value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-16,8256,127,109,149,127,1641100,145.4,139.9971434231088,148.5077450425212,75.0,183.32835351026992,107.47164648973009,3.9799578896512173,2.014587748074206,37.339570972872245,15.018315018315018,9.166759166759165,109.0,
2016-02-17,8256,131,109,134,127,210800,141.0,138.35804116795848,146.68752544283782,74.85714285714286,174.06962352371139,107.93037647628861,3.707305747571894,2.41654361636298,36.957373841366085,21.245421245421245,14.733414733414733,109.0,
2016-02-18,8256,132,109,136,131,221600,137.8,137.3822649828486,145.27010309679267,80.60606060606061,166.91769221624554,108.68230778375447,3.3180688328270094,2.7635686450244794,38.317241257608785,25.274725274725274,20.51282051282051,109.0,
2016-02-19,8256,132,109,133,131,82400,134.6,136.2203070784091,143.7975874074343,80.3680981595092,158.503137869326,110.69686213067398,3.0441598210611005,3.0237209293303966,37.447343973617734,24.90842490842491,23.809523809523807,109.0,
2016-02-22,8256,131,109,133,129,119500,132.4,135.27012590845712,142.4812166590757,85.62091503267973,152.93679624478972,111.86320375521031,2.765393893199814,3.221964157148992,37.447343973617734,26.666666666666668,25.616605616605614,109.0,
2016-02-23,8256,134,109,134,126,132600,129.7,133.7651261107872,140.8933481758174,82.46753246753246,144.45262688472835,114.94737311527163,2.6749944535632153,3.3428031475058364,35.574048037316786,27.43362831858407,26.336239964558548,109.0,
2016-02-24,8256,127,109,128,123,70300,127.8,132.17030455127812,139.26738296430455,86.80555555555556,139.21227409415016,116.38772590584983,2.6234358359532735,3.357722983017649,34.64094460940238,28.426395939086298,27.50889697477901,109.0,
2016-02-25,8256,124,109,133,124,265000,127.4,131.4116149757419,138.11732663217973,96.96969696969697,138.47068200247895,116.32931799752107,2.370383835006038,3.194858376859549,37.29772547802314,29.943502824858758,28.601175694176373,109.0,
2016-02-26,8256,128,109,131,128,48100,128.8,130.79101858094842,137.08678870920093,112.28070175438596,135.36048778674348,122.23951221325653,2.126276494101859,2.956664089215047,37.297725478023146,33.54037267080746,30.6367571449175,109.0,
2016-02-29,8256,128,109,140,128,297500,129.9,131.19281194464153,136.6712859520415,109.01639344262296,135.07300686255198,124.72699313744805,1.6659076278353666,2.69954739345773,41.8654743392146,44.285714285714285,35.9231965937935,109.0,
2016-03-01,8256,130,109,133,127,465900,130.0,131.52149893450454,136.29864946047581,100.75757575757575,135.3665631460004,124.63343685399961,1.3030197399140775,2.4324045037179727,41.8654743392146,52.75590551181102,43.52733082277758,109.0,
2016-03-02,8256,134,109,139,134,306900,130.5,132.33598949055826,136.26838187089962,103.81679389312977,136.9652919500986,124.03470804990143,0.879246343322194,2.1614242271063264,44.67025072448053,61.98347107438017,53.00836362396848,109.0,
2016-03-03,8256,133,109,141,133,316500,130.8,133.0023188933974,136.24121846957487,102.25563909774435,137.94422843979737,123.65577156020265,0.5653030861733725,1.88599570100769,44.67025072448053,63.1578947368421,59.29909044101109,109.0,
2016-03-04,8256,138,109,151,137,903800,132.3,135.36595642870464,137.22772650682572,111.45038167938932,143.89482643250898,120.70517356749104,-0.12513338097593873,1.5648260038770507,53.36782072796082,69.6078431372549,64.91640298282572,109.0,
2016-03-07,8256,149,110,150,143,278000,133.9,137.48154669433964,138.21452355467954,112.21374045801527,148.38999654934423,119.41000345065578,-0.634807972621303,1.1970701787454376,54.14410201388821,75.55555555555556,69.44043114321751,110.0,
2016-03-08,8256,146,111,147,136,329600,135.2,137.93950213131126,138.39464327759106,110.23622047244095,149.30815367083895,121.09184632916103,-0.6378045031930242,0.8347101410625157,48.107050783938455,76.19047619047619,73.78462496109553,111.0,
2016-03-09,8256,138,112,188,136,13933600,139.9,144.13292669375852,141.78178551850272,137.6,164.61355903143058,115.18644096856941,-2.095104999117183,0.33854471504882455,66.49736893358246,74.3801652892562,75.37539901176262,112.0,
2016-03-10,8256,167,116,168,155,2793700,142.9,146.65441486449944,143.41515431315213,123.4375,168.37861848688038,117.42138151311963,-2.371883465879108,-0.1612508360601718,56.98283194453321,63.92405063291139,71.49823070421458,116.0,
2016-03-11,8256,154,120,156,148,946800,145.2,147.4445730737523,144.17849578349688,117.96875,168.97898231632297,121.421017683677,-2.163567852127102,-0.5867481116115572,52.906697172878495,57.43589743589743,65.24670445268833,120.0,
2016-03-14,8256,154,124,158,151,506900,147.3,148.63653283771907,145.16630279993714,115.78947368421053,170.08683830635573,124.51316169364429,-2.094347968214379,-0.964233412514719,54.41179556245389,48.205128205128204,56.52169209131233,124.0,
2016-03-15,8256,154,127,156,151,260600,149.5,149.79357766461476,146.1547668414137,116.54135338345866,170.519038988498,128.480961011502,-2.0291945912488245,-1.2873935163559433,54.92888712469558,46.391752577319586,50.67759273944839,127.0,
2016-03-16,8256,155,130,155,151,217200,151.2,150.37658448560785,146.84248004460304,112.5,170.23260360539246,132.16739639460752,-1.8304232575680146,-1.5535853323272084,53.618957368063434,46.31578947368421,46.97089008537733,130.0,
2016-03-17,8256,151,133,153,149,209200,152.5,150.12628904128016,147.0591364850015,109.55882352941177,168.77882059609965,136.22117940390035,-1.4550412671608512,-1.7013528752366431,50.99940551070375,42.473118279569896,45.06022011019122,133.0,
2016-03-18,8256,149,136,150,143,217700,152.5,149.3760366296584,146.9528234074115,100.0,168.77882059609965,136.22117940390035,-1.0177663672550352,-1.7439038079737246,49.063375838817095,36.6120218579235,41.80030987039253,136.0,
2016-03-22,8256,147,139,150,145,109300,152.4,148.76219971133474,146.85721778659723,99.31972789115646,168.8243721341182,135.97562786588182,-0.6904445451086758,-1.7497527015199081,49.063375838817095,30.508474576271187,36.531204904588186,139.0,
2016-03-23,8256,148,141,153,145,186000,153.0,148.2599734977516,146.77123433857525,104.28571428571429,167.9398795175864,138.0601204824136,-0.44762510159148405,-1.5666993795726083,49.063375838817095,26.31578947368421,31.145428635959632,141.0,
2016-03-24,8256,147,143,149,145,81000,150.4,147.84906381369794,146.69389908908005,84.88372093023256,158.84748483277707,141.95251516722294,-0.2694795057862791,-1.3330989395622939,49.063375838817095,22.22222222222222,26.34882875739254,143.0,
2016-03-25,8256,146,145,150,146,88200,149.2,147.51286677031305,146.62433770895592,92.40506329113924,156.2880180586677,142.1119819413323,-0.14059518015460526,-1.1083241982320164,49.063375838817095,20.754716981132077,23.097576225679504,145.0,
2016-03-28,8256,150,145,169,147,4158500,148.8,147.4196174444992,146.6619874652206,97.35099337748345,155.8880180586677,141.7119819413323,-0.09516788887347616,-0.8861930783052495,49.98021027976218,19.871794871794872,20.94957802504973,145.0,
2016-03-29,8256,148,188,149,142,556500,147.9,146.97968382663046,146.4954562093852,94.15584415584416,154.37765389628066,141.42234610371935,0.030803713170683977,-0.657304377814193,48.11488369441066,19.230769230769234,19.952427027898732,,188.0
2016-03-30,8256,146,149,154,144,843100,147.0,146.8015584432434,146.4458213941725,94.19354838709677,151.47213595499963,142.52786404500037,0.06898304295512503,-0.446259233311622,49.13703032632177,18.3206106870229,19.141058263195674,,149.0
2016-03-31,8256,153,142,156,147,811900,146.5,147.01945796030157,146.60149102068524,96.73202614379085,148.73606797749994,144.26393202250006,0.00040881567738892954,-0.2845425574407064,51.20735952645689,17.92452830188679,18.491969406559647,142.0,
2016-04-01,8256,148,156,149,141,381900,145.9,146.28864453474023,146.24081692922033,95.9731543624161,148.34131112314694,143.45868887685307,0.18472202856651165,-0.15093273568275675,46.149892288729895,14.634146341463413,16.959761776791044,,156.0
2016-04-04,8256,143,149,143,138,170000,145.3,145.1452509233097,145.61591660405648,95.8904109589041,149.59418211071693,141.0058178892831,0.44225522622141966,-0.02507720553496837,43.38141872716436,11.627906976744185,14.728860540031471,,149.0
2016-04-05,8256,141,143,141,132,173500,144.1,143.1188363051151,144.4529537890262,91.78082191780823,152.07245257119803,136.12754742880196,0.8798823945336949,0.12242362736782929,38.41761331081983,6.25,10.837351106069207,,143.0
2016-04-06,8256,133,141,137,131,75400,142.9,141.4608624801204,143.40654805161273,91.78082191780823,152.75697722428143,133.04302277571858,1.1490520867014027,0.2800382487553495,38.41761331081983,6.60377358490566,8.160560187216623,,141.0
2016-04-07,8256,134,137,138,131,148700,141.8,140.2861581312296,142.56508964951158,92.46575342465754,152.45082156455567,131.14917843544436,1.24975460989495,0.43452155876085563,39.75016773719794,7.964601769911504,6.939458451605728,,137.0
2016-04-08,8256,131,131,138,129,237800,140.9,139.68867396914726,142.0081019511519,93.83561643835617,151.5000000000002,130.2999999999998,1.1871663091684184,0.5770031363210661,42.433136915109905,12.931034482758621,9.166469945858601,131.0,
2016-04-11,8256,137,129,140,133,193100,140.2,139.74527876911702,141.80713629825001,95.23809523809523,149.98979060041657,130.4102093995834,0.9698150227436031,0.6813377262736127,46.29627468568064,19.491525423728813,13.462387225466317,129.0,
2016-04-12,8256,138,129,144,137,212200,139.9,140.1552284813517,141.82643610492357,97.93103448275862,149.25735005223194,130.54264994776807,0.7005397926445482,0.7515106984613263,48.76475611377773,26.666666666666668,19.696408857718037,129.0,
2016-04-13,8256,142,129,144,141,133500,139.5,140.49064175085644,141.84380337639445,97.26027397260275,148.09069263796613,130.90930736203387,0.4967059188115286,0.8066548210317863,48.76475611377773,30.833333333333336,25.66384180790961,129.0,
2016-04-14,8256,142,129,144,141,115600,139.0,140.94688900141395,141.95948827588455,96.62162162162163,145.9856996786296,132.0143003213704,0.2972898857982784,0.8191623607242049,50.094933203677336,33.33333333333333,30.277777777777782,129.0,
2016-04-15,8256,142,129,144,141,67800,139.1,141.50200038689312,142.16364306272723,100.69930069930071,146.3360210060506,131.8639789939494,0.1070000586180413,0.7819117865460518,51.4522902015896,39.25233644859813,34.4730010384216,129.0,
2016-04-18,8256,143,129,143,137,100100,138.9,140.8652727671333,141.74708848435895,98.57142857142858,146.1360210060506,131.6639789939494,0.25181447942429713,0.7121264626450076,43.76140037710148,40.42553191489361,37.670400565608354,129.0,
2016-04-19,8256,139,129,143,139,83800,139.8,141.253405129287,141.87243116408771,106.71641791044777,146.6000000000004,132.99999999999963,0.11132878083947162,0.596823873104793,50.413230268804526,46.913580246913575,42.19714953680177,129.0,
2016-04-20,8256,144,129,147,141,174000,140.7,141.57096792543055,141.98522978186864,106.71641791044777,146.50000000000037,134.8999999999996,0.012805166678191426,0.4593850460807087,50.413230268804526,50.0,45.77970405393572,129.0,
2016-04-21,8256,147,130,149,145,334500,141.7,142.1944284510119,142.28680722584525,107.40740740740742,146.60306026885286,136.79693973114712,-0.14658858698712152,0.31119005761898205,52.992535963536504,65.67164179104478,54.195074012652775,130.0,
2016-04-22,8256,146,131,147,144,76600,142.6,142.88635068556707,142.65823781754466,106.56934306569343,147.00000000000034,138.19999999999965,-0.29612906189933597,0.17052960376976659,54.27327826464966,78.33333333333333,64.66832504145935,131.0,
2016-04-25,8256,147,132,149,146,76600,143.4,143.816105254507,143.1925581535291,105.71428571428572,148.47543101618004,138.32456898381997,-0.4805519499546449,0.039297187925411786,56.807904275878016,86.66666666666667,76.89054726368158,132.0,
2016-04-26,8256,146,133,149,141,112300,143.7,144.03135887265657,143.37334622438004,102.11267605633803,148.76359556046904,138.63640443953093,-0.45214529367814293,-0.0661307245734406,52.13932076084424,86.66666666666667,83.88888888888889,133.0,
2016-04-27,8256,145,134,146,144,34700,144.1,144.3892936612586,143.63606900016924,102.8169014084507,149.19509568114296,139.00490431885703,-0.46515765203642445,-0.15084711766618536,53.51080806114941,86.66666666666667,86.66666666666667,134.0,
2016-04-28,8256,146,135,146,142,87300,144.2,144.31851298939858,143.67246925742754,100.69930069930071,149.24380808516753,139.15619191483245,-0.3673462295830916,-0.20355226079964459,50.40010165158629,78.57142857142857,83.96825396825396,135.0,
2016-05-02,8256,142,136,142,139,93900,143.9,143.71514694824702,143.40517503013683,97.91666666666666,149.30000000000018,138.49999999999983,-0.15137143179819645,-0.24835069537992163,46.07352048710258,66.66666666666666,77.30158730158729,136.0,
2016-05-06,8256,146,137,147,139,129100,144.1,143.03966564547014,143.06460328497278,101.44927536231884,148.70000000000016,139.49999999999983,0.04563822024954334,-0.25564964655658035,44.696161647508625,45.0,63.4126984126984,137.0,
2016-05-09,8256,139,149,142,137,116700,143.9,142.66881732856893,142.85811335797814,98.6013986013986,148.83558507170142,138.9644149282986,0.13144066641558538,-0.24246792436353656,46.42110231081842,30.555555555555557,47.40740740740739,,149.0
2016-05-10,8256,140,142,141,138,80600,143.7,142.3653959842365,142.67227804812305,98.6013986013986,148.91919534028014,138.48080465971984,0.1854780148851205,-0.20557163526662078,46.42110231081842,30.555555555555557,35.37037037037035,,142.0
2016-05-11,8256,141,137,143,140,47500,143.2,141.93532397334235,142.40501921287435,96.55172413793103,148.77135531087387,137.6286446891261,0.26250390059550455,-0.1435013061005274,44.800519231938004,30.555555555555557,30.555555555555543,137.0,
2016-05-12,8256,141,137,142,139,49400,142.6,141.5834468780687,142.1644921575496,95.8904109589041,148.1281099844344,137.0718900155656,0.3065674750413905,-0.056043592212079024,44.800519231938004,27.77777777777778,29.629629629629616,137.0,
2016-05-13,8256,139,137,141,137,104900,141.5,140.75009288238903,141.6479943671873,92.56756756756756,146.65751878329147,136.34248121670853,0.4654236427624312,0.04590851183687366,39.948256560326676,16.666666666666664,24.999999999999986,137.0,
2016-05-16,8256,136,143,138,128,128100,140.1,138.97734869088902,140.5831047966203,90.3448275862069,147.7131465242701,132.4868534757299,0.8355591035251564,0.1904325957881604,32.39190120253366,13.333333333333334,19.25925925925924,,143.0
2016-05-17,8256,127,138,142,127,332100,139.5,139.1632852952115,140.52478987468214,95.8904109589041,146.0268675488328,132.9731324511672,0.645018662229262,0.3029175837673108,48.2150816680828,29.09090909090909,19.69696969696968,,138.0
2016-05-18,8256,137,127,147,134,352000,139.0,139.13359705937023,140.37230043259677,96.52777777777779,144.79655069847638,133.20344930152362,0.5423445185272726,0.37999713380347405,46.90159742710397,43.07692307692308,28.500388500388492,127.0,
2016-05-19,8256,139,127,142,136,67600,139.0,139.47294305183271,140.43507426271165,100.0,144.79655069847638,133.20344930152362,0.3638468717408898,0.4153536506358459,49.844495637471965,59.09090909090909,43.75291375291374,127.0,
2016-05-20,8256,143,127,143,140,45400,139.1,139.75058977186166,140.491569973833,100.71428571428571,144.99576118919407,133.20423881080592,0.23182240304805646,0.42650717692834267,49.844495637471965,62.5,54.889277389277375,127.0,
2016-05-23,8256,141,127,142,140,25100,139.2,140.15957345233278,140.64242051595346,100.70921985815602,145.25309838016918,133.1469016198308,0.08916517053924622,0.4158057497788011,51.406252938511656,69.35483870967742,63.64858260019548,127.0,
2016-05-24,8256,141,127,143,139,65000,139.1,140.13056009721066,140.5781755744946,99.29078014184397,145.0632206063508,133.1367793936492,0.08216130317367742,0.3957676833985981,48.175276173221334,70.0,67.28494623655912,127.0,
2016-05-25,8256,141,127,143,139,64100,139.2,140.2886400802159,140.6203597248184,100.71428571428571,145.25309838016918,133.1469016198308,0.028738354441173897,0.3648977811096851,49.87178005202004,70.0,69.78494623655911,127.0,
2016-05-26,8256,141,127,141,136,94000,138.9,139.69070551807246,140.2583105609343,97.85714285714285,145.06116872030034,132.73883127969967,0.17630619791680147,0.3327736205712818,43.70829433140052,61.66666666666667,67.22222222222219,127.0,
2016-05-27,8256,138,127,139,134,73200,138.8,139.0196681492181,139.83246554059463,99.27007299270073,145.1118935352244,132.48810646477563,0.31692730864730834,0.27514786558485427,42.30080582420077,55.00000000000001,62.22222222222219,127.0,
2016-05-30,8256,134,127,138,134,72700,139.4,138.6524557575861,139.54921062692767,104.58015267175573,143.31918358845394,135.48081641154607,0.35621154178400616,0.2430581855353814,44.23468717150731,48.333333333333336,54.99999999999997,127.0,
2016-05-31,8256,139,127,139,131,251400,138.8,137.80655470912183,138.99427482436369,95.71428571428572,143.84380808516812,133.7561919148319,0.5103051054210823,0.23949825074580466,39.91275702706767,43.333333333333336,48.88888888888886,127.0,
2016-06-01,8256,135,127,136,132,137600,138.1,136.7508174876166,138.2948306215325,94.96402877697841,144.57765389628128,131.6223461037187,0.6912205804726455,0.2758731072715553,37.29652320551513,36.666666666666664,42.77777777777774,127.0,
2016-06-02,8256,134,127,135,130,149400,137.2,135.8870324887536,137.66533401592778,93.61702127659575,144.28801805866837,130.1119819413316,0.7924181186442638,0.3381615201155783,37.29652320551512,28.333333333333332,36.11111111111108,127.0,
2016-06-03,8256,133,127,133,130,71800,136.2,134.99848112622402,136.99878770782567,92.90780141843972,143.67261667690843,128.72738332309154,0.8826928152409721,0.42633125841577013,35.93077456168916,23.333333333333332,29.44444444444441,127.0,
2016-06-06,8256,130,127,130,127,85600,134.9,133.90784819324128,136.19889499736578,90.84507042253522,142.40732975165014,127.39267024834986,1.0089497475994733,0.5293077522408586,33.30405211243239,18.333333333333332,23.333333333333297,127.0,
2016-06-07,8256,128,127,131,128,63700,133.9,133.19733033942256,135.57899577498077,92.85714285714286,141.08052922840736,126.71947077159265,1.0172175310547118,0.639138771864585,35.83005566295007,16.071428571428573,19.246031746031708,127.0,
2016-06-08,8256,130,127,131,128,94200,132.6,132.2523611862539,134.8210854989604,90.78014184397163,138.8096698785051,126.3903301214949,1.0838228709758653,0.7399739577600365,33.12771171190187,11.538461538461538,15.314407814407778,127.0,
2016-06-09,8256,126,147,129,126,135800,131.7,131.47920460656923,134.1389682832871,93.43065693430657,137.70333240792263,125.69666759207733,1.0955611681170296,0.82648883103445,33.12771171190187,12.244897959183673,13.284929356357893,,147.0
2016-06-10,8256,126,129,128,126,22500,130.9,130.84662195058453,133.5250644356977,94.11764705882352,136.5178287620766,125.28217123792342,1.0697975190300042,0.9057761618395609,33.12771171190187,10.0,11.261119832548369,,129.0
2016-06-13,8256,126,128,127,123,71900,129.5,129.41996341366283,132.47254716127242,89.78102189781022,135.31377674150082,123.68622325849917,1.2502098857542023,0.9879878040987964,26.81324618897486,7.4074074074074066,9.884101788863658,,128.0
2016-06-14,8256,120,127,125,117,174200,128.6,128.61633370187954,131.72528552446587,93.28358208955224,134.1281099844356,123.07189001556439,1.2415594959253156,1.0491365724824264,32.36654930032762,16.39344262295082,11.266950010119373,,127.0
2016-06-15,8256,122,117,127,119,159400,127.5,127.2315457557897,130.65274803215286,91.66666666666666,134.14830805543917,120.85169194456083,1.3821173966694147,1.114658714485221,27.819920865762015,18.181818181818183,13.994222737392102,117.0,
2016-06-16,8256,120,127,123,108,162600,125.2,123.91671925416206,128.48745698552267,82.57575757575758,137.52233744060027,112.87766255939974,1.9885837352142488,1.2375354833711407,19.135528143513838,16.883116883116884,17.152792562628594,,127.0
2016-06-17,8256,114,108,138,112,6808700,123.8,122.65913393504502,127.33870353110262,89.31297709923665,136.3475097130873,111.2524902869127,1.9686968436895143,1.3441740496033674,33.940630464994484,16.666666666666664,17.24386724386721,108.0,
2016-06-20,8256,122,108,127,116,537300,122.8,121.99383685586868,126.50482811103501,92.24806201550388,135.12233744060035,110.47766255939966,1.8023519703957476,1.4314112095301492,37.04387731957355,22.82608695652174,18.79195683543506,108.0,
2016-06-21,8256,116,108,118,115,222300,121.4,120.9040483365163,125.45433955506542,89.23076923076924,133.3063008529107,109.49369914708932,1.7727538399434906,1.5079590949709964,34.43106453643526,30.76923076923077,23.420661464139688,108.0,
2016-06-22,8256,118,108,118,112,158900,119.9,119.46694863885617,124.20889946965119,88.28125,131.8816526406011,107.91834735939894,1.8366334475205832,1.590300459349169,32.000364000772734,26.666666666666668,26.753994797473023,108.0,
2016-06-23,8256,113,108,114,110,149500,118.4,118.291139795353,123.08800455746601,88.28125,129.68538878373374,107.11461121626625,1.823363230097172,1.6740299828010765,32.000364000772734,20.0,25.811965811965777,108.0,
2016-06-24,8256,113,138,115,90,439200,115.3,114.42002346872376,120.47919370111191,75.78125,130.6375356560311,99.9624643439689,2.496738361714307,1.8125331467966437,22.274049919902083,15.74074074074074,20.802469135802436,,138.0
2016-06-27,8256,98,114,106,98,186200,113.3,112.34365556523103,118.73126805935414,83.73983739837398,129.30124995117652,97.29875004882348,2.598815734925722,1.9633393955744667,30.771597977160596,19.841269841269842,18.52733686067016,,114.0
2016-06-28,8256,100,106,104,99,95500,111.2,110.82662728059074,117.25813649631448,83.2,125.97294825009647,96.42705174990354,2.5417968579483983,2.0921926690499095,32.10390952127841,23.61111111111111,19.731040564373867,,106.0
2016-06-29,8256,106,90,113,104,241700,110.0,110.49451322956477,116.43232044659615,90.08264462809917,123.2664991614227,96.7335008385773,2.194221100975284,2.11504126524558,38.47917563858071,31.944444444444443,25.1322751322751,90.0,
2016-06-30,8256,111,90,111,108,88400,110.0,110.22278355145573,115.68908645786736,100.0,123.2664991614227,96.7335008385773,1.8914245547614428,2.1064554553646833,38.47917563858071,36.11111111111111,30.555555555555525,90.0,
2016-07-01,8256,112,90,112,109,35900,109.3,110.18227745119027,115.12017647279806,94.01709401709401,121.72738910632597,96.87261089367402,1.5821030604915478,2.0819833542642163,39.79052306034657,40.27777777777778,36.11111111111108,90.0,
2016-07-04,8256,112,90,112,107,112200,108.3,109.96731791460687,114.50815752882862,91.59663865546219,118.92261737991302,97.67738262008697,1.3701899546848892,2.037254033679927,38.897621966336466,40.27777777777778,38.88888888888885,90.0,
2016-07-05,8256,109,90,110,106,87000,107.6,109.79144193013065,113.95734072562763,93.96551724137932,116.94665715643998,98.25334284356,1.184581392178032,1.9648038053085328,38.897621966336466,40.27777777777778,40.27777777777774,90.0,
2016-07-06,8256,106,90,108,105,78900,106.8,108.92027067009779,113.06160511584487,92.92035398230088,115.5086164228327,98.09138357716729,1.207105398914365,1.8963307129548876,35.23014422954891,36.80555555555556,39.120370370370345,90.0,
2016-07-07,8256,104,90,106,103,51500,105.8,107.84385782097989,112.05544305020447,91.1504424778761,113.68923316932845,97.91076683067155,1.2775184064491896,1.7608618290365412,33.527961157062734,35.338345864661655,37.473893065998304,90.0,
2016-07-08,8256,103,90,104,100,32900,106.4,106.96315639897739,111.14989748639915,106.18556701030928,112.14108003776569,100.65891996223432,1.2858743375583686,1.6149794515512796,33.527961157062734,36.283185840707965,36.142362420308366,90.0,
