value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-22,4114,7400,7570,7580,7350,155500,7712.0,7649.373184894827,7738.672084645638,93.58024691358024,8225.248477835054,7198.751522164946,46.679581702814176,27.577227561576365,38.745450375533196,,,,7570.0
2016-01-25,4114,7590,7200,7650,7500,269600,7667.0,7639.930841347729,7721.209480933453,94.40993788819875,8130.296881060082,7203.703118939918,40.11936695732584,30.02265224524217,39.52147713846504,,,7200.0,
2016-01-26,4114,7490,7209,7510,7360,138800,7636.0,7588.790149844615,7678.100317897002,95.96354166666666,8132.0,7140.0,43.829675379795844,33.23572284114612,34.161554765642464,25.537634408602152,,7209.0,
2016-01-27,4114,7510,7217,7550,7390,195300,7589.0,7577.736311226348,7660.326036983556,94.125,8023.3685071457185,7154.6314928542815,38.42398181016506,35.62790499472026,40.23390792071826,24.861878453038674,,7217.0,
2016-01-28,4114,7530,7225,7600,7450,415700,7555.0,7566.947548384457,7643.815253217344,95.67430025445293,7950.701908006519,7159.298091993481,34.04043921581706,37.74836788007562,39.98568226527837,24.773413897280967,25.05764225297393,7225.0,
2016-01-29,4114,7560,7233,7800,7510,452400,7539.0,7606.559282137464,7659.560704947075,97.98488664987406,7880.344400862237,7197.655599137763,19.041283348488832,37.66259504328112,48.82589533859929,41.55405405405405,30.396448801457893,7233.0,
2016-02-01,4114,8190,7255,8190,7950,247600,7562.0,7675.707207784977,7696.039618756404,102.96774193548389,7979.5931033913275,7144.4068966086725,-0.24876931841936312,34.83063705391063,54.39130156230455,59.7864768683274,42.03798160655413,7255.0,
2016-02-02,4114,7800,7311,7880,7670,179500,7568.0,7685.72677233457,7699.8529025373455,100.78226857887876,7993.281083520064,7142.718916479936,-2.486040859221248,30.288085213105155,47.44530511856158,65.85365853658537,55.73139648632227,7311.0,
2016-02-03,4114,7480,8190,7560,7350,233400,7575.0,7644.182964199546,7673.2475994513225,100.94722598105548,7990.5237658666465,7159.4762341333535,7.856292407771434,25.250645627170847,41.30959932972658,52.861952861952865,59.5006960889552,,8190.0
2016-02-04,4114,7310,7560,7520,7260,279100,7587.0,7584.651365329717,7634.487561310627,101.66666666666666,7963.621826239531,7210.378173760469,20.782118676585924,22.373149735367708,38.52738985511926,30.63973063973064,49.785114012756274,,7560.0
2016-02-05,4114,7200,7520,7290,7150,217200,7554.0,7523.308890581136,7592.706041997618,95.64643799472296,7981.663419057557,7126.336580942443,32.01042303985105,21.4721559667594,37.179072629118586,15.894039735099339,33.13190774559426,,7520.0
2016-02-08,4114,7080,7290,7410,7060,269300,7528.0,7489.7576941384195,7565.4809542252015,96.57894736842105,7972.594196993168,7083.405803006832,34.64308028572941,20.451423178529794,40.08246407709866,15.822784810126583,20.7855183949855,,7290.0
2016-02-09,4114,7060,7271,7100,6850,247800,7480.0,7380.116453563037,7493.267059958725,93.48710990502035,8064.191749342628,6895.808250657372,55.50590129330976,22.34941423221254,32.09522973807931,11.965811965811966,14.560878837012604,,7271.0
2016-02-10,4114,6830,7100,6920,6550,234600,7394.0,7250.429139476281,7405.857511721291,88.57901726427623,8151.05746149153,6636.94253850847,77.84089710700209,27.216131775677542,29.04769578758237,10.70559610705596,12.831397627664812,,7100.0
2016-02-12,4114,6340,6920,6450,6260,425100,7268.0,7069.6952184670345,7284.943768413079,83.24468085106383,8276.793338598149,6259.206661401851,109.09590522249891,37.22220087278978,24.3981473816265,3.2586558044806515,8.643354625782834,,6920.0
2016-02-15,4114,6600,6260,7060,6590,671000,7188.0,7053.338429740764,7252.942070410548,89.7172236503856,8147.366457616692,6228.633542383308,94.37366089001716,47.73580422928272,41.96588308929407,15.272727272727273,9.745659728087936,6260.0,
2016-02-16,4114,6950,6260,7110,6850,297400,7092.0,7047.262135457406,7228.6166819783575,87.96992481203007,7894.4362903059655,6289.5637096940345,79.70264229798249,56.86788013563869,42.76164414275018,25.561312607944732,14.697565228384194,6260.0,
2016-02-17,4114,6940,6294,7010,6840,210000,7013.0,7027.721087832345,7198.6102054128905,89.78007761966364,7695.175930387462,6330.824069612538,70.96581006271481,63.88004876396573,41.53497365179913,37.30569948186528,26.046579787512403,6294.0,
2016-02-18,4114,7200,6326,7250,7110,184800,6981.0,7048.168688951652,7192.540779992974,95.71045576407506,7603.732687434986,6358.267312565014,53.76160545482162,67.5444361837697,45.72662403362259,40.06908462867012,34.312032239493355,6326.0,
2016-02-19,4114,7040,6381,7090,6700,328900,6924.0,6993.883969355273,7146.875500821516,92.21311475409836,7515.756706763852,6332.243293236148,58.26822105772226,70.4619692968665,39.742945566892544,35.40587219343696,37.5935521013241,6381.0,
2016-02-22,4114,6650,6433,6830,6640,190700,6878.0,6956.773756176878,7110.16698263516,93.65517241379311,7431.51964734777,6324.48035265223,57.7072228750003,73.02465180678549,40.60147431657463,34.67153284671533,36.715496556274125,6433.0,
2016-02-23,4114,6940,6482,7020,6790,148200,6825.0,6930.063827477537,7079.379629035164,92.77929155313352,7285.021738616774,6364.978261383226,54.643070518441164,72.92878172068897,41.05370305766598,32.371134020618555,34.14951302025694,6482.0,
2016-02-24,4114,6580,7250,6580,6280,532600,6774.0,6829.979283333029,7007.829762142911,92.59796806966618,7301.954543497828,6246.045456502172,70.6043771548957,72.12472394823271,34.90127034472684,28.708133971291865,31.91693361287524,,7250.0
2016-02-25,4114,6280,6580,6370,6110,486400,6743.0,6744.477522346901,6941.706091504246,95.35232383808095,7325.343541219442,6160.656458780558,80.16583893479037,68.91027213848731,34.641233963776926,23.83419689119171,28.30448829436737,,6580.0
2016-02-26,4114,6300,6370,6330,6010,593200,6720.0,6614.509112170997,6848.840877593141,96.3258785942492,7388.610499468861,6051.389500531139,99.33618145466971,69.4616633123376,30.591205319636316,9.848484848484848,20.796938570322798,,6370.0
2016-02-29,4114,5930,6330,5990,5640,1155000,6586.0,6437.2548850635085,6725.93833641792,80.80229226361033,7488.627276343896,5683.372723656104,127.19208732436346,74.73826831526883,26.628857266134332,6.2645011600928076,13.315727633256445,,6330.0
2016-03-01,4114,5670,5990,5720,5520,790600,6452.0,6299.527199229946,6619.775319652611,80.91168091168092,7449.949898542006,5454.050101457994,140.30885070569184,82.44305060893294,27.663742372062316,3.79746835443038,6.636818121002669,,5990.0
2016-03-02,4114,5780,5720,5910,5720,455100,6344.0,6219.591803956812,6542.773447595922,84.43804034582134,7341.0837477363675,5346.9162522636325,136.59831498807216,91.64712944596077,32.29186544363037,9.861932938856016,6.641300817793058,,5720.0
2016-03-03,4114,5850,5520,5940,5800,493100,6222.0,6165.108655693011,6479.741451303735,82.91316526610645,7089.815648625905,5354.184351374095,127.1271583419948,99.29812247754661,33.81203256757043,17.341040462427745,10.333480585238037,5520.0,
2016-03-04,4114,5880,5528,6160,5880,482100,6150.0,6140.539050751812,6434.277419240639,89.33333333333333,6947.24525711979,5352.75474288021,111.74237695253214,105.30202848616126,36.62146630128344,24.084778420038536,17.09591727377409,5528.0,
2016-03-07,4114,6100,5553,6180,6040,303600,6077.0,6125.89344359641,6396.4831585045895,89.24889543446245,6750.5606876889415,5403.4393123110585,96.50975195947831,109.95388197960983,37.40186120020886,27.9383429672447,23.121387283236984,5553.0,
2016-03-08,4114,6080,5590,6150,5930,324200,6004.0,6117.548181856163,6364.556185194238,89.28046989721,6470.321777316908,5537.678222683092,82.30851794950104,111.25434206789932,37.95039661113254,31.021194605009633,27.681438664097612,5590.0,
2016-03-09,4114,6070,5625,6090,5880,332400,5956.0,6077.990091477739,6317.732760847164,92.47648902821317,6350.988607430645,5561.011392569355,78.45976418371174,111.06477820666835,34.97952206874079,29.4234592445328,29.460998938929038,5625.0,
2016-03-10,4114,5900,5658,6070,5880,333500,5923.0,6069.263920835846,6288.75461943078,94.81132075471697,6220.597042996062,5625.402957003938,67.44872355437019,107.5217273288573,38.711203951788924,30.208333333333332,30.21766239429191,5658.0,
2016-03-11,4114,5970,5689,6110,5950,285000,5926.0,6067.579461120969,6265.7326761040695,100.49751243781095,6228.416930742973,5623.583069257027,56.53700684773867,99.67116283145454,39.5730852619124,31.291028446389497,30.3076070080852,5689.0,
2016-03-14,4114,6130,5718,6190,6080,291700,5976.0,6080.747538410178,6253.086994046253,108.86524822695036,6234.951732954232,5717.048267045768,43.72209973556983,88.9393016125521,41.91869706799032,41.13300492610838,34.21078890194372,5718.0,
2016-03-15,4114,6120,5755,6130,6020,315700,6014.0,6076.975093078707,6233.678266422394,106.69014084507043,6184.4582060213,5843.5417939787,37.3916795209243,77.91634211620233,40.23667203603828,49.853372434017594,40.75913526883848,5755.0,
2016-03-16,4114,5960,5789,6060,5930,248900,6025.0,6057.524377478023,6207.187565373693,101.87713310580205,6165.925512239623,5884.074487760377,36.10740236095535,67.80303589608684,38.37128797222991,59.19117647058824,50.059184610238056,5789.0,
2016-03-17,4114,6010,6190,6050,5750,479600,6011.0,6007.063916751594,6164.289729335228,97.63513513513513,6207.6621468407175,5814.3378531592825,42.89199243473195,60.15299317188682,34.71257138126218,53.648068669527895,54.23087252471123,,6190.0
2016-03-18,4114,5770,6050,5800,5670,392100,5981.0,5956.687447813836,6120.69697396783,95.02487562189054,6238.906959968125,5723.093040031875,48.472113141913724,54.815477747712976,33.79923583372961,42.7906976744186,51.8766476048449,,6050.0
2016-03-22,4114,5770,5800,5840,5740,292700,5951.0,5920.925390086634,6084.5048969745685,95.04950495049505,6233.764920030756,5668.235079969244,49.374370789660134,51.15612806328621,34.9059132494348,30.107526881720432,42.18209774188896,,5800.0
2016-03-23,4114,5810,5670,5880,5790,304400,5927.0,5906.21144595031,6059.979771121097,96.05263157894737,6202.54310007692,5651.45689992308,44.77510992929183,47.413388701684,37.88778183350029,27.485380116959064,33.46120155769935,5670.0,
2016-03-24,4114,5810,5674,5850,5750,214600,5912.0,5877.808990804325,6028.8966596216715,97.45762711864407,6207.404807002188,5616.595192997812,44.43692240828932,44.85652190767501,35.895615608763805,21.794871794871796,26.462592931183746,5674.0,
2016-03-25,4114,5820,5678,5820,5710,242400,5888.0,5861.84354771235,6004.947959282029,96.01990049751244,6180.136954184163,5595.863045815837,40.99516541334651,43.12965063718699,37.46931488516745,23.717948717948715,24.332733543259838,5678.0,
2016-03-28,4114,5880,5682,5910,5790,164900,5871.0,5866.962947808266,5993.4276050882145,97.1947194719472,6139.990706159153,5602.009293840847,32.7895942955347,41.914927810516424,41.34596492893996,26.923076923076923,24.145299145299123,5682.0,
2016-03-29,4114,5800,5691,5880,5790,173700,5841.0,5862.0605582984435,5978.054148735603,95.11400651465797,6041.489401216124,5640.510598783876,28.53345540040027,40.93068068601375,40.01032266743801,32.69230769230769,27.777777777777757,5691.0,
2016-03-30,4114,5760,5699,5940,5750,376300,5817.0,5854.4131389283075,5962.220280237264,96.03960396039604,5954.419067090415,5679.580932909585,25.69740331241337,39.774014125064646,39.46119674344298,34.61538461538461,31.41025641025639,5699.0,
2016-03-31,4114,5840,5713,5850,5730,320000,5793.0,5831.792458983315,5938.960634172342,95.97989949748744,5894.21264743104,5691.78735256896,27.140306940067603,38.02382684787972,37.000252478646146,24.358974358974358,30.55555555555554,5713.0,
2016-04-01,4114,5730,5940,5750,5460,344400,5763.0,5767.829941008143,5892.9976680570535,94.80968858131487,5976.925220579528,5549.074779420472,38.81930770060626,36.95129290995666,31.1828454556278,12.994350282485875,23.9895697522816,,5940.0
2016-04-04,4114,5460,5750,5590,5430,237700,5738.0,5715.497055295001,5851.64372674011,95.6369982547993,6011.612865194603,5464.387134805397,45.530790900053944,36.5242284777782,31.1828454556278,6.666666666666667,14.673330436042287,,5750.0
2016-04-05,4114,5480,5590,5480,5330,261300,5696.0,5647.224682858109,5800.418959119579,92.70833333333334,6057.9060651605605,5334.0939348394395,55.134167701711704,37.67523489693596,28.293684944437032,3.7037037037037033,7.7882402176187355,,5590.0
2016-04-06,4114,5250,5480,5330,5090,457900,5626.0,5555.001813685838,5734.3069106146995,88.01369863013699,6102.168037566572,5149.831962433428,69.16878630700194,40.4232197745707,24.763804913505822,4.602510460251046,4.990960276873793,,5480.0
2016-04-07,4114,5200,5330,5360,5160,438700,5584.0,5514.092320586684,5693.83757113367,92.69565217391305,6082.573966428252,5085.426033571748,67.77222798625553,43.398448949338366,33.27981144323087,11.811023622047244,6.7057459286673184,,5330.0
2016-04-08,4114,5250,5090,5600,5220,350500,5556.0,5513.348261220377,5675.4379995065065,95.16407599309153,6036.266592633716,5075.733407366284,56.43429710762939,46.02563815068223,40.18710013596895,26.691729323308273,14.368421135202176,5090.0,
2016-04-11,4114,5420,5100,5420,5280,227700,5507.0,5492.739462027689,5647.87287644437,91.68081494057725,5938.467264111659,5075.532735888341,52.09969042795092,48.64410870929896,37.62369830832316,38.03921568627451,25.513989543876665,5100.0,
2016-04-12,4114,5380,5110,5540,5380,225500,5474.0,5495.877744702214,5634.075983422202,94.34931506849315,5844.750590019759,5103.249409980241,42.485688749089604,50.50947375781854,41.63311522314039,45.09803921568628,36.60966140842301,5110.0,
2016-04-13,4114,5600,5119,5690,5580,175200,5459.0,5527.536361692225,5637.67063741378,97.42268041237114,5781.546120733145,5136.453879266855,27.28608448941668,50.525671263301774,46.97231582630816,51.37254901960784,44.83660130718953,5119.0,
2016-04-14,4114,5780,5141,5910,5760,286300,5474.0,5591.620701165993,5661.917246841567,102.61780104712042,5854.336692944554,5093.663307055446,6.465450305887316,46.930798219444114,53.043698439731656,70.19607843137254,55.55555555555554,5141.0,
2016-04-15,4114,5800,5187,5850,5710,190500,5506.0,5629.507866530925,5675.732533813237,105.83941605839415,5933.8504411590575,5078.1495588409425,-4.135246978059513,41.412349566320394,50.66390649212687,81.56862745098039,67.71241830065358,5187.0,
2016-04-18,4114,5590,5230,5730,5580,191300,5526.0,5638.688258423708,5676.159475448566,103.64963503649636,5965.654409735647,5086.345590264353,-5.645509686237347,34.6590520787705,47.24022692533321,81.96078431372548,77.90849673202614,5230.0,
2016-04-19,4114,5810,5270,5890,5810,148000,5580.0,5682.56313612771,5696.55191119972,110.1123595505618,6046.819022748645,5113.180977251355,-15.724776816060512,25.226433953985786,52.94728812092918,82.93650793650794,82.15530656707126,5270.0,
2016-04-20,4114,5980,5308,6000,5890,242900,5658.0,5725.733487571637,5718.90499046168,115.17509727626458,6060.9689814365365,5255.0310185634635,-23.909970820160197,15.03952297549515,54.01857724183986,85.65891472868216,83.51873565963852,5308.0,
2016-04-21,4114,6060,5363,6060,5940,172500,5728.0,5781.05468481626,5750.024854007564,113.13320825515947,6121.832451684723,5334.167548315277,-33.791909287611816,5.014388931579459,56.923156835331646,94.81481481481482,87.80341249333497,5363.0,
2016-04-22,4114,5950,5432,6100,5910,217000,5785.0,5835.408389070416,5783.032260618705,110.34482758620689,6200.5237658666465,5369.4762341333535,-41.74915519960541,-5.413260582593466,58.21521207498159,95.50173010380622,91.9918198824344,5432.0,
2016-04-25,4114,6230,5512,6240,6100,223000,5857.0,5887.152326574488,5816.738125756897,113.33333333333333,6227.842284536162,5486.157715463838,-47.69716004348629,-15.4335771151019,59.26777960332778,94.56869009584665,94.96174500482255,5512.0,
2016-04-26,4114,6100,5613,6100,5950,171300,5909.0,5913.124634219358,5838.069491358368,109.43738656987296,6209.858770854366,5608.141229145634,-46.10208447903915,-23.58781811159699,55.8583104724211,89.19753086419753,93.08931702128343,5613.0,
2016-04-27,4114,6070,5700,6070,5920,165800,5941.0,5927.1019749429715,5853.26586224207,105.6437389770723,6198.285833267205,5683.714166732795,-41.75767503451334,-28.945943149419286,54.361517141545775,82.15384615384616,88.64002237129677,5700.0,
2016-04-28,4114,6030,6240,6110,5760,234500,5932.0,5902.17434095987,5846.938031795226,98.46938775510205,6203.1162112452885,5660.8837887547115,-28.30126567141815,-31.631056337570246,47.50686936658518,70.26143790849673,80.53760497551345,,6240.0
2016-05-02,4114,5590,6070,5650,5510,176300,5907.0,5838.1426380318,5817.238972941193,95.6896551724138,6256.862830263519,5557.137169736481,-7.244619545124806,-31.808735210779965,40.85024342574491,51.056338028169016,67.82387403017061,,6070.0
2016-05-06,4114,5540,5650,5640,5490,207000,5891.0,5780.298518646968,5787.510340829944,97.1830985915493,6291.844109349258,5490.155890650742,8.616637238603289,-29.104133649150654,40.09398254786182,27.626459143968873,49.64807836021152,,5650.0
2016-05-09,4114,5610,5490,5680,5540,230000,5857.0,5736.607876804766,5762.755758397384,94.21768707482994,6310.082773894572,5403.917226105428,18.165289930125255,-24.429104676896713,40.879772563163314,10.59322033898305,29.758672503706965,5490.0,
2016-05-10,4114,5550,5680,5760,5060,607500,5789.0,5646.315532036631,5710.4734377719,88.51351351351352,6369.926845652703,5208.073154347297,37.91618652291527,-16.46153847572704,33.73222589213876,9.701492537313433,15.973724006755104,,5680.0
2016-05-11,4114,5350,5667,5400,5280,473900,5721.0,5592.439979033485,5674.421908184746,88.72305140961856,6331.602980667471,5110.397019332529,45.04246324130054,-6.818025315626376,38.01192091038503,16.720257234726688,12.338323370341044,,5667.0
2016-05-12,4114,5280,5400,5490,5270,303400,5662.0,5573.8145278125485,5655.977790035671,90.29605263157895,6235.327131749405,5088.672868250595,42.01895671679358,3.1504321021824984,43.052763390741895,25.423728813559322,17.281826195199802,,5400.0
2016-05-13,4114,5900,5060,6090,5820,633600,5656.0,5662.211888285405,5696.38381106115,99.01960784313727,6210.991891832665,5101.008108167335,12.371728742946289,9.64752246018088,58.02069259904211,48.58757062146893,30.243852223251636,5060.0,
2016-05-16,4114,6000,5080,6010,5830,273400,5638.0,5696.3551819227505,5711.74673029553,97.01492537313433,6153.58122541458,5122.41877458542,1.6144615025850726,14.466648742080704,52.541453283734455,62.71186440677966,45.574387947269294,5080.0,
2016-05-17,4114,5930,5100,6140,5900,332100,5651.0,5773.3815135866425,5752.575167468046,102.1702838063439,6206.442166206348,5095.557833793652,-18.17858375945889,15.591391176742844,58.02942017411743,80.50847457627118,63.93596986817325,5100.0,
2016-05-18,4114,6090,5141,6160,6050,292200,5684.0,5836.403057310194,5789.3201699444,105.69948186528497,6304.0129030915405,5063.9870969084595,-31.017613399025322,12.949947415198343,58.02942017411742,82.20338983050848,75.14124293785311,5141.0,
2016-05-19,4114,6130,5202,6160,6080,179600,5740.0,5886.1479564585225,5821.390131783723,110.0900900900901,6401.271502485931,5078.728497514069,-38.292723736426524,7.737796195750586,57.74260703805645,91.61849710982659,84.77678717220208,5202.0,
2016-05-20,4114,6100,5259,6280,6100,271700,5816.0,5957.757419482956,5867.253665558122,113.76811594202898,6531.161520217636,5100.838479782364,-49.88532614130327,0.1766166322585276,61.249049903183895,95.14285714285714,89.6549146943974,5259.0,
2016-05-23,4114,6280,5340,6330,6140,278000,5885.0,6007.256070804091,5903.5301120975855,112.45487364620939,6613.354309385206,5156.645690614794,-53.890002917994025,-10.024071083398061,59.68048611394715,95.82172701949861,94.19436042406078,5340.0,
2016-05-24,4114,6210,5439,6220,6110,172100,5974.0,6029.573148957031,5926.178119639647,116.98473282442747,6571.005862617781,5376.994137382219,-50.327325036317234,-20.62071422535559,56.560649193280206,92.02127659574468,94.32862025270013,5439.0,
2016-05-25,4114,6360,5528,6560,6350,750900,6083.0,6104.196213103989,5977.562387904376,120.37383177570094,6572.90203102253,5593.09796897747,-60.67482050826584,-32.03113391702886,63.01524010534881,89.60396039603961,92.48232133709428,5528.0,
2016-05-26,4114,6510,5651,6520,6350,272500,6176.0,6161.615083650781,6021.807761211345,116.93989071038251,6507.927702971596,5844.072297028404,-64.88928539697463,-40.61569104368674,62.37133272171496,89.22716627634661,90.28413442271028,5651.0,
2016-05-27,4114,6370,5760,6580,6320,455500,6222.0,6226.775977720074,6071.628618808323,107.59075907590758,6601.030341793372,5842.969658206628,-70.36094438292275,-48.61295836429872,64.33374395189333,92.92035398230088,90.58382688489569,5760.0,
2016-05-30,4114,6550,5874,6590,6460,260100,6294.0,6289.180345554343,6121.467227797683,112.3076923076923,6634.611215317405,5953.388784682595,-74.20757668640181,-54.83840202284793,65.307960939232,94.93087557603687,92.35946527822811,5874.0,
2016-05-31,4114,6570,5988,6660,6540,222300,6346.0,6352.9657373946775,6173.321882350079,108.49673202614379,6721.467708331888,5970.532291668112,-77.75890977055133,-60.031879397461935,66.68014993602645,97.63593380614657,95.16238778816142,5988.0,
2016-06-01,4114,6620,6108,6640,6500,299500,6387.0,6385.15378519186,6208.990546783733,106.69934640522875,6743.880932525121,6030.119067474879,-72.69338524896102,-63.85417512107688,62.49682689928692,95.2112676056338,95.92602566260574,6108.0,
2016-06-02,4114,6500,6207,6500,6280,263800,6405.0,6367.853096952835,6217.091666398786,102.94599018003274,6719.865050458129,6090.134949541871,-55.950773780763484,-64.52811374768356,54.46771950906917,83.00653594771242,91.95124578649757,6207.0,
2016-06-03,4114,6340,6660,6390,6270,190500,6411.0,6362.788897501518,6229.382737754116,100.95541401273887,6718.304409340315,6103.695590659685,-45.203443465602504,-63.562940475195624,55.74336824437096,66.2551440329218,81.49098252875598,,6660.0
2016-06-06,4114,6250,6390,6440,6230,200900,6430.0,6373.19091614659,6248.444796171934,103.04975922953452,6712.701255745354,6147.298744254646,-40.229759723739335,-62.440988773798075,57.78144139714544,57.72727272727273,68.99631756930229,,6390.0
2016-06-07,4114,6600,6230,6920,6580,626700,6489.0,6436.247113255408,6295.601056164861,109.62479608482872,6741.261768803757,6236.738231196243,-49.47127243056639,-61.19615009849814,64.40184994397502,65.61085972850678,63.197758829567086,6230.0,
2016-06-08,4114,6570,6230,6710,6560,339500,6509.0,6473.293092684936,6330.041436702463,103.1055900621118,6773.945277368743,6244.054722631257,-50.512565323357194,-59.59873675698509,61.62659443633239,68.28193832599119,63.873356927256886,6230.0,
2016-06-09,4114,6580,6243,6690,6560,289400,6528.0,6498.148894026706,6358.037648702666,102.95950155763241,6791.939386981178,6264.060613018822,-48.27859249000994,-57.145142102217,60.57246049521823,68.0161943319838,67.30299746216058,6243.0,
2016-06-10,4114,6530,6256,6620,6500,179900,6532.0,6509.394549662567,6378.2341147549805,100.61349693251533,6796.544892220583,6267.455107779417,-42.97317741450752,-53.67465329422875,58.76818303045126,61.065573770491795,65.78790214282225,6256.0,
2016-06-13,4114,6440,6269,6490,6380,215200,6513.0,6485.868267898287,6378.410705096673,97.10806697108066,6790.856077853266,6235.143922146734,-29.75187595578973,-48.3405384259219,52.68410343169298,47.61904761904761,58.900271907174385,6269.0,
2016-06-14,4114,6320,6920,6320,6210,256400,6475.0,6444.801310087957,6366.569524921252,94.27710843373494,6775.96511425745,6174.03488574255,-14.348168192546837,-41.85773653076477,49.03917345293871,29.411764705882355,46.032128698473905,,6920.0
2016-06-15,4114,6360,6320,6540,6270,365300,6468.0,6447.564708254368,6375.912650306398,98.92802450229709,6766.770815174441,6169.229184825559,-12.710329770922726,-37.05324275189358,54.66834638362791,21.32701421800948,32.785942180979795,,6320.0
2016-06-16,4114,6410,6210,6420,6190,395300,6462.0,6408.0074885648955,6361.3212758153,99.04610492845786,6776.807877919216,6147.192122080784,-0.5951677291295709,-32.09676767006325,48.08961770374453,15.813953488372093,22.18424413742129,6210.0,
2016-06-17,4114,6320,6190,6410,6280,306400,6462.0,6395.642490642251,6359.189133838504,100.0,6776.807877919216,6147.192122080784,2.5472549408195846,-27.343766040667813,51.119273054799024,20.276497695852534,19.139155134078017,6190.0,
2016-06-20,4114,6420,6190,6510,6400,224400,6461.0,6398.252946889417,6364.270251329536,99.84423676012462,6776.398161059953,6145.601838940047,1.3652871206222699,-21.695259423869075,52.99917217580366,18.72146118721461,18.270637457146393,6190.0,
2016-06-21,4114,6260,6510,6380,6190,166500,6425.0,6391.297865636135,6363.843223861273,94.64285714285714,6692.469624443599,6157.530375556401,2.830869264337707,-15.768211136347418,51.47630882806386,24.65753424657534,21.218497709880808,,6510.0
2016-06-22,4114,6380,6380,6450,6310,178700,6401.0,6392.880071884233,6367.458919271168,96.3855421686747,6626.822939490212,6175.177060509788,1.8896981484904245,-10.193956620958488,52.64850477589805,27.397260273972602,23.59208523592083,,6380.0
2016-06-23,4114,6410,6190,6580,6370,163800,6395.0,6421.4473315434625,6385.7131082045,99.09228441754917,6600.572371684524,6189.427628315476,-5.728623706243525,-6.055672875595822,56.85740473868075,33.789954337899545,28.61491628614914,6190.0,
2016-06-24,4114,6550,6580,6570,5950,356900,6340.0,6346.638725804395,6348.141647597025,91.61585365853658,6620.285568661678,6059.714431338322,14.21370045628646,-1.1706088298095791,42.28556894393075,25.925925925925924,29.037713512599336,,6580.0
2016-06-27,4114,6060,6567,6140,6020,184200,6307.0,6292.7044120194805,6318.327375862191,94.82758620689656,6634.420219290135,5979.579780709865,25.429621442495772,3.2491455740840443,43.441875924505496,21.138211382113823,26.95136388197974,,6567.0
2016-06-28,4114,5880,6140,5960,5790,246900,6272.0,6223.121791649878,6277.494506416591,94.40894568690096,6677.541613154556,5866.458386845444,38.701025724816645,8.961518406943974,40.39164318912138,10.646387832699618,19.236841713579764,,6140.0
2016-06-29,4114,5900,5960,5960,5820,223600,6218.0,6168.008738621056,6241.744951875236,91.64086687306502,6651.8478996146,5784.1521003854,46.03240630626169,14.142359966431892,40.711863485195664,14.056224899598394,15.28027470480392,,5960.0
2016-06-30,4114,5950,5790,5960,5820,420300,6178.0,6106.552604324885,6200.570348987746,93.57945425361156,6669.918692468583,5686.081307531417,53.732651416420595,19.829626241498673,38.69699749246282,11.507936507936508,12.070183080078147,5790.0,
