value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-08,7718,1325,1267,1346,1313,258800,1328.2,1332.817881039464,1339.7269761406535,99.92537313432835,1382.4424188251228,1273.9575811748773,1.6117097851772542,4.277846610486474,44.02390195003582,57.30027548209367,52.29061556008935,1267.0,
2016-02-09,7718,1309,1380,1309,1236,368600,1323.3,1317.495198980723,1330.0275934694523,96.22496147919877,1393.9430463669287,1252.6569536330712,5.092336376108278,4.053565787623559,34.45391104237963,42.487046632124354,49.60070014644706,,1380.0
2016-02-10,7718,1249,1309,1263,1203,328200,1310.1,1299.8724511690275,1318.4516988975777,90.2439024390244,1400.2485440814216,1219.9514559185782,8.554305127094267,4.111398608502946,32.11491255120214,25.1131221719457,41.63348142872124,,1309.0
2016-02-12,7718,1180,1263,1187,1125,561500,1294.3,1268.3266144312483,1298.2492379985358,87.70428015564202,1436.7304742672718,1151.869525732728,14.878990798088353,4.900037069127519,25.78599060840098,5.729166666666666,24.443111823578903,,1263.0
2016-02-15,7718,1199,1187,1219,1181,400900,1285.3,1257.6901933858921,1288.9881028125988,93.07692307692308,1436.270328210546,1134.3296717894539,14.955928331204632,6.089690735497622,37.49846379379034,15.283842794759824,15.375377211124059,,1187.0
2016-02-16,7718,1230,1125,1261,1215,326700,1271.8,1254.1014397931394,1283.663579835058,90.16751638747269,1412.8015602750552,1130.7984397249447,13.281172496098861,7.301103995176188,40.8877247814378,26.143790849673206,15.718933437033224,1125.0,
2016-02-17,7718,1247,1127,1279,1236,510000,1261.5,1254.2651397579161,1280.6835267393483,92.41531664212077,1390.3324493285756,1132.6675506714244,10.967522901403981,8.268436366326418,42.9118431938627,42.87581699346405,28.10115021263235,1127.0,
2016-02-18,7718,1299,1133,1312,1267,327000,1257.5,1260.7729706068048,1281.648301376015,96.99248120300751,1379.9001633985838,1135.0998366014162,7.469560260856952,8.795105289980333,46.940197622841836,53.333333333333336,40.784313725490186,1133.0,
2016-02-19,7718,1279,1143,1288,1246,326200,1251.0,1258.9936993799054,1278.4857380558867,95.06079027355622,1367.0206878104075,1134.9793121895925,6.652015611976367,9.273726854223217,43.2757579048377,55.032679738562095,50.41394335511982,1143.0,
2016-02-22,7718,1254,1153,1284,1254,392900,1245.3,1261.5430749070547,1277.9214703638581,95.71428571428572,1350.3144751927086,1140.2855248072913,4.88849469238221,9.637814066134878,45.84409058748325,57.839262187088266,55.40175841966123,1153.0,
2016-02-23,7718,1285,1162,1294,1265,254100,1238.9,1263.9919698533133,1277.6218226799776,95.22031366691562,1326.679040778537,1151.1209592214632,3.452647200362435,9.455626379940895,46.08309149894961,58.48275862068966,57.11823351544666,1162.0,
2016-02-24,7718,1261,1171,1261,1225,674800,1237.4,1258.5349074528826,1273.159102467987,98.79903923138511,1324.9497572812172,1149.850242718783,4.253838472005327,8.97779675159768,41.991831621355985,58.90014471780029,58.40738850852606,1171.0,
2016-02-25,7718,1209,1312,1223,1172,589600,1234.3,1246.0665806902955,1264.6710930810593,97.46109746109745,1326.0476975187935,1142.5523024812064,6.684968787666321,8.067349861550788,38.08419848498944,48.86877828054298,55.41722720634431,,1312.0
2016-02-26,7718,1191,1223,1207,1177,485200,1240.2,1235.140053608832,1256.6577563756534,105.23513753327418,1308.0692861315044,1172.3307138684956,8.309875506579147,7.328899547703511,37.740365870450894,35.444947209653094,47.737956735998786,,1223.0
2016-02-29,7718,1209,1172,1232,1192,396800,1238.4,1227.2932754060362,1250.084018911482,98.51239669421487,1310.2175466024844,1166.5824533975158,8.879344168252146,6.839807511276098,38.63531165164982,30.683624801271858,38.33245009715598,1172.0,
2016-03-01,7718,1179,1232,1186,1132,469000,1231.3,1216.3272803932703,1241.6509690982043,94.264943457189,1314.9375513749656,1147.6624486250344,10.141964443938832,6.748078793779971,36.29430783885624,28.57142857142857,31.566666860784512,,1232.0
2016-03-02,7718,1197,1132,1233,1196,377700,1228.2,1217.7226931815082,1239.8620748961685,97.52988047808765,1310.3793161324675,1146.0206838675326,8.062688874121932,6.813981973031635,44.544794236677184,37.076648841354725,32.11056740468505,1132.0,
2016-03-03,7718,1224,1132,1253,1221,247400,1224.3,1223.7744356433054,1240.9893638911594,96.97674418604652,1297.5996589350866,1151.0003410649133,5.164247438001212,6.6486743981455065,47.98142858774297,46.931407942238266,37.52649511834051,1132.0,
2016-03-04,7718,1259,1136,1283,1246,277300,1226.7,1233.0898408827272,1244.427474045463,101.91846522781776,1304.756646097562,1148.643353902438,1.9379129445367198,6.32083198171823,50.894513758653346,65.9963436928702,50.00146682548772,1136.0,
2016-03-07,7718,1286,1144,1307,1277,273300,1228.2,1243.0749674985145,1248.8273959274595,101.1783189316575,1310.2331640252894,1146.1668359747107,-0.9048720721539212,5.836663173660857,52.44790624245052,77.4074074074074,63.44505301417195,1144.0,
2016-03-08,7718,1280,1157,1295,1251,230900,1226.5,1245.788934744074,1249.7527326398272,98.66666666666667,1305.2210264160728,1147.7789735839272,-1.4193294866736323,5.206311178252084,48.62516536358966,78.70370370370371,74.03581826799376,1157.0,
2016-03-09,7718,1251,1169,1255,1209,381900,1224.7,1240.3722341179011,1246.3507361243633,98.54132901134521,1303.47588463483,1145.92411536517,0.2117944901674491,4.487069589641099,43.810784399321825,68.41121495327103,74.84077535479405,1169.0,
2016-03-10,7718,1238,1180,1281,1238,403200,1233.5,1247.214194527847,1249.538196744462,107.39495798319328,1314.4357770086876,1152.5642229913124,-1.5486175337928216,3.391681474044213,51.45223310823728,67.16981132075472,71.42824332590982,1180.0,
2016-03-11,7718,1263,1190,1298,1261,248500,1243.8,1254.8121119991524,1253.5096461533499,108.68465430016863,1324.1482420467305,1163.4517579532694,-3.199959905627111,2.0495365769465175,52.68175713793096,73.71428571428571,69.76510399610383,1190.0,
2016-03-14,7718,1300,1199,1308,1253,561400,1252.8,1259.7556296264313,1256.3750902655968,107.5503355704698,1327.914845403555,1177.6851545964448,-3.8966731848736345,0.4896879515229102,51.78299459737515,86.12167300380229,75.66859001294758,1199.0,
2016-03-15,7718,1275,1209,1290,1255,245300,1261.7,1259.0727578962594,1256.3373869244924,107.62639245929735,1310.5348236405127,1212.8651763594874,-3.0493514267534465,-0.7449831930187985,48.475016194570706,81.78368121442125,80.5398799775031,1209.0,
2016-03-16,7718,1250,1308,1253,1212,331600,1260.7,1250.8774166261792,1252.0839189560586,99.18300653594771,1312.8770064300356,1208.5229935699645,-0.4446840455889287,-1.368197802306592,43.626724544131335,67.42424242424242,78.44319888082201,,1308.0
2016-03-17,7718,1214,1253,1230,1196,406300,1255.5,1241.444881841154,1246.7532739742362,95.84332533972821,1319.526556990049,1191.473443009951,2.0241933086967947,-1.3586110951776946,42.01066634731671,51.70454545454546,66.97082303106971,,1253.0
2016-03-18,7718,1193,1230,1208,1157,519900,1245.4,1229.1818811772032,1239.4505093442947,92.07843137254902,1324.1156909389736,1166.6843090610266,4.786576815049102,-0.7262278854884698,39.391628598125365,36.17424242424242,51.76767676767678,,1230.0
2016-03-22,7718,1204,1157,1234,1204,462000,1238.1,1226.603306596178,1236.9971626833049,94.33229813664596,1313.1117324156696,1163.0882675843302,4.617732198536032,-0.055443253798507106,45.40307404331016,33.20079522862823,40.35986103580539,1157.0,
2016-03-23,7718,1219,1157,1231,1208,211500,1234.5,1225.7663282878125,1235.4928684675072,97.13831478537361,1308.7980484265909,1160.2019515734091,4.038403728201956,0.36973555042754924,46.38090690122355,34.51882845188285,34.63128870158451,1157.0,
2016-03-24,7718,1217,1158,1220,1187,240700,1231.7,1218.89963270928,1230.730537942957,97.69736842105263,1310.5469403337888,1152.8530596662113,5.090797216886358,1.1074483005030136,42.40798829496516,33.99558498896248,33.90506955649119,1158.0,
2016-03-25,7718,1201,1159,1227,1196,249300,1226.2,1219.6451620683642,1229.9555738352406,95.6964006259781,1298.7853979805861,1153.614602019414,4.031574958271676,1.9109521742695454,47.402671296492336,35.76158940397351,34.75866761493961,1159.0,
2016-03-28,7718,1245,1160,1249,1226,231400,1221.5,1223.7097138905272,1231.1626944865852,96.35376260667184,1282.3489934181337,1160.6510065818663,2.3137633312551316,2.6010006760616307,49.94072316122899,40.1766004415011,36.64459161147903,1160.0,
2016-03-29,7718,1243,1163,1264,1234,219300,1219.0,1229.7625368445533,1233.7515942373907,98.04992199687987,1271.1306052142127,1166.8693947857873,0.3875383467807296,2.982877317565428,51.913518996764694,55.40838852097131,43.7821927888153,1163.0,
2016-03-30,7718,1264,1169,1266,1232,232700,1217.0,1230.8966277478887,1233.9768395818555,98.40764331210191,1264.6403190585463,1169.3596809414537,0.04078303217306711,3.0368181039834274,49.00197172651162,58.27814569536424,51.2877115526122,1169.0,
2016-03-31,7718,1242,1176,1278,1242,280200,1221.8,1236.5518136469473,1236.7836951772438,103.95387149917627,1276.4245366113075,1167.1754633886924,-1.3950576966535664,2.656901325611165,52.55023760760379,62.69315673289183,58.79323031640911,1176.0,
2016-04-01,7718,1265,1186,1287,1186,532300,1221.0,1228.2696329895934,1232.198651769634,99.33277731442868,1277.1497996434546,1164.8502003565454,0.9524900791459459,2.230891688288592,43.62417922841361,48.12362030905077,56.364974245768934,1186.0,
2016-04-04,7718,1201,1287,1226,1178,307400,1224.4,1224.5842332602383,1229.7756123613524,102.8960817717206,1272.2597952356682,1176.540204764332,1.7277607215717126,1.9097837464036678,45.989752801910505,43.67816091954023,51.498312653827604,,1287.0
2016-04-05,7718,1202,1226,1205,1171,348800,1220.7,1216.1143502665318,1224.59193947921,96.95473251028807,1276.0320883394083,1165.3679116605917,3.5839182685601827,1.8592853619990264,42.593181906356705,25.60386473429952,39.1352153209635,,1226.0
2016-04-06,7718,1166,1205,1188,1157,291900,1215.5,1207.7299048021846,1219.126946536493,95.74468085106383,1278.5951662173904,1152.4048337826096,5.099340464285206,1.8602346117100095,41.70855894191064,21.62849872773537,30.3035081271917,,1205.0
2016-04-07,7718,1160,1157,1207,1160,293600,1214.8,1202.8699135064128,1215.3106072599408,99.41077441077442,1279.2409807498311,1150.3590192501688,5.460607399322498,2.01901599404899,43.447781471663845,14.871794871794872,20.70138611127658,1157.0,
2016-04-08,7718,1166,1157,1245,1162,350300,1215.0,1206.8935714246893,1216.2803800579877,100.16353229762878,1279.5538534868379,1150.4461465131621,3.506465713829357,2.1515384810016815,49.888475269360825,26.923076923076923,21.141123507535713,1157.0,
2016-04-11,7718,1223,1160,1240,1192,359600,1212.0,1207.822014084218,1215.852010685343,97.58454106280193,1273.993548051391,1150.006451948609,2.675745208234048,2.4057836878298278,48.143861538621394,37.69230769230769,26.49572649572649,1160.0,
2016-04-12,7718,1239,1162,1269,1229,342700,1210.9,1214.7634728000455,1218.8689099778999,99.12490055688147,1269.982653968827,1151.8173460311732,0.46189977313770214,2.4525744368258984,52.79351871632628,54.35897435897436,39.65811965811965,1162.0,
2016-04-13,7718,1300,1168,1388,1281,1722300,1225.7,1245.5337748856693,1235.3923722304041,111.97411003236246,1345.4833043458063,1105.9166956541937,-7.419978025282489,1.7831388447560181,66.0855288103038,75.56008146639512,55.87045450589238,1168.0,
2016-04-14,7718,1395,1185,1426,1360,719800,1242.1,1278.345837115128,1254.4638898342278,112.99524564183837,1411.785473744808,1072.4145262551917,-14.46553005559781,0.07002549645115626,68.9509727634518,92.85714285714286,74.25873289417076,1185.0,
2016-04-15,7718,1396,1209,1412,1354,495700,1260.0,1295.010239217612,1266.0233676185323,115.02938706968932,1441.6876440487904,1078.3123559512096,-16.20518440468163,-1.9225239620214376,61.49092949517245,92.19765929778933,86.87162787377576,1209.0,
2016-04-18,7718,1329,1230,1352,1318,338800,1272.7,1302.281107973947,1272.9241829828793,110.51324503311257,1455.8219265953694,1089.5780734046307,-15.268824920428415,-4.017273205242393,57.31696423927487,81.78438661710037,88.94639625734419,1230.0,
2016-04-19,7718,1391,1249,1395,1358,194000,1292.1,1314.9572746673712,1282.8358393498395,116.46859083191852,1472.0587730564966,1112.1412269435032,-15.872843180303562,-6.347515832418923,60.37881222885822,75.09293680297398,83.0249942392879,1249.0,
2016-04-20,7718,1384,1266,1388,1361,334200,1312.7,1326.0559552291313,1292.1557036573315,117.60683760683762,1478.651920748148,1146.748079251852,-15.977939309710337,-8.729576577867014,60.706973074209714,75.8364312267658,77.57125154894673,1266.0,
2016-04-21,7718,1396,1282,1398,1368,207000,1333.3,1337.136693279291,1301.6432925603788,117.4428450465707,1478.602580844249,1187.997419155751,-16.06514282470812,-10.904199748815623,61.64770948741032,82.28004956629492,77.73647253201159,1282.0,
2016-04-22,7718,1370,1296,1411,1363,228300,1351.6,1350.0209333738433,1312.2821516711865,114.93877551020408,1483.1817616541114,1220.0182383458884,-16.599086068415545,-13.045847668443356,63.44694273832547,86.74101610904586,81.61916563403555,1296.0,
2016-04-25,7718,1399,1309,1408,1350,528900,1366.4,1351.8353094131307,1317.0552239047745,112.21122112211222,1459.515841831556,1273.2841581684443,-14.234417403820771,-14.67877179921652,56.878655860641715,84.75836431226766,84.59314332920285,1309.0,
2016-04-26,7718,1353,1426,1353,1292,616000,1372.9,1344.4107067337995,1316.4495544883823,105.2166934189406,1435.5957733822568,1310.2042266177434,-9.934212434374786,-14.958131178004553,51.06674294645461,75.24875621890547,82.24937888007302,,1426.0
2016-04-27,7718,1318,1353,1331,1303,199300,1366.3,1339.6087595427696,1316.604632920227,95.23121387283237,1436.3916542820848,1296.208345717915,-7.040710923302868,-14.133151274416226,51.824075241163385,63.829787234042556,74.61230258840526,,1353.0
2016-04-28,7718,1324,1331,1343,1280,285900,1351.8,1328.9526205141854,1313.0434694071264,89.83169705469845,1426.3428735695063,1277.2571264304936,-3.157710491538637,-12.68343195073367,47.62809058648986,51.832460732984295,63.63700139531081,,1331.0
2016-05-02,7718,1256,1328,1256,1214,311900,1337.1,1309.6885063180066,1304.037528736018,89.27007299270073,1442.9090733349435,1231.2909266650563,2.2448564935466493,-10.737467349180886,41.90095802255166,35.774647887323944,50.478965284783634,,1328.0
2016-05-06,7718,1226,1256,1234,1189,340800,1324.0,1290.4724131376506,1294.0321823317968,90.187265917603,1456.6408685134395,1191.3591314865605,6.709828036176987,-8.228281658460824,40.195798495381865,16.544655929721817,34.71725485001005,,1256.0
2016-05-09,7718,1197,1234,1205,1183,261500,1306.1,1272.7501553564916,1283.9275156843846,86.9533527696793,1455.2802936047508,1156.919706395249,10.033506295721281,-5.33812103563509,39.20116338290276,4.913294797687861,19.077532871577905,,1234.0
2016-05-10,7718,1202,1205,1219,1187,206200,1289.9,1262.0683085103224,1276.933861885596,88.22674418604652,1440.3777724449685,1139.4222275550317,11.00542996973013,-2.33027961403084,42.14449443395283,7.898448519040903,9.785466415483556,,1205.0
2016-05-11,7718,1244,1183,1269,1235,345100,1275.2,1258.0558886527947,1273.2400468218104,89.40158615717375,1413.0544159611864,1137.3455840388137,10.124721755483051,0.6390323664023375,45.65251424218069,14.000000000000002,8.937247772242952,1183.0,
2016-05-12,7718,1220,1184,1237,1208,228600,1258.0,1254.0457269745818,1269.5156529565736,87.7840909090909,1364.6808323927023,1151.3191676072977,9.401635438311132,3.265260459972549,45.19845526862534,20.583941605839414,14.160796708293468,1184.0,
2016-05-13,7718,1245,1185,1253,1211,198000,1243.7,1247.310140107666,1264.263593725183,89.48529411764706,1327.8049344569026,1159.5950655430975,9.49980259033191,5.424595462717737,43.010203189998265,21.052631578947366,18.545524394928954,1185.0,
2016-05-16,7718,1215,1186,1238,1208,183400,1235.5,1243.9810236661144,1260.73693585106,93.74523264683448,1306.76990949903,1164.23009050097,8.720107292334887,7.175797486677488,44.827025621298475,19.444444444444446,20.36033920974377,1186.0,
2016-05-17,7718,1236,1187,1247,1218,221300,1228.4,1244.529928461964,1259.3631376136475,94.61305007587254,1275.3910629801026,1181.4089370198976,7.09323424713034,8.314791346529596,47.52917414799849,21.052631578947366,20.516569200779756,1187.0,
2016-05-18,7718,1245,1188,1245,1217,171100,1223.3,1241.8881232560705,1256.4266225259441,96.01873536299766,1254.8981012087747,1191.7018987912252,6.558327724339279,8.794065927728777,45.27393717480894,23.05433186490455,21.18380262943215,1188.0,
2016-05-19,7718,1248,1189,1248,1212,177400,1223.6,1238.999373545422,1253.383772518392,100.24529844644317,1255.2379518932557,1191.962048106744,6.179057772397073,8.735091453975453,44.7360572034377,24.719101123595504,22.942021522482506,1189.0,
2016-05-20,7718,1224,1190,1239,1213,190100,1225.8,1236.6358510640573,1250.6452431870184,101.82724252491695,1254.6138855415224,1196.9861144584775,5.732196389561295,8.257168131068788,44.7360572034377,23.963963963963963,23.91246565082137,1190.0,
2016-05-23,7718,1227,1191,1235,1210,153800,1229.9,1236.1566054129676,1248.9806356713027,103.43671416596816,1248.8620673978326,1210.9379326021676,4.884099788831918,7.57702033319121,46.21813941319024,27.95918367346939,25.547416253676317,1191.0,
2016-05-24,7718,1228,1192,1228,1214,141700,1230.2,1232.6735862286635,1245.7824282425265,100.24711696869852,1248.2177690072867,1212.1822309927134,4.9443386990581075,7.00142221581066,43.54563359354251,31.527093596059114,27.816747077830854,1192.0,
2016-05-25,7718,1237,1193,1238,1211,141300,1228.1,1230.1874796309407,1243.1040769885285,98.30645161290322,1245.953851125176,1210.2461488748238,4.740674686710463,6.48353768785503,43.956215130692755,36.44578313253012,31.97735346735291,1193.0,
2016-05-26,7718,1236,1194,1238,1210,262100,1226.5,1228.335210600615,1240.7935851060042,98.70550161812298,1244.1011363269522,1208.8988636730478,4.410789094855318,5.918091743913187,44.174833471361865,41.47286821705426,36.4819149818812,1194.0,
2016-05-27,7718,1222,1195,1228,1207,170600,1226.4,1226.0924450304092,1238.314145289984,99.9178307313065,1244.2258239641246,1208.5741760358756,4.236380690292208,5.419899899241778,43.44480191648924,40.15748031496063,39.358710554848365,1195.0,
2016-05-30,7718,1228,1196,1257,1220,300500,1228.7,1230.8029095814315,1239.6827711527828,101.87144019528071,1252.2805004187771,1205.119499581223,2.3264313570298327,4.890255133675055,51.25286014885323,48.26086956521739,43.297072699077454,1196.0,
2016-05-31,7718,1252,1197,1271,1240,202300,1230.5,1237.0205623967918,1242.2145612853922,101.44346431435444,1261.0973855092218,1199.9026144907782,0.36196016566736944,4.201769849378176,53.73674922084817,63.46153846153846,50.62662944723885,1197.0,
2016-06-01,7718,1298,1199,1326,1280,764900,1238.2,1249.7440965265312,1248.6932600318244,106.260162601626,1293.3347440367677,1183.0652559632324,-2.917434212568196,3.1910485177153682,60.70346287068235,82.85714285714286,64.85985029463292,1199.0,
2016-06-02,7718,1309,1206,1320,1270,471400,1243.3,1254.6997153462833,1251.5239949311479,104.15986949429038,1302.2783010945539,1184.321698905446,-3.6629495790346027,2.147143410093602,54.40171461629528,75.49668874172185,73.93845668680109,1206.0,
2016-06-03,7718,1280,1213,1283,1251,283900,1247.1,1256.3906761941987,1252.7716195961136,103.09951060358891,1306.0267341704919,1188.173265829508,-3.4549000756514943,1.220587869595445,51.887970601391096,63.58543417366946,73.97975525751143,1213.0,
2016-06-06,7718,1233,1219,1272,1221,261400,1250.2,1257.9560077966055,1253.9944789471913,102.51215559157212,1309.3053297089173,1191.0946702910828,-3.2539157946578143,0.30967070362700927,52.07143180902246,51.820728291316534,63.63428373556931,1219.0,
2016-06-07,7718,1265,1221,1284,1265,141300,1256.2,1261.4185518360332,1256.2950671354504,104.93015612161052,1312.731760984422,1199.6682390155781,-3.5715905241479504,-0.6139143198017033,54.32235268065076,51.820728291316534,55.74229691876754,1221.0,
2016-06-08,7718,1277,1221,1280,1244,220800,1260.6,1261.7060878660116,1256.965569886599,103.60951599671861,1311.4267646029114,1209.7732353970885,-3.030582990569883,-1.4407334404045034,51.295597207059224,51.540616246498594,51.72735760971059,1221.0,
2016-06-09,7718,1263,1227,1269,1239,148700,1263.6,1259.5777082530026,1256.2690040486032,102.45901639344261,1307.5654409735619,1219.634559026438,-1.9711138343013772,-2.1304550542482352,48.58833227104596,47.33893557422969,50.23342670401497,1227.0,
2016-06-10,7718,1254,1326,1268,1227,258500,1265.6,1255.2908522053428,1254.242080468281,101.64473684210526,1301.8678921361548,1229.332107863845,-0.5471312397351085,-2.4497397872221174,45.785798665878374,35.85434173669468,44.911297852474355,,1326.0
2016-06-13,7718,1217,1268,1217,1168,386800,1258.0,1240.8743336179878,1246.417791906158,93.9297124600639,1322.9738408900057,1193.0261591099943,3.202860906695605,-2.134084149330091,36.159678221694215,20.2020202020202,34.46509917098157,,1268.0
2016-06-14,7718,1170,1217,1175,1135,404600,1246.2,1223.8062729557494,1236.4759206400238,90.67193675889328,1338.7928722958732,1153.607127704127,6.981229066979267,-1.0342326738248175,32.59290869102787,10.47008547008547,22.175482469600155,,1217.0
2016-06-15,7718,1140,1175,1160,1128,306500,1230.9,1211.1142233247406,1228.2282598297197,88.29380260137721,1328.668911214148,1133.1310887858522,9.001009718859223,0.37287391483005194,34.278085305626234,8.409506398537477,13.027204023547753,,1175.0
2016-06-16,7718,1151,1160,1151,1114,351500,1214.6,1193.4570918080885,1216.805348155222,87.23570869224746,1329.1083403075952,1100.0916596924046,11.937445515851323,2.0831345361081426,29.707675501978386,6.322795341098169,8.400795736573743,,1160.0
2016-06-17,7718,1130,1114,1160,1125,473000,1204.1,1187.1921660239104,1211.0247743118593,91.69303797468355,1317.8170171961967,1090.382982803803,11.480957631581532,3.7203426945791813,39.48342634822544,11.414790996784566,8.715697578806775,1114.0,
2016-06-20,7718,1168,1114,1187,1161,207800,1195.4,1185.5208631102782,1207.7222768133904,93.12252964426877,1302.2539189735228,1088.5460810264774,9.941767155690968,5.22182688122795,43.08267983109878,17.138364779874212,11.625317039252357,1114.0,
2016-06-21,7718,1173,1116,1187,1155,210200,1185.5,1184.1534334537341,1204.750032877573,92.24745497259201,1277.6053744360242,1093.3946255639758,8.59395307604791,6.513441999741038,43.08267983109878,27.460317460317462,18.671157745658785,1116.0,
2016-06-22,7718,1178,1118,1185,1167,237000,1176.6,1182.3073546438209,1201.6750144549414,92.95328582739509,1252.868997633378,1100.3310023666218,7.601772679789292,7.577096056862223,42.46600633986576,31.97278911564626,25.52382378527935,1118.0,
2016-06-23,7718,1174,1120,1199,1166,169300,1171.2,1184.7969265269207,1201.1075104955792,95.67999999999999,1231.9934206966534,1110.4065793033467,5.68085757161839,8.26909481367928,46.96258592592049,37.72893772893773,32.38734810163386,1120.0,
2016-06-24,7718,1208,1199,1217,1086,333900,1157.1,1168.4702126120858,1190.4967171437222,88.59223300970875,1216.627808627568,1097.572191372432,8.867288607050114,8.898475669274225,33.87367622049982,28.066914498141266,32.58954711424179,,1199.0
2016-06-27,7718,1111,1196,1115,1056,290300,1146.8,1151.1119921364223,1178.7470032707758,91.24149659863946,1222.9934380376708,1070.6065619623291,11.766802269351047,9.43020602509331,31.794957585341137,18.243243243243242,28.013031823440784,,1196.0
