value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-06-01,7456,1257,1231,1277,1257,8100,1262.7,1257.6509473601868,1240.5598105340014,101.03503184713377,1278.4999999999882,1246.900000000012,-6.247549111639046,-7.61860233550634,62.86617669257854,91.07142857142857,91.21126168418122,1231.0,
2016-06-02,7456,1257,1237,1269,1245,12700,1263.4,1256.259866020176,1241.503849791354,100.5631536604988,1275.9283678106776,1250.8716321893226,-4.838253683057928,-7.304553608450634,55.64619694688941,85.71428571428571,89.3717313515002,1237.0,
2016-06-03,7456,1267,1242,1267,1246,5900,1262.8,1255.6671631067911,1242.653487072944,99.52343129467832,1276.6217220345231,1248.9782779654768,-3.873861262409264,-6.851826686982552,56.495773885272065,76.6798418972332,84.48851872764921,1242.0,
2016-06-06,7456,1235,1277,1264,1235,9700,1263.3,1256.6367698154847,1244.4881703385536,100.39808917197452,1276.4468627436213,1250.1531372563786,-3.471076780859221,-6.324283562612891,58.7640764941981,66.16161616161617,76.18524792437842,,1277.0
2016-06-07,7456,1261,1264,1270,1261,6700,1263.8,1258.702811668675,1246.8393901817956,100.39588281868568,1277.2402380931148,1250.359761906885,-3.4146972079443003,-5.767455926416208,60.695190767918035,71.67630057803468,71.50591954562806,,1264.0
2016-06-08,7456,1269,1235,1275,1260,8400,1264.3,1261.484118639615,1249.5554895035755,100.3940110323089,1278.8065502446177,1249.7934497553822,-3.5483880300078,-5.248963716528174,62.323873129375755,81.81818181818183,73.2186995192776,1235.0,
2016-06-09,7456,1270,1235,1287,1270,9300,1266.0,1265.5779152525306,1252.9999843128885,101.34175217048144,1284.7403308401856,1247.2596691598144,-3.9912437021835103,-4.813400884904215,64.93203587270901,89.93288590604027,81.14245610075231,1235.0,
2016-06-10,7456,1284,1237,1290,1281,25100,1267.6,1269.109203389801,1256.200022470232,101.26083530338849,1289.5490318693012,1245.6509681306986,-4.214369277344758,-4.483274222817424,65.19153623953535,92.76315789473685,88.17140853965304,1237.0,
2016-06-13,7456,1270,1240,1270,1253,16600,1267.1,1267.0893482273793,1256.3800220754822,99.60411718131434,1289.6645740043903,1244.5354259956096,-2.989581436569779,-4.065446721335068,53.64820702192071,75.30864197530865,86.001561925362,1240.0,
2016-06-14,7456,1240,1290,1246,1220,14100,1264.5,1262.7094667303572,1255.0420074760627,97.95114263199369,1291.2020598456302,1237.7979401543698,-1.3761994921403584,-3.5241856525018798,48.50923267347634,53.333333333333336,73.80171106779301,,1290.0
2016-06-15,7456,1228,1246,1248,1228,7600,1260.5,1256.580472778084,1252.4377850216154,96.84791174152876,1294.3378486313718,1226.6621513686282,0.40443440778904005,-2.9416647535188836,44.24888511090587,28.205128205128204,52.28236783792346,,1246.0
2016-06-16,7456,1229,1245,1244,1207,10000,1256.2,1247.5658413623232,1247.8939724330278,96.56,1302.8030041950049,1209.5969958049952,2.612727044389203,-2.2209327194301647,38.52325911455021,14.349775784753364,31.962745774405036,,1245.0
2016-06-17,7456,1222,1207,1244,1215,10500,1253.3,1243.2811429322019,1245.5045590574782,97.6855546687949,1303.786037673793,1202.8139623262068,3.2425643260255583,-1.4749725964429672,44.49950457868381,11.016949152542372,17.857284380808046,1207.0,
2016-06-20,7456,1246,1207,1266,1239,10500,1251.4,1243.0482078535927,1245.1541010222086,98.49325931800159,1302.0138321015083,1200.7861678984918,2.738375292718274,-0.7912978741471256,50.03770005599875,20.883534136546185,15.416753024614039,1207.0,
2016-06-21,7456,1243,1209,1256,1230,10300,1249.8,1244.6758064258213,1245.8386946638636,98.73817034700315,1299.2109299649344,1200.3890700350655,1.8512819452691929,-0.19133454356079305,52.85246779564973,38.95582329317269,23.618768860753814,1209.0,
2016-06-22,7456,1239,1211,1258,1234,7800,1246.9,1244.7347507120403,1245.7548247846796,97.72370486656202,1293.620017123281,1200.1799828767191,1.516902384126297,0.4206816882514077,50.69926692966193,47.389558232931726,35.74297188755026,1211.0,
2016-06-23,7456,1269,1213,1276,1256,9800,1245.7,1249.6920687647118,1248.3793539320695,99.06542056074767,1289.0409736854133,1202.3590263145868,-0.0022746094239209924,0.8886922069092785,57.8347638078809,59.43775100401606,48.594377510040225,1213.0,
2016-06-24,7456,1280,1276,1283,1180,19500,1236.7,1239.7480562615197,1243.0413972579054,92.99610894941634,1281.0265157665217,1192.3734842334784,2.523275533942069,1.5012318702994838,40.03760775989345,42.7536231884058,49.86031080845126,,1276.0
