value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-26,1319,244,240,246,242,6000,248.0,247.92825517119485,250.58461311255112,94.25287356321839,261.56465996625053,234.43534003374944,1.2391513926780533,1.2353305801902588,34.92696676622505,16.3265306122449,,240.0,
2016-01-29,1319,250,240,257,246,8000,246.5,248.505810624002,250.63446582948052,94.3609022556391,253.50000000000003,239.49999999999997,0.8916716945496432,1.2746573958475014,42.580776018456326,23.958333333333336,,240.0,
2016-02-02,1319,259,240,264,259,10000,247.7,251.40109664166357,252.20705669966404,104.76190476190477,260.09516034587693,235.30483965412304,0.08664632124745708,1.1876144159384632,56.80597352998255,42.70833333333333,27.664399092970523,240.0,
2016-02-03,1319,256,241,256,248,5000,247.6,250.768748440006,251.72064386890472,99.59839357429718,259.96769986699223,235.23230013300773,0.21757154608079077,1.079025701974416,42.763696449208915,47.77777777777778,38.148148148148145,241.0,
2016-02-04,1319,248,242,248,245,4000,247.6,249.70058160889045,250.9555635799955,100.0,259.96769986699223,235.23230013300773,0.4281464642324124,0.9902861334652597,40.73063427726263,44.047619047619044,44.844576719576715,242.0,
2016-02-05,1319,240,264,240,240,3000,246.7,247.91036969247367,249.7254044539535,96.3855421686747,259.8164019456557,233.5835980543443,0.7741576022459355,0.9130370463811724,37.52829264680178,17.105263157894736,36.31021999443052,,264.0
2016-02-08,1319,235,240,242,234,11000,246.7,246.8225976839888,248.86847620841124,100.0,259.8164019456557,233.5835980543443,0.8979007541552448,0.8323413061881505,39.57478153997416,16.25,25.80096073517126,,240.0
2016-02-09,1319,234,239,237,229,11000,246.2,244.83518127041012,247.45648464944415,97.9253112033195,260.4772546380598,231.92274536194017,1.218425746909702,0.794173350091411,35.78721826631249,16.853932584269664,16.736398580721467,,239.0
2016-02-10,1319,229,237,234,229,4000,245.2,242.8490640680447,245.99419450057837,95.90163934426229,261.2449368961053,229.15506310389472,1.4872641658044472,0.8045484097670763,34.598544631389416,20.0,17.701310861423224,,237.0
2016-02-12,1319,233,234,233,221,8000,242.7,238.85000958513072,243.30146450607538,89.83739837398373,264.297222043587,221.10277795641298,2.203030498126509,0.911646088150238,28.071722346808528,10.619469026548673,15.824467203606114,,234.0
2016-02-15,1319,233,221,250,226,33000,243.1,240.88833071621028,244.0175873380705,101.62601626016261,265.07180010832064,221.12819989167932,1.3238975714202468,0.9596711855803051,50.503289744388574,28.09917355371901,19.57288086008923,221.0,
2016-02-16,1319,242,221,242,237,12000,241.7,240.17821174299658,243.27250209323122,94.42231075697211,263.2601484224947,220.13985157750528,1.2719051484173178,1.0913666108214006,43.89478873583442,34.883720930232556,24.534121170166753,221.0,
2016-02-17,1319,236,221,236,233,5000,238.6,238.86832868075913,242.1885220446402,88.25757575757575,254.65490579231158,222.5450942076884,1.378323087781041,1.2203390043436508,42.07062596397768,44.18604651162791,35.72298033185983,221.0,
2016-02-18,1319,246,221,246,238,6000,237.6,238.70998056567697,241.74896619391052,95.96774193548387,252.38377489006106,222.81622510993893,1.1821919854681369,1.304121840036509,45.1396741308966,34.883720930232556,37.98449612403102,221.0,
2016-02-19,1319,233,221,233,230,3000,236.1,237.12249112688485,240.5220595821515,93.87755102040816,250.6175755551676,221.58242444483238,1.3761735589100965,1.3710125018880825,41.36370076354035,29.457364341085274,36.175710594315255,221.0,
2016-02-22,1319,234,221,235,229,4000,235.0,235.64273328626624,239.32415096346787,95.41666666666667,249.83239697419134,220.16760302580866,1.5110336456162372,1.4391383787170815,40.90310338778919,26.356589147286826,30.23255813953489,221.0,
2016-02-24,1319,222,221,223,222,12000,233.1,233.34031013035474,237.63369081035515,92.14876033057851,248.70640893991953,217.49359106008046,1.8296407795711787,1.5070511601239123,38.15761726491805,15.702479338842975,23.838810942405033,221.0,
2016-02-25,1319,231,221,231,231,1000,232.6,232.9142322626834,236.94916780934082,97.88135593220339,248.12288632954582,217.07711367045417,1.6242162439632182,1.522268057697109,43.594019312034995,18.69158878504673,20.250219090392186,221.0,
2016-02-26,1319,234,221,260,234,23000,235.1,237.66226814169394,239.21733520282046,110.6837606837607,257.32521091013535,212.87478908986463,0.15493463631131021,1.2947018508287538,57.632276872047875,48.54368932038835,27.64591914809269,221.0,
2016-02-29,1319,258,222,258,239,10000,236.9,237.90570895485357,239.19504369134168,108.1447963800905,257.0881153157,216.7118846843,0.07080119633548065,1.1554689202637798,48.371735632266116,61.6822429906542,42.97250703202977,222.0,
2016-03-02,1319,258,223,258,244,13000,236.3,239.01456998273554,239.68661360564113,97.6,255.21137224000418,217.38862775999584,-0.21755989074696913,0.9899728048010812,50.51260362843092,67.52136752136752,59.2490999441367,223.0,
2016-03-03,1319,242,224,242,242,3000,236.8,239.5576992925355,239.92273983654252,102.1097046413502,256.02082204277434,217.57917795722565,-0.31439993547124345,0.8018924688841607,49.62614678886763,52.991452991452995,60.73168783449159,224.0,
2016-03-07,1319,250,225,250,250,10000,238.5,241.4572261202933,240.94919664037204,107.29613733905579,259.0377700834341,217.96222991656592,-0.7377367016176208,0.5885670592079654,53.16659502715709,62.39316239316239,60.96866096866098,225.0,
2016-03-11,1319,249,226,249,238,6000,238.5,240.82838854839702,240.64935257632217,100.0,259.0377700834341,217.96222991656592,-0.4502496944755592,0.3856311421651147,47.745786458491466,56.896551724137936,57.427055702917784,226.0,
2016-03-14,1319,243,227,246,243,4000,240.1,241.76898872319796,241.19244469979338,106.95652173913044,260.22858663692017,219.97141336307985,-0.6096558822177371,0.14999897240578422,51.309959518672215,60.0,59.763238039100116,227.0,
2016-03-15,1319,242,228,242,242,4000,241.4,241.811001999637,241.27428898756733,105.67685589519651,260.12324758154955,222.67675241845046,-0.5148167022614132,-0.11049630335339265,49.49223033170183,52.63157894736842,56.509376890502125,228.0,
2016-03-17,1319,245,229,245,245,1000,243.6,242.39094660617164,241.6513747538728,109.86547085201795,257.7760361173355,229.4239638826645,-0.5728836936801258,-0.35461851864709754,50.89724014645642,58.77192982456141,57.13450292397661,229.0,
2016-03-18,1319,250,230,250,250,2000,245.5,243.7746583669313,242.49533113096993,108.22510822510823,257.3067777145164,233.6932222854836,-0.8248465303395278,-0.4634830927194129,53.23231328789562,62.28070175438597,57.89473684210527,230.0,
2016-03-22,1319,242,231,242,242,1000,243.8,243.45194598039953,242.44531295473973,93.43629343629344,251.53563184232553,236.0643681576745,-0.6015569082607897,-0.5381895487856652,49.20077150831113,62.28070175438597,61.11111111111112,231.0,
2016-03-23,1319,241,232,242,241,6000,244.0,243.0060842324922,242.29950908843256,100.836820083682,251.3212020870893,236.6787979129107,-0.3858128309071276,-0.5568843199145717,48.704228139038875,58.77192982456141,61.11111111111112,232.0,
2016-03-24,1319,238,233,238,238,1000,243.4,242.09579791880623,241.86615410372258,97.54098360655738,251.5584312217485,235.24156877825152,-0.08961965699444363,-0.5319087334171494,47.16634465761532,43.80952380952381,54.95405179615707,233.0,
2016-03-28,1319,240,234,240,240,5000,243.2,241.71471320512302,241.6782099941842,99.17355371900827,251.5809307359028,234.81906926409718,0.021459728068208506,-0.4475535745631684,48.33752928546408,34.40860215053764,45.66335192820762,234.0,
2016-03-31,1319,244,235,244,244,4000,242.6,242.13024714708118,241.91187573638175,97.6,249.7105555338525,235.4894444661475,-0.08843114113011552,-0.40735151308034134,50.691759293821875,25.333333333333336,34.517153097798264,235.0,
2016-04-01,1319,238,236,238,236,3000,242.4,241.01559694585083,241.31728327844561,99.15966386554622,250.10454411370333,234.69545588629668,0.20881081467712193,-0.3164107689809125,46.16107014173,17.647058823529413,25.796331435800127,236.0,
2016-04-04,1319,244,260,244,234,10000,241.8,240.83093484853174,241.18487253539635,97.5609756097561,249.21889479639663,234.3811052036034,0.219131452345664,-0.23486097402457062,48.6331610145118,20.689655172413794,21.223349109758846,,260.0
2016-04-05,1319,232,238,232,230,4000,240.6,238.8616032278215,240.06117311707436,95.0413223140496,250.84499877989262,230.35500122010737,0.6806324594515161,-0.09558140145438819,43.28252626769304,10.344827586206897,16.227180527383364,,238.0
2016-04-06,1319,230,232,232,220,30000,238.3,235.795767083285,238.2474844570104,90.61224489795919,252.94377000638846,223.65622999361156,1.3411514212846214,0.14508503761496172,39.535121891444895,12.121212121212121,14.385231626610933,,232.0
2016-04-07,1319,223,231,223,223,2000,235.6,233.469208033072,236.71698577144375,89.2,250.5719738177704,220.62802618222958,1.700903879889239,0.400914014076076,40.23172177862327,6.25,9.572013235806336,,231.0
2016-04-08,1319,223,220,232,223,19000,234.6,233.20207404421816,236.24368678493371,95.86776859504133,249.05544879967422,220.14455120032576,1.4768867856420513,0.6078806381370959,46.23523116209637,18.88888888888889,12.420033670033668,220.0,
2016-04-11,1319,227,220,233,227,2000,233.8,233.1653327174869,235.91832795730247,96.6804979253112,247.62172203453693,219.9782779654631,1.2336664657409244,0.7549124295521368,46.873767534932256,31.11111111111111,18.749999999999996,220.0,
2016-04-12,1319,232,220,232,228,2000,232.8,232.22616894539573,235.12432043256726,95.7983193277311,246.70827092057112,218.8917290794289,1.261774017557201,0.8927251283842471,44.056350937623854,36.666666666666664,28.888888888888886,220.0,
2016-04-13,1319,230,220,237,230,15000,232.5,233.09414758100982,235.31235189338707,98.75,245.89402852020274,219.10597147979726,0.8266941700923951,0.9944057185200816,49.89436294063403,45.23809523809524,37.67195767195767,220.0,
2016-04-18,1319,229,221,230,229,3000,231.0,232.34975054885564,234.67971317529216,93.85245901639344,242.06345334875166,219.93654665124834,0.8758970788833551,1.0685264145429965,45.36281716596607,43.58974358974359,41.83150183150183,221.0,
2016-04-19,1319,241,221,241,241,2000,231.5,233.92253452144635,235.31300634036347,102.11864406779661,243.8044707322178,219.1955292677822,0.32850236298298796,1.0806787379471434,52.35325066320942,65.27777777777779,51.36853886853888,221.0,
2016-04-20,1319,241,222,241,241,1000,231.6,235.20935402127614,235.8827295047216,100.41666666666667,244.19206099095794,219.00793900904205,-0.052154278103301976,0.9992579893299415,52.35325066320942,70.83333333333334,59.90028490028491,222.0,
2016-04-21,1319,234,223,235,234,7000,232.1,235.17128946996527,235.79431355831971,102.17391304347827,244.79488085804684,219.40511914195315,-0.031338356572547355,0.8467591251235894,48.73734533624653,79.16666666666666,71.75925925925925,223.0,
2016-04-22,1319,234,224,239,234,4000,233.6,235.50378360723806,235.91505795541718,106.75675675675676,244.5981816678942,222.60181833210578,-0.10858153911033241,0.6457051896791925,49.97757347933459,73.61111111111111,74.53703703703705,224.0,
2016-04-25,1319,237,225,237,237,1000,235.0,235.7758238307474,236.02369447594532,106.27802690582959,243.5322916030809,226.4677083969191,-0.157528932544011,0.46410344321407454,49.97757347933459,68.05555555555556,73.61111111111111,225.0,
2016-04-26,1319,236,226,236,236,2000,235.4,235.81658324204736,236.02132223143073,101.72413793103448,243.70421579681096,227.09578420318906,-0.1396655211371467,0.3115110002276222,49.28611760659555,72.46376811594203,71.3768115942029,226.0,
2016-04-27,1319,234,227,235,233,8000,235.4,235.30447608988655,235.71886907021394,100.0,243.70421579681096,227.09578420318906,0.015176911164672902,0.1730002106284524,47.17734971119981,69.6969696969697,70.0720977894891,227.0,
2016-04-28,1319,236,228,236,236,1000,236.2,235.43093520652644,235.74700903700017,103.50877192982458,242.88131723539632,229.51868276460365,-0.018927296365205848,0.07904226991094118,49.50407539679646,70.0,70.72024593763724,228.0,
2016-05-02,1319,217,241,226,217,14000,235.1,233.71621723054892,234.77146965285274,95.35864978902954,244.10888450364442,226.09111549635557,0.4200869376545313,0.028396698663294098,42.745182009223505,55.55555555555556,65.08417508417509,,241.0
2016-05-06,1319,232,226,232,232,5000,235.4,233.40417736425889,234.4941081334519,101.31004366812226,243.7522452071287,227.0477547928713,0.4274289801674058,0.039388545017118304,47.38675971848976,56.060606060606055,60.53872053872053,,226.0
2016-05-09,1319,227,217,227,227,2000,234.0,232.23978035073117,233.74417521785392,94.1908713692946,242.80908621821837,225.19091378178163,0.65000944854458,0.11740673686688297,44.17299643352109,47.22222222222222,52.946127946127945,217.0,
2016-05-11,1319,234,217,234,232,4000,233.1,232.19618388873644,233.56964834123664,96.2655601659751,240.60732975164973,225.59267024835026,0.5499168357741837,0.18199064712763086,47.972888576590336,55.55555555555556,52.946127946127945,217.0,
2016-05-12,1319,229,217,229,229,1000,232.5,231.61505916809926,233.1124256697047,97.44680851063829,240.25886589650867,224.74113410349133,0.603699746490463,0.2611330121943859,45.951888858595005,51.388888888888886,51.388888888888886,217.0,
2016-05-13,1319,232,217,232,232,1000,232.0,231.68504844743526,233.00112661526023,97.8902953586498,239.1554175279997,224.8445824720003,0.48307272687176805,0.3323109743516947,48.29755473769402,58.333333333333336,55.09259259259259,217.0,
2016-05-18,1319,230,217,232,230,23000,231.5,231.7423123909673,232.9009682037849,97.8902953586498,237.8403469936594,225.1596530063406,0.3865537401796644,0.3907797811646737,48.297554737694014,58.333333333333336,56.01851851851851,217.0,
2016-05-19,1319,230,217,230,228,4000,230.7,231.06189171433005,232.4106698225672,96.61016949152543,236.56856030044898,224.831439699551,0.4939366571454116,0.44397530849586686,45.260103755500516,58.57142857142858,58.41269841269841,217.0,
2016-05-25,1319,236,217,236,236,1000,231.0,231.9597298456288,232.769735690547,101.28755364806867,237.57267069006244,224.42732930993756,0.18220239178873499,0.46632305162408255,51.79039282974634,66.17647058823529,61.027077497665736,217.0,
2016-05-26,1319,228,218,228,228,1000,230.2,231.23977879325318,232.29260324133148,96.61016949152543,236.05149553533164,224.34850446466834,0.33480291008240215,0.4568470485605126,45.89420907667161,64.0625,62.93679971988795,218.0,
2016-05-27,1319,229,219,229,229,1000,230.5,230.83254620608793,231.963244211369,101.32743362831857,235.73450093132155,225.26549906867845,0.3816467953631104,0.45176013913781315,46.71089473553643,68.85245901639344,66.36380986820957,219.0,
2016-05-30,1319,229,220,230,225,23000,229.8,229.7720830905673,231.26673192582012,96.98275862068965,235.85309838016917,223.74690161983085,0.5862276607146839,0.44467327382338023,43.85911660558327,53.44827586206896,62.12107829282079,220.0,
2016-05-31,1319,233,220,233,233,3000,230.4,230.3589771506066,231.44010081844058,102.6431718061674,236.41331855134968,224.38668144865034,0.3374470407637489,0.4210655188222208,50.383485112626666,63.1578947368421,61.819543205101496,220.0,
2016-06-01,1319,230,220,230,226,3000,229.8,229.5664357659669,230.8959718582937,97.41379310344827,236.23739077577292,223.3626092242271,0.48173390378147474,0.4075137585212221,45.410591834197525,57.89473684210527,58.16696914700543,220.0,
2016-06-02,1319,234,220,234,224,9000,229.3,228.55435644747288,230.2062390523371,97.81659388646288,236.62393336944066,221.97606663055936,0.6568898085970432,0.42682676760180827,44.07214309644837,50.0,57.017543859649116,220.0,
2016-06-03,1319,224,220,224,224,3000,228.5,227.72629157971932,229.58550529936113,96.55172413793103,236.20713954719955,220.79286045280045,0.7552449863987931,0.4677924616261559,44.07214309644837,20.930232558139537,42.94165646674826,220.0,
2016-06-06,1319,222,220,222,222,1000,227.5,226.68514759531402,228.82683393742218,95.6896551724138,235.70975030070997,219.29024969929003,0.8908930422687433,0.5118987266398594,42.61540795374278,0.0,23.643410852713174,220.0,
2016-06-07,1319,219,236,220,219,18000,226.6,225.28784796574527,227.84400966454814,96.05263157894737,236.24157663455557,216.95842336544442,1.0937654936765853,0.6131835157385095,40.45533616616803,0.0,6.976744186046507,,236.0
2016-06-09,1319,218,220,218,216,5000,224.6,223.59914826957277,226.65945588235428,91.52542372881356,233.90376267969086,215.29623732030913,1.3359015261237914,0.7244166952986638,38.361321233142874,0.0,0.0,,220.0
2016-06-13,1319,211,218,211,210,13000,222.8,221.1265757778127,224.99331684486822,92.10526315789474,235.2193397570084,210.3806602429916,1.7356269682127277,0.874858936726399,34.51355774762335,0.0,0.0,,218.0
2016-06-14,1319,205,211,205,205,3000,220.4,218.19447101418132,222.99377621703113,89.51965065502183,235.97433786714575,204.82566213285426,2.183575402194407,1.052342019113035,31.663358459811832,0.0,0.0,,211.0
2016-06-15,1319,201,205,204,201,4000,218.3,215.61365804723542,221.0942199494528,90.66666666666666,236.30111107681998,200.29888892318004,2.4657689884652143,1.2888222355243089,31.110007969856824,3.260869565217391,1.0869565217391257,,205.0
2016-06-16,1319,204,204,204,198,6000,214.8,212.4111747097994,218.7846024650242,84.97854077253218,233.60000000000034,195.9999999999997,2.8578453630773595,1.5528346198905183,27.95344411313134,2.941176470588235,2.0673486786018707,,204.0
2016-06-17,1319,197,203,198,197,6000,212.0,209.79096108863126,216.70598387487,87.61061946902655,231.6163197363831,192.3836802636169,3.0353172904173107,1.8171043400927702,27.95344411313134,3.7037037037037033,3.3019165798364383,,203.0
2016-06-20,1319,205,197,205,205,2000,210.1,208.91987724411604,215.53530522610762,91.51785714285714,228.33074326515552,191.86925673484447,2.738981160301279,2.0375194705263797,36.65052718879921,8.181818181818182,4.942232785370035,197.0,
2016-06-21,1319,201,197,209,201,2000,208.6,208.9344450180529,214.8817343757886,93.30357142857143,224.30222914111286,192.89777085888713,2.2694928180046077,2.19069722338592,41.03109203651265,18.91891891891892,10.268146934813597,197.0,
2016-06-22,1319,209,197,209,209,2000,207.3,208.94636410577326,214.29352827319158,94.14414414414415,220.2630243384796,194.33697566152043,1.8818547812025486,2.278262699777694,41.03109203651265,28.82882882882883,18.64318864318864,197.0,
2016-06-23,1319,203,197,203,203,1000,205.7,207.86520698868603,213.16411899804422,92.69406392694064,216.20904372433637,195.1909562756636,1.8384733659816845,2.3341040153174597,36.62525534191461,27.027027027027028,24.92492492492492,197.0,
2016-06-24,1319,210,209,210,182,11000,202.4,203.344260239704,210.14757140801,84.72222222222221,217.5842023168823,187.2157976831177,2.6756156188858142,2.4385471987255807,26.435457307597986,16.379310344827587,24.07838873356114,,209.0
2016-06-27,1319,193,203,205,193,11000,201.4,202.73621292077888,209.13277318435516,95.23809523809523,215.74433686163337,187.05566313836664,2.375354834006856,2.4598560244825194,41.36771137494648,21.008403361344538,21.471580244399707,,203.0
2016-06-28,1319,200,202,200,196,5000,200.9,202.23871966070473,208.21946258909244,97.5609756097561,215.0548578233769,186.74514217662312,2.099013545663695,2.419105419726795,41.36771137494648,30.833333333333336,22.74034901316848,,202.0
2016-06-29,1319,199,200,199,199,1000,200.4,201.6498615388811,207.2974860968679,97.54901960784314,214.43424383427956,186.36575616572046,1.8935205576524652,2.311958219124029,40.802688466989764,46.49122807017544,32.77765492161776,,200.0
2016-07-01,1319,202,182,202,202,1000,200.8,201.7135230774163,206.76772185242623,102.020202020202,214.76567220007738,186.83432779992265,1.5576939372464835,2.1477778465494928,43.304524821092166,53.398058252427184,43.57420655197865,182.0,
2016-07-04,1319,209,182,209,209,5000,201.9,203.03833706589413,206.99095559658414,105.55555555555556,216.52737160258172,187.2726283974183,0.9593592411199552,1.9500420777515677,48.7474669687953,68.81720430107528,56.23549687455929,182.0,
2016-07-05,1319,201,183,201,200,6000,201.4,202.48591214395128,206.29184332446582,97.5609756097561,215.91068571777413,186.88931428222588,0.9401984778664598,1.802342706625107,43.02788288005732,76.47058823529412,66.22861692959884,183.0,
2016-07-06,1319,199,184,199,191,3000,199.6,200.39756447872014,204.76262609131862,91.38755980861244,214.35669339655783,184.84330660344216,1.3136834938887318,1.7392125635902385,38.2009501731318,64.28571428571429,69.85783560736121,184.0,
2016-07-08,1319,196,185,199,196,4000,198.6,200.14346184595732,204.1863523236481,95.21531100478468,211.96263447079255,185.23736552920744,1.1568523677823066,1.6634768971236409,44.19383094820439,52.38095238095239,64.37908496732025,185.0,
2016-07-12,1319,205,185,206,205,6000,198.8,201.0264687838187,204.2677185092464,100.98522167487684,212.4762567978235,185.1237432021765,0.738171252142962,1.4482053008188795,48.247351393184445,58.333333333333336,58.333333333333336,185.0,
2016-07-15,1319,210,185,210,210,1000,201.5,202.6580199151865,204.8409556491109,114.75409836065573,211.90192289915737,191.09807710084263,0.20127416772302809,1.2066407823428986,51.41444406420974,80.95238095238095,63.88888888888889,185.0,
2016-07-19,1319,217,186,217,217,1000,203.2,205.2656526593876,206.05687724792583,108.5,217.05063175454515,189.34936824545483,-0.49143381375384365,0.918813297963172,55.518561098304104,94.5054945054945,77.93040293040293,186.0,
2016-07-20,1319,219,188,219,219,2000,205.1,207.76280672249848,207.3512059665891,109.5,221.6275527529037,188.57244724709628,-1.0375304822709381,0.593140960193905,56.64540645204263,100.0,91.81929181929182,188.0,
2016-07-21,1319,213,191,213,209,3000,206.1,207.98775095485854,207.5160872551517,105.0251256281407,222.23567476122443,189.96432523877556,-0.9137334685372878,0.31853791510681934,49.846007044890975,90.82568807339449,95.11039419296299,191.0,
2016-07-22,1319,207,193,214,206,6000,207.3,209.0808871452304,208.16448520193026,105.94059405940595,223.81786911196528,190.78213088803474,-1.0325867587629318,0.09721058178649855,52.89085601796103,85.29411764705883,92.03993524015111,193.0,
2016-07-26,1319,214,195,214,204,6000,207.7,209.7934531190095,208.64804116013616,101.91387559808614,224.55348628622625,190.84651371377373,-1.0351155499035087,-0.12226875463238684,52.208181818873456,77.41935483870968,84.513053519721,195.0,
2016-07-27,1319,216,197,218,215,14000,209.2,210.740098006663,209.2832423386822,107.5,225.71181395244074,192.68818604755924,-1.0972853279566266,-0.3901541792818711,53.50086600851775,82.14285714285714,81.61877654287524,197.0,
2016-07-29,1319,213,199,217,210,4000,211.8,211.87826200564896,210.0549238937557,113.61256544502618,223.52348071180305,200.07651928819698,-1.1979145506055602,-0.6517949479916341,54.81699565660564,85.71428571428571,81.7588325652842,199.0,
2016-08-01,1319,217,201,217,217,1000,213.6,212.80948709566312,210.7494361934155,109.04522613065326,221.95224520712952,205.24775479287047,-1.229173885047942,-0.8703888521239568,54.81699565660564,90.47619047619048,86.11111111111113,201.0,
2016-08-02,1319,217,202,217,217,5000,214.8,213.57139853290371,211.3744963721872,105.85365853658537,221.04819974072683,208.5518002592732,-1.2125133154551975,-1.0274763502548707,54.81699565660564,92.85714285714286,89.68253968253971,202.0,
2016-08-03,1319,209,203,209,209,2000,214.7,212.7402351632059,211.13704543640713,99.52380952380952,221.27571288911085,208.12428711088913,-0.7946965260923378,-1.06117220718137,48.02585186187472,83.33333333333334,88.88888888888893,203.0,
2016-08-04,1319,215,204,215,215,2000,214.5,213.15110149720041,211.52334279407597,99.07834101382488,220.9031242374343,208.0968757625657,-0.7643375718097047,-1.0308174393523442,52.75348158469797,79.74683544303798,85.31243721117143,204.0,
2016-08-09,1319,210,205,217,210,5000,214.1,213.4872648613672,211.87101005472752,98.17351598173516,219.78858506133278,208.4114149386672,-0.7202688160696482,-1.0093213668559398,52.75348158469797,72.72727272727273,78.60248050121473,205.0,
2016-08-10,1319,211,206,211,211,1000,214.3,213.03503488654965,211.78390870200576,100.95693779904306,219.3635955604707,209.2364044395293,-0.48366015809185114,-0.9483295223369308,49.287166526075325,69.81132075471697,74.09514297500927,206.0,
2016-08-15,1319,211,207,211,211,1000,214.0,212.66502854352487,211.70551755053373,98.5981308411215,219.44058820349588,208.55941179650412,-0.3086124462177793,-0.8676069552607386,49.287166526075325,55.55555555555556,66.03138301251512,207.0,
2016-08-16,1319,205,219,208,205,26000,213.5,211.8168415355817,211.3349645988737,97.65258215962442,220.02686754883368,206.97313245116632,-0.04216130530613782,-0.7503709527440177,46.622498675741,40.0,55.12229210342421,,219.0
2016-08-18,1319,214,208,214,214,2000,213.4,212.2137794382145,211.60146891353352,99.53488372093024,219.86219776856282,206.9378022314372,-0.1374201834942994,-0.6325382452872108,52.18979704047341,47.72727272727273,47.76094276094279,,208.0
2016-08-19,1319,206,207,207,206,6000,212.3,211.0840013585128,211.04132055700612,94.93087557603687,219.62393336944146,204.97606663055856,0.17155596436785459,-0.47690159535212234,45.391716810262494,37.2093023255814,41.64552501761808,,207.0
2016-08-22,1319,206,206,206,206,5000,211.2,210.15963747512922,210.5371873145152,94.93087557603687,218.67261667690892,203.72738332309106,0.37543040412771234,-0.30046340428735463,45.391716810262494,33.33333333333333,39.42330279539585,,206.0
2016-08-24,1319,206,205,206,206,1000,210.1,209.40333975236663,210.08346762176402,94.93087557603687,217.05413546028672,203.14586453971327,0.5018860125327933,-0.15639867777345115,45.391716810262494,12.195121951219512,27.579252536711447,205.0,
2016-08-26,1319,203,206,203,203,2000,209.5,208.23909616101238,209.37511950888288,97.1291866028708,217.6608823052423,201.3391176947577,0.710505623653944,0.007472788389176483,42.781695869930786,7.317073170731707,17.61517615176155,,206.0
2016-08-29,1319,210,203,210,207,2000,208.7,208.0138059499169,209.13760715038683,96.27906976744185,216.0783466982798,201.32165330172018,0.6452479571257186,0.1591968742997728,47.145569822273956,12.195121951219512,10.569105691056942,203.0,
2016-08-30,1319,205,203,205,205,2000,207.7,207.4658412317455,208.72384579627789,95.34883720930233,214.02771680782382,201.37228319217616,0.673527445545858,0.2877732747039627,45.28582158838,14.285714285714285,11.2659698025552,203.0,
2016-09-01,1319,206,203,210,206,13000,207.6,207.92659737143134,208.85146139404657,99.52606635071089,213.7449165982962,201.4550834017038,0.44117733211459154,0.3710832500742261,50.53876709489793,30.952380952380953,19.144405729771616,203.0,
