value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-12,3824,427,470,451,427,2200,481.5,475.4104026746434,481.26531794551585,92.5925925925926,517.6690475406806,445.33095245931946,3.3196297924297937,0.49963709727587813,38.70636135406627,11.336032388663968,19.031814294453422,,470.0
2016-02-15,3824,450,427,480,445,4400,481.4,476.24942341487156,481.1300461280658,99.7920997920998,517.5795522360353,445.2204477639646,2.5387983798045184,0.8098345231057793,48.17959343407161,26.666666666666668,18.799641823474982,427.0,
2016-02-16,3824,464,427,479,458,700,477.5,472.9165634389739,478.6742368517095,92.15291750503019,514.5108092318989,440.48919076810114,2.9208312435694097,1.1856707539160363,42.93856614826471,38.628158844765345,25.54361930003198,427.0,
2016-02-17,3824,474,428,480,474,2800,475.8,474.2091518866154,478.81413468661486,96.579476861167,510.56550014022537,441.03449985977466,2.0986401843198337,1.4889980680967925,48.92226346627711,55.91836734693878,40.404397619456915,428.0,
2016-02-22,3824,492,429,497,492,2600,475.7,478.3652829920898,480.72261300280496,99.79919678714859,510.21434484384736,441.1856551561526,0.7083710294251091,1.6437345352134496,53.02179541357898,72.30046948356808,55.615665225090716,429.0,
2016-02-26,3824,473,431,473,449,3700,470.9,473.01313825817533,477.4099229334789,90.3420523138833,505.5808304398844,436.2191695601156,1.9225002658643007,1.843730502317789,42.62029323577968,68.07511737089203,65.43131806713295,431.0,
2016-02-29,3824,460,433,466,460,1400,469.7,471.735482651938,476.22367277368085,97.48953974895397,504.1447383500007,435.2552616499993,1.9132012134076604,2.0696617998051465,46.61472910461694,61.502347417840376,67.29264475743348,433.0,
2016-03-01,3824,466,435,466,458,1400,465.9,469.2340541554754,474.336506161695,92.33870967741935,496.0124558945299,435.78754410547003,2.212996644254133,2.2197487681944748,45.026224741124935,43.1924882629108,57.58998435054772,435.0,
2016-03-02,3824,451,437,468,451,300,465.7,469.0093817258106,473.6826493061752,99.57446808510639,495.7273208928138,435.6726791071862,1.891781450179792,2.169638911472728,47.43744249162141,52.358490566037744,52.35110874892962,437.0,
2016-03-03,3824,474,439,474,474,700,468.0,469.91775578107746,473.7152922690262,105.09977827050999,496.6635657237548,439.3364342762452,1.3418945773483983,1.9498905542414617,48.88606788900537,56.39810426540285,50.64969436478378,439.0,
2016-03-08,3824,471,441,497,471,1100,472.7,474.846190066249,476.1035447146904,110.44444444444443,503.36007175464545,442.03992824535453,-0.12482858704714772,1.6539320023690545,54.107423969761946,75.23809523809524,61.331563356511914,441.0,
2016-03-10,3824,473,443,473,473,600,472.0,474.51027433801073,475.78603730953955,98.54166666666667,502.27870538844104,441.72129461155896,-0.014171240229700288,1.3278206152802643,48.53588627188316,77.61904761904762,69.75174904084854,443.0,
2016-03-11,3824,473,445,473,466,600,472.8,472.96202855744224,474.78718121226296,101.7467248908297,501.95887514977227,443.64112485022775,0.38241263111041235,1.137128664923662,47.01523948089729,73.80952380952381,75.55555555555551,445.0,
2016-03-14,3824,463,497,463,436,1500,468.4,466.2383795436742,470.83636864903593,90.83333333333333,504.3688754341863,432.43112456581366,2.0170120975512873,1.2825332280487929,41.07563448155324,44.761904761904766,65.39682539682536,,497.0
2016-03-16,3824,445,463,445,445,300,463.2,462.37531402277546,468.20959169223033,89.53722334004024,496.02438118228605,430.3756188177139,2.648350744911511,1.3631832812762608,43.38634756794654,28.35820895522388,48.976545842217455,,463.0
2016-03-22,3824,467,436,467,467,1100,465.0,463.2164407159319,468.0868178167252,104.00890868596882,496.457908385651,433.542091614349,1.9828006455264244,1.370916551511679,48.68383745061631,25.520833333333332,32.8803156834873,436.0,
2016-03-23,3824,475,436,477,475,400,466.1,465.72321222307187,468.99015291638113,102.36051502145922,498.3794051989812,433.82059480101884,1.011129593753651,1.2373757681227364,50.931414075392475,44.26229508196721,32.71377912350812,436.0,
2016-03-24,3824,477,437,484,477,300,468.7,469.04699119527606,470.5093259469161,105.67685589519651,502.11915618324326,435.2808438167567,-6.612841315245532e-05,1.0271704816124094,52.49974952010436,65.57377049180327,45.11896630236791,437.0,
2016-03-25,3824,460,439,460,460,300,467.9,467.40178942463973,469.4469459274025,98.29059829059828,501.72839044353145,434.0716095564685,0.4205087697324643,0.9247942807661944,46.958045660090406,61.74863387978142,57.1948998178506,439.0,
2016-03-28,3824,444,441,444,444,700,464.9,463.14629582932946,466.8773318927977,93.67088607594937,501.25876785591083,428.5412321440891,1.4293847355618254,1.0974846499449693,43.65005480468189,43.71584699453552,57.01275045537337,441.0,
2016-03-29,3824,450,443,450,450,200,460.2,460.7557739810396,465.17473853068213,90.54325955734407,490.37018395701324,430.02981604298674,1.7920069085889736,1.298171110924822,45.20882066704954,25.136612021857925,43.53369763205825,443.0,
2016-03-31,3824,485,444,485,480,4800,461.1,464.6187389835848,466.8705858418076,101.90274841437632,493.21790777743814,428.9820922225619,0.5075310361267498,1.3120731559266372,52.72059901847862,37.15846994535519,35.33697632058284,444.0,
2016-04-01,3824,482,447,482,482,600,462.7,467.77922159426845,468.39429937978747,103.43347639484979,497.1447383500008,428.25526164999917,-0.37766488308159296,1.0459979358563172,52.72059901847862,57.92349726775956,40.07285974499084,447.0,
2016-04-04,3824,483,450,483,483,2300,467.4,470.54681735720874,469.86422209768546,110.77981651376147,498.6691541299091,436.13084587009087,-1.0114271236266177,0.6393559504631917,52.95435939142018,75.95628415300546,57.01275045537336,450.0,
2016-04-14,3824,512,452,512,512,100,474.1,478.0841641012835,474.10206755776653,115.05617977528091,511.4250586067859,436.77494139321414,-2.7466879215032236,0.11385722079323084,59.2471037137072,85.35353535353535,73.07777225810008,452.0,
2016-04-21,3824,512,458,512,500,1800,478.4,483.8872981288385,477.71045763329954,109.20770877944325,520.9976525174802,435.8023474825197,-3.7446930100206828,-0.4145675129594729,58.66431466469266,92.48826291079813,84.59936080577961,458.0,
2016-05-02,3824,510,463,510,510,1000,481.7,488.63523265307117,480.9544588376511,106.91823899371069,528.2793945860183,435.1206054139817,-4.305128574548348,-0.8929077847522725,58.66431466469266,98.24561403508771,92.02913743314036,463.0,
2016-05-11,3824,495,467,503,495,200,483.6,491.2470852951383,483.1682545723991,103.92561983471073,531.9172846919193,435.28271530808064,-4.2291886059023795,-1.4095408264894773,56.4118798017221,94.0909090909091,94.94159534559829,467.0,
2016-05-12,3824,477,471,484,477,600,486.0,489.92940173843346,483.251742788915,105.21739130434781,531.7033915590515,440.2966084409485,-3.1711532926015025,-1.9207117185076248,50.719504971768835,81.60377358490565,91.31343223696746,471.0,
2016-05-23,3824,503,475,505,484,3100,492.0,492.4877426639951,485.33360811259405,113.51351351351352,528.997297198579,455.00270280142104,-3.2800933899618485,-2.484278418346605,55.77801096031881,77.94117647058823,84.5452863821343,475.0,
2016-05-24,3824,504,477,504,504,1000,497.4,494.58091405487284,487.20594529656654,112.00000000000001,521.9796663931791,472.82033360682095,-3.2529335639492274,-2.902107818355047,55.77801096031881,78.43137254901961,79.32544086817113,477.0,
2016-05-25,3824,490,480,490,490,100,498.2,493.7480096208884,487.4861181400015,101.65975103734439,521.1921725811193,475.2078274188807,-2.488496280536822,-3.136644640294517,51.48743249137173,81.37254901960785,79.24836601307186,480.0,
2016-05-26,3824,480,512,495,480,1300,499.5,493.97564668818995,488.2393631009715,102.69709543568464,520.0182845286826,478.98171547131744,-2.125175946901038,-3.2603945095472304,52.88145987213849,76.9607843137255,78.92156862745095,,512.0
2016-05-27,3824,493,490,493,479,800,499.6,492.1618767540158,487.8144841837256,100.20703933747413,519.8029700786784,479.39702992132163,-1.3062559785353187,-3.1003465158841297,49.5107315405583,66.16161616161617,74.83164983164981,,490.0
2016-05-31,3824,485,479,497,484,500,497.5,491.9506249112611,488.13367308284114,95.8984375,516.4367367832997,478.5632632167003,-1.0347350250822842,-2.7992400731131966,51.62393304078495,60.0,67.70746682511385,479.0,
2016-06-01,3824,491,479,500,491,300,496.5,493.4141562922365,489.3224420045535,98.0392156862745,513.6639156371725,479.3360843628274,-1.2344241490496302,-2.458050692502228,54.2738693610766,53.78787878787878,59.98316498316495,479.0,
2016-06-06,3824,475,500,491,475,1400,494.6,492.9752166650052,489.4904695566158,96.27450980392157,509.41080686525817,479.7891931347419,-0.9162857538156004,-2.089950375603697,51.250523248373,49.532710280373834,54.440196356084165,,500.0
2016-06-09,3824,490,491,495,490,200,493.8,493.3433605440261,490.0422257252839,98.40954274353876,507.5346277707108,480.0653722292892,-0.8573331408445597,-1.8328592476307033,52.51654611481808,54.12844036697248,52.48300981174166,,491.0
2016-06-10,3824,497,475,502,497,200,495.6,494.917300078331,491.23957170053905,103.71900826446281,508.4124939024367,482.7875060975633,-1.1140973906571503,-1.5921930254857368,54.73211144864699,56.75675675675676,53.47263580136766,475.0,
2016-06-13,3824,505,475,505,505,100,495.7,496.75052309436984,492.6172388254541,100.1984126984127,508.7858702423636,482.61412975763636,-1.3920814884392598,-1.385431683762407,55.686416084260784,70.64220183486239,60.50913298619718,475.0,
2016-06-16,3824,503,476,503,503,300,495.6,497.8867940814509,493.65661784525275,99.8015873015873,508.44367548640105,482.756324513599,-1.4451230275090552,-1.2695013223148774,54.85615330304224,83.33333333333334,70.24409730831746,476.0,
2016-06-17,3824,481,477,488,481,2000,495.4,496.08919197495135,493.09041533452654,99.59183673469387,508.64235628579667,482.1576437142033,-0.7442930843874365,-1.1160698931466995,48.96018307707533,74.73684210526315,76.23745909115291,477.0,
2016-06-20,3824,488,478,488,488,100,494.7,494.6184276671886,492.5809359012309,98.58585858585859,508.6728307797661,480.72716922023386,-0.24698209102552937,-0.9983727945345007,48.960183077075314,60.0,72.69005847953211,478.0,
2016-06-21,3824,490,479,498,490,1600,496.1,495.23325972911994,493.12326182950443,102.89256198347107,508.18139064843024,484.0186093515698,-0.36426116266534336,-0.9238756987103961,52.87623149777563,54.44444444444444,63.06042884990248,479.0,
2016-06-22,3824,482,480,482,482,200,495.2,492.8272101724948,492.01016070710074,98.16700610997964,509.75472431892746,480.6452756810725,0.3059953731152518,-0.7527179740254092,46.702047944683834,47.77777777777778,54.07407407407402,480.0,
2016-06-23,3824,480,505,480,477,200,492.9,489.9495333125524,490.5082035419502,95.39999999999999,510.61891644542584,475.1810835545741,0.9810567605430265,-0.5419021390966728,44.936212574467326,35.55555555555556,45.92592592592587,,505.0
2016-06-24,3824,493,480,493,475,1600,491.3,487.23143458221057,488.9565081543369,96.74134419551935,512.047047982785,470.552952017215,1.5001422172045409,-0.27996043264677284,44.21603636651405,10.0,31.111111111111054,,480.0
2016-06-27,3824,476,479,477,476,500,489.5,485.3711727610712,487.7602502035577,96.36363636363636,511.7216111027078,467.2783888972922,1.7130603597375966,0.034168206285976846,45.162501507577296,4.444444444444445,16.666666666666607,,479.0
2016-06-29,3824,477,475,488,477,1600,488.1,485.8491415576674,487.7842361393995,97.21115537848605,508.6999999999997,467.50000000000034,1.2967968942998596,0.33293247103476786,50.170132927106295,16.666666666666664,10.37037037037031,475.0,
2016-06-30,3824,488,488,488,472,700,484.8,483.3311149246535,486.20516337130266,93.46534653465348,504.0416215532889,465.5583784467111,1.7135682361547424,0.683898166997412,43.891727265582226,16.129032258064516,12.41338112305848,,488.0
2016-07-04,3824,472,487,478,472,700,482.3,482.3618210200261,485.38434334021264,95.02982107355865,497.5065775242161,467.09342247578394,1.6660461716774648,0.9517136398935122,46.59092753261208,19.791666666666664,17.529121863799222,,487.0
2016-07-05,3824,482,478,485,482,200,482.0,482.8414900396397,485.34589620369337,99.38524590163934,496.85934049680515,467.14065950319485,1.259541034499648,1.1191050982851987,49.63508945130859,19.19191919191919,18.370872705550063,,478.0
2016-07-06,3824,469,472,490,469,2500,481.2,482.32485538637286,484.8111463237727,98.36065573770492,495.5331782937349,466.86682170626506,1.176380432002702,1.2902874976927592,47.550298063728164,29.411764705882355,22.79845018815601,472.0,
2016-07-07,3824,490,469,495,490,1200,480.9,484.629427501483,485.83030658093634,99.3975903614458,493.8753612666466,467.92463873335333,0.39158818494411207,1.2997978101181882,53.81729014346542,48.54368932038835,32.38245773939658,469.0,
2016-07-11,3824,486,469,486,486,100,481.3,484.8786225336978,485.84728004314127,100.8298755186722,494.6281656652367,467.97183433476334,0.2636770982147141,1.2200889587483756,49.96006449904969,54.54545454545454,44.16696952390836,469.0,
2016-07-14,3824,480,470,480,480,200,481.6,483.9916001602373,485.26242426275263,100.62893081761007,494.6598621738514,468.5401378261486,0.44589961462475003,1.1029508917950654,47.51506929938132,58.69565217391305,53.928265346585256,470.0,
2016-07-15,3824,472,495,472,455,1100,480.0,479.4476724618541,482.635665344619,96.63157894736842,498.63330351816325,461.36669648183675,1.5247568889621448,1.0820282839311264,40.115305574584674,31.683168316831683,48.308091678733035,,495.0
2016-07-20,3824,459,472,476,459,2200,479.3,477.72991370978167,481.3718751643551,98.53249475890985,498.8356085136859,459.76439148631414,1.700454668174757,1.126879147695004,44.95135973260456,26.785714285714285,39.054844925486286,,472.0
2016-07-21,3824,470,471,470,452,3400,477.3,475.9608383864782,480.0344746429326,95.90163934426229,496.95807722031833,457.6419227796817,1.8593744178205611,1.1430798345467617,44.251635938068766,27.77777777777778,28.74888679344119,,471.0
2016-07-22,3824,470,470,470,470,100,477.1,474.8770495371367,479.03088332273563,99.57627118644068,497.0087920276444,457.19120797235564,1.8174320251981158,1.159900484937945,45.1707737026058,38.88888888888889,31.1507936507936,,470.0
2016-07-26,3824,454,469,460,454,600,475.3,472.172131333699,477.12754944705387,96.23430962343096,497.66157418430106,452.93842581569896,2.19465676445418,1.2638022327106708,41.4876055962072,32.55813953488372,33.07493540051674,,469.0
2016-07-27,3824,459,460,468,459,400,473.6,471.41356197602863,476.21468851343667,96.49484536082474,495.32924296886574,451.8707570311343,2.0132510657368243,1.3567878586811288,45.32822983082645,32.55813953488372,34.668389319552055,,460.0
2016-07-29,3824,453,459,453,451,700,470.7,467.7020051559536,473.6929561519643,93.95833333333333,495.7287834302829,445.6712165697171,2.6131213381402745,1.6036248757029246,39.4086708404392,18.461538461538463,27.859272510435243,,459.0
2016-08-01,3824,451,453,451,450,1600,466.2,464.48345869502634,471.32343769277736,90.9090909090909,488.12350336967165,444.2764966303283,2.9849375523862705,1.905987148388653,39.08532292900403,12.121212121212121,21.04696337254471,,453.0
2016-08-02,3824,451,450,465,451,6700,464.1,464.57737529757645,470.69104039644526,95.67901234567901,481.61456536714536,446.5854346328547,2.4524775033877972,2.1289402471401027,46.214210462548486,11.194029850746269,13.925593477832228,450.0,
2016-08-03,3824,489,450,500,460,800,462.1,463.7451252315389,469.62185490908576,95.83333333333334,476.112851244483,448.08714875551703,2.2473511743081644,2.209228501067438,44.350980451448244,17.857142857142858,13.724128276367026,450.0,
2016-08-04,3824,452,451,475,452,300,463.7,465.79146612253743,470.15970629306,103.48583877995642,479.474663229369,447.92533677063096,1.3470400648827763,2.1699602118127737,50.764223023831,34.48275862068966,21.1779771095262,451.0,
2016-08-10,3824,458,452,458,458,100,462.5,464.3748359048428,468.94366062929566,97.44680851063829,477.99838701284773,447.00161298715227,1.4807661166320827,2.1278926227918316,44.50435715463327,28.666666666666668,27.002189381499665,452.0,
2016-08-15,3824,475,452,475,467,300,462.7,465.39759302108484,469.04930043289164,100.42735042735043,478.52529620575893,446.87470379424104,0.9718805304359535,2.033942456707147,49.260656060759025,35.333333333333336,32.82758620689649,452.0,
2016-08-16,3824,489,453,489,489,100,464.6,469.68893977209655,471.0444701080991,104.04255319148936,486.76664160399605,442.433358396004,-0.2794225303229041,1.759044757287471,55.73021539703412,44.666666666666664,36.222222222222165,453.0,
2016-08-17,3824,480,500,480,451,2200,464.1,467.0182234358574,469.4399509228678,98.91304347826086,486.87630347532297,441.3236965246771,0.4513692270621732,1.5855023307680653,44.73736630862164,42.66666666666667,40.88888888888882,,500.0
2016-08-18,3824,455,480,463,455,300,463.6,466.28763735346826,468.7959297581789,98.93162393162393,486.2309522557052,440.96904774429487,0.5629401354134984,1.3577044193539791,47.36802765106003,38.0,41.77777777777771,,480.0
2016-08-19,3824,468,463,468,468,100,465.3,466.59897601756967,468.7163338822542,103.76940133037694,486.3912304050761,444.2087695949239,0.3903746685095939,1.0694196544787928,49.00202372101575,24.0,34.88888888888882,,463.0
2016-08-22,3824,468,451,490,468,2300,469.2,470.67188948064774,470.7447670101046,108.66666666666667,491.8944927240069,446.50550727599307,-0.7076809278502196,0.7182909398967909,55.28148908988559,46.666666666666664,36.22222222222215,451.0,
2016-08-24,3824,473,451,481,473,200,470.8,472.5497277613174,471.77032057591344,103.44086021505376,494.3253055240523,447.27469447594774,-1.0599746360809945,0.35081029429799554,52.62319913946867,58.666666666666664,43.111111111111036,451.0,
2016-08-25,3824,481,451,481,481,100,472.9,474.0861408985847,472.69331303429294,104.56521739130436,495.93822909860916,449.8617709013908,-1.2658357818304466,0.060490755774304086,52.62319913946867,67.33333333333333,57.555555555555486,451.0,
2016-08-26,3824,480,451,480,480,100,473.4,475.1613880096286,473.42399919810566,101.05263157894737,496.812817002659,449.98718299734094,-1.3200853162298927,-0.2507149589881376,52.258896572156075,61.33333333333333,62.44444444444437,451.0,
2016-08-29,3824,478,451,478,478,100,475.4,475.6774992812711,473.8816091236505,104.36681222707425,496.5130291526346,454.28697084736535,-1.2238823921450717,-0.49468861705269596,51.49112497044616,59.06040268456376,62.57568978374341,451.0,
2016-08-30,3824,475,451,478,475,200,476.2,476.09977213966755,474.2934561859871,101.70212765957447,497.03842604420976,455.3615739557902,-1.1211024948643171,-0.588208613112853,51.49112497044616,56.75675675675676,59.0501642582179,451.0,
2016-08-31,3824,478,451,484,478,800,475.7,477.53617720642325,475.2641274832128,98.97750511247445,495.5,455.9,-1.2939560012243305,-0.7821336384780201,53.850150906012374,63.503649635036496,59.77360302545228,451.0,
2016-09-01,3824,480,451,480,464,300,476.6,475.0750540762434,474.137697067686,101.97802197802197,493.097272501841,460.102727498159,-0.4480736517803052,-0.894468503721776,45.84660998733313,57.48031496062992,59.246907117474336,451.0,
2016-09-06,3824,475,451,475,475,300,477.8,475.0614078805549,474.22392857814555,102.59179265658747,491.7082709205709,463.8917290794291,-0.36938175684753105,-0.9788858843170121,50.22814647054568,59.82905982905983,60.27100814157535,451.0,
2016-09-09,3824,474,451,485,474,11200,479.5,476.8684246303998,475.301549410679,103.63247863247864,492.31405478371295,466.68594521628705,-0.7662862398129846,-0.9853975856462083,53.88131491880345,60.68376068376068,59.33104515781675,451.0,
2016-09-12,3824,480,451,488,480,200,479.4,478.89234742565594,476.57140898894585,99.79550102249489,491.9283678106925,466.87163218930743,-1.149843539517974,-0.9953830193614281,54.94960795280849,81.19658119658119,67.23646723646716,451.0,
2016-09-13,3824,490,451,490,490,100,480.3,480.9119206216308,477.9142819087912,101.87110187110187,494.35844941663186,466.24155058336817,-1.4664102164913402,-1.017669067657083,55.68656524102246,93.80530973451327,78.56188387161832,451.0,
2016-09-15,3824,482,451,482,480,200,480.2,480.74611687220045,478.12285564959427,99.7920997920998,494.2513344562001,466.1486655437999,-1.1740427475518231,-1.001442115581742,51.17854014805448,88.0,87.66729697703143,451.0,
2016-09-20,3824,456,451,471,451,700,479.3,478.9740956223338,477.41056414750824,98.125,494.40099334481005,464.19900665519,-0.524623465492482,-0.9237466792870097,47.4550872649489,71.0,84.26843657817103,451.0,
2016-09-21,3824,471,451,494,471,1900,480.9,481.70607823692876,479.069520177787,103.34728033472804,498.3229733398176,463.47702666018233,-1.1304127404802102,-0.924781151022109,56.22094405370742,73.14814814814815,77.38271604938267,451.0,
2016-09-23,3824,497,451,498,497,1600,482.9,484.66860946699853,480.96258094110505,104.18410041841004,502.928979005431,462.87102099456894,-1.6903189322029561,-0.9688214766864007,57.54737629867548,85.27131782945736,76.47315532586845,451.0,
2016-09-27,3824,474,453,474,474,800,481.9,482.7288622909554,480.26631861622883,97.93388429752066,502.59685966517617,461.2031403348238,-0.9096302544392074,-1.020105543648501,48.125636631569485,82.48175182481752,80.30040593414095,453.0,
2016-09-30,3824,482,455,488,482,400,484.3,483.6872509654182,481.03969098399114,105.17241379310344,501.3891778620271,467.2108221379729,-0.9993292850984403,-1.0900997134541575,52.96338332620791,75.88652482269504,81.21319815898993,455.0,
2016-10-03,3824,484,457,484,484,300,485.2,483.74411442625563,481.33572334262806,101.89473684210526,501.1449051423957,469.25509485760426,-0.8446846536273256,-1.0988106483224176,51.485990267216316,65.95744680851064,74.77524115200767,457.0,
2016-10-05,3824,468,459,468,468,100,483.5,480.8815481667544,480.00214510102336,96.49484536082474,502.49999999999994,464.50000000000006,0.024449693605902212,-0.9683336224197647,45.963010238648245,61.702127659574465,67.8486997635933,459.0,
2016-10-06,3824,460,498,462,460,600,480.9,477.44853940898406,478.201923413935,94.67213114754098,503.4999999999999,458.30000000000007,0.8889575669543888,-0.7066260909257949,44.05451627517561,43.262411347517734,56.973995271867544,,498.0
2016-10-12,3824,470,462,470,470,100,478.9,476.09425951638383,477.3817281296388,95.91836734693877,501.4645740043989,456.33542599560104,1.077579590376729,-0.4564458311559558,47.20240852176083,33.33333333333333,46.099290780141764,,462.0
2016-10-13,3824,455,461,455,455,1400,476.4,472.25893960418045,475.14354808904096,94.79166666666666,503.08632608659343,449.7136739134065,1.8644135837707836,-0.19099727012670403,42.386598500150754,24.113475177304963,33.5697399527186,,461.0
2016-10-14,3824,455,455,463,455,200,475.6,470.575496039736,473.9291897508212,98.30148619957538,503.3445490141757,447.85545098582435,1.9704423331639873,0.15354218250042903,45.575790929715915,24.822695035460992,27.423167848699688,455.0,
2016-10-18,3824,460,455,460,460,200,472.2,468.65267857792094,472.5362671322863,93.11740890688259,498.38090907512566,446.0190909248743,2.120048183614017,0.5769163064800927,44.57922581392478,17.73049645390071,22.222222222222147,455.0,
2016-10-21,3824,460,455,476,460,900,470.0,469.9885552001427,472.882641234464,95.58232931726907,490.1395134002785,449.8604865997215,1.4176260491053654,0.8355003402072675,50.76290942149107,32.62411347517731,25.059101654846263,455.0,
2016-10-24,3824,484,455,499,484,1600,472.5,475.2633633456536,475.49438264453585,105.27426160337552,499.15708161070893,445.84291838929107,-0.16301742460098012,0.9284238802625409,58.014973611050316,57.74647887323944,36.033696267439076,455.0,
2016-10-25,3824,499,457,500,499,500,473.7,479.7609336465013,477.9449490529142,102.45901639344261,503.88675206112765,443.5132479388723,-1.2741293939716911,0.8807077980020558,58.30253840932696,84.28571428571429,58.2187688780436,457.0,
2016-10-27,3824,474,460,474,474,100,472.7,478.7134911653083,477.55045347060764,97.93388429752066,502.108162132306,443.29183786769397,-0.7870627488890705,0.7905397488359477,48.92062683061214,81.15942028985508,74.3972044829362,460.0,
2016-10-31,3824,480,463,480,480,600,473.9,478.94740186252693,477.7954085018893,102.56410256410255,503.42219504034205,444.3778049596579,-0.7100618577956652,0.6128709238637194,50.88481130760978,65.92592592592592,77.1236868338317,463.0,
2016-11-01,3824,464,500,464,463,300,474.0,476.04787425113807,476.3158655950107,100.21645021645023,503.3666477487642,444.6333522512358,0.14852526274290767,0.5096426652377394,45.541324659697395,38.51851851851852,61.86795491143312,,500.0
