value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-22,3192,510,513,534,504,10100,551.8,541.180680630023,553.1325376317693,87.73109243697479,619.8341090924251,483.76589090757477,6.326736887434095,3.352721535944195,32.32713680845919,,,,513.0
2016-01-25,3192,530,482,536,525,8300,545.5,538.6599496915921,549.9676645712201,89.34010152284264,609.3889661835283,481.6110338164717,5.695200327156044,3.816589761982919,34.7709473893118,,,482.0,
2016-01-26,3192,511,483,520,511,7400,539.8,533.7984541892214,545.430073288542,90.0,604.0980559581704,475.50194404182946,5.708032288233767,4.339804940837477,31.689898889038602,29.177057356608476,,483.0,
2016-01-27,3192,516,484,533,516,5700,532.1,531.7681077749006,542.7381248227935,87.16666666666667,582.7000000000003,481.4999999999998,5.133617861972425,4.722338541865118,35.77567870542815,30.89005235602094,,484.0,
2016-01-28,3192,530,485,612,530,27000,535.5,544.7049658880519,549.5932262960695,105.99647266313934,598.1562048004827,472.84379519951733,1.3298598906538928,4.643411109712462,57.25283027672117,50.3957783641161,36.82096269224851,485.0,
2016-01-29,3192,610,490,620,565,6400,538.8,555.1716086605225,555.5367911449889,105.80985915492957,610.743311016383,466.8566889836169,-1.2816577506363274,4.179594352832333,57.25283027672117,72.279792746114,51.188541155417006,490.0,
2016-02-01,3192,600,497,602,580,4400,544.2,563.8425595441558,560.826177987657,109.85401459854015,625.5820619055578,462.8179380944423,-3.0531051776838467,3.502853571084125,57.4643277695523,88.17733990147784,70.28430367056932,497.0,
2016-02-03,3192,575,504,598,573,2300,546.1,566.0861770564535,562.5299895249753,103.41113105924595,629.4520245704928,462.7479754295073,-3.035693069075819,2.6059020669751667,50.472217408933105,80.43478260869566,80.29730508542917,504.0,
2016-02-04,3192,574,510,575,556,500,551.4,564.2298699816856,561.8056607858913,110.53677932405566,629.7030012196215,473.09699878037856,-2.059516381645608,1.6403860973787359,45.850577691542995,69.56521739130434,79.39244663382594,510.0,
2016-02-05,3192,546,516,556,546,3000,557.1,561.4331205817657,560.4005616394317,111.58536585365854,624.8669535983436,489.33304640165653,-1.0280721247447673,0.8231850960255289,44.32088274798538,56.763285024154584,68.92109500805152,516.0,
2016-02-08,3192,542,522,554,540,1700,559.3,558.2375837638529,558.6183443407854,104.21455938697318,623.7114896582902,494.8885103417096,-0.07668189386743052,0.18186484924514287,43.21191185248723,49.033816425120776,58.45410628019322,522.0,
2016-02-09,3192,535,620,535,511,3700,557.7,549.7746758766275,553.5959534772752,96.96969696969697,625.8295824146901,489.57041758531,1.9948349917011683,-0.23071262814736807,36.855915896241044,38.405797101449274,48.06763285024153,,620.0
2016-02-10,3192,502,535,508,500,7000,556.6,541.0410242996769,548.0799656382698,97.85575048732943,627.8640161652432,485.3359838347568,3.785516186317068,-0.38050170322018556,35.1175581925841,27.053140096618357,38.16425120772946,,535.0
2016-02-12,3192,480,508,482,451,23200,549.4,524.5969910140734,537.77259837913,86.23326959847036,643.634600864014,455.1653991359859,7.17529513220677,0.2689911013968008,27.892065393615795,11.235955056179774,25.564964084749125,,508.0
2016-02-15,3192,475,482,480,467,3600,536.7,515.364031064936,531.0431546990616,78.86855241264558,633.8804507089776,439.5195492910225,8.216717192235024,1.3243660950491731,34.4430179951414,9.033613445378151,15.774236199392085,,482.0
2016-02-16,3192,475,451,497,475,5200,525.3,510.19157626206305,526.4211362099056,81.03161397670549,616.1759594172188,434.4240405827811,8.08371685830349,2.5617907657144325,37.87831902499535,11.637080867850099,10.635549789802665,451.0,
2016-02-17,3192,490,451,490,489,2300,514.1,506.5114401438604,522.617794529778,81.3953488372093,590.9242149325328,437.27578506746727,7.6107371943938915,3.7447274616555117,38.676924640972615,19.32938856015779,13.333360957795335,451.0,
2016-02-18,3192,490,451,509,490,2600,507.3,506.78262641959077,521.0980330731984,88.19444444444444,572.101543191501,442.498456808499,6.239097811207046,4.666795705305806,43.38013020568933,26.035502958579883,19.000657462195914,451.0,
2016-02-19,3192,500,453,500,493,900,501.5,505.1831841170191,518.7060982881733,89.568345323741,557.6302057719367,445.3697942280632,5.574807789062163,5.400449029062132,41.47691181358084,28.205128205128204,24.52333990795528,453.0,
2016-02-22,3192,506,455,524,482,3800,495.5,502.23686666478176,515.6407598318037,89.07103825136612,542.04675069218,448.95324930782,5.365108534505907,6.005092409992503,39.78512478011861,29.038854805725972,27.75982865647801,455.0,
2016-02-23,3192,510,459,520,506,1600,492.2,503.83190009094574,515.1634073200955,93.93382352941177,527.9524824312936,456.4475175687064,4.052733966667859,6.233747851655469,45.623783850486106,31.049250535331907,29.431077848728687,459.0,
2016-02-24,3192,518,462,525,514,2200,493.5,507.68407676066306,516.172321273245,102.5390625,532.8064880140665,454.19351198593347,2.3985959791030496,6.079645606409467,49.011972444494205,40.758293838862556,33.615466393306804,462.0,
2016-02-25,3192,525,467,525,503,1300,494.9,509.1971655059573,516.1546919863005,102.78884462151395,536.2613346012911,453.5386653987089,1.6173256448324196,5.46209344114565,46.98513808700317,52.92553191489362,41.57769209636268,467.0,
2016-02-26,3192,511,471,516,502,1800,500.5,508.797442525393,515.2202770009528,112.41685144124169,530.0465734053878,470.95342659461215,1.4515945301589,4.710413145359414,44.981873560322306,58.734939759036145,50.80625517093076,471.0,
2016-02-29,3192,516,475,516,516,1100,504.7,510.10763761886545,515.2996985862342,108.86075949367088,529.5523640726587,479.8476359273413,0.8814850366171072,3.910165165172038,47.39717608775485,63.6986301369863,58.45303393697201,475.0,
2016-03-01,3192,516,479,518,508,1100,507.0,510.08805932790705,514.7608795937728,104.72279260780289,528.9636062612674,485.03639373873267,0.7441215235348864,3.1472078684099265,45.948955210445604,68.96551724137932,63.79969571246725,479.0,
2016-03-02,3192,510,482,518,510,400,509.0,510.0720433104631,514.2776490604487,104.08163265306123,527.8255146011998,490.17448539880024,0.6282574977844888,2.523781166918531,45.94895521044561,78.87931034482759,70.51448590773107,482.0,
2016-03-03,3192,508,485,511,508,1800,509.3,510.24080780309157,513.9454651804632,100.59055118110236,528.147811544049,490.45218845595105,0.4844954635071872,1.9581909085235338,46.26631149744331,78.64077669902912,75.49520142841202,485.0,
2016-03-04,3192,511,488,516,504,1800,511.0,511.10630469137584,514.0521965048181,103.4136546184739,528.4814187067294,493.5185812932706,0.18814028943518224,1.3829722146267867,47.591832645692016,78.57142857142857,78.69717187176177,488.0,
2016-03-07,3192,507,490,518,506,2200,513.9,512.3599280765625,514.4512770524603,105.93047034764827,523.7974744253265,504.0025255746735,-0.1564435586711852,0.9152858229224484,48.61563690592467,79.47019867549669,78.89413464865147,490.0,
2016-03-08,3192,506,492,515,495,16200,512.6,509.7486499024846,512.7900390979421,97.4559686888454,526.3462722219513,498.8537277780487,0.5363839516981557,0.7083733754330157,42.635842740112295,67.64705882352942,75.2295620234849,492.0,
2016-03-09,3192,500,494,508,500,6200,510.1,507.97595583825813,511.4997737996311,95.23809523809523,522.9825463321498,497.21745366785024,0.8967999210260018,0.6283149616767472,43.38577239127876,54.263565891472865,67.12694113016634,494.0,
2016-03-10,3192,500,525,510,490,8900,508.5,506.52563996242725,510.34069163545684,96.89922480620154,522.0129567452865,494.9870432547135,1.1132341610838807,0.590719365112856,43.38577239127876,40.310077519379846,54.073567411460715,,525.0
2016-03-11,3192,500,508,500,494,2000,507.8,505.3390648568952,509.2992599136285,98.61932938856016,522.2443760682137,493.3556239317864,1.2255302282931098,0.6289466086324119,43.38577239127877,38.01652892561984,44.19672411215752,,508.0
2016-03-14,3192,495,500,505,495,4400,506.1,504.1864320170176,508.2627388648793,96.70542635658916,520.2830885211924,491.9169114788076,1.309974569394626,0.6918191692834941,43.03443845425367,32.743362831858406,37.023323092286034,,500.0
2016-03-15,3192,510,490,511,505,8200,505.6,504.33436140619034,507.9345858373497,99.01960784313727,519.5484766193294,491.6515233806706,1.050167776086937,0.7386980890948772,45.866946968698414,32.38095238095238,34.38028137947688,490.0,
2016-03-16,3192,512,490,512,505,5000,505.3,504.8190442475858,507.8406430938323,99.41176470588235,518.9835667864771,491.6164332135229,0.7497459642934245,0.7681703669600147,46.816242179725656,41.83673469387755,35.653683302229446,490.0,
2016-03-17,3192,507,490,513,502,9000,504.7,504.8519464753401,507.55525504116576,98.82583170254404,517.846862743635,491.553137256365,0.61556106030298,0.8156615637231034,45.9484919954364,51.64835164835166,41.95534624106053,490.0,
2016-03-18,3192,505,491,510,505,5100,504.1,505.6061601911742,507.70033518250193,98.83495145631068,515.7773284615951,492.42267153840504,0.32127013661886394,0.8687408631997755,48.02350044910015,60.71428571428571,51.399790685504975,491.0,
2016-03-22,3192,510,492,527,510,6500,504.2,508.0414623517639,508.8345630742754,100.1930501930502,516.3589473228556,492.0410526771444,-0.3491671979438138,0.7703462910173344,52.89236861642962,67.74193548387096,60.03485761550277,492.0,
2016-03-23,3192,529,494,530,506,7100,506.4,510.21578470157607,509.9548950483254,104.41767068273093,520.9931490775631,491.80685092243687,-0.8384147329333587,0.5775446627996277,53.36284488445668,74.28571428571429,67.58064516129032,494.0,
2016-03-24,3192,520,497,520,520,1200,508.4,511.99476157353996,510.9624718543506,104.0,524.3549365401428,492.4450634598571,-1.1438164068144374,0.3267612663664813,53.36284488445668,76.06837606837607,72.69867527932045,497.0,
2016-03-25,3192,523,500,529,513,3100,509.9,512.5411757565165,511.36733355574296,103.0,525.2218797802354,494.57812021976446,-1.0846608350638007,0.07007337043793566,50.441557314241585,70.83333333333334,73.72914122914123,500.0,
2016-03-28,3192,513,503,521,511,6800,511.0,512.2609589631106,511.3305094274143,102.2,524.8275088139546,497.1724911860454,-0.8266738870033805,-0.1673320136062873,48.169685531016746,63.33333333333333,70.07834757834758,503.0,
2016-03-29,3192,513,505,528,511,8200,512.6,512.75897081502,511.6982743827132,103.20641282565131,523.9912246927183,501.20877530728177,-0.8111790231097302,-0.3741483246281392,50.567378960003204,59.166666666666664,64.44444444444444,505.0,
2016-03-30,3192,515,507,529,512,3600,513.4,512.8027946193166,511.82870737714677,101.58415841584159,523.6058806577382,503.19411934226173,-0.6834408717757015,-0.5333913064135977,49.33838588907805,57.49999999999999,60.0,507.0,
2016-03-31,3192,516,509,519,513,3200,514.6,513.929565884041,512.5471276480586,102.36686390532543,524.3241966249145,504.8758033750855,-0.8528275005373871,-0.6965455909514162,53.026763785283165,62.93103448275862,59.86590038314176,509.0,
2016-04-01,3192,518,530,518,510,3000,515.1,513.2150959096368,512.2920022666083,100.99009900990099,523.1721744282441,507.0278255717559,-0.5259169481385015,-0.7906774892577901,47.446709437546104,56.75675675675676,59.06259707983847,,530.0
2016-04-04,3192,510,518,520,510,2900,515.3,512.8123496076088,512.162613704759,100.39292730844794,522.8392307299882,507.76076927001174,-0.3345893178523056,-0.7890577248031782,48.10021760054297,49.494949494949495,56.3942469114883,,518.0
2016-04-05,3192,511,517,511,496,10600,513.4,510.482823966936,510.94475691691446,96.33911368015414,524.8262854856683,501.97371451433156,0.3128690520806572,-0.6611373042460653,41.92438926284062,28.865979381443296,45.03922854438321,,517.0
2016-04-06,3192,485,511,501,485,8100,510.8,507.48593895595155,509.2482810488614,95.0,526.1831076184233,495.4168923815767,1.0184286169372854,-0.4208878571625405,38.98417001814008,20.5607476635514,32.973892179981426,,511.0
2016-04-07,3192,491,485,535,491,6500,508.9,506.30667477577884,508.4225767754541,96.34615384615385,523.9585523872645,493.84144761273546,1.1416494677383753,-0.1735200457400765,43.9251444617031,22.48062015503876,23.969115733344513,485.0,
2016-04-08,3192,501,485,513,501,1200,508.7,507.52364515297324,508.88075666196863,99.6116504854369,523.4797158294734,493.9202841705265,0.636117403526157,-0.010987680125683456,51.21799948502409,36.55172413793103,26.531030652173758,485.0,
2016-04-11,3192,502,486,510,486,5800,508.6,507.97389214100866,508.99277727799034,99.80430528375733,523.3295621116172,493.8704378883828,0.4127924675588588,0.12500915217082642,49.485272747026244,46.0,35.01078143098996,486.0,
2016-04-12,3192,503,486,524,503,8400,509.5,510.8877333870086,510.4946613386292,101.74757281553397,526.593858546273,492.406141453727,-0.39721243698187436,0.15681231159236278,56.825741835146026,61.33333333333333,47.96168582375481,486.0,
2016-04-13,3192,528,486,591,509,87900,513.2,517.9990614852331,514.4479474770774,107.21247563352827,543.0100654142187,483.38993458578136,-2.1332653493774387,0.014541439499023708,66.54783932046769,62.62135922330098,56.65156418554479,486.0,
2016-04-14,3192,548,490,548,521,45000,515.1,521.635598645844,516.8046293761639,103.66088631984584,548.3680026451844,481.8319973548156,-2.6889742383964403,-0.22579825941852505,59.849207989251035,59.92366412213741,61.29278555959059,490.0,
2016-04-15,3192,539,494,550,533,21200,518.8,526.2473109766044,519.8258701793,107.25490196078431,556.8610036651689,480.738996334831,-3.397785981606262,-0.5661534442800757,62.868084943941646,56.60377358490566,59.71626564344805,494.0,
2016-04-18,3192,541,497,597,541,63200,527.2,538.747806529131,527.3471004022147,116.43835616438356,586.0611926484677,468.33880735153247,-5.9883935820788565,-1.2662937369644662,74.06720740356623,69.44444444444444,61.99062738382921,497.0,
2016-04-19,3192,599,503,617,584,43100,538.9,552.9754842518896,536.3164873618609,123.4,615.3641092277941,462.4358907722058,-8.573150439667302,-2.3320247432538648,77.42753595521506,86.85714285714286,70.96845362883103,503.0,
2016-04-20,3192,607,512,620,573,41600,547.0,556.9799430843774,540.1864295523951,116.39676113360325,619.7956042628952,474.2043957371048,-8.120613391560823,-3.3611650609537755,61.1395914601574,87.59894459102902,81.30017729753881,512.0,
2016-04-21,3192,577,522,593,538,24400,552.9,557.5290445014944,542.1685199477782,111.77644710578842,619.0903316202605,486.7096683797395,-6.872117552869895,-4.195413389442226,56.56311909535208,73.88059701492537,82.77889482103245,522.0,
2016-04-22,3192,570,531,570,534,15300,556.3,555.6146723183191,542.6518288898694,106.62768031189086,617.2265131121095,495.3734868878904,-5.215538532062737,-4.8207835005112925,52.869514429602894,56.04938271604938,72.50964144066795,531.0,
2016-04-25,3192,537,620,549,529,17400,558.4,551.1392764798509,541.4862967017567,104.11764705882354,614.0143866279226,502.78561337207736,-3.19522836738588,-5.131674159445071,48.658050560251375,45.18518518518518,58.37172163872001,,620.0
2016-04-26,3192,533,549,560,529,12900,559.6,548.3866803176818,540.9375190143821,102.29007633587786,612.6524269001906,506.5475730998095,-1.9600859749685924,-5.112432006732977,49.99848514470806,39.10891089108911,46.78115959744127,,549.0
2016-04-27,3192,546,529,560,531,12300,560.6,550.4981932624459,542.8442299659692,101.81818181818181,613.2664978900256,507.93350210997454,-2.171364462798465,-5.054919809444312,55.94417834786912,42.18362282878412,42.15923963501951,529.0,
2016-04-28,3192,559,529,583,553,19600,562.2,551.1348854644538,543.9600507477603,102.97397769516729,612.9606146534896,511.43938534651045,-1.9706511873293948,-4.896349276746883,54.208723934689296,47.76119402985074,43.01790924990802,529.0,
2016-05-02,3192,564,531,576,550,9100,564.0,553.6558155999944,546.0644594566617,103.29067641681901,613.7433412629275,514.2566587370725,-2.2818385091571827,-4.48450982420003,56.85144132025355,52.98701298701298,47.64394328188265,531.0,
2016-05-06,3192,576,533,580,566,10600,561.4,556.445667508276,548.3584194601259,95.63025210084034,606.9297704804237,515.8702295195762,-2.606892929428227,-3.8215923230623554,57.805072001674446,52.48618784530387,51.078131620722566,533.0,
2016-05-09,3192,589,535,589,572,4400,557.6,560.5464554735976,551.4230656139039,93.84116693679093,587.6426363690016,527.5573636309985,-3.208254933012995,-3.275774716557041,60.17479011085735,55.04587155963303,53.50635746398333,535.0,
2016-05-10,3192,579,538,580,549,16000,556.2,560.628918118703,552.3808963490436,97.56521739130434,584.0969532386613,528.3030467613388,-2.685848477594618,-2.810633708193121,54.266946246426116,49.83388704318937,52.45531548270879,538.0,
2016-05-11,3192,574,541,574,554,3900,556.1,560.332751176448,553.0428921162323,99.82142857142857,583.9488778948104,528.2511221051897,-2.1572705427760184,-2.4708261538279306,53.636831399372,42.704626334519574,49.19479497911403,541.0,
2016-05-12,3192,567,543,569,555,6700,558.3,561.9086146493321,554.6387881982096,104.0219378427788,586.4005338027599,530.19946619724,-2.194623972016416,-2.359647887675768,56.365016502831956,37.362637362637365,43.300383580115486,543.0,
2016-05-13,3192,556,545,566,552,6100,560.4,560.1070483022924,554.3748818013112,103.954802259887,582.5305219097982,538.2694780902018,-1.3677684310978293,-2.293834827245683,50.883379457800366,34.065934065934066,38.04439925436372,545.0,
2016-05-16,3192,553,547,569,553,3400,562.4,559.3603122313364,554.5374089062218,103.73134328358209,578.0000000000017,546.7999999999982,-0.9505807333824805,-2.158192190643907,52.06465775104069,36.58536585365854,36.00464576074337,547.0,
2016-05-17,3192,558,549,560,550,8900,561.4,557.6584372503605,554.08362960704,98.21428571428571,578.6788888531657,544.1211111468342,-0.3620053418965199,-1.9794537633735874,50.11755200638512,33.02325581395349,34.558185244515414,549.0,
2016-05-18,3192,550,589,560,548,1900,560.9,556.0841759095416,553.5752279176436,99.09747292418773,579.2619171112402,542.5380828887597,0.09370738812401669,-1.715504219231232,49.78338438238077,36.95652173913043,35.521714468914205,,589.0
2016-05-19,3192,545,560,551,545,2800,559.1,554.4325075429766,552.9176600432801,96.8141592920354,578.9685681416668,539.2314318583333,0.4916141943110688,-1.3712256499268658,49.07855985222577,32.77777777777778,34.25251844362061,,560.0
2016-05-20,3192,540,551,551,538,3900,557.3,553.8084152564453,552.7258822055591,96.8365553602812,576.5052076271008,538.0947923728991,0.5612246764762858,-0.9523945822058345,50.585397889917175,32.58426966292135,34.1061897266099,,551.0
2016-05-23,3192,541,550,547,539,1900,554.1,552.5705215637341,552.1532621855314,94.47322970639033,567.589254983136,540.610745016864,0.7756924517118478,-0.5677789233940049,49.02314356062427,27.810650887573964,31.057566109424403,,550.0
2016-05-24,3192,549,538,554,546,3200,553.0,552.1031540036887,551.9379252044449,98.0392156862745,565.8374452287072,540.1625547712928,0.758541725055693,-0.24379978252381485,50.263782106325145,25.624999999999996,28.673306850165147,538.0,
2016-05-25,3192,556,538,559,553,3200,553.0,553.3571260096102,552.6441644520277,100.0,565.8374452287072,540.1625547712928,0.3082078237133601,0.03429263922393804,53.88937600349861,27.450980392156865,26.962210426576984,538.0,
2016-05-26,3192,562,538,562,549,3700,551.7,553.8376485553842,552.979761593061,97.71528998242532,559.3967525619613,544.0032474380388,0.1323445741059004,0.20097186202435247,52.515161480185014,33.33333333333333,28.803104575163434,538.0,
2016-05-27,3192,564,539,564,544,4000,551.9,553.8671669999637,553.0817891511687,100.36231884057972,559.7204859184105,544.0795140815894,0.10153420214794551,0.3178735215277331,51.57099129339681,38.19444444444444,32.99291938997825,539.0,
2016-05-30,3192,554,541,554,546,6300,550.9,552.4367729958518,552.3735870127931,98.20143884892086,558.9224684480563,542.8775315519437,0.4467844951506095,0.40773905897741414,47.86401840880287,32.55813953488372,34.6953057708872,541.0,
2016-05-31,3192,544,542,557,544,5100,550.9,551.9937233591986,552.1362213062191,100.0,558.9224684480563,542.8775315519437,0.4821298340127669,0.4508971085206086,49.80675487599091,33.02752293577982,34.5933689717027,542.0,
2016-06-01,3192,550,543,559,550,3200,551.1,551.8130463844507,552.0225961575543,100.36429872495447,559.0221209281391,543.177879071861,0.44506731005401434,0.44572523249204704,50.3053075352785,33.6734693877551,33.08637728613959,543.0,
2016-06-02,3192,551,544,555,544,3000,551.9,552.3924924972825,552.3203436595301,101.46252285191957,559.6175125526336,544.1824874473664,0.22166909864006357,0.40799683495468897,52.34434353476679,45.16129032258064,37.28742754870523,544.0,
2016-06-03,3192,555,564,555,543,3800,551.6,551.5938574967462,551.888299998273,99.45553539019963,559.6597766718476,543.5402233281525,0.38670198499551134,0.3647756719862072,48.58718632112766,45.45454545454545,41.42976838829378,,564.0
2016-06-06,3192,538,555,543,531,2600,550.2,548.2131561301325,549.9994334238315,97.44058500914076,563.8762567978252,536.5237432021748,1.1788256488296156,0.41147388573886523,41.682809357425946,32.22222222222222,40.94601933311616,,555.0
2016-06-07,3192,534,543,544,531,5500,548.7,545.810764104397,548.4994639415795,97.27272727272728,565.1450600485393,532.2549399514608,1.5864532027766245,0.553501150079228,42.84894854506122,17.391304347826086,31.68935734153131,,543.0
2016-06-08,3192,533,531,546,530,4700,546.4,544.0269888114278,547.2494979426542,95.8855098389982,562.8730082255812,529.9269917744188,1.767417918764636,0.7351759661524208,43.45775816630601,12.0,20.53784219001616,531.0,
2016-06-09,3192,540,546,545,529,4600,543.8,541.4766272078755,545.5245237989706,95.32374100719424,561.549366185869,526.050633814131,2.112458082813191,0.9586119528930036,40.65909324080512,10.784313725490197,13.391872691105483,,546.0
2016-06-10,3192,529,529,553,523,9000,542.9,542.1172404431103,545.4720707526977,98.37545126353791,559.3547865376635,526.4452134623365,1.5887173734425915,1.085493383814335,49.427534638926886,26.36363636363636,16.382650029708905,529.0,
2016-06-13,3192,536,523,552,531,16300,543.4,543.7322876358971,546.0248699980302,100.91575091575092,560.4926884953792,526.3073115046208,0.9083785254914574,1.1328543495341894,52.453942205987744,43.58974358974359,26.912564559623434,523.0,
2016-06-14,3192,552,553,552,521,8900,541.1,540.690053519316,544.1223634206161,95.81818181818181,560.1042100598808,522.0957899401193,1.5275836114302592,1.2531339385759945,41.703418532153584,44.800000000000004,38.251126651126704,,553.0
2016-06-15,3192,517,552,540,517,7500,538.6,538.0191346969301,542.3101102945768,95.4627949183303,558.3017765696416,518.8982234303585,1.945889098094085,1.4447139385153303,41.32338595425478,32.82442748091603,40.40472369021993,,552.0
2016-06-16,3192,517,540,525,491,12900,532.6,530.1974738412847,537.5790598306382,89.1891891891892,562.5492904757374,502.65070952426265,3.5999454152936323,1.8017409863262326,31.684235129406858,12.025316455696203,29.8832479788708,,540.0
2016-06-17,3192,501,525,510,496,6500,527.4,523.979751323609,533.4211226558791,90.51094890510949,562.4679340708874,492.3320659291126,4.562692915725165,2.177726238203516,32.23337342670655,9.836065573770492,18.22860317012763,,525.0
2016-06-20,3192,497,510,509,496,6800,524.8,520.8925238097875,530.7789925518144,95.1219512195122,561.6325942610631,487.96740573893675,4.566316071278493,2.5088221124815013,38.12522501564379,12.254901960784313,11.372094663417059,,510.0
2016-06-21,3192,515,491,515,497,4800,521.5,517.4575194803364,527.9010758092709,93.83177570093459,559.9629692041593,483.0370307958406,4.659035864194493,2.830112995307041,36.568867231818786,16.0,12.696989178184992,491.0,
2016-06-22,3192,500,491,505,500,5800,517.9,514.2834250290646,525.1109529698414,93.28358208955224,556.9942451007832,478.8057548992167,4.670752774458265,3.1143679610453825,35.93691751439192,18.367346938775512,15.540749633186666,491.0,
2016-06-23,3192,500,491,506,499,5600,515.4,512.5955295691035,523.0998477744371,95.28301886792453,554.2762138074186,476.52378619258144,4.3041995247941145,3.4160882000844404,38.78500626047489,17.894736842105264,17.420694593626987,491.0,
2016-06-24,3192,510,515,510,451,22000,506.0,501.39634237400884,515.8898310588346,82.75229357798165,555.662863389057,456.33713661094305,6.415941928705081,4.028039689330399,25.565636814703552,10.087719298245613,15.449934359708857,,515.0
2016-06-27,3192,454,506,480,454,8700,498.7,497.14246194214957,512.100832847263,86.7513611615245,540.6146752343394,456.78532476566056,6.401861664556861,4.569626139677799,37.10805012739138,15.413533834586465,14.465329991645843,,506.0
2016-06-28,3192,465,480,482,461,9700,493.3,492.7529234070264,508.1907355329076,89.75332068311197,533.100000000002,453.49999999999807,6.42611927987349,5.067429493208844,35.99489677053295,16.013071895424837,13.838108342752369,,480.0
2016-06-29,3192,490,451,493,480,4100,488.9,490.7978464238626,505.5716535219567,91.63498098859316,522.514877658563,455.28512234143693,5.82942846058171,5.315149831574185,39.51221555631951,26.143790849673206,19.190132193228234,451.0,
2016-06-30,3192,480,451,494,480,6900,488.6,491.0164198013484,504.21448422539083,99.39393939393939,522.0448800266971,455.15511997330293,4.78460918705639,5.339807195055433,43.24427843812894,30.81967213114754,24.32551162541526,451.0,
2016-07-01,3192,494,452,505,494,3500,489.0,492.64979801932316,503.79303470047074,100.80645161290323,522.8821486921972,455.11785130780277,3.5608973979332745,5.228094009128187,46.10893593394657,39.80263157894737,32.255364853256104,452.0,
2016-07-04,3192,520,455,527,499,6000,490.2,497.4407438340831,505.31373481033467,102.36686390532543,527.2491565356104,453.1508434643896,1.7460495010423642,4.904428857666839,52.27059133277716,54.29553264604811,41.63927878538107,455.0,
2016-07-05,3192,520,460,520,497,4000,490.7,499.17879040973145,505.4823616865724,100.99601593625498,528.500000000002,452.8999999999979,1.0176586301192287,4.498529508295835,48.49899088921657,65.0375939849624,53.04525273665269,460.0,
2016-07-06,3192,497,465,503,495,6800,490.2,498.41901033522515,504.43412351909535,99.0,527.6251252502935,452.77487474970644,1.0471276195025325,4.136632629930103,45.00207275150004,69.70954356846472,63.01422339982515,465.0,
2016-07-07,3192,500,469,500,485,5900,489.1,497.6155539106304,503.39070937652673,97.82178217821782,525.3485861793279,452.8514138206721,1.0810103931988806,3.5438624593183032,44.712746693520295,62.71929824561403,65.82214526634712,469.0,
2016-07-08,3192,494,473,494,485,12900,492.5,495.32181683595076,501.55163559835404,107.53880266075389,518.8400835230292,466.15991647697075,1.4860691809603281,2.9976632944742443,42.0899726964123,53.07017543859649,61.83300575089182,473.0,
2016-07-11,3192,498,477,520,495,8400,496.7,499.8087592294456,503.39647460300074,108.78661087866108,525.7110323842526,467.6889676157474,0.09915300384136572,2.294667041581786,53.510678538224184,64.03508771929825,59.941520467836334,477.0,
