value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-19,9008,1041,1000,1058,1037,1319000,1055.0,1052.7749284587128,1046.9970621556113,98.22761194029852,1108.073533894024,1001.926466105976,-1.3720502354685777,-3.5951205506261834,52.332836438536184,53.96825396825397,60.69500776125383,1000.0,
2016-02-22,9008,1051,1001,1082,1050,988000,1056.7,1057.1842872327345,1050.0831899143661,101.60377358490567,1111.3702844331372,1002.0297155668629,-2.2524267529627195,-2.931332808273914,56.076568329813256,61.58730158730159,57.35449735449737,1001.0,
2016-02-23,9008,1077,1002,1086,1060,1076000,1053.7,1058.2426322488714,1051.4080338262422,97.25526075022873,1103.1129537672068,1004.2870462327934,-2.1386480331239,-2.3935815640690836,53.439917122920065,67.19745222929936,60.91766926161832,1002.0,
2016-02-24,9008,1056,1003,1083,1055,1248000,1054.6,1060.7457960840834,1053.5146900364248,100.84666039510819,1104.9761848495905,1004.2238151504095,-2.408592463607647,-2.1631367419728726,54.90773594478942,73.48242811501598,67.42239397720566,1003.0,
2016-02-25,9008,1073,1004,1092,1072,1356000,1060.1,1065.340209037353,1056.830449919887,105.33462657613968,1110.9759275099739,1009.224072490026,-3.1599406998655013,-2.38963800373497,57.16967197177011,76.6025641025641,72.42748148229315,1004.0,
2016-02-26,9008,1084,1005,1092,1071,1468000,1067.9,1067.097391922439,1058.6811770024212,107.8234704112337,1096.9027584894982,1038.897241510502,-3.0665966250180645,-2.380042530906394,54.841901711670886,80.44871794871796,76.84457005543267,1005.0,
2016-02-29,9008,1085,1006,1090,1036,2536000,1062.3,1061.6229536883234,1056.4768573118324,94.87648673376029,1091.3798899585286,1033.2201100414713,-1.162808061227679,-2.17797791010758,47.627392168622464,69.23076923076923,75.42735042735042,1006.0,
2016-03-01,9008,1031,1007,1043,1023,1751000,1059.6,1056.598957722868,1054.1954503717257,97.45523091423186,1093.3069725724533,1025.8930274275465,0.2999784172291129,-1.8768454660750093,47.100595469133765,52.56410256410257,67.41452991452991,1007.0,
2016-03-02,9008,1051,1008,1067,1039,1622000,1060.1,1056.853760766714,1054.5810346834714,100.47483380816715,1093.5478698873353,1026.6521301126645,0.17694088340954295,-1.676015952292826,51.702964005742274,47.11538461538461,56.30341880341879,1008.0,
2016-03-03,9008,1045,1009,1050,1036,1319000,1059.9,1054.516202314343,1053.5101095476766,99.80879541108987,1093.7047333963772,1026.095266603623,0.7326560472513393,-1.4421596986572796,49.02356743268226,44.16961130742049,47.94969949563588,1009.0,
2016-03-04,9008,1037,1010,1040,1022,1348000,1057.9,1050.6034656507538,1051.4367576798643,98.10066476733144,1095.2786035052156,1020.5213964947844,1.5929505822555257,-1.0148955502996968,46.964181929188676,38.55421686746988,43.279737596758316,1010.0,
2016-03-07,9008,1026,1011,1027,1014,1329000,1051.9,1044.4928503357366,1047.9593590131278,94.42896935933148,1094.0468860059686,1009.7531139940317,2.863499410783561,-0.45910138986553445,44.064605210182535,15.695067264573993,32.80629847982144,1011.0,
2016-03-08,9008,1014,1098,1016,997,1675000,1046.2,1037.4933121445122,1043.7264786865364,94.63781749764817,1095.5947365617035,996.8052634382966,4.1425366668217976,0.2688018468488483,42.13839696167908,9.465020576131687,21.238101569391848,,1098.0
2016-03-09,9008,998,1016,1007,987,2077000,1037.7,1028.311810427163,1038.0089184259957,92.07089552238806,1095.027480321396,980.3725196786039,5.756810278486,1.2595519555545707,38.96966417696324,4.316546762589928,9.825544867765196,,1016.0
2016-03-10,9008,998,1007,1008,991,1475000,1029.1,1023.1637958816409,1034.1809642855308,92.08103130755065,1080.3441216140936,977.8558783859061,6.073368295372234,2.2751036133757148,42.17377048871078,7.213114754098362,6.998227364273319,,1007.0
2016-03-11,9008,984,1006,1003,977,3393000,1021.2,1018.2245999756619,1030.3384189497126,92.65116279069767,1065.6054050764096,976.7945949235906,6.285341817138374,3.102675822083054,41.45263866593361,9.846153846153847,7.1252717876140395,,1006.0
2016-03-14,9008,1009,977,1014,995,1542000,1017.2,1014.3653747166658,1026.9853761337033,96.14271938283511,1062.3911495759955,972.0088504240045,6.189430922339852,3.7570594337620253,41.72093177749622,15.522388059701491,10.86055221998456,977.0,
2016-03-15,9008,995,977,999,984,1710000,1012.9,1010.1169382503563,1023.3681963890446,95.84139264990328,1059.0514896834327,966.7485103165674,6.2108620157102905,4.4274951151287745,40.521102694787146,15.36231884057971,13.57695358214501,977.0,
2016-03-16,9008,985,977,1006,985,1125000,1006.2,1006.6410064389213,1020.1162931295843,93.66729678638941,1042.6505143996621,969.7494856003378,6.034336635331329,5.0165707360265515,40.521102694787146,13.91304347826087,14.932583459514015,977.0,
2016-03-17,9008,991,1014,997,975,1767000,999.6,1001.4333976742065,1015.8870084226654,93.67816091954023,1029.6159957356067,969.5840042643933,6.3289084040508214,5.542788271781585,37.79020106473983,8.985507246376812,12.75362318840579,,1014.0
2016-03-18,9008,977,997,984,960,2111000,993.3,995.7180970312774,1011.281002345172,93.90125847047435,1018.725184365112,967.8748156348879,6.702702917205784,5.969366439161831,36.17450838533135,8.011869436201781,10.30347338694648,,997.0
2016-03-22,9008,978,984,989,966,1414000,989.4,992.4965614635962,1007.9416103174563,96.16519174041298,1010.7204127539766,968.0795872460234,6.380461528557817,6.2180247571325005,38.983877745340905,9.422492401215806,8.80662302793146,,984.0
2016-03-23,9008,975,960,988,973,1336000,987.1,990.7698861307626,1005.4398357534585,97.71371769383698,1005.5271538768179,968.6728461231821,5.735342559558717,6.215639455029469,40.73955342650465,16.776315789473685,11.40355920896375,960.0,
2016-03-24,9008,987,960,999,981,2257000,987.7,991.1753667199482,1004.1924356397001,100.6079027355623,1006.4627290125911,968.937270987409,4.660778430539381,6.058685025603596,44.197872996051814,26.714801444043324,17.637869878244263,960.0,
2016-03-25,9008,995,961,1009,987,2101000,987.3,992.052582223358,1003.3711676215632,99.6,1005.1448872229533,969.4551127770466,3.6515454681101573,5.766040986822683,45.23050335734791,38.81856540084388,27.43656087812029,961.0,
2016-03-28,9008,1003,963,1015,1002,2542000,988.9,995.6794174309958,1004.2359694492733,101.60642570281124,1011.7464439246007,966.0535560753992,2.1176996484826986,5.3136264008385545,50.49247785011092,59.60591133004927,41.713092724978814,963.0,
2016-03-29,9008,1006,967,1007,988,1346000,988.8,995.7377055912702,1003.4107247563313,99.89969909729187,1011.5121113065238,966.0878886934761,1.7525707822981076,4.818260708237201,45.75810257416222,69.66292134831461,56.02913269306924,967.0,
2016-03-30,9008,991,970,996,980,1238000,988.0,993.4217454516403,1001.3659778494458,99.19273461150352,1010.9085137012406,965.0914862987594,2.051397564110971,4.37571192254605,42.28859894516656,66.86746987951807,65.37876751929397,970.0,
2016-03-31,9008,997,973,1007,988,2214000,987.7,992.4359687912231,1000.0272148707255,99.69727547931383,1010.5219192882616,964.8780807117384,1.9598260904534754,3.8902583321463453,44.04588595106312,52.72727272727272,63.08588798503513,973.0,
2016-04-01,9008,984,1015,986,956,2509000,985.8,986.3566777199857,995.9185128459682,98.05725971370143,1014.0531414182551,957.5468585817448,3.1758655425431925,3.4983875127393906,37.00735801833587,31.952662721893493,50.51580177622808,,1015.0
2016-04-04,9008,961,986,981,961,1474000,986.0,983.7463642421422,993.5235240769659,100.20618556701031,1013.8280434094804,958.1719565905196,3.301376453104126,3.156266948800092,41.51887160950414,27.167630057803464,37.28252183565655,,986.0
2016-04-05,9008,961,981,964,941,1692000,982.7,976.701552111627,988.665443903075,96.62576687116564,1019.8165731176779,945.5834268823222,4.530824949137127,3.0224316587532485,35.78624480232526,11.979166666666668,23.699819815454536,,981.0
2016-04-06,9008,940,964,943,929,1394000,978.0,969.3012538959565,983.3933051587652,95.21871820956255,1024.4930102273443,931.5069897726559,5.639026950586526,3.131125938758487,34.09627667659517,12.32876712328767,17.158521282585934,,964.0
2016-04-07,9008,938,943,959,938,1589000,974.4,967.064658318686,980.7514516597178,96.37462235649546,1021.2632051827436,927.5367948172564,5.246516125632638,3.3083449007054293,41.087185311399594,15.853658536585366,13.387197442179902,,943.0
2016-04-08,9008,950,929,980,941,2129000,971.7,967.4165391341021,979.5752955823568,97.28915662650603,1016.3322753173074,927.0677246826926,4.265566914236956,3.546996819122569,44.697266021688094,29.069767441860467,19.084064367244498,929.0,
2016-04-11,9008,966,930,971,958,1317000,967.4,967.7044414509389,978.5169473345899,95.7509881422925,1003.0561355169054,931.7438644830945,3.470291856655308,3.737854716273369,44.697266021688094,41.86046511627907,28.92796369824163,930.0,
2016-04-12,9008,971,931,982,958,1278000,964.2,967.0309059885492,977.0642412291608,96.78714859437751,994.3303833364253,934.0696166635748,3.0559356770218074,3.849470062152351,43.41176419167218,44.57364341085272,38.501291989664075,931.0,
2016-04-13,9008,969,933,976,961,1271000,963.2,968.1161966698737,976.657562289864,98.98270600203459,991.3680670263319,935.0319329736682,2.2660470214876796,3.88349461004504,46.399992518905364,46.12403100775194,44.18604651162789,933.0,
2016-04-14,9008,988,934,1017,980,2082000,965.9,976.6405300815535,980.4939694909773,102.7327935222672,1005.7943605037094,926.0056394962905,-0.2767887472697339,3.4998663556213816,57.641399904660105,63.46153846153846,51.38640429338102,934.0,
2016-04-15,9008,1006,938,1014,1004,1005000,971.2,983.0695280267078,983.6461723755831,105.52659019812305,1019.2649560490794,923.1350439509207,-1.851121414311251,2.9273665925752286,56.726241041278264,81.29770992366412,63.627759797651485,938.0,
2016-04-18,9008,986,942,1004,981,1154000,973.5,985.238705691735,984.7820739905156,102.36625514403292,1023.6537635676519,923.3462364323481,-2.075266072941645,2.193356479010921,51.71557268470189,89.01515151515152,77.92479996678468,942.0,
2016-04-19,9008,1018,946,1033,1010,1803000,981.3,992.104398006985,988.6054383701247,108.25396825396825,1035.4039739760392,927.1960260239606,-3.455430868561848,1.1828611657722123,58.25591386385601,86.78571428571429,85.69952524150996,946.0,
2016-04-20,9008,1028,952,1034,1019,1182000,990.7,998.9945094645619,992.7464266510929,110.04273504273505,1042.6773027387912,938.7226972612089,-4.606450467817126,0.08808709983334968,59.72469422708129,87.87878787878788,87.89321789321788,952.0,
2016-04-21,9008,1036,960,1038,1014,1760000,997.5,1003.722781596359,995.9728583543038,107.10553814002091,1047.8289181286461,947.1710818713539,-5.013100127986377,-0.9428759048581318,58.15080459117149,91.50943396226415,88.72464537558876,960.0,
2016-04-22,9008,1009,969,1022,1003,1705000,1002.8,1007.0459128623215,998.5763527618642,105.46955624355006,1051.130528654257,954.4694713457428,-4.9956621657808,-1.8835374629065882,57.177207615677524,89.78328173374614,89.72383452493273,969.0,
2016-04-25,9008,1016,977,1017,1004,1011000,1007.3,1008.3102925433478,1000.1191336070044,104.64396284829722,1050.2888357599968,964.3111642400031,-4.4609179023863135,-2.7187434161741573,54.55416805418631,83.79204892966361,88.36158820855798,977.0,
2016-04-26,9008,1016,984,1025,1012,946000,1013.2,1010.9811487927235,1002.4077758129293,106.12033195020747,1045.7183025387244,980.6816974612758,-4.377060523103637,-3.4568664766843034,56.9470538975056,82.70440251572327,85.42657772637769,984.0,
2016-04-27,9008,1028,990,1028,1005,1159000,1016.6,1010.2573034804803,1002.867098581949,103.49434737923946,1036.0976921711265,997.1023078288734,-3.4471594208403076,-3.8091298848588115,51.73210312237219,77.12418300653596,81.20687815064095,990.0,
2016-04-28,9008,1013,1038,1024,962,2077000,1012.1,1002.937793118026,999.5797423405925,95.56650246305419,1046.2578687859766,977.9421312140233,-1.0039365923797732,-3.7149982379775364,42.12512900088753,58.844765342960294,72.89111695507317,,1038.0
2016-05-02,9008,941,1024,947,903,2498000,1002.3,986.7672841238441,991.0202533821725,90.31620553359684,1070.3590919716091,934.2409080283907,3.265434133220424,-3.121587103959529,32.33704299760822,28.525641025641026,54.83152979171242,,1024.0
2016-05-06,9008,924,947,926,907,1963000,994.3,973.7186862481648,983.4170170923953,91.95979899497488,1080.3420827270002,908.2579172729997,6.008842342796129,-2.07000119158642,32.6380439562828,10.0,32.456802122867096,,947.0
2016-05-09,9008,926,926,928,918,1048000,984.3,964.4971064895683,977.3744492347126,90.22482893450635,1077.6125929336438,890.9874070663561,7.311802301105331,-0.7457508839283693,35.12445317458325,10.617283950617285,16.3809749920861,,926.0
2016-05-10,9008,925,903,940,923,1611000,974.7,958.9521778200838,973.0364446782537,90.67961165048544,1066.9780580636584,882.4219419363418,7.461136815265718,0.6402754430996411,38.486587933667934,15.555555555555555,12.057613168724274,903.0,
2016-05-11,9008,940,903,941,916,1432000,964.0,951.5063270691097,967.5321611283924,89.5609756097561,1055.275407421714,872.7245925782861,8.071111789177735,2.0921392158728116,35.59685507395184,16.296296296296298,14.15637860082304,903.0,
2016-05-12,9008,916,904,918,909,974000,953.3,944.8688128827881,962.2783960198149,89.53033268101761,1039.8334617359078,866.7665382640921,8.374137671821586,3.5182565018959115,35.06522339491079,14.320987654320987,15.390946502057608,904.0,
2016-05-13,9008,914,941,916,903,1653000,942.3,937.4381194722195,956.4500082806464,89.15187376725838,1022.9377083007682,861.6622916992317,8.829288982854791,4.985628669224626,33.11247207364795,6.91358024691358,12.510288065843616,,941.0
2016-05-16,9008,909,916,912,900,1333000,930.1,930.813006724808,950.9045380756776,88.07429130009776,993.2217870469441,866.978212953056,9.004182598821785,6.369111115853747,32.579592309316254,3.431372549019608,8.221980150084718,,916.0
2016-05-17,9008,913,900,918,905,910000,920.9,927.937914551802,947.3138107360236,90.86395233366436,957.9345784369112,883.8654215630887,8.199367322556782,7.391700439735587,37.624391494875226,4.239401496259352,4.861451430730839,900.0,
2016-05-18,9008,913,900,924,908,985000,915.8,926.3128391596833,944.4822355307203,94.74226804123711,933.2539393834087,898.3460606165912,7.2176659135102454,7.830837304212234,39.028169336087004,8.883248730964468,5.518007592081136,900.0,
2016-05-19,9008,919,900,935,919,1179000,917.3,926.8014138626121,942.9339164407061,101.64113785557987,936.3798322843707,898.2201677156293,5.869509454110016,7.815355872135999,42.51145881193169,16.40625,9.842966742407933,900.0,
2016-05-20,9008,923,902,933,920,989000,919.0,927.7466113495598,941.8404640736317,101.85792349726776,939.8997607641744,898.1002392358256,4.637849494010311,7.518250004680997,43.553307785520225,20.833333333333336,15.374277354765928,902.0,
2016-05-23,9008,925,903,930,917,1034000,919.6,927.9745001965586,940.5563534864752,100.65005417118094,941.2554842938163,897.9445157061838,3.799868849165364,7.111442452892068,42.71955954651662,23.684210526315788,20.307931286549703,903.0,
2016-05-24,9008,927,904,931,916,1112000,918.0,926.1609546967416,938.3006166703594,98.28693790149893,937.4113368936743,898.5886631063257,3.6233934672350188,6.617251528231766,39.717291118383706,26.421404682274247,23.64631618064112,904.0,
2016-05-25,9008,930,905,935,918,962000,918.2,925.0407811106978,936.4704809125357,100.21786492374727,937.648393249822,898.7516067501781,3.3001365405068555,6.053473624752352,40.535571234391554,31.60377358490566,27.23646293116522,905.0,
2016-05-26,9008,928,906,932,922,887000,919.2,925.0333663632721,935.3233910266154,101.09289617486338,938.9139544485556,899.4860455514445,2.7490046557373944,5.377886477294863,42.63210958155498,48.837209302325576,35.62079585650182,906.0,
2016-05-27,9008,924,907,937,921,1029000,922.1,926.481845210484,935.0910443048748,103.2079646017699,940.5054339802062,903.6945660197938,1.9221153344900586,4.590990114591339,45.91764262076447,63.41463414634146,47.951872344524226,907.0,
2016-05-30,9008,940,909,944,933,706000,926.2,929.3033279061337,935.781960265159,104.55049944506105,942.0694675398938,910.3305324601063,0.8878483297838784,3.778599115394349,49.426737687829856,79.36507936507937,63.872307604582126,909.0,
2016-05-31,9008,942,912,950,934,1271000,929.7,933.0663592031806,937.2038020047487,103.82513661202186,949.1740853443687,910.2259146556314,-0.2088199964848627,2.9534340142837814,52.38422274674128,92.5925925925926,78.45743536800448,912.0,
2016-06-01,9008,940,916,944,932,1369000,931.3,933.4179302577022,936.9834165359022,101.74102285092492,949.5877007849472,913.0122992150527,-0.25244729347491557,2.273216597885456,46.851817457981156,88.19444444444444,86.7173721340388,916.0,
2016-06-02,9008,930,950,940,909,1449000,929.4,929.1601247508081,934.2850168269624,97.95479009687837,951.7463643575359,907.0536356424641,0.8796339917637397,1.8556370976358367,39.38583487904445,63.33333333333333,81.37345679012346,,950.0
2016-06-03,9008,910,940,935,910,1130000,929.6,930.0401020697719,934.25651459237,100.21459227467811,952.0713150482956,907.1286849517045,0.511208105475589,1.490230348336973,47.95935407287192,51.03448275862069,67.5207535121328,,940.0
2016-06-06,9008,926,909,945,921,1305000,931.2,932.760083513981,935.3308818560602,101.72228202368139,955.4783854487847,906.9216145512154,-0.26160962070878213,1.0585633385654394,51.35548921412239,55.47445255474452,56.61408954889949,909.0,
2016-06-07,9008,945,909,958,943,1862000,935.1,937.1673410600082,937.4978276573531,104.2483660130719,962.028794997173,908.171205002827,-1.3305443618239678,0.5440432383064591,54.8194061153509,83.82352941176471,63.44415490837662,909.0,
2016-06-08,9008,966,910,972,952,1739000,940.3,943.5005517800322,940.9480935949382,105.65217391304347,973.0175793725602,907.5824206274397,-2.705498782187874,-0.06201269924079295,58.77148839469785,96.1038961038961,78.46729269013508,910.0,
2016-06-09,9008,963,913,968,958,1162000,944.0,946.8640878216174,943.0533109806202,104.0,977.3226649594505,910.6773350405495,-3.0914526169082137,-0.6190758049517121,55.29866940071419,93.71428571428572,91.21390374331548,913.0,
2016-06-10,9008,960,916,960,933,2825000,944.8,945.7978900354561,942.8479775348143,100.85744908896035,977.4042941957006,912.1957058042993,-2.288361337540664,-0.9719879902099946,48.77996985435834,78.3068783068783,89.3750200416867,916.0,
2016-06-13,9008,929,972,931,916,1047000,942.3,940.5619100273514,940.2631531823785,97.34607218683652,978.9611511003103,905.6388488996896,-0.5666269366460028,-1.0117443168945657,42.59942639369743,49.2063492063492,73.74250440917108,,972.0
2016-06-14,9008,922,931,928,908,1076000,938.6,935.5506536574435,937.5368126144452,96.10526315789474,978.7118436375066,898.4881563624934,0.8009048691650378,-0.8947051877123486,41.65219419018184,23.684210526315788,50.39914601318109,,931.0
2016-06-15,9008,909,928,919,906,921000,936.4,931.4505348097664,935.0831109007873,97.6470588235294,979.3716185406108,893.4283814593891,1.7019754838498784,-0.8033339108138888,41.65219419018184,10.362694300518134,27.751084677727704,,928.0
2016-06-16,9008,908,919,914,892,1627000,934.9,924.8231648432047,931.0747697412412,98.35164835164835,982.2746767798976,887.5253232201023,3.090331713140813,-0.5167646210733083,37.32117692916349,7.142857142857142,13.729920656563683,,919.0
2016-06-17,9008,908,914,915,897,1279000,931.4,920.1280439619558,927.8672711115258,96.25267665952892,983.4630387126967,879.3369612873032,3.7504395769815346,-0.07098137688549538,38.8430212301454,7.52212389380531,8.342558445726857,,914.0
2016-06-20,9008,908,892,918,905,1167000,928.4,919.195672332401,926.5805361816622,96.82539682539682,980.4399846272051,876.3600153727948,3.343422159405577,0.44834823658445405,44.633821819968325,13.750000000000002,9.471660345554143,892.0,
2016-06-21,9008,909,892,928,903,716000,925.2,920.2510046357011,926.4224816991346,96.65621734587252,973.6214828356149,876.7785171643852,2.503489694696441,1.0271247340160445,47.95100630500359,26.25,15.840707964601762,892.0,
2016-06-22,9008,921,893,927,912,655000,920.1,920.3871856110388,925.8802308603272,94.75308641975309,957.1345784369112,883.0654215630889,2.0425049561760034,1.5975644643587354,46.74457940939134,35.41666666666667,25.138888888888882,893.0,
2016-06-23,9008,928,894,929,919,829000,916.3,921.0440609545282,925.6922069414063,96.04989604989605,941.1523640726533,891.4476359273466,1.5291459052961045,2.021731935785043,47.805239291223685,39.166666666666664,33.61111111111111,894.0,
2016-06-24,9008,929,929,929,859,2319000,908.9,911.2178680531936,919.8229628482125,92.13602550478215,942.4672459400483,875.3327540599516,3.7653598803865407,2.5030638043442144,33.96412536951803,25.274725274725274,33.28601953601953,,929.0
2016-06-27,9008,888,859,936,885,1922000,910.6,915.3600738618802,921.2406716502029,101.85387131952017,947.2191206885105,873.9808793114895,2.0709398315439103,2.6441788001640893,51.67535904908801,37.58169934640523,34.00769709593238,859.0,
2016-06-28,9008,923,859,955,913,1573000,913.7,920.5673331599015,923.5166118347533,103.39539978094194,955.4904295263844,871.9095704736156,0.39868811376902613,2.4993690923773277,53.67253926852081,50.14925373134328,37.66855945082458,859.0,
2016-06-29,9008,943,862,959,935,1377000,917.9,926.8278180400979,926.664959801389,104.60021905805039,966.4588302989241,869.3411697010758,-1.2532572965641293,2.016748091299001,55.834791118895915,79.25696594427245,55.662639674006975,862.0,
2016-06-30,9008,960,867,967,953,1557000,924.7,933.4045783965971,930.2984733253925,107.59776536312849,977.395730377325,872.0042696226751,-2.7021662718943844,1.2997918858683433,57.39232534527223,89.62264150943396,73.00962039501655,867.0,
2016-07-01,9008,967,875,970,946,1586000,931.3,939.1492005064164,933.7686341620293,107.34149054505006,985.9629673545056,876.6370326454943,-3.6921303086695616,0.5180638338599945,57.793068197436675,95.625,88.1682024845688,875.0,
