value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-02,3451,115600,107999,116000,113900,2027,110770.0,112510.5038057207,111885.66363490374,104.42238267148014,117701.69531932846,103838.30468067154,-421.86404512291483,125.01687509737127,62.00182785022785,82.54847645429363,82.34984963087614,107999.0,
2016-02-03,3451,114500,109079,114800,112100,1496,111440.0,112931.87336519868,112208.9317774518,106.19796484736355,118503.823327349,104376.176672651,-447.65338959233486,26.449283992451253,57.88673657087706,74.37810945273633,79.76612692627494,109079.0,
2016-02-04,3451,114200,110051,114900,112600,1880,112140.0,112907.65669391859,112273.7866466294,106.61625708884688,118136.13208660383,106143.86791339617,-363.65821104733914,-69.15158765083146,49.95251209691619,67.41293532338308,74.77984041013768,110051.0,
2016-02-05,3451,112700,110925,113200,111100,1564,112650.0,112667.95978532392,112200.5675555019,104.78873239436619,117372.92282384542,107927.07717615458,-242.6170368604071,-143.75285240099927,45.888412140488626,57.2139303482587,66.33499170812604,110925.0,
2016-02-08,3451,111300,118800,113000,111100,990,113040.0,112673.82413556497,112254.37351926268,103.58455882352942,117011.09556671708,109068.90443328292,-202.19336649712932,-204.65636287128856,49.91134290097224,51.99004975124378,58.87230514096186,,118800.0
2016-02-09,3451,111500,113000,113100,110600,2095,113210.0,112386.11456158658,112130.96247896226,101.55393053016452,116653.77699626442,109766.22300373558,-97.08033324191638,-236.9073938005911,44.70513323466024,47.76119402985074,52.32172470978443,,113000.0
2016-02-10,3451,111500,112904,111700,105900,3201,112810.0,111493.7720864434,111639.27471702156,96.41255605381166,117615.37199392513,108004.62800607487,138.8510381685337,-230.3749853518659,35.68562419349854,37.56218905472637,45.77114427860698,,112904.0
2016-02-12,3451,105600,111700,105900,102700,2659,111920.0,109889.080901282,110695.98014728763,92.02508960573476,119680.30927218754,104159.69072781246,510.9727438012633,-159.14025849360203,27.669703238466994,18.181818181818183,34.50173375546512,,111700.0
2016-02-15,3451,108000,105900,109800,106200,2196,111250.0,109544.5887676187,110413.0560431379,94.15867480383609,119091.04584860973,103408.95415139027,507.76473645817896,-68.60865154822952,42.91681658429517,16.228070175438596,23.99069247066107,,105900.0
2016-02-16,3451,110100,102700,113400,109000,1747,110840.0,109900.98390036257,110526.56209169363,96.45328719723183,118138.32857577679,103541.67142422321,331.29600001094514,15.075797911088253,50.35876741692979,29.19254658385093,21.200811647035923,102700.0,
2016-02-17,3451,112000,102914,113300,110400,1019,110400.0,110155.85706799681,110606.97375158577,96.19706136560069,116967.19118040582,103832.80881959418,210.70733279794513,88.22698928778603,49.95796531689029,46.99792960662526,30.806182121971613,102914.0,
2016-02-18,3451,112700,103123,113000,111600,940,110130.0,110509.9133945594,110761.5852463057,97.64808362369338,116150.66441516217,104109.33558483783,86.10810557169316,138.2010244676785,51.616766958731446,55.48654244306418,43.892339544513476,103123.0,
2016-02-19,3451,112100,103328,113000,111900,1403,110100.0,110872.22941683757,110940.97028522685,99.7340425531915,116069.92462263972,104130.07537736028,-19.195899206242757,163.0255953181412,52.46521589678627,57.55693581780539,53.347135955831625,103328.0,
2016-02-22,3451,113000,103529,113300,112200,1393,110160.0,111113.90535413158,111070.47515478366,100.53763440860214,116200.66221535354,104119.33778464646,-76.2189352408459,177.02275434661715,51.73249230685044,63.07692307692307,58.706800445930895,103529.0,
2016-02-23,3451,112900,103726,113100,111800,1047,110100.0,111293.35513022238,111176.07086411651,99.46761313220941,116049.7899122574,104150.2100877426,-107.9270793019823,175.81756033994316,51.47443052672227,68.99038461538461,63.2080811700377,103726.0,
2016-02-24,3451,112100,103919,113100,111800,1281,110220.0,111476.51495254539,111291.05416750458,101.08010801080107,116292.7588458624,104147.2411541376,-135.26141050239676,145.36062159872867,51.99025784588904,75.59681697612733,69.22137488947835,103919.0,
2016-02-25,3451,112900,104108,114300,112900,1318,110810.0,111826.44816156158,111506.3132490902,105.48837209302326,116857.44574179876,104762.55425820124,-200.09956420422532,66.35258737589659,54.834015313795085,82.5,75.69573386383733,104108.0,
2016-02-26,3451,114000,104515,114900,113000,1402,111940.0,112221.83229617904,111760.31698528159,111.0029211295034,114977.36728105113,108902.63271894887,-265.42247108100855,-19.557102350679795,56.352687156919295,87.77777777777777,81.95819825130174,104515.0,
2016-02-29,3451,114700,105138,115000,114100,1451,112570.0,112599.8318505597,112018.52590431643,105.83333333333333,114482.17154042203,110657.82845957797,-315.29619329053094,-91.40067938417714,57.12888411007698,93.07479224376732,87.78419000718172,105138.0,
2016-03-01,3451,114300,105926,114900,114000,1075,112870.0,112945.42983490958,112270.3961789303,102.69058295964126,114950.48071368133,110789.51928631867,-348.582527018807,-153.54399714159405,57.66934323436212,94.29347826086956,91.71534942747157,105926.0,
2016-03-02,3451,115300,106651,116000,114700,2127,113240.0,113319.08788963433,112547.03665244761,103.32434860736748,115386.99790405114,111093.00209594886,-383.4194542622863,-205.7137260120362,59.05891847857674,94.1952506596306,93.85450705475586,106651.0,
2016-03-03,3451,115500,107585,116100,115000,1283,113550.0,113661.14669106604,112815.54774027859,102.76538804638716,115839.54143880385,111260.45856119615,-404.4332320796093,-248.51787410907693,59.62978269845425,93.2394366197183,93.9093885134062,107585.0,
2016-03-04,3451,115700,108606,117900,115500,2265,114080.0,114413.80010315486,113319.42234800268,104.71111111111111,117381.87825335823,110778.12174664177,-525.9639489237161,-298.4895422960625,66.22332050923325,93.76947040498442,93.73471922811115,108606.0,
2016-03-07,3451,118200,109907,118900,117900,1957,114730.0,115193.22324376476,113862.74915383224,105.79322638146166,118771.83126812587,110688.16873187413,-633.5387147629517,-356.8908351250591,68.16179391947746,95.6043956043956,94.2044342096995,109907.0,
2016-03-08,3451,119000,111345,120500,118700,2481,115530.0,116085.47131065307,114491.96602033629,107.13648528099911,120278.09435458058,110781.90564541942,-751.4047664069803,-425.3512080033462,70.95430483942775,97.33840304182509,95.57075635040174,111345.0,
2016-03-09,3451,120400,112992,122300,118200,2135,116160.0,116542.70313995925,114906.02189644429,105.60997328584149,120693.60783482647,111626.39216517353,-738.9648040314642,-485.22512353970603,64.43343567647,84.58781362007169,92.51020408876417,112992.0,
2016-03-10,3451,119300,114853,121100,119300,1243,116850.0,117225.90278687324,115449.26021182243,106.08465608465609,121588.9872335764,112111.0127664236,-786.1903212673496,-543.0882180048551,68.02051178861136,79.59866220735786,87.17495962308492,114853.0,
2016-03-11,3451,120300,116342,123400,120000,2118,117780.0,118330.35653178857,116239.36135568527,108.1578947368421,123471.25645178636,112088.74354821364,-932.3080850641563,-611.6450948685912,73.16415631353078,82.20858895705521,82.13168826149496,116342.0,
2016-03-14,3451,123300,117753,124400,122700,1296,118710.0,119288.52494022717,116979.66450457748,108.13648293963254,124844.78605983942,112575.21394016058,-1016.3892438646872,-685.8458411848001,73.62107737316147,91.64265129682997,84.48330082041439,117753.0,
2016-03-15,3451,123600,119082,123700,122300,1130,119500.0,119854.27251621288,117524.50604494238,106.8995633187773,125287.57289370941,113712.42710629059,-986.7052227083623,-752.8775932343641,68.59031942708515,91.87675070028011,88.57599698472181,119082.0,
2016-03-16,3451,122500,120145,123300,120400,1841,120250.0,120335.33115671524,118024.37402693943,106.5217391304348,125421.65350734173,115078.34649265827,-940.8736709702498,-812.4820864444353,68.78176399583707,86.76056338028168,90.09332179246395,120145.0,
2016-03-17,3451,122700,120400,124000,121700,1102,121120.0,120983.47181305647,118614.39972067706,107.55208333333333,125461.2440613262,116778.7559386738,-945.4882517915685,-859.0958978741967,71.40912470260817,86.78678678678679,88.47470028911623,120400.0,
2016-03-18,3451,123500,120400,125000,123200,1061,121750.0,121550.1269273129,119165.0285172316,105.34804753820033,125799.93827113451,117700.06172886549,-928.7545935383532,-891.8976621825745,71.77458343592821,89.9390243902439,87.82879151910414,120400.0,
2016-03-22,3451,124200,121320,125500,124100,801,122350.0,122122.842389895,119720.40360634375,105.0547598989048,126186.92585281498,118513.07414718502,-916.5380429166544,-910.2458040169828,72.89397657499688,93.16770186335404,89.96450434679493,121320.0,
2016-03-23,3451,125400,122156,125500,123600,828,122750.0,122482.33137836511,120159.7001360693,103.33055786844297,126394.44783197675,119105.55216802325,-852.3889751067327,-922.8484896920127,69.90821465369017,90.40247678018576,91.16973434459457,122156.0,
2016-03-24,3451,123800,122824,124800,122900,708,123300.0,122776.45681960626,120554.8123060305,104.63743676222596,125731.46046646866,120868.53953353134,-782.740731722748,-922.4652019648347,69.90821465369017,88.49840255591054,90.68952706648345,122824.0,
2016-03-25,3451,123700,125500,124400,122300,917,123650.0,122962.55758501844,120880.13300223384,102.9093931837074,125036.36214604987,122263.63785395013,-697.6691838493862,-896.3942129409713,68.28626903843747,83.98576512455516,87.62888148688383,,125500.0
2016-03-28,3451,123300,124400,124900,122700,843,123780.0,123260.277012547,121252.94680106781,101.05433901054339,125251.86955943792,122308.13044056208,-655.5327523271262,-856.2990472145757,70.26731957926441,83.93574297188755,85.47330355078441,,124400.0
2016-03-29,3451,124600,122300,125400,124000,1259,123960.0,123649.32036204309,121668.48181061896,101.45631067961165,125713.16856006489,122206.83143993511,-643.7578733516857,-818.193786174945,72.14141603344481,87.83783783783784,85.25311531142682,122300.0,
2016-03-30,3451,125100,122362,126000,124700,950,124190.0,123840.35415094592,121972.17937721229,101.87908496732025,125641.75755551676,122738.24244448324,-583.6777219493524,-778.5053473948452,68.09679984713227,89.2018779342723,86.99181958133255,122362.0,
2016-03-31,3451,125000,122507,125800,124700,1195,124510.0,124178.47321075622,122345.56532003765,102.61224489795919,125721.44541767261,123298.55458232739,-571.1978834113834,-736.9175286859358,70.6300737665267,91.5,89.51323859070335,122507.0,
2016-04-01,3451,125400,122646,125400,123500,1199,124470.0,124055.1139577919,122461.17706999331,99.6771589991929,125781.64019456557,123158.35980543443,-443.64754101376457,-683.0167450720926,59.44647938973749,77.59562841530054,86.09916878319093,122646.0,
2016-04-04,3451,122800,122780,124800,122800,1104,124480.0,124081.45695971082,122635.28745116407,100.08058017727639,125781.69120762183,123178.30879237817,-375.959901663693,-622.9525071550969,61.53353520919985,73.25581395348837,80.78381412292963,122780.0,
2016-04-05,3451,124200,126000,124500,122300,912,124420.0,124084.82843049837,122781.93160220845,99.51884522854851,125730.87756865392,123109.12243134608,-313.95769025129266,-563.1268088378258,61.050165986789985,63.095238095238095,71.31556015467565,,126000.0
2016-04-06,3451,123800,124500,123800,122500,494,124280.0,123833.04089829024,122773.72973885415,98.87187751813053,125948.05275695944,122611.94724304056,-197.71543112139625,-498.12399765989784,54.58535295494311,54.83870967741935,63.729920575381904,,124500.0
2016-04-07,3451,122700,123800,123200,122500,604,124160.0,123663.39679825143,122786.36883536848,99.03303787268331,126023.75964115547,122296.24035884453,-122.17483845214883,-434.1801815046492,55.313356507507685,38.970588235294116,52.30151200265049,,123800.0
2016-04-08,3451,122600,123200,123100,122200,489,124090.0,123560.96086836598,122817.75893175935,99.43457189014539,126052.54936243652,122127.45063756348,-76.51065249006206,-369.84439263386435,56.071701151811524,21.1864406779661,38.331912863559815,,123200.0
2016-04-11,3451,123000,123100,123000,122100,617,123910.0,123422.6041828659,122815.98166377064,98.5553772070626,125979.68596651762,121840.31403348238,-29.39963180923951,-301.5823657958147,54.57559197628553,19.298245614035086,26.485091509098396,,123100.0
2016-04-12,3451,123000,123000,123000,122100,601,123590.0,123200.31229769724,122754.34058295886,97.4481658692185,125628.52888132594,121551.47111867406,31.087027004134143,-233.27517146764956,51.60963387718872,14.655172413793101,18.37995290193139,,123000.0
2016-04-13,3451,122600,122946,122600,122000,594,123340.0,123018.43719018134,122698.87176908302,97.99518845228549,125385.87389640711,121294.12610359289,71.07545886495791,-161.9114667702783,51.60963387718873,8.47457627118644,14.142664766338166,,122946.0
2016-04-14,3451,122500,122600,122500,121800,1016,123000.0,122887.81216171823,122658.96208627154,97.29514717581543,124388.52439661678,121611.47560338322,91.34243682477972,-102.46813589932896,52.11267701861799,6.6115702479338845,9.913772977637766,,122600.0
2016-04-15,3451,122400,122500,122400,121600,750,122840.0,122708.20985510753,122583.02733857406,98.70445344129554,124326.47233408496,121353.52766591504,120.71232910051185,-47.28233248108396,49.879057296468986,7.936507936507936,7.674218151876043,,122500.0
2016-04-18,3451,121300,122392,121700,120800,640,122540.0,122433.98976228999,122444.66140249063,97.58454106280193,124018.3774890061,121061.6225109939,169.18649669495062,6.400354957387511,46.15110228561204,8.695652173913043,7.747910119451578,,122392.0
2016-04-19,3451,121300,121700,121500,120100,1222,122140.0,122009.62783645105,122210.09883396448,96.7767929089444,123858.60408471526,120421.39591528474,247.5626604099525,55.87569846087071,40.96919980236109,4.57516339869281,7.069107836371219,,121700.0
2016-04-20,3451,120100,121444,120300,119500,892,121820.0,121553.3317334528,121938.98864291917,97.3920130399348,124101.75371151227,119538.24628848773,320.69208986804006,105.0831349408917,38.43425299449094,2.380952380952381,5.217255984519366,,121444.0
2016-04-21,3451,119800,120300,119800,119200,675,121460.0,121143.63495713318,121675.00187376894,97.07078925956061,124060.3076741032,118859.6923258968,369.5584350491554,154.64636688969364,37.59912595172585,0.5813953488372093,2.5125037094940885,,120300.0
2016-04-22,3451,119300,119200,121000,118800,1046,121180.0,120990.24675323944,121537.46046651517,97.72542648253453,123611.13142384363,118748.86857615637,345.112801860756,196.25885951969315,44.13533574347153,9.30232558139535,4.088224437061602,119200.0,
2016-04-25,3451,120900,118800,121200,120300,1483,120980.0,120955.65642895749,121463.69452359508,98.37133550488599,123161.37571270975,118798.62428729025,294.8694109514472,225.5680132916168,47.11795774348257,22.085889570552148,10.656536833594858,118800.0,
2016-04-26,3451,117100,121200,118200,116600,1703,120420.0,120163.71879318473,120977.20697665354,95.41734860883797,123673.06009781559,117166.93990218441,445.6305800512928,267.1852489789874,31.772582581176522,20.23121387283237,17.206476341593245,,121200.0
2016-04-27,3451,116700,118200,116800,116000,647,119820.0,119443.04257210476,120499.38188639024,95.0900163666121,123692.77678158708,115947.22321841292,552.4341327499715,318.417659637342,30.745585511342725,11.76470588235294,18.027269775245774,,118200.0
2016-04-28,3451,115900,116800,116300,113800,1184,119060.0,118580.67112010435,119919.32964378965,93.7857726901063,123611.21961676209,114508.78038323791,676.9644992206158,380.22345631735357,27.1955659977434,4.8034934497816595,12.26647106832228,,116800.0
2016-05-02,3451,113400,116300,113800,112100,1038,118140.0,117511.4581128367,119197.26890040388,92.45283018867924,123642.87197743142,112637.12802256858,832.7397368930251,453.9515941171396,23.32791470729798,6.25,7.606066444044823,,116300.0
2016-05-06,3451,112700,113800,113500,111800,647,117210.0,116491.19294181153,118467.4257697728,92.32673267326733,123427.04109685628,110992.95890314372,949.4878792989039,531.9432851048009,21.981288593736963,5.177993527508091,5.41049565909654,,113800.0
2016-05-09,3451,112000,113500,113500,112000,526,116550.0,115947.33965367035,117970.61197895042,94.5045795170691,122800.91993229797,110299.08006770203,925.4564948777988,599.1393301058852,30.608882125837653,7.4074074074074066,6.278466978305122,,113500.0
2016-05-10,3451,113000,111800,113600,112300,751,115960.0,115520.5506090406,117533.49438982313,95.06276150627615,122098.53402694812,109821.46597305188,876.0981740853313,655.421523332127,31.121553357850445,11.214953271028037,7.933451401981134,111800.0,
2016-05-11,3451,113800,111836,114400,113100,651,115380.0,115153.17775927905,117130.09811398895,95.13830678960603,121236.14207477926,109523.85792522074,820.3449220604234,708.2250922432011,30.875890645979354,16.666666666666664,11.76300911503399,111836.0,
2016-05-12,3451,113500,111938,113700,112200,634,114600.0,114670.78179041839,116667.03991501038,93.51620947630923,119649.3563946309,109550.6436053691,803.5166677644447,764.7414541113119,28.456817563103968,13.90728476821192,13.92963490196883,111938.0,
2016-05-13,3451,113100,114400,113100,111800,613,113710.0,114167.00327227951,116190.29108713724,92.63245033112582,116851.27362705002,110568.72637294998,795.0939340180485,803.5707156631737,27.085607446850716,8.620689655172415,13.064880363350289,,114400.0
2016-05-16,3451,112000,113100,112900,111900,653,113270.0,113809.366307416,115791.22820114314,96.22641509433963,115851.54992204295,110688.45007795705,751.0818418538402,825.6426833413813,28.929608126684244,4.2105263157894735,8.912833579724557,,113100.0
2016-05-17,3451,112000,112900,112600,111800,506,112870.0,113516.75424732677,115432.07802192064,96.55765920826161,114615.96678089819,111124.03321910181,698.1788415656774,827.9998324908325,28.929608126684244,3.1914893617021276,5.3409017775546275,,112900.0
2016-05-18,3451,112700,112600,112700,111000,766,112500.0,113059.16256062665,114988.83983148968,96.7741935483871,114100.0,110900.0,696.2697314838588,812.8364985564808,25.891930982382945,2.7586206896551726,3.3868787890488807,,112600.0
2016-05-19,3451,111700,112536,111700,109100,1767,112150.0,112357.49663377808,114409.92012688075,96.8944099378882,114681.79778023442,109618.20221976558,756.630601207813,791.4079121019151,22.137060531606934,1.7421602787456445,2.5640901100342712,,112536.0
2016-05-20,3451,109500,111700,110900,109300,848,112010.0,112019.769970439,114018.90639991529,98.74888293118856,114729.48524540951,109290.51475459049,714.2093724772567,767.936009612966,30.029332857945235,5.555555555555555,3.35211217465208,,111700.0
2016-05-23,3451,110900,109100,113000,110900,1208,111930.0,112143.44815842656,113887.00916770562,99.29515418502203,114513.09891409523,109346.90108590477,561.979385569517,733.0339220000977,40.93952108829666,21.25,9.515905278100355,109100.0,
2016-05-24,3451,112700,109178,113200,112700,250,111860.0,112281.00303943577,113788.30381097444,99.38380281690141,114291.78946457131,109428.21053542869,432.40895534817537,689.9299256987368,41.82754693157386,43.56435643564357,23.456637330399662,109178.0,
2016-05-25,3451,112900,109338,113000,111900,535,111810.0,112411.72976010063,113709.47023839707,99.55947136563876,114122.48783780585,109497.51216219415,326.7794665610418,636.9591255650254,42.29474249671062,63.48314606741573,42.76583416768639,109338.0,
2016-05-26,3451,113100,109492,113100,112000,735,111770.0,112355.05162170104,113548.5173501762,99.64444444444445,114046.92775467294,109493.07224532706,286.760123522894,580.4775910655638,39.24024197742882,67.29559748427673,58.1143666624453,109492.0,
2016-05-27,3451,112500,109640,113200,112300,394,111890.0,112490.49678178174,113503.66414433895,101.07238605898124,114304.04225315133,109475.95774684867,204.69288465411228,519.7677069322607,44.07323011237452,68.55345911949685,66.44406755706306,109640.0,
2016-05-30,3451,113200,109782,114800,113100,740,112090.0,112801.31554946273,113573.29978503841,101.7825311942959,114876.32374285544,109303.67625714456,92.0722139642894,452.42252608766205,48.88926058081241,74.23312883435584,70.0273951460431,109782.0,
2016-05-31,3451,114500,110083,115000,114000,349,112370.0,113201.07635942184,113715.9735961506,102.49554367201425,115661.26115645659,109078.73884354341,-23.919379578263033,372.4015137474263,52.118632186374136,88.75739644970415,77.1813281345189,110083.0,
2016-06-01,3451,115900,110476,115900,115200,683,112790.0,113564.5170219183,113864.37978422391,103.78378378378379,116336.77318135794,109243.22681864206,-110.93155435688095,276.0057186846825,52.91951954125673,92.93478260869566,85.30843596425184,110476.0,
2016-06-02,3451,115000,111018,115000,113800,641,113260.0,113625.51392710277,113867.94188243913,104.30402930402931,115912.09351268012,110607.90648731988,-106.41883396331104,184.82480685795275,47.37284829375904,86.15384615384616,89.28200840408196,111018.0,
2016-06-03,3451,113900,111506,115500,113900,815,113680.0,113820.87503147214,113951.14930536217,103.80090497737558,115707.41214359587,111652.58785640413,-137.01271671973518,107.15901771470251,50.79100777976729,80.88235294117648,86.65699390123939,111506.0,
2016-06-06,3451,114500,111945,115000,114000,625,113880.0,113980.71593497889,114026.03567986583,101.77462289263532,115875.59514932263,111884.40485067737,-153.5066465560376,42.05728416978996,50.79100777976729,78.43137254901961,81.82252388134738,111945.0,
2016-06-07,3451,114700,112340,115400,114600,268,114060.0,114111.49485598423,114093.43316895766,101.59433126660761,115993.28735577513,112126.71264422487,-159.94848720643495,-12.023599582151897,50.79100777976729,82.35294117647058,80.55555555555551,112340.0,
2016-06-08,3451,114700,112696,114800,113200,418,114170.0,114109.40488216771,114094.08986133164,100.97345132743362,115970.11110768197,112369.88889231803,-131.69532031983545,-58.518648898010724,47.87804978460977,79.20792079207921,79.99741150585642,112696.0,
2016-06-09,3451,114100,113016,115400,114000,491,114490.0,114325.87672187599,114214.68240723449,102.85459411239964,115765.77427470536,113214.22572529464,-163.902548185637,-99.4736969913162,53.60863790488491,80.43478260869566,80.66521485908176,113016.0,
2016-06-10,3451,115300,113200,115600,114700,519,114710.0,114502.99004523983,114323.2154074569,101.94518125552608,115671.04110213871,113748.95889786129,-180.6612089239643,-129.77741064556662,53.60863790488491,80.76923076923077,80.13731139000183,113200.0,
2016-06-13,3451,114800,115900,114800,112600,718,114570.0,114193.3554914618,114170.89229924089,98.77408056042032,116053.37453126309,113086.62546873691,-71.06211624413845,-135.01549249733054,42.35667016178198,66.92307692307692,76.04236343366773,,115900.0
2016-06-14,3451,112400,114800,113400,111000,736,114170.0,113612.74540195466,113853.80013260349,96.52173913043478,116736.00857364117,111603.99142635883,88.39148589551041,-112.86848802484262,36.42813003501807,33.33333333333333,60.341880341880284,,114800.0
2016-06-15,3451,111100,113400,112100,110400,395,113700.0,113046.79169238837,113518.41732384411,95.92013888888889,116965.57804990173,110434.42195009827,216.6864936753118,-76.96789606499563,34.96416308445498,6.944444444444445,35.73361823361818,,113400.0
2016-06-16,3451,112000,112100,112000,109300,989,113250.0,112383.73865729368,113106.57250191369,96.04916593503073,117401.38531095344,109098.61468904656,347.6342982317874,-23.11822773704868,31.92449735781082,1.1764705882352942,13.818082788670969,,112100.0
2016-06-17,3451,111000,111876,111500,110100,458,112790.0,111968.51344681771,112805.91322180578,95.98953792502179,117207.64643220798,108372.35356779202,393.27175779931713,37.63492830243518,35.75230644470652,5.347593582887701,4.489502871855758,,111876.0
2016-06-20,3451,111400,109300,113700,111200,661,112670.0,112246.96554742864,112875.3223213824,98.9537925021796,116936.19268200581,108403.80731799419,255.14106396022544,83.75598954317522,50.354156040110794,25.757575757575758,10.760546642899529,109300.0,
2016-06-21,3451,113600,109388,115200,113300,593,112690.0,112729.33544794198,113077.79119649713,100.17436791630341,116995.76357920404,108384.23642079596,89.1713316644018,108.29672865253491,54.899487970490675,54.35897435897436,28.488047899812553,109388.0,
2016-06-22,3451,115200,109620,115300,112800,719,112560.0,112742.18354831716,113050.01194012124,98.86064855390009,116764.94946461904,108355.05053538096,71.00193206086988,134.39722645770235,47.8261548192293,69.27083333333334,49.79579448329443,109620.0,
2016-06-23,3451,112800,109960,115200,112800,656,112520.0,113134.51381228445,113235.01156560062,99.65307892454467,116626.38527174448,108413.61472825552,-40.405104533347185,149.9812380566598,54.183328007136964,77.77777777777779,67.13586182336178,109960.0,
2016-06-24,3451,115400,115300,115600,110000,2100,112230.0,113000.9658464076,113151.5100761432,97.48482220294883,115896.11511003133,108563.88488996867,0.8087496915686643,157.96688982729393,46.86276468519873,64.55026455026454,70.53295855379184,,115300.0
2016-06-27,3451,112400,115194,114100,112400,754,112210.0,112928.06296523949,113096.35887064354,99.822695035461,115865.62580141895,108554.37419858105,19.451704965511453,150.30691416840514,47.474166116904996,63.49206349206349,68.60670194003522,,115194.0
2016-06-28,3451,112500,110000,115700,111300,1035,112660.0,113395.68788066678,113336.72375977655,104.05405405405406,116697.02861025285,108622.97138974715,-102.37311534392938,114.85584649960057,55.474201360335954,66.3157894736842,64.78603917200404,110000.0,
2016-06-29,3451,115500,110114,116400,114600,1069,113150.0,113760.10826601049,113543.05198345504,104.4343891402715,117208.81756180295,109091.18243819705,-177.07382101775147,56.554944360762924,55.16220662866831,78.78787878787878,69.53191058454212,110114.0,
2016-06-30,3451,116000,110365,118100,115500,1260,114000.0,114512.81585402612,113978.74792475475,107.76965265082268,118121.16488386475,109878.83511613525,-337.5766421765002,-24.650433414327885,61.058670817196564,93.72197309417041,79.60854711857776,110365.0,
2016-07-01,3451,117600,110829,117800,116500,796,114710.0,115001.39478966706,114300.87389060257,106.44868301544051,118312.7211937645,111107.2788062355,-403.53004002223315,-97.83611163460107,58.72978312452817,91.49797570850203,88.00260919685037,110829.0,
