value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-05,2693,183,177,184,179,59600,186.2,186.87636153297547,185.14807928937944,109.75609756097562,208.01375712709753,164.38624287290244,-0.983813201458986,-0.3500006411045654,43.952185576020796,59.11949685534591,71.0691823899371,177.0,
2016-02-08,2693,182,179,186,180,13200,187.2,186.53292933942043,185.13212608296314,105.71428571428572,207.74847926246608,166.6515207375339,-0.7301737055401532,-0.6270589569256894,47.597062060635245,50.943396226415096,61.42557651991614,179.0,
2016-02-09,2693,181,211,182,173,41100,188.2,185.15584034829507,184.476556593085,105.91715976331362,205.88162888424023,170.51837111575975,-0.2676895577932896,-0.8008168203220755,43.907077146045644,44.0251572327044,51.36268343815514,,211.0
2016-02-10,2693,182,182,182,168,74200,187.5,182.38795598561626,182.93952282436038,96.045197740113,207.32422760159898,167.67577239840102,0.45823854048009593,-0.8266655596982496,39.02041543334837,37.34177215189873,44.10344187033942,,182.0
2016-02-12,2693,158,181,166,157,90700,185.0,177.93763164135063,180.30784215711572,86.33879781420765,211.60826939130013,158.39173060869987,1.4773904982677948,-0.6726780843989104,33.643829502886035,20.754716981132077,34.040548788578405,,181.0
2016-02-15,2693,168,157,183,165,98500,184.1,177.9490051134606,180.06565039784854,95.18716577540107,210.98419610105535,157.21580389894464,1.2180873903028555,-0.4450111134172043,46.80073529787979,20.625,26.240496377676937,157.0,
2016-02-16,2693,158,183,172,156,207200,180.3,174.85986313285946,178.074686074304,80.90452261306532,208.400533802759,152.199466197241,1.776501315155997,-0.06464662921046561,39.61129473242171,16.56441717791411,19.31471138634873,,183.0
2016-02-17,2693,161,172,162,160,31300,175.9,172.15268886355352,176.1955235796099,78.43137254901961,201.44133904085695,150.35866095914307,2.146042320232226,0.3835693597957383,39.22953393261693,18.29268292682927,18.494033368247795,,172.0
2016-02-18,2693,163,162,165,161,40600,172.3,170.3037385294036,174.72549509129183,81.81818181818183,194.26451683966675,150.33548316033327,2.239617631645217,0.8149112479213064,40.46535819684991,9.090909090909092,14.649336398550824,,162.0
2016-02-19,2693,162,156,164,160,11400,169.5,168.79195632566112,173.41236574319402,85.26315789473684,188.68853824552576,150.31146175447424,2.2344648299046526,1.1724976958505995,40.46535819684991,9.696969696969697,12.360187238236021,156.0,
2016-02-22,2693,161,156,164,161,8100,167.7,167.55570931742074,172.23848007587023,90.0,185.96581506530725,149.43418493469272,2.1625427196496787,1.493910631982803,40.46535819684991,11.320754716981133,10.036211168286643,156.0,
2016-02-23,2693,164,156,164,161,9300,165.3,166.36269952464215,171.08577814648157,87.02702702702703,179.7512975196003,150.8487024803997,2.093348424281686,1.7562481855466894,39.95791085842654,11.564625850340136,10.860783421430321,156.0,
2016-02-24,2693,160,156,160,159,14000,163.4,165.20500136373502,169.95165024534145,89.3854748603352,174.82628548566882,151.9737145143312,2.028143343898961,1.9306820525932298,39.42547268827999,11.278195488721805,11.387858685347693,156.0,
2016-02-25,2693,159,156,162,159,19300,162.6,164.62192617238003,169.1400291489016,95.29411764705881,173.1527247666186,152.04727523338138,1.8299970666209049,1.96986056018802,41.11545595362403,13.157894736842104,12.000238691968015,156.0,
2016-02-26,2693,162,156,167,160,61000,163.5,165.05451427346046,168.92204852275393,105.69620253164558,173.86339712642558,153.13660287357442,1.4100265319239043,1.9911871314792475,45.22945445453088,20.792079207920793,15.076056477828233,156.0,
2016-02-29,2693,168,156,176,168,95800,162.9,166.3178341223649,169.23498305795988,96.62921348314607,170.02460525222318,155.77539474777683,0.8525577839290008,1.8885267391206924,49.062016909570445,37.93103448275862,23.96033614250717,156.0,
2016-03-01,2693,171,157,171,165,26900,163.7,166.80565996097596,169.21113221565574,104.96894409937889,171.55111457055656,155.8488854294434,0.5868593741113841,1.71528418955171,46.93966174031096,47.61904761904761,35.447387103242335,157.0,
2016-03-02,2693,170,158,178,168,67000,165.4,168.65967173088646,170.00052005846004,110.625,176.1405772656783,154.6594227343217,0.020832537131241224,1.4687525123834904,52.80294627109371,61.72839506172839,49.0928257211782,158.0,
2016-03-03,2693,176,159,182,173,79400,167.2,170.72200046714036,171.0125850156801,111.11111111111111,180.7292276202304,153.67077237976957,-0.5011520840776029,1.1647950774965732,54.81918062181092,71.60493827160494,60.3174603174603,159.0,
2016-03-04,2693,179,161,181,175,57900,169.0,172.4092112679416,171.92111617692171,111.11111111111111,183.99333185119323,154.00666814880677,-0.8391668293251939,0.8312717942771428,54.819180621810936,86.25,73.19444444444443,161.0,
2016-03-07,2693,178,163,182,176,35300,170.7,173.60771189233347,172.63593670088608,110.49382716049382,185.98528704342854,155.41471295657144,-0.9961588049610839,0.48799321325016837,53.92855937446793,89.47368421052632,82.4428741607104,163.0,
2016-03-08,2693,178,164,178,172,48800,172.0,173.6790455443656,172.77354406283928,108.07453416149069,185.91402170474103,158.08597829525897,-0.8414295411044179,0.1691517815831263,49.59033287267029,81.94444444444444,85.88937621832356,164.0,
2016-03-09,2693,173,165,175,169,27800,173.2,173.37373462507043,172.69557721392013,107.5,184.61227409414988,161.7877259058501,-0.6186263913847938,-0.10291749152861801,47.92944439015104,69.56521739130434,80.32778201542503,165.0,
2016-03-10,2693,172,166,175,171,23600,174.2,173.12394467081288,172.6255242425044,106.17283950617285,182.95442745129594,165.44557254870404,-0.4487670040012688,-0.30945010663141503,47.92944439015105,59.42028985507246,70.30998389694041,166.0,
2016-03-11,2693,174,167,175,171,15900,174.9,173.28323790487286,172.76385195396983,104.19161676646706,182.24574706888308,167.55425293111693,-0.412189131085654,-0.4499775416330433,49.8763957815341,59.42028985507246,62.80193236714973,167.0,
2016-03-14,2693,174,168,177,174,17400,175.3,173.7772211560164,173.08933058490467,102.32558139534885,182.4021123618262,168.19788763817382,-0.46697932445286483,-0.5670707303624043,51.816589599062695,65.21739130434783,61.35265700483089,168.0,
2016-03-15,2693,175,169,178,175,25700,176.0,174.18138050769954,173.38190539119717,104.14201183431953,181.7271284253109,170.2728715746891,-0.4897083198471819,-0.6237974922488958,51.816589599062695,71.01449275362319,65.2173913043478,169.0,
2016-03-16,2693,177,170,177,175,18000,175.9,174.51205047500278,173.64493488748454,99.43502824858757,181.58858506133154,170.21141493866847,-0.4900326265674835,-0.6225619969699936,51.8165895990627,73.52941176470588,69.92043194089226,170.0,
2016-03-17,2693,176,171,178,174,20300,175.4,174.6007711779059,173.78100944987796,97.22222222222221,180.39599839871914,170.40400160128087,-0.4290492560317887,-0.5769933777151708,50.59360083043814,69.35483870967742,71.29958107600213,171.0,
2016-03-18,2693,175,172,177,173,12900,174.7,174.30971487412697,173.70261396504742,96.11111111111111,178.80365690573714,170.59634309426283,-0.2823016624927561,-0.49767591744091216,48.14606467021058,60.71428571428571,67.8661787295563,172.0,
2016-03-22,2693,173,182,176,172,17500,174.2,174.25340197093658,173.7324534675953,97.20670391061452,177.13938769134054,171.26061230865943,-0.2204131321549596,-0.4286740942243057,49.46250720776138,50.0,60.02304147465434,,182.0
2016-03-23,2693,176,176,176,172,36400,174.4,174.57097036079224,173.95990029902464,101.14942528735634,177.52409987036336,171.27590012963665,-0.26401542242601295,-0.38927287545110784,52.082665423339904,47.72727272727273,52.81385281385277,,176.0
2016-03-24,2693,173,175,174,171,10500,174.3,173.9216944714166,173.66309734737067,99.4186046511628,177.76987031458012,170.8301296854199,-0.05470305116196528,-0.34548799180229633,45.70318920587782,37.5,45.07575757575753,,175.0
2016-03-25,2693,172,174,173,172,2100,174.4,173.75411185263465,173.59662375291632,100.5813953488372,177.64961536185504,171.15038463814497,-0.003614634263129801,-0.3000908254886825,48.424510702612764,33.33333333333333,39.520202020201964,,174.0
2016-03-28,2693,175,171,175,172,6600,174.4,173.79881918267563,173.63705106688346,100.0,177.64961536185504,171.15038463814497,-0.015064570058456184,-0.2498780750004149,49.779820200696626,31.428571428571427,34.08730158730153,171.0,
2016-03-29,2693,173,171,175,172,8200,174.2,173.83539777695404,173.67341857440132,98.86363636363636,177.27245829914813,171.12754170085185,-0.02235195621932462,-0.1979495901528752,49.779820200696626,45.16129032258064,36.64106502816174,171.0,
2016-03-30,2693,174,171,174,172,4000,173.9,173.68350637561036,173.60595548509485,98.29545454545455,176.79136645896094,171.00863354103907,0.01954998980144751,-0.1413292994452162,48.30757637716079,48.0,41.52995391705063,171.0,
2016-03-31,2693,173,171,173,171,8800,173.6,173.559231889039,173.54526177608716,98.29545454545455,176.16124969497398,171.038750305026,0.04731325839077272,-0.0884001311760427,48.30757637716079,39.130434782608695,44.09724170172973,171.0,
2016-04-01,2693,174,175,174,167,42600,172.8,172.3666395611123,172.8897814955779,95.42857142857143,177.3431266766407,168.25687332335932,0.34154629986153395,-0.01908369091445492,40.06265117400969,16.0,34.37681159420285,,175.0
2016-04-04,2693,166,173,169,162,7100,172.2,171.39088375950382,172.30003076046214,96.53179190751445,177.91314274283462,166.48685725716535,0.5302127564373507,0.06431918559580178,40.06265117400969,20.588235294117645,25.239556692242065,,173.0
2016-04-05,2693,167,169,168,163,4400,171.2,170.04708315827088,171.4690479403329,94.25287356321839,178.56478105580905,163.83521894419093,0.7800643817238608,0.18032805272356553,36.45467188647993,16.27906976744186,17.622435020519784,,169.0
2016-04-06,2693,165,168,165,161,12200,169.8,168.58397396346223,170.5211373025752,92.04545454545455,178.22852300228246,161.37147699771756,1.0174967857688273,0.299461367938098,34.24075598762285,16.3265306122449,17.731278557934754,,168.0
2016-04-07,2693,160,165,164,160,27200,168.8,167.20506716515692,169.56811342980097,94.15204678362574,178.67117014340266,158.92882985659736,1.1930660478049901,0.4324258881678891,33.156501295449345,8.0,13.535200126562204,,165.0
2016-04-08,2693,161,164,163,161,5900,167.7,166.2586899460569,168.81065104452568,93.64161849710982,177.90000000000018,157.4999999999998,1.2290530266676285,0.5706611766930096,35.36079104887743,8.0,10.775510204081584,,164.0
2016-04-11,2693,162,163,163,161,4500,166.5,165.48438176543502,168.1290586915752,93.10344827586206,176.26729235766,156.73270764234,1.2155974234583198,0.7082111077683035,35.36079104887743,10.204081632653061,8.73469387755097,,163.0
2016-04-12,2693,162,160,167,162,12800,165.7,165.57813062626428,167.91600449438192,95.40229885057471,174.09285410334314,157.30714589665683,0.9844772561251887,0.8154252484709414,43.937339923036795,21.27659574468085,13.160225792444587,160.0,
2016-04-13,2693,167,160,170,165,19200,165.4,166.38210751390307,168.1245347055424,98.26589595375722,172.89399759807833,157.90600240192168,0.6131247341781147,0.8782931902250906,50.94657397743546,39.130434782608695,23.537037386647484,160.0,
2016-04-14,2693,170,160,170,166,19100,164.8,166.49445167521128,168.0120177843477,96.53179190751445,170.51314274283462,159.0868572571654,0.4813402487128826,0.8938258512085737,46.27376873576516,51.11111111111111,37.17271387946683,160.0,
2016-04-15,2693,167,160,168,165,11100,164.7,166.4045513228801,167.8107138383656,99.40119760479041,170.28927544499317,159.1107245550068,0.42347475436852733,0.8819660732009267,44.798768135906144,51.11111111111111,47.11755233494358,160.0,
2016-04-18,2693,165,160,166,164,9400,164.5,166.14917824411202,167.5295140092219,98.80239520958084,169.88516480713486,159.11483519286514,0.4174274213586955,0.8416730776047971,43.31197682412961,40.909090909090914,47.71043771043765,160.0,
2016-04-19,2693,165,160,170,165,17500,164.7,166.12205491735733,167.37649970437656,101.21951219512195,170.14426303552682,159.25573696447316,0.35433682689654233,0.7679886377300988,45.268156325923165,39.53488372093023,43.85169524704403,160.0,
2016-04-20,2693,169,160,170,166,16000,165.4,166.64531781187074,167.53890982381293,104.32098765432099,171.07097875150345,159.72902124849657,0.16226680027017437,0.6534553880040082,50.75798902774488,47.61904761904761,42.68767408302286,160.0,
2016-04-21,2693,169,160,170,169,10600,166.3,167.25526017306376,167.78510082048214,105.59006211180125,171.74426303552684,160.85573696447318,-0.018896157568917715,0.5147943675332809,52.469405497429776,65.78947368421053,50.98113500806273,160.0,
2016-04-22,2693,170,160,170,166,23500,167.0,167.5724856579169,167.90662715874402,104.32098765432099,171.81663783151734,162.18336216848266,-0.09479479142174796,0.36919523254660663,50.57639727762047,82.35294117647058,65.25382082657619,160.0,
2016-04-25,2693,171,160,171,168,29700,167.8,168.0138519722531,168.11602092089134,104.93827160493827,171.5735924528232,164.02640754717683,-0.1894091350634426,0.2387634113034254,52.42486171244171,93.54838709677419,80.56360065248505,160.0,
2016-04-26,2693,173,160,173,168,15900,168.1,168.19315163703467,168.2044402925556,101.80722891566265,171.72767142944397,164.47232857055602,-0.20147429627854763,0.1482524079193518,50.3950791645773,82.35294117647058,86.0847564832384,160.0,
2016-04-27,2693,170,161,170,167,9100,167.9,168.15803315382823,168.18399179582494,98.82352941176471,171.3000000000006,164.4999999999994,-0.15728869023931225,0.07729363692466348,48.37790248480911,72.22222222222221,82.70785016515562,161.0,
2016-04-28,2693,168,161,168,166,8200,167.9,167.9474816529404,168.0655693311825,100.0,171.3000000000006,164.4999999999994,-0.07638513575358274,0.021753649133317923,46.378689944418916,59.45945945945946,71.3448742860507,161.0,
2016-05-02,2693,165,161,167,165,12200,168.0,167.775212249197,167.95899353794877,100.60240963855422,171.22490309932007,164.77509690067993,-0.01926932316411012,-0.026768211369216033,46.378689944418916,51.42857142857142,61.036751036750985,161.0,
2016-05-06,2693,167,161,168,164,27200,168.1,167.4524463668518,167.76306297870306,100.60606060606061,170.9913664589609,165.2086335410391,0.06614030501839352,-0.05879004713345479,44.257553050640325,40.625,50.50434362934359,161.0,
2016-05-09,2693,212,161,216,211,629800,173.1,176.27927472203243,172.58744821361466,130.12048192771084,201.8116701011976,144.3883298988024,-2.1857652004092643,-0.3196824916533924,83.90185416195062,81.94444444444444,57.999338624338584,161.0,
2016-05-10,2693,200,164,210,191,1151200,175.6,179.50122489856716,174.72897966481787,114.79289940828403,206.70241148207006,144.49758851792993,-2.627495844725189,-0.6095269013374226,62.75373764665587,74.33628318584071,65.63524254342835,164.0,
2016-05-11,2693,197,169,198,189,197000,178.0,182.13736591044426,176.65630547301814,114.11764705882352,210.66802718255275,145.33197281744725,-2.845667649282717,-0.9151794410997525,62.75373764665587,71.7948717948718,76.02519980838561,169.0,
2016-05-12,2693,196,173,197,188,107200,180.2,183.74875396890988,178.09082482678642,113.01775147928994,213.1095730753227,147.2904269246773,-2.7673329757636225,-1.2016154233997725,60.34809218879815,55.769230769230774,67.30012858331439,173.0,
2016-05-13,2693,191,177,191,184,109700,181.8,184.15807143787495,178.88181673381865,109.41176470588236,214.1208910768253,149.47910892317472,-2.39838887009023,-1.4457170427121815,56.46309978546493,50.641025641025635,59.401709401709354,177.0,
2016-05-16,2693,185,180,189,183,68500,183.2,183.9475129909351,179.29366992030737,108.28402366863905,214.374348429438,152.025651570562,-1.9363841526746342,-1.6433943163161062,54.20819848502006,43.58974358974359,49.99999999999995,180.0,
2016-05-17,2693,185,216,185,181,59200,184.8,183.95705608362917,179.76433878258237,109.52380952380953,214.28626799037147,155.31373200962855,-1.6102152499663873,-1.8138198845619735,54.85538902966225,39.1025641025641,44.4444444444444,,216.0
2016-05-18,2693,181,185,183,178,93400,186.2,183.4194095166622,179.8879133765505,108.38323353293413,213.41470190907856,158.98529809092142,-1.2014174892371727,-1.9451696807923138,52.459986274391255,35.8974358974359,39.52991452991449,,185.0
2016-05-19,2693,181,183,182,180,25100,187.7,183.16133505661026,180.0991350720454,108.9820359281437,212.01542720167598,163.384572798324,-0.9338799672292168,-2.0562830443753817,53.1937005694909,35.256410256410255,36.752136752136714,,183.0
2016-05-20,2693,181,178,187,181,28700,189.5,183.31381959296948,180.489243228829,110.8433734939759,209.3846674601313,169.6153325398687,-0.8163505125194774,-1.9041258568320718,54.69956115466295,35.256410256410255,35.47008547008543,178.0,
2016-05-23,2693,188,178,188,184,25900,186.7,184.16585239972218,181.24035644655322,87.03703703703704,195.8673333090929,177.53266669090706,-0.8962889305922488,-1.711769533039523,57.63518529143731,39.743589743589745,36.75213675213671,178.0,
2016-05-24,2693,188,178,189,187,17400,186.1,184.86297014889195,181.9163512094688,96.90721649484536,193.97146746166206,178.22853253833793,-0.9228229797501228,-1.498120125313679,57.63518529143731,43.58974358974359,39.529914529914485,178.0,
2016-05-25,2693,188,178,188,186,11600,185.3,185.0697028499826,182.32473262133945,95.87628865979381,191.1685603004489,179.43143969955113,-0.820082284876122,-1.2817589374372902,55.547792329377565,44.871794871794876,42.7350427350427,178.0,
2016-05-26,2693,186,178,187,185,50800,184.7,185.05702960448662,182.59226910700156,96.8586387434555,189.17660585712036,180.2233941428796,-0.6791476068523536,-1.0907321304108595,54.48524060144706,37.32394366197183,41.92849404117006,178.0,
2016-05-27,2693,184,178,187,184,15300,184.7,185.22847876780088,182.93305337124804,100.0,189.17660585712036,180.2233941428796,-0.6090026563904019,-0.9432452974903893,55.40392138976914,30.327868852459016,37.507869128741866,178.0,
2016-05-30,2693,189,178,189,186,25800,185.2,185.7323917202969,183.43976298847463,102.73224043715847,189.91593044902112,180.48406955097886,-0.6350890510358624,-0.8348979420536643,57.26190640869301,27.77777777777778,31.80986343073616,178.0,
2016-05-31,2693,185,178,188,185,13100,185.4,185.7810477712458,183.69579349015544,101.08695652173914,190.06476151587674,180.73523848412327,-0.5408986594012504,-0.7615069609607841,54.80304035185981,36.61971830985916,31.5751216466986,178.0,
2016-06-01,2693,187,178,187,184,21800,185.9,185.82085726744572,183.9262196495369,102.76243093922652,189.52767142944404,182.27232857055597,-0.460495974515851,-0.7089087395481878,54.80304035185981,50.0,38.13249869587893,178.0,
2016-06-02,2693,186,178,186,183,24900,186.0,185.30797412724837,183.83359569180348,100.54945054945054,189.22490309932013,182.77509690067987,-0.25343891495498383,-0.6463630064854663,50.99372903655233,48.837209302325576,45.15230920406153,178.0,
2016-06-03,2693,183,178,185,183,8200,186.0,185.0701606493158,183.85023644484235,100.0,189.22490309932013,182.77509690067987,-0.15163293236705044,-0.563623451127111,52.18676455981159,54.285714285714285,51.04097452934656,178.0,
2016-06-06,2693,183,178,184,182,9700,185.6,184.87558598563578,183.8652130613546,97.87234042553192,188.72409987036337,182.4759001296366,-0.07805248421999522,-0.46976006273487453,52.1867645598116,51.515151515151516,51.546025034397076,178.0,
2016-06-07,2693,187,178,188,184,14400,185.6,185.44366126137618,184.2786982404201,100.0,188.72409987036337,182.4759001296366,-0.21045793545087577,-0.40202402390984715,57.03863452397995,64.51612903225806,56.77233161104124,178.0,
2016-06-08,2693,189,178,190,187,20100,185.9,186.0902683051362,184.75083508097507,101.61290322580645,189.6363083384545,182.1636916615455,-0.3397644561332527,-0.3643147849410582,58.18113900490375,75.86206896551724,63.96444983764223,178.0,
2016-06-09,2693,190,178,190,187,13800,186.1,186.25567406791697,184.97575443030578,101.08108108108107,189.8363083384545,182.3636916615455,-0.3245330469799512,-0.33270705056211924,55.02913197800237,80.76923076923077,73.71580958900199,178.0,
2016-06-10,2693,186,178,187,185,17600,186.2,186.3910060556208,185.17818130178586,100.53763440860214,189.97359245282325,182.42640754717672,-0.30423692266867874,-0.2959457029657655,55.02913197800237,72.0,76.21043324491598,178.0,
2016-06-13,2693,184,178,185,182,27800,185.6,185.59264131798238,184.86035990108834,96.80851063829788,189.9081318457081,181.29186815429188,-0.05036765056001968,-0.24144225753896206,47.5587209242341,41.66666666666667,64.81196581196579,178.0,
2016-06-14,2693,181,190,182,174,61600,184.6,183.84852471426095,183.9743157049812,94.6236559139785,191.76658914686786,177.43341085313213,0.39995516007479637,-0.14583657591777902,40.460506959867196,21.875,45.180555555555536,,190.0
2016-06-15,2693,173,182,178,173,17900,183.6,182.42152022045644,183.17687748763746,94.6236559139785,192.32696969170877,174.87303030829122,0.6924827513214495,-0.040734168553730875,40.460506959867196,12.195121951219512,25.245596205962034,,182.0
2016-06-16,2693,173,178,177,168,56100,182.1,179.7994256344641,181.65917835351433,91.80327868852459,194.92029640843,169.27970359156998,1.2384250278496154,0.11371671591478755,32.873464704837346,9.090909090909092,14.387010347376176,,178.0
2016-06-17,2693,170,177,174,161,115400,180.3,177.29043915511457,180.09324994571705,90.21739130434783,196.22607924129485,164.37392075870517,1.6621882598170998,0.3070767985855759,31.29359478812178,11.76470588235294,11.01691230816049,,177.0
2016-06-20,2693,167,174,172,167,18000,178.7,175.60126839944306,178.883917602763,91.30434782608695,195.97541605866562,161.42458394133436,1.8055914270626374,0.5310822833092996,34.674576101155935,15.0,11.951871657753985,,174.0
2016-06-21,2693,168,172,170,167,11000,176.6,174.03740141757757,177.695519343426,88.82978723404256,193.94819875376118,159.2518012462388,1.8932615271494626,0.7791962814518235,33.77951307637247,20.689655172413794,15.818120351588886,,172.0
2016-06-22,2693,167,170,169,166,12900,174.6,173.12151025067408,176.82596312923135,89.41798941798942,190.30222914111243,158.89777085888755,1.8020455496577767,1.0154827921893488,37.26730890150051,24.137931034482758,19.942528735632155,,170.0
2016-06-23,2693,168,161,174,168,42500,173.0,172.73578111416333,176.24336423557412,91.44385026737967,186.41640786499875,159.58359213500125,1.5925441031332355,1.2262362395006727,40.63457140784687,27.586206896551722,24.137931034482733,161.0,
2016-06-24,2693,171,174,173,156,130900,170.4,170.60200272965898,174.71902173488468,86.09625668449198,181.8960862905599,158.9039137094401,1.8632648397675666,1.4388620717592933,31.52345566478799,25.0,25.574712643678136,,174.0
2016-06-27,2693,163,173,165,161,19000,168.3,168.85618405146482,173.3471146389234,88.46153846153845,178.09999999999997,158.50000000000006,1.9891907284097954,1.6154438015742931,31.52345566478799,20.618556701030926,24.401587865860858,,173.0
2016-06-28,2693,162,165,166,161,14700,167.2,168.15505967844678,172.51240047953368,93.75,175.67584804016676,158.72415195983322,1.8286116167644764,1.741680342179074,37.97511202229539,18.627450980392158,21.41533589380767,,165.0
2016-06-29,2693,168,156,168,166,4100,166.4,168.12686700963746,172.0611591201279,95.45454545454545,172.60966987850392,160.1903301214961,1.5251854000325409,1.7735426057549546,42.361321351966915,26.262626262626267,21.836211314683094,156.0,
2016-06-30,2693,168,156,172,167,37500,166.7,168.6492548260792,171.95504293054813,101.78571428571428,173.45573830162172,159.94426169837826,1.134398872460622,1.7148993404931236,46.44025420638138,38.297872340425535,27.72931652781463,156.0,
2016-07-01,2693,171,156,177,170,51500,167.6,169.8039357668141,172.25953935431454,105.42168674698796,175.95224520712839,159.2477547928716,0.6503464891890189,1.5865387918404994,51.38068474985312,53.48837209302325,39.34962356535832,156.0,
2016-07-04,2693,175,157,177,173,17800,168.4,170.93049290013823,172.63358621137925,104.76190476190477,178.1652444925869,158.6347555074131,0.25651575322265785,1.4046781502930767,52.55884995201766,70.12987012987013,53.972038187772945,157.0,
2016-07-05,2693,178,158,178,171,29700,169.3,171.85222146376125,172.97022823216295,105.38922155688624,179.99766329625302,158.602336703747,-0.01797015283568726,1.2024541833493585,52.55884995201766,84.28571428571429,69.30131883620253,158.0,
2016-07-06,2693,176,159,177,173,21900,169.8,172.24272665217237,173.07320558567164,102.9585798816568,180.85621996886817,158.74378003113185,-0.11091537712459854,1.0131809077651548,49.76184527610723,87.87878787878788,80.76479076479075,159.0,
2016-07-07,2693,174,160,176,172,3600,170.3,172.92586726087413,173.3658854791598,102.92397660818713,181.96361864945862,158.6363813505414,-0.2627270556402834,0.7769595860531714,52.484943293041866,87.87878787878788,86.68109668109666,160.0,
2016-07-08,2693,176,161,179,174,14100,171.8,173.48480048617364,173.6292972974085,109.3167701863354,182.0683981223947,161.5316018776053,-0.35740797479937214,0.5162263968077083,52.484943293041866,86.56716417910447,87.44157997889339,161.0,
