value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-15,2483,2900,2956,2967,2850,8700,3225.4,3134.9526971353225,3228.6574282669985,84.67532467532467,3690.1383780149863,2760.661621985014,45.997398798891936,14.533473194017411,32.88733375295874,10.70110701107011,16.320277319774025,,2956.0
2016-02-16,2483,2984,2801,3060,2961,5300,3173.9,3114.912612757078,3207.3901404775306,85.45197740112994,3600.335880291516,2747.4641197084843,43.08066802127178,19.992350822844653,37.66404770991091,16.623600344530576,12.733613428704762,2801.0,
2016-02-17,2483,2998,2806,3125,2996,3100,3125.9,3097.6214048373777,3187.907836751025,86.28571428571429,3499.4895608819925,2752.3104391180077,40.01561447121185,25.106493939472987,37.50609036194501,24.8062015503876,17.37696963532943,2806.0,
2016-02-18,2483,3180,2818,3180,3040,3600,3093.9,3099.875724650565,3179.8400301044467,90.67055393586006,3407.880190457933,2779.919809542067,32.61364258043068,29.10647623775483,42.20463184155074,32.38587424633936,24.605225380419185,2818.0,
2016-02-19,2483,3045,2839,3070,3045,1700,3062.9,3093.526235238941,3167.9898181649696,90.81481481481481,3314.826100275458,2810.973899724542,28.655874918565132,31.74455973323989,40.562511811740734,34.10852713178294,30.433534309503305,2839.0,
2016-02-22,2483,3065,2859,3090,3065,900,3047.9,3091.064239453762,3158.939110473106,95.3560371517028,3274.8686321939667,2820.9313678060334,24.41148921724016,33.59940455766218,41.3812494729505,37.25404459991255,34.58281532601162,2859.0,
2016-02-23,2483,3080,2878,3080,3025,2600,3021.4,3079.0418509059105,3145.2013211972735,91.94528875379939,3180.9949873899554,2861.8050126100447,23.30702900256074,34.2019640345451,39.246525867164515,34.9112426035503,35.424604778415265,2878.0,
2016-02-24,2483,3075,2896,3075,3015,700,3016.9,3074.6674173072815,3135.9732964490067,98.54838709677419,3169.772365063147,2864.0276349368532,20.46914538341707,33.40971805524795,41.033373750227504,35.927859515899385,36.03104890645408,2896.0,
2016-02-25,2483,3095,2913,3145,3080,2000,3022.4,3075.63755626234,3130.2601291398796,101.81818181818181,3179.9289179801603,2864.87108201984,16.77217264600131,30.591448337732295,42.549766501497096,39.08105317501291,36.64005176482086,2913.0,
2016-02-26,2483,3165,2929,3165,3100,1700,3049.4,3080.069253525793,3127.1778711712877,109.54063604240282,3146.872868019773,2951.9271319802274,12.835386355610353,26.906780288478785,43.795011911757236,47.62449914138523,40.87780394409916,2929.0,
2016-02-29,2483,3135,2944,3135,3060,3400,3063.0,3078.23774910067,3121.3646117124144,104.63531015678255,3123.0333240792147,3002.9666759207853,11.15428107373009,23.359403960974152,42.31345749485657,57.152496626180834,47.95268298085964,2944.0,
2016-03-01,2483,3120,2958,3120,3070,700,3068.5,3078.5582630293484,3117.1660927234702,101.81818181818181,3123.4636243346454,3013.5363756653546,9.213546442974348,19.936951957836655,43.00558906131707,65.55727554179566,56.77809043645389,2958.0,
2016-03-02,2483,3120,2971,3180,3100,5000,3080.0,3088.8231398391476,3118.9735273832407,103.80794701986756,3137.619441163552,3022.380558836448,5.085803748730086,16.87830319875881,46.78720638896778,74.93627867459644,65.88201694752429,2971.0,
2016-03-03,2483,3140,2983,3170,3125,2600,3083.0,3098.1300581960377,3121.1016536691855,100.96463022508037,3149.060578259655,3016.939421740345,1.9045644145430742,13.905935364978582,47.13063887252874,82.99632352941177,74.49662591526794,2983.0,
2016-03-04,2483,3140,2994,3295,3140,8700,3106.0,3133.9309968561815,3138.6809094179825,107.50407830342577,3247.760361173355,2964.239638826645,-7.4456959540752905,10.36624812372131,56.5026800368263,91.85043144774689,83.26101121725168,2994.0,
2016-03-07,2483,3350,3018,3475,3350,11000,3145.5,3195.9526197372584,3172.642165819068,112.82467532467533,3406.3620324999406,2884.6379675000594,-21.8392224986369,5.349997956921571,64.3959211528381,96.50043744531933,90.44906414082597,3018.0,
2016-03-08,2483,3515,3063,3575,3430,6700,3189.0,3243.966983607995,3201.630962397581,114.38016528925621,3495.9788266314144,2882.0211733685856,-30.221485944652613,-0.2822944128639493,63.364017820335015,91.62418062636563,93.32501650647725,3063.0,
2016-03-09,2483,3400,3124,3440,3350,3500,3225.5,3275.976122515098,3223.640756772927,111.94762684124386,3546.5436107447085,2904.4563892552915,-33.123630979753216,-5.826272593503341,60.5763736223961,83.11444652908068,90.41302153358852,3124.0,
2016-03-10,2483,3550,3178,3550,3450,2600,3269.0,3319.4384931460754,3252.9841284777904,114.12337662337661,3616.2117509532186,2921.7882490467814,-38.449347096488054,-11.524576310403164,64.56377852789328,80.35714285714286,85.0319233375297,3178.0,
2016-03-11,2483,3525,3225,3570,3460,2700,3316.0,3364.998118694774,3284.88871447484,115.16129032258064,3685.507780702924,2946.492219297076,-43.408356238411216,-17.587091567307752,66.66584746463542,86.90476190476191,83.45878376366181,3225.0,
2016-03-14,2483,3725,3267,3745,3670,10200,3382.0,3431.3656583199977,3329.656200314707,121.4983713355049,3786.3068141894223,2977.6931858105777,-52.80886050646086,-24.478470117245,71.88986326525368,95.67567567567568,87.64586014586014,3267.0,
2016-03-15,2483,3700,3333,3725,3650,4100,3441.0,3474.7556253802713,3363.8668945108097,119.15584415584415,3823.4081589087764,3058.5918410912236,-54.78132275395228,-31.130373061987484,67.61081499525888,95.18987341772151,92.59010366605303,3333.0,
2016-03-16,2483,3600,3390,3665,3570,2900,3488.5,3499.3463949847924,3388.59490339895,115.15151515151516,3821.9381501868074,3155.0618498131926,-51.664122962918555,-37.082449437261,63.53797295535041,89.28571428571429,93.38375445970381,3390.0,
2016-03-17,2483,3660,3439,3660,3480,6200,3524.5,3499.4652357529444,3399.782114720658,111.46496815286623,3764.226927982653,3284.773072017347,-42.89047056186973,-41.02075772701593,56.78435886909578,77.85888077858881,87.44482282734151,3439.0,
2016-03-18,2483,3460,3745,3570,3450,3200,3542.5,3495.0169041065387,3407.332269952868,105.4628224582701,3732.4605222144855,3352.5394777855145,-34.47842325389138,-42.42511336648866,55.34453414042877,68.21515892420538,78.45325132950279,,3745.0
2016-03-22,2483,3475,3570,3475,3415,4400,3541.5,3489.559177803303,3413.1186088370937,99.71223021582733,3732.9706243787805,3350.0293756212195,-27.261894034181296,-42.096269820880735,54.746559988440175,60.349127182044896,68.80772229494632,,3570.0
2016-03-23,2483,3465,3475,3500,3440,2300,3545.0,3490.5484341265924,3421.331742595051,101.01156069364161,3731.6011789887725,3358.3988210112275,-22.92220189986574,-40.962777700893234,56.27294414930841,58.76288659793815,62.442390901396095,,3475.0
2016-03-24,2483,3550,3415,3550,3425,3700,3549.0,3484.994100224987,3425.2091883782373,101.16959064327486,3726.1891644542634,3371.8108355457366,-17.664353287477752,-38.65333394433654,53.985144477434744,56.417112299465245,58.509708693149385,3415.0,
2016-03-25,2483,3490,3417,3500,3450,2200,3543.0,3479.5405686919335,3428.1956312256766,98.29302987197724,3728.267374353932,3357.732625646068,-13.330949222945492,-35.31139983150701,53.64958357442964,49.074074074074076,54.75135765715911,3417.0,
2016-03-28,2483,3455,3419,3480,3450,2000,3534.0,3479.6241023935004,3433.3875866183153,97.47899159663865,3721.872297053078,3346.127702946922,-11.140992685152469,-30.68163674025052,55.15067680953613,39.784946236559136,48.42537753669944,3419.0,
2016-03-29,2483,3460,3421,3500,3460,600,3509.0,3479.692447905867,3438.0581535752926,93.2975871313673,3645.3671514698462,3372.6328485301538,-9.315769356707733,-25.62990858500113,55.15067680953613,30.801687763713083,39.886902691448725,3421.0,
2016-03-30,2483,3460,3423,3515,3460,3200,3488.0,3476.1119817006356,3440.2562882884836,94.27792915531336,3574.1626369141522,3401.8373630858478,-6.870654052409918,-20.652856483833503,53.54185913681485,27.232142857142854,32.60625895247165,3423.0,
2016-03-31,2483,3530,3425,3655,3495,5900,3485.5,3495.909898809807,3454.7541069160957,99.30747922437672,3557.6734023030644,3413.3265976969356,-10.772628100651218,-17.084207321475887,61.16661483008207,32.70142180094787,30.24508414060122,3425.0,
2016-04-01,2483,3595,3434,3595,3480,3800,3488.5,3502.108123514381,3462.2896648193723,100.85714285714286,3565.1876782801514,3411.8123217198486,-10.544345351418542,-14.42486533231224,56.753039040875805,33.33333333333333,31.088965997141305,3434.0,
2016-04-04,2483,3450,3655,3520,3405,3200,3490.0,3499.906639395463,3465.064333209931,100.43165467625899,3566.157731058639,3413.842268941361,-8.219395230588816,-12.309032131913076,53.717247945870426,37.755102040816325,34.596619058365796,,3655.0
2016-04-05,2483,3440,3520,3440,3280,4500,3472.0,3460.8326016178803,3447.036644911683,94.8051948051948,3617.134420452214,3326.865579547786,3.0681698130497352,-9.421213052700246,41.47311645901393,19.806763285024154,30.298399553057887,,3520.0
2016-04-06,2483,3200,3440,3245,3150,5100,3442.0,3412.4992967349467,3421.806207984764,91.41630901287554,3660.961183774659,3223.038816225341,14.76822244002551,-5.817593527422105,37.43846858466349,11.11111111111111,22.890992145650483,,3440.0
2016-04-07,2483,3165,3245,3210,3110,1700,3416.5,3374.772085079177,3400.1048622937133,92.63005780346822,3676.655722597063,3156.344277402937,21.772397905254365,-1.9172216242887872,38.15835204292608,10.069444444444445,13.662439613526521,,3245.0
2016-04-08,2483,3135,3110,3265,3120,1700,3396.0,3352.0862185664473,3385.0814633860405,94.06657018813314,3672.5791026090005,3119.4208973909995,23.766977457893063,1.9614417249384941,41.42472916927835,17.5,12.89351851851847,3110.0,
2016-04-11,2483,3310,3110,3335,3300,1700,3381.5,3348.979629690649,3380.069439976629,95.83333333333334,3654.118781451315,3108.881218548685,20.462956869937898,5.270189083454675,47.10762192588389,28.134556574923547,18.56800033978928,3110.0,
2016-04-12,2483,3305,3119,3380,3260,2900,3363.5,3340.0742338385953,3372.056917672082,94.82758620689656,3631.457086116415,3095.542913883585,19.21209724312348,8.168272560736163,45.16455957586268,33.94495412844037,26.526503567787923,3119.0,
2016-04-13,2483,3315,3134,3415,3300,3000,3356.5,3349.151653069892,3373.8523508851686,97.97687861271676,3617.5766171069326,3095.4233828930674,13.62049398251429,10.878619458865664,50.78595070773079,42.50764525993883,34.86238532110087,3134.0,
2016-04-14,2483,3425,3156,3435,3385,1600,3337.5,3357.4877215593588,3375.968309029616,94.70013947001394,3552.9646142641523,3122.0353857358477,9.185548944183665,13.0708299361548,51.08595551966833,46.17737003058104,40.876656472986696,3156.0,
2016-04-15,2483,3450,3183,3450,3400,1500,3327.0,3369.762687795239,3380.8739678897405,97.02549575070822,3511.997297277555,3142.002702722445,4.516208480377372,14.485897015151043,52.939617355650356,53.822629969418955,47.502548419979554,3183.0,
2016-04-18,2483,3425,3215,3425,3350,1200,3314.0,3367.9876528793134,3378.785617192482,96.27507163323781,3466.8266992380586,3161.1733007619414,4.216410007476497,14.613479258976238,48.638749305279326,51.98776758409785,50.66258919469923,3215.0,
2016-04-19,2483,3320,3243,3385,3315,6200,3319.5,3362.89898691022,3374.905460347286,101.67427701674276,3471.713665615148,3167.286334384852,4.806798664263624,13.506654395002695,47.36371347740731,48.62385321100918,51.47808358817528,3243.0,
2016-04-20,2483,3325,3267,3360,3325,2300,3334.0,3358.7355335335965,3371.4136223727155,104.53834115805947,3461.6557871778637,3206.3442128221363,5.058546516311708,11.649559796231289,47.36371347740731,45.07936507936508,48.563661958157326,3267.0,
2016-04-21,2483,3380,3288,3430,3375,2500,3356.5,3371.6927123386376,3377.2742116509376,107.02028081123245,3462.806161627631,3250.193838372369,0.9195095248537655,9.110952248115812,53.6983068545742,54.166666666666664,49.289961652346925,3288.0,
2016-04-22,2483,3415,3307,3595,3415,6000,3385.5,3402.294043327023,3393.551668687896,108.92307692307692,3515.380714503732,3255.619285496268,-6.98747526016723,6.060904233659686,60.029781619100525,71.01449275362319,56.75350816655159,3307.0,
2016-04-25,2483,3540,3347,3540,3380,6500,3394.0,3405.5133086895676,3396.197215380208,102.5487256371814,3520.6333289462136,3267.3666710537864,-6.58648014425853,3.1943956350616847,51.72082163361479,76.81159420289855,67.33091787439608,3347.0,
2016-04-26,2483,3385,3595,3405,3300,5300,3400.5,3398.147251603971,3393.0767363476343,101.96969696969698,3513.056652402246,3287.943347597754,-3.573930884838319,1.283903983133617,48.4132427987057,68.38487972508591,72.07032222720248,,3595.0
2016-04-27,2483,3380,3405,3400,3320,2200,3398.5,3393.0295689483264,3390.768558434854,99.41002949852508,3512.4341915317787,3284.5658084682213,-1.6554668655926434,0.07934667093624942,48.73421278052663,56.40138408304498,67.19928600367642,,3405.0
2016-04-28,2483,3380,3300,3480,3380,4300,3400.5,3397.024193124491,3393.1921791407594,100.58910162002945,3514.81972708155,3286.18027291845,-2.3827903550413794,-0.6872087552213897,51.64996221302072,50.965250965250966,58.58383825779388,3300.0,
2016-05-02,2483,3380,3480,3380,3300,2000,3391.5,3385.747066296693,3387.3719312503254,97.37226277372262,3510.751834367443,3272.248165632557,0.8904778722708215,-1.0567567702442426,46.578110025148334,41.92139737991266,49.76267747606946,,3480.0
2016-05-06,2483,3350,3380,3350,3325,1900,3388.0,3374.702144506634,3381.1337445823347,98.95833333333334,3512.6755790040697,3263.3244209959303,3.5403672205520706,-1.197471375101082,45.97043706856333,26.42487046632124,39.770506270494884,,3380.0
2016-05-09,2483,3355,3350,3355,3305,2700,3386.0,3364.7562995755175,3375.0194937005335,99.40119760479041,3514.2809416865966,3257.7190583134034,5.455973445458312,-1.1533128274181257,45.649750227089775,12.972972972972974,27.106413606402224,,3350.0
2016-05-10,2483,3320,3300,3350,3320,2400,3384.5,3357.527881188209,3370.016898960702,99.55089820359282,3515.2249019888714,3253.7750980111286,6.3540472622944435,-0.5494753010358282,46.055014455797114,7.909604519774012,15.769149319689339,3300.0,
2016-05-11,2483,3320,3350,3325,3275,4500,3372.5,3348.8864479684134,3364.0145121496657,96.50145772594753,3506.3095661752177,3238.6904338247823,7.458771753932524,1.0556632560863666,44.97163318049808,8.791208791208792,9.891262094651854,,3350.0
2016-05-12,2483,3310,3325,3335,3280,1900,3349.5,3341.8161845163445,3358.6124964474143,93.50282485875707,3427.7879301041994,3271.2120698958006,7.977084961426499,2.6738371567180366,44.97163318049808,10.16042780748663,8.95374703948974,,3325.0
2016-05-13,2483,3380,3275,3435,3360,6600,3351.0,3358.7586967853426,3366.251965264988,100.43859649122805,3435.0,3267.0,2.3132717251241957,3.3279707800472047,55.16484785421707,23.958333333333336,14.303323310676179,3275.0,
2016-05-16,2483,3455,3278,3455,3360,4800,3350.5,3358.9843882828714,3365.626715816439,99.85141158989599,3434.2197706638044,3266.7802293361956,1.8696622607872087,3.7196517940894105,49.26793341234001,29.166666666666668,21.09514260249547,3278.0,
2016-05-17,2483,3330,3285,3345,3315,3400,3346.5,3353.7144994286086,3362.063772819247,98.81305637982196,3429.9326075344648,3263.0673924655352,2.896458742242885,4.306235027120995,47.09913107983393,31.25,28.12499999999993,3285.0,
2016-05-18,2483,3295,3455,3330,3165,8600,3328.0,3331.220953814082,3348.8564900511237,94.5827232796486,3423.6242647030554,3232.3757352969446,8.117780082093304,5.10926860599016,40.67203289380107,20.19704433497537,26.87123700054728,,3455.0
2016-05-19,2483,3160,3330,3200,3160,4900,3312.0,3302.817143757082,3331.4697682217798,95.2023988005997,3444.1514282934545,3179.8485717065455,13.940895300900138,6.264882837139946,37.63052019259875,13.30049261083744,21.582512315270865,,3330.0
2016-05-20,2483,3190,3200,3245,3190,1400,3301.0,3286.850390221317,3319.8221445687777,96.69172932330827,3444.7915157441494,3157.2084842558506,15.607593428374003,7.392840613019467,41.08138742679982,13.30049261083744,15.599343185550012,,3200.0
2016-05-23,2483,3200,3160,3200,3165,1700,3287.0,3267.42304641989,3305.8392312464784,95.78313253012048,3447.0124995117567,3126.9875004882433,17.8709702345609,8.672498721049074,39.045651063338276,9.375,11.991995073891554,3160.0,
2016-05-24,2483,3165,3160,3195,3165,1200,3274.0,3254.255219728869,3294.7548095227908,96.09022556390977,3440.5412861725285,3107.4587138274715,18.160919045922128,9.861626197936808,40.408564205678644,11.76470588235294,11.480066164396723,3160.0,
2016-05-25,2483,3200,3160,3200,3180,2200,3263.0,3244.390634281191,3285.2789449518277,96.67673716012085,3433.070573586379,3092.929426413621,17.567625567486175,10.927241820832327,40.88306703418807,10.43956043956044,10.52642210730439,3160.0,
2016-05-26,2483,3195,3160,3205,3185,2400,3251.5,3235.410518925736,3276.250721509808,96.52567975830816,3422.850517944942,3080.149482055058,16.85623844729207,12.543127012184312,40.53547096003665,12.429378531073446,11.54454828432887,3160.0,
2016-05-27,2483,3195,3161,3210,3190,1100,3229.0,3230.7904245623,3269.6254321033275,93.44978165938865,3349.6482490548456,3108.3517509451544,15.163723155503249,14.020244889374984,42.12521327948255,14.124293785310735,12.331077585314802,3161.0,
2016-05-30,2483,3200,3163,3250,3190,2200,3218.0,3234.2830746501095,3267.662830971404,96.72619047619048,3303.9302042357635,3132.0697957642365,11.705290991639231,14.9990040281968,46.25175689987842,19.774011299435028,15.442561205273,3163.0,
2016-05-31,2483,3250,3169,3250,3230,1200,3209.0,3235.32251562482,3264.896474395963,97.2972972972973,3256.2863616701475,3161.7136383298525,9.465574019063297,15.148758910082355,45.38060869593997,24.858757062146893,19.585687382297483,3169.0,
2016-06-01,2483,3220,3175,3220,3210,800,3207.0,3230.718421867592,3259.406695721786,99.38080495356037,3252.2106182218295,3161.7893817781705,9.042824653379284,14.604528838135593,42.77754041836992,24.858757062146893,23.16384180790953,3175.0,
2016-06-02,2483,3190,3250,3190,3160,1600,3206.0,3218.7696178762485,3249.9658230317514,99.68503937007874,3254.3321838943784,3157.6678161056216,10.555337915236123,14.043167114453606,39.14991826856449,15.254237288135593,21.657250470809718,,3250.0
2016-06-03,2483,3150,3190,3160,3150,1100,3200.5,3208.084232796559,3240.969066522043,98.28926905132192,3255.5363516232683,3145.4636483767317,11.485182659827842,13.33363516170549,38.75664486027724,8.280254777070063,16.131083042450772,,3190.0
2016-06-06,2483,3145,3160,3165,3115,1100,3196.0,3194.796190458434,3230.3719751950293,98.58490566037736,3263.052218456961,3128.947781543039,12.915071862828427,12.750763252472856,36.7678645263787,4.964539007092199,9.499677024099208,,3160.0
2016-06-07,2483,3135,3157,3150,3125,1400,3191.0,3185.7423376414113,3221.834643773968,98.43505477308294,3264.7292343646673,3117.2707656353327,13.024071640155398,12.24592392721388,38.13536588606283,11.009174311926607,8.084656032029548,,3157.0
2016-06-08,2483,3190,3115,3190,3155,700,3186.5,3180.152821703378,3215.1510850526834,98.59375,3262.926435217142,3110.073564782858,12.235577026749525,11.732517102709153,39.54341629631649,18.556701030927837,11.510138116648806,3115.0,
2016-06-09,2483,3200,3116,3200,3150,1200,3182.5,3175.5795813915097,3209.135900129094,98.74804381846636,3260.890050389064,3104.109949610936,11.325347544093802,11.30603092366366,39.54341629631649,27.160493827160494,18.908789723338238,3116.0,
2016-06-10,2483,3145,3119,3145,3135,1500,3175.0,3168.201475681107,3201.722225349626,97.66355140186917,3255.7465169527454,3094.2534830472546,11.28379685552818,11.259198241873541,37.560490892235975,24.691358024691358,23.46951762759316,3119.0,
2016-06-13,2483,3130,3200,3130,3060,2300,3157.0,3150.346661915251,3188.5498672654326,94.46153846153847,3242.9302042357635,3071.0697957642365,13.908476371986126,11.752854058864967,31.952524407053275,15.217391304347828,22.35641438539982,,3200.0
2016-06-14,2483,3075,3130,3080,3015,4600,3135.0,3126.6472688336103,3171.694724436886,93.20987654320987,3235.995049383621,3034.004950616379,17.564921631325433,12.699753723081207,28.435493024345632,6.25,15.386249776346324,,3130.0
2016-06-15,2483,3020,3080,3045,3020,1600,3118.0,3110.893219951432,3158.5251422214583,94.70404984423676,3220.0,3016.0,18.576517802583567,13.590995932786477,31.675117251264282,6.0606060606060606,9.175999121651225,,3080.0
2016-06-16,2483,3010,3045,3020,2970,2900,3098.5,3085.2762708649097,3139.672486571901,93.8388625592417,3227.9642807881773,2969.0357192118227,21.920474593766357,14.750472814335202,27.058231839951375,4.0,5.436868686868615,,3045.0
2016-06-17,2483,2980,3020,2985,2980,1400,3080.7,3066.4987670686246,3123.9051314606054,94.36708860759494,3220.0184840572133,2941.3815159427863,22.95575384515405,15.866104145704716,28.969594287688864,4.654088050314465,4.904898036973438,,3020.0
2016-06-20,2483,2950,2970,3030,2950,1200,3066.4,3052.953536690938,3110.7145381632754,95.43859649122807,3209.7853549007013,2923.014645099299,22.48868893019744,16.91772828904272,30.601592595008583,6.506024096385541,5.053370715566598,2970.0,
2016-06-21,2483,3000,3030,3005,2950,1400,3049.9,3039.6892572913257,3097.643012861959,94.75357710651828,3191.2688791778446,2908.5311208221556,22.034408403108955,18.006487330860434,29.719167248526972,10.5,7.220037382233265,,3030.0
2016-06-22,2483,2967,3005,2972,2965,1800,3031.6,3027.3821196010376,3085.078649735465,94.19968304278923,3160.6525474370806,2902.5474525629193,21.418144403540737,19.127909204132315,29.11637905954059,12.207792207792208,9.73793876805918,,3005.0
2016-06-23,2483,2972,2972,2997,2958,2200,3013.3,3017.3126433093,3073.770734671329,94.19968304278923,3116.473833892125,2910.126166107875,20.341961257015555,20.134371915408693,29.11637905954059,9.866666666666667,10.85815295815289,,2972.0
2016-06-24,2483,2990,2950,2990,2901,6100,2994.3,3004.164889979652,3060.8936098666604,93.93939393939394,3066.0108081114677,2922.5891918885327,20.23371538758829,20.837176250475597,26.974821180372658,11.013767209011265,11.029408694489979,2950.0,
2016-06-27,2483,2910,2990,2949,2910,2100,2981.4,2992.680364528317,3048.9042058614,95.79804560260587,3039.0277710830433,2923.772228916957,19.722480788736902,21.07690504574354,26.661950205620442,12.5,11.126811291892574,,2990.0
2016-06-28,2483,2926,2910,3070,2926,3300,2979.2,2993.647570977748,3043.8137688369866,99.27152317880795,3032.2644890675447,2926.135510932455,16.138799517075313,20.806047458464846,37.74329309288615,20.178372352285397,14.56404652043215,2910.0,
