value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-03,3842,1097,1002,1130,1054,31200,1023.3,1029.8327026288098,1020.977177166624,113.29842931937173,1116.6597343612352,929.9402656387648,-7.044197042960377,0.13912024372584458,54.096830366995015,74.25506555423122,68.19370650171815,1002.0,
2016-03-04,3842,1112,1017,1174,1093,61300,1043.2,1049.6848531453752,1032.9080173992043,121.17021276595746,1141.7446091879224,944.6553908120777,-10.853870919914698,-1.6384611817144206,57.895687432768156,82.38702201622247,75.49749677741632,1017.0,
2016-03-07,3842,1109,1038,1183,1108,28800,1048.2,1066.1081924903012,1043.7220876719093,104.58715596330275,1159.927525704279,936.472474295721,-13.145644728351499,-3.568644039254852,57.961418118554064,85.00576701268743,80.54928486104707,1038.0,
2016-03-08,3842,1141,1061,1155,1080,26000,1060.5,1074.271316769137,1050.509115839299,112.4493927125506,1170.0709815599016,950.9290184400984,-12.956843306071278,-5.368875363850482,55.266851131385636,82.43559718969556,83.27612873953518,1061.0,
2016-03-09,3842,1111,1080,1174,1089,20400,1077.6,1090.5872212758925,1061.9480590671442,117.22054380664653,1192.9193825859306,962.2806174140692,-14.87344003159501,-7.312496161710025,59.01674507189411,83.270911360799,83.57075852106068,1080.0,
2016-03-10,3842,1164,1080,1178,1151,12300,1095.6,1105.0270657720182,1072.830185994395,118.18181818181819,1206.7222749947111,984.4777250052886,-15.990242051037512,-9.293548743161157,59.43135536252403,86.07764390896921,83.92805081982128,1080.0,
2016-03-11,3842,1140,1089,1184,1140,9700,1111.5,1114.113649739299,1081.0997842473637,115.96385542168674,1205.2027214119216,1017.7972785880783,-15.562971426844342,-10.886418700278808,57.85554726574642,91.46853146853147,86.93902891276657,1089.0,
2016-03-14,3842,1160,1106,1287,1141,52400,1129.8,1135.730509722624,1096.3772911965655,117.42857142857144,1238.5779389398429,1021.0220610601571,-18.3920308968693,-12.643756969805926,63.30423223380701,87.78625954198473,88.44414497316183,1106.0,
2016-03-15,3842,1203,1140,1277,1203,15200,1149.0,1152.3256910735702,1109.5072308342874,118.55072463768114,1251.676190034497,1046.323809965503,-19.464836596850546,-14.253786333388284,62.63342341875872,83.4106728538283,87.5551546214482,1140.0,
2016-03-16,3842,1212,1141,1260,1212,9900,1164.8,1165.9033258650343,1121.3112595302543,114.78016838166512,1261.8434954028353,1067.7565045971646,-19.592389924884856,-15.648029986935448,62.63342341875872,81.66491043203372,84.28728094261561,1141.0,
2016-03-17,3842,1230,1170,1239,1179,17700,1175.9,1170.8301386856938,1128.5101859123579,110.25878003696859,1256.5248100772965,1095.2751899227037,-17.507674231033434,-16.38734146594864,58.55557306666841,76.431718061674,80.50243378251203,1170.0,
2016-03-18,3842,1195,1287,1195,1120,9500,1176.7,1166.4972820100315,1130.3661403314159,100.70237050043897,1255.9921181455013,1097.4078818544988,-13.435730382406518,-16.41957320528809,53.48218723021261,66.66666666666666,74.92109838679147,,1287.0
2016-03-22,3842,1138,1195,1195,1138,6800,1181.3,1170.0433004995018,1135.948402113122,104.03508771929823,1256.7880122933443,1105.8119877066556,-12.065237077549,-16.320505846563393,56.89235258002072,58.64197530864198,67.24678667899423,,1195.0
2016-03-23,3842,1189,1120,1215,1183,3700,1190.2,1175.4900608115263,1142.373113923516,108.01080108010801,1249.7368793270198,1130.6631206729803,-11.412268096443086,-15.935931187102065,58.08036706029066,56.671070013210034,60.65990399617291,1120.0,
2016-03-24,3842,1210,1121,1211,1190,5300,1193.8,1179.9464720827777,1148.1516294660037,103.09278350515463,1250.8669781922972,1136.7330218077027,-10.619157031950408,-15.339143962759055,58.08036706029066,59.499263622974965,58.27076964827568,1121.0,
2016-03-25,3842,1208,1122,1208,1173,5200,1196.6,1183.2289670748235,1153.148784680433,102.39316239316238,1251.4248119011831,1141.7751880988167,-9.66328509440109,-14.683623259154249,57.816375767302674,59.35085007727975,58.5070612378216,1122.0,
2016-03-28,3842,1222,1123,1222,1191,2900,1200.2,1184.6418946090203,1156.9423222940748,103.11688311688312,1247.8889924406055,1152.5110075593946,-8.395910069416914,-13.572943167215094,56.84253838373883,56.19967793880838,58.349930546354386,1123.0,
2016-03-29,3842,1200,1126,1220,1189,7300,1196.9,1187.4342975500817,1161.2567044971747,97.32360097323601,1239.3306492997706,1154.4693507002296,-7.694985528838515,-12.26518193743598,57.826115320713576,55.55555555555556,57.03536119054792,1126.0,
2016-03-30,3842,1215,1129,1223,1188,9300,1194.1,1189.5371649518208,1165.037828766715,97.71801140994295,1231.6281227881186,1156.5718772118812,-6.93761077548038,-10.859095365279927,57.66884893686832,52.62237762237763,54.79253703891388,1129.0,
2016-03-31,3842,1210,1134,1210,1160,5600,1189.8,1188.5304028263997,1166.9371176275242,96.49551752241238,1220.4959280687212,1159.1040719312787,-5.519245756350983,-9.527047756981878,55.24192251611022,47.744360902255636,51.97409802672963,1134.0,
2016-04-01,3842,1184,1223,1185,1090,10300,1180.1,1171.7066267536038,1159.8330653601442,91.86923721709975,1243.9839572975884,1116.2160427024114,-0.3281731072011098,-8.070652504181275,43.639024881321845,28.06026365348399,42.80900072603911,,1223.0
2016-04-04,3842,1050,1185,1081,1031,12600,1170.6,1149.941715170535,1149.0356139413302,91.71752397558849,1269.825803095768,1071.374196904232,5.226508180359588,-6.149347475524767,39.20503947340236,14.918032786885247,30.240885780874986,,1185.0
2016-04-05,3842,1041,1081,1041,989,32900,1151.6,1121.9522383863834,1133.7139880674888,83.97976391231029,1294.7815630589362,1008.4184369410638,11.41024846641676,-3.6135123018736723,34.41259897750497,4.761904761904762,15.913400400758027,,1081.0
2016-04-06,3842,990,1041,1030,990,10600,1133.3,1102.869971932974,1122.0301913899943,84.75,1292.8971177684612,973.7028822315386,14.275951809500384,-0.8473890972680288,37.49808855766259,7.301173402868318,8.993703650552801,,1041.0
2016-04-07,3842,1019,1030,1033,995,8400,1113.5,1084.5299445656142,1110.015698350661,83.5,1283.8508144976129,943.1491855023871,16.468849476381138,2.056181410596663,36.188511581396895,6.357615894039735,6.14023135293763,,1030.0
2016-04-08,3842,991,989,1050,991,12000,1098.1,1077.1608530608887,1103.4084495558157,87.14524207011685,1262.8627385060108,933.3372614939891,15.5081849011151,4.7121919628779985,42.26817962709459,13.370473537604457,9.009754278170861,989.0,
2016-04-11,3842,1033,990,1223,1020,45300,1091.6,1086.0407084832266,1105.669353531571,94.5424013434089,1245.9922277836552,937.2077722163446,10.596249958881572,6.744551461513563,51.90308509377845,29.2022792022792,16.31012287797449,990.0,
2016-04-12,3842,1101,991,1121,1062,24800,1079.9,1085.4878518592616,1103.400838841642,90.25,1216.3505771332614,943.4494228667387,8.929755959738031,8.507592209871165,47.43265858061891,40.74074074074074,27.77116449354149,991.0,
2016-04-13,3842,1073,1000,1100,1071,7400,1069.0,1086.3082430811967,1102.0599147629473,90.9090909090909,1180.8498994188199,957.1501005811803,7.203839083877483,9.921268303229883,48.21460562615912,47.293447293447294,39.07882241215577,1000.0,
2016-04-14,3842,1090,1008,1132,1085,7700,1061.5,1090.434019744635,1102.7543148733694,93.66554054054053,1148.880775917819,974.1192240821811,4.93696679121922,10.506283847498809,50.37247042760842,44.871794871794876,44.30199430199432,1008.0,
2016-04-15,3842,1087,1016,1110,1087,8000,1061.3,1091.082380135418,1101.8784388537395,99.81751824817519,1148.3726133752748,974.2273866247251,3.942854674934324,10.363655680229336,48.648964102367415,46.438746438746435,46.20132953466288,1016.0,
2016-04-18,3842,1090,1024,1096,1054,6700,1063.5,1087.9764914884133,1099.0893209665114,102.0912547528517,1150.6332313184819,976.366768681518,4.071660351095261,9.548257000749167,46.37078682375223,44.15954415954416,45.15669515669518,1024.0,
2016-04-19,3842,1080,1031,1350,1076,65300,1076.3,1094.5262226373854,1101.5814133648503,112.85140562248996,1157.4075828760795,995.1924171239204,1.7259111994167142,8.153808044073205,52.375214814073026,39.20386007237636,43.267383556889,1031.0,
2016-04-20,3842,1130,1050,1140,1111,7700,1085.7,1097.521455756433,1102.5236206342054,109.24287118977385,1158.5013736134158,1012.8986263865844,0.6849056748162639,6.400036510565997,50.783195713985755,35.77405857740586,39.71248760310881,1050.0,
2016-04-21,3842,1150,1068,1198,1119,18200,1100.5,1107.0630115262043,1107.272840011619,114.77045908183632,1157.7311104208206,1043.2688895791794,-1.8408316351956273,4.472368006531472,55.18427157434916,38.59649122807017,37.85813662595081,1068.0,
2016-04-22,3842,1149,1084,1165,1095,19500,1107.1,1107.5970095345172,1107.5456377653998,106.32183908045978,1150.231890753828,1063.9681092461717,-1.6477843165052946,3.1119197537107084,50.22367406248664,37.30378578024008,37.22477852857205,1084.0,
2016-04-25,3842,1126,1095,1147,1117,5700,1107.2,1111.1248265448592,1109.4915988566097,100.08880994671404,1150.5109685876473,1063.8890314123528,-2.251014942800566,1.8696118756508642,52.190676459217116,38.724584103512015,38.20828703727411,1095.0,
2016-04-26,3842,1130,1350,1131,1056,9900,1107.8,1107.1021302850415,1107.441941417743,100.55401662049861,1149.902731502839,1065.6972684971608,-0.836258754798564,0.9762676713535257,47.65721365063097,32.96296296296296,36.330444282238375,,1350.0
2016-04-27,3842,1359,1056,1389,1359,81400,1137.7,1158.3562938816062,1135.603899945792,127.43119266055045,1310.0346743983935,965.3653256016066,-13.698928560849254,-1.0943873677651936,69.89224794569591,56.669650850492395,42.785732638989145,1056.0,
2016-04-28,3842,1549,1056,1550,1315,262500,1164.0,1197.200607474666,1159.2481590521415,123.71505861136158,1384.3669666715055,943.6330333284945,-21.199854656568732,-3.8880217379322,68.12618021551705,65.88966588966589,51.84075990104043,1056.0,
2016-05-02,3842,1300,1075,1388,1262,29500,1189.1,1224.0732262161032,1177.8266308740324,122.94332723948811,1428.2358609661053,949.9641390338946,-24.37895586083937,-7.049201317036047,65.30379497494224,73.10393258426966,65.22108310814266,1075.0,
2016-05-06,3842,1345,1094,1359,1290,29500,1215.4,1244.6053681035,1193.7465033114538,124.48789571694601,1455.9613435280087,974.8386564719915,-25.411613769125324,-10.064481869096275,64.45177835893696,60.84099868593955,66.61153238662504,1094.0,
2016-05-09,3842,1426,1112,1440,1399,30800,1245.1,1276.6771208902883,1216.475110924375,126.42348754448398,1505.6923252899069,984.5076747100929,-29.20566226170763,-13.385656084265596,69.02199761434558,63.23924731182796,65.72805952734574,1112.0,
2016-05-10,3842,1409,1129,1420,1370,15700,1271.2,1294.0085541334404,1232.0296064708662,123.4923492349235,1525.0342766452175,1017.3657233547825,-28.613774046634717,-16.360427463314384,63.86404820793789,65.05376344086021,63.04466981287592,1129.0,
2016-05-11,3842,1375,1145,1660,1375,131800,1314.2,1346.0070005001521,1266.8306864486565,137.3913043478261,1613.0361423924508,1015.3638576075493,-36.932670170536994,-20.280970335984573,73.06540610997246,75.78222778473092,68.02507951247304,1145.0,
2016-05-12,3842,1430,1175,1450,1355,91000,1340.5,1350.9148187195099,1277.4487273431555,123.69369369369369,1607.4085985876086,1073.5914014123914,-31.87370451568472,-23.572380288527256,57.400726732655464,68.05392731535757,69.62997284698291,1175.0,
2016-05-13,3842,1345,1204,1350,1288,27300,1362.7,1350.5666698539603,1284.6045275840072,119.698314108252,1588.675308385676,1136.724691614324,-26.36075406623604,-26.40843532313142,55.90421595707477,62.62403528114664,68.8200634604117,1204.0,
2016-05-16,3842,1320,1660,1322,1169,40100,1372.5,1320.8272748139038,1274.843248616334,108.99908172635446,1554.3356400709206,1190.6643599290794,-14.34089620887039,-26.479765061800435,46.99736090429136,40.894039735099334,57.190667443867845,,1660.0
2016-05-17,3842,1217,1322,1308,1192,33500,1353.7,1299.0404972626366,1267.4583611935611,86.46508279337654,1561.8019942239894,1145.5980057760107,-6.409271271220405,-24.836366907872844,47.77179177245859,31.40176600441501,44.97328034022032,,1322.0
2016-05-18,3842,1210,1308,1259,1151,23100,1336.3,1280.6694975448293,1260.5120488377165,87.31778425655978,1563.5849313087015,1109.0150686912984,-0.7045011333673301,-22.205871938153727,47.61125567595441,23.06843267108168,31.788079470198664,,1308.0
2016-05-19,3842,1209,1151,1310,1200,19100,1328.6,1278.365952514569,1261.260890160189,94.27509293680298,1559.3746953199184,1097.8253046800814,-0.05190028723154683,-19.388125995721087,51.69063392028858,27.53863134657837,27.336276674025004,1151.0,
2016-05-20,3842,1262,1151,1334,1262,14000,1326.5,1285.2085066565637,1266.7351051453204,98.42931937172776,1557.3129112506515,1095.6870887493485,-1.823926055885977,-16.3457108617409,54.317475961790045,30.227140361094936,26.944734792918315,1151.0,
2016-05-23,3842,1350,1158,1366,1323,12100,1320.8,1299.5342328110517,1276.4620807846227,95.98874032371569,1544.708552762062,1096.8914472379379,-5.182713982198948,-13.742259743470262,56.84457741079208,36.37484586929716,31.38020585899014,1158.0,
2016-05-24,3842,1364,1170,1386,1325,12200,1321.1,1313.2552814629912,1286.3163159689955,100.21865889212829,1545.2900086979816,1096.9099913020182,-7.804579165097039,-10.505805187310266,57.425816804495746,39.42370661427636,35.34189761488947,1170.0,
2016-05-25,3842,1435,1187,1675,1385,532700,1315.1,1350.8452304495813,1309.6856304499554,96.20253164556962,1512.912941942637,1117.2870580573629,-16.031544731975828,-8.745565211342612,64.25930780936116,52.2697795071336,42.689443996902355,1187.0,
2016-05-26,3842,1450,1235,1479,1350,62300,1321.4,1366.32791587687,1322.3175276530535,104.58849235251276,1529.91129465811,1112.8887053418903,-17.230367672880902,-7.731077834303152,58.41030605614834,56.39049454078355,49.361326887397816,1235.0,
2016-05-27,3842,1426,1279,1594,1350,69200,1344.2,1404.6319312822723,1347.7866100660906,116.90140845070422,1603.4786917585038,1084.9213082414963,-24.01940417212495,-8.806467607998103,64.28657565270106,68.70229007633588,59.12085470808432,1279.0,
2016-05-30,3842,1584,1318,1634,1505,45800,1376.0,1422.8806710921217,1363.508413051793,126.79022746419545,1628.2665257223032,1123.7334742776968,-24.552925079354054,-10.822429142235174,59.65171195109831,67.74809160305344,64.28029207339094,1318.0,
2016-05-31,3842,1505,1350,1540,1481,16700,1404.9,1435.0841854625303,1376.1579077348877,124.06328059950043,1635.650861320173,1174.1491386798273,-23.466295608233395,-13.351517417220293,58.70216974302741,71.18320610687023,69.21119592875317,1350.0,
2016-06-01,3842,1475,1382,1605,1475,35800,1443.6,1462.3416063305099,1397.0426162157642,132.30383973288815,1651.2211935232092,1235.9788064767906,-26.393305937675677,-16.27834026726964,62.74674244910525,71.69211195928753,70.20780322307037,1382.0,
2016-06-02,3842,1600,1411,1620,1471,25900,1466.9,1469.370405188577,1407.4385782605364,118.37539432176656,1639.8704020923872,1293.929597907613,-23.685642589497775,-18.707419882115396,57.39427144335733,71.43765903307889,71.43765903307886,1411.0,
2016-06-03,3842,1484,1437,1583,1480,13900,1490.6,1484.5757860794333,1421.9950022943028,118.00911854103344,1637.3275025344674,1343.8724974655324,-23.523973542022986,-20.745337610984734,59.686821973869584,75.44529262086515,72.85835453774384,1437.0,
2016-06-06,3842,1540,1460,1553,1493,7200,1508.6,1495.3801886197775,1434.19571468588,113.19648093841643,1630.9215434827497,1386.27845651725,-22.275336929182913,-22.353199584772053,59.094143421112015,72.83715012722645,73.24003392705681,1460.0,
2016-06-07,3842,1584,1480,1584,1520,7000,1523.1,1499.8565179647994,1442.776277796907,110.54545454545455,1606.9687069174333,1439.2312930825665,-19.63701881723364,-22.753807816467365,57.45571524746588,73.21076822061721,73.83107032290292,1480.0,
2016-06-08,3842,1558,1675,1558,1450,21400,1516.6,1491.7007874210292,1443.9986672722416,95.72368421052632,1609.9603770343838,1423.239622965616,-14.246864654909132,-22.422307481137167,53.15707739250224,64.1643059490085,70.07074143228404,,1675.0
2016-06-09,3842,1431,1558,1500,1428,18700,1517.9,1483.93700788626,1444.4988068989087,100.90529247910864,1606.9997194159575,1428.8002805840426,-9.882856778669066,-20.851579992975402,52.764646459282744,51.532258064516135,62.96911074471395,,1558.0
2016-06-10,3842,1500,1500,1535,1470,23900,1509.2,1485.039370089185,1449.0489782348182,94.48319594166138,1590.133552992577,1428.266447007423,-8.516978831704591,-19.06980818768102,55.198593244023364,43.408071748878925,53.03487858746785,,1500.0
2016-06-13,3842,1470,1497,1470,1400,19300,1499.0,1470.1231209773366,1444.4440330244693,93.22259136212625,1602.1426197069,1395.8573802931,-3.3149391940662554,-16.830768586106892,49.38362971427971,33.49561830574489,42.81198270637998,,1497.0
2016-06-14,3842,1403,1470,1403,1255,35200,1476.4,1432.6461898808375,1426.39946260427,84.83221476510067,1651.4798674891035,1301.3201325108967,6.723824017147081,-13.151087480015475,41.805934219429574,21.537001897533205,32.81356398405234,,1470.0
2016-06-15,3842,1265,1403,1360,1265,13100,1450.9,1413.9832462621832,1416.7594359918264,83.91167192429022,1629.5268736780722,1272.273126321928,10.26625387648619,-9.37865453935059,46.03984000064169,12.65004616805171,22.56088879044327,,1403.0
2016-06-16,3842,1325,1360,1327,1234,11100,1426.8,1385.9862923914757,1401.083374795166,83.94403730846103,1634.54368823144,1219.05631176856,15.579090824366176,-5.033869609751794,42.50746740403948,9.499136442141623,14.56206150257551,,1360.0
2016-06-17,3842,1268,1327,1289,1250,6500,1399.7,1367.0796937721607,1389.174956915356,82.54990341274952,1605.2140871084064,1194.1859128915937,17.680731538935788,-0.5943064466274942,43.96265693311108,12.789699570815449,11.64629406033626,,1327.0
2016-06-20,3842,1272,1234,1355,1272,11300,1375.7,1355.610658539527,1380.6574094678283,84.4559585492228,1563.4936101149383,1187.9063898850618,17.543973541071637,3.5369149265175364,45.4495880131307,12.286689419795222,11.525175144250765,1234.0,
2016-06-21,3842,1334,1236,1334,1278,10100,1355.4,1348.5905388044007,1374.2916337081679,86.64473684210526,1518.7014390628613,1192.098560937139,16.311584340005766,6.932298148174747,46.35541355003175,17.357512953367877,14.144633981326185,1236.0,
2016-06-22,3842,1271,1355,1272,1223,13900,1332.5,1326.3013499291408,1359.4623973496168,84.26116838487972,1497.7253007260124,1167.2746992739876,19.175456696536685,10.16099964541983,41.198280471087166,13.768755516328332,14.470985963163812,,1355.0
2016-06-23,3842,1200,1272,1226,1196,15600,1310.2,1308.0647408499553,1346.1160984946519,84.61007591442375,1466.4633674282015,1153.9366325717986,20.524063938391464,13.387782175430504,41.198280471087166,10.220264317180616,13.78217759562561,,1272.0
2016-06-24,3842,1262,1226,1265,1000,60200,1265.0,1258.9620606928631,1315.3043658073286,69.66442953020135,1446.52685751701,1083.47314248299,29.48238064474276,17.031928824187062,32.527717578208254,5.326331582895724,9.771783805468226,,1226.0
2016-06-27,3842,1110,1212,1134,1093,20600,1238.0,1236.0598678386402,1297.0738638146227,80.75552387740555,1409.4292857127996,1066.5707142872004,30.254706439301117,19.64647131553751,39.461214776813875,13.137254901960786,9.561283600679042,,1212.0
2016-06-28,3842,1100,1134,1161,1066,14300,1227.7,1222.4126191402304,1283.4664334914203,91.85126582278481,1403.9522056599594,1051.4477943400407,28.55428986873835,21.67847531467664,41.37344606310272,19.79725700655933,12.753614497138615,,1134.0
