value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-04,9707,501,472,505,500,12900,507.3,508.38117512810084,513.9788191324571,109.86842105263158,522.5065775242163,492.0934224757837,1.8085855895005238,3.2159816367045235,34.07544593960489,53.103448275862064,53.64310597600039,472.0,
2016-02-05,9707,501,474,501,481,14400,506.8,503.9120416519452,510.72107886566084,98.97750511247445,524.5042367810646,489.0957632189354,2.5795221621070255,2.785660019336117,29.59921414509384,45.714285714285715,51.299900401087505,474.0,
2016-02-08,9707,481,476,499,480,9200,505.5,501.7317696082314,508.70417807736567,97.42574257425743,525.3242276015991,485.67577239840097,2.667665955018549,2.4908440480417022,33.99345416483594,42.124542124542124,46.98075870489663,476.0,
2016-02-09,9707,479,545,480,466,19700,501.5,495.56529087391124,504.3526013326825,92.1259842519685,531.3161030317513,471.6838969682488,3.720023179269333,2.447454499355729,28.288828309684675,30.036630036630036,39.29181929181929,,545.0
2016-02-10,9707,476,480,476,450,35500,495.4,487.9742951919702,499.0064647639607,88.15533980582524,535.0201968697785,455.77980313022147,4.949070565638294,2.6451318540314963,25.59096461995189,20.216606498194945,30.792592886455697,,480.0
2016-02-12,9707,430,476,430,405,36900,484.9,473.74551339802065,489.61428054982196,79.6116504854369,547.2887810427484,422.5112189572515,7.615508509071958,3.196770804348527,19.34626557888967,7.05521472392638,19.10281708625045,,476.0
2016-02-15,9707,458,405,490,456,105200,482.8,476.52731624928424,489.549816138083,95.88235294117648,543.044833803406,422.55516619659403,5.615946366492608,3.597928279463133,45.20166767944936,24.8,17.357273740707107,405.0,
2016-02-16,9707,481,405,525,481,22700,482.7,483.3571236465452,492.10306990899414,99.80582524271846,542.7336572265925,422.66634277340745,2.9554019418513917,3.7346859664241,50.598787103898765,47.14285714285714,26.33269062226117,405.0,
2016-02-17,9707,504,409,525,504,17100,482.7,488.2109307563078,493.9637517299079,100.0,542.7336572265925,422.66634277340745,1.2444336383259156,3.6840175452528445,49.75442054470209,70.95238095238095,47.631746031746026,409.0,
2016-02-18,9707,515,413,536,515,22500,485.8,496.91400604348956,498.31684812346447,106.13861386138615,552.9046943216346,418.69530567836546,-1.1377123580181205,3.356651106639662,55.00983037359433,83.94160583941606,67.34561464488472,413.0,
2016-02-19,9707,529,420,530,517,7900,487.7,501.11705202037984,500.5543078752525,103.79241516966067,557.4426698657286,417.9573301342714,-1.9860825095504993,2.8493616986777144,51.44389175188433,87.31343283582089,80.7358065425393,420.0,
2016-02-22,9707,514,426,523,514,9300,491.5,504.9180897074902,502.7602300457799,107.85123966942149,564.1044075797056,418.8955924202944,-2.591371593559927,2.265024193280106,51.863939632130666,92.36641221374046,87.87381696299246,426.0,
2016-02-23,9707,530,432,530,513,6200,494.6,508.20864073814437,504.836171073313,106.30081300813008,569.6317266228094,419.5682733771906,-2.9677236576876,1.5219412113960022,52.08712301882734,89.05852417302799,89.57945640752978,432.0,
2016-02-24,9707,504,438,520,504,5400,499.6,509.9901862230962,506.18289346612306,110.6837606837607,573.5307784349659,425.6692215650342,-2.9024157326698514,0.6495538449173195,50.818399498623776,88.54961832061069,89.99151823579304,438.0,
2016-02-25,9707,518,443,525,508,7600,506.7,512.7208715011742,508.10354643319727,115.63876651982379,575.1867870468458,438.2132129531542,-3.0903636684427624,-0.5399875081398717,52.56056282669965,89.31297709923665,88.97370653095845,443.0,
2016-02-26,9707,519,448,528,512,11300,517.2,513.1354607615976,508.8060103540563,125.60975609756098,540.3654915769126,494.03450842308746,-2.6635482807184303,-1.459931357829987,49.84420175099554,87.27735368956743,88.37998303647161,448.0,
2016-02-29,9707,515,453,520,509,3900,519.3,512.5651493432829,508.92740297432863,104.29447852760735,534.1875787151574,504.41242128484254,-2.0629628818539345,-2.017527449352801,48.494690918687674,85.24173027989822,87.27735368956745,453.0,
2016-03-01,9707,510,457,517,500,5900,518.6,511.5529734491594,508.7317710645375,98.63813229571986,535.0000000000003,502.19999999999976,-1.4549747105878055,-2.3174617103432147,47.66089482648697,80.6615776081425,84.39355385920273,457.0,
2016-03-02,9707,516,461,518,505,10100,518.5,511.08867239535,508.75895558821986,99.80392156862746,535.1192659284341,501.88073407156594,-1.0906341375132342,-2.3122307969537825,48.29909545192367,79.13486005089058,81.67938931297712,461.0,
2016-03-03,9707,512,465,524,506,14200,517.3,513.4366998342716,510.3015285070893,97.76119402985076,529.9506916806951,504.6493083193048,-1.5009277499457312,-2.258324712553253,52.934421424581764,80.11695906432749,79.9711322411202,465.0,
2016-03-04,9707,525,469,542,521,17800,518.0,515.903195596971,511.98956469134055,101.34615384615384,531.8852439661682,504.11475603383184,-1.8707491177681277,-2.178255548576386,53.826069875961984,80.14705882352942,79.7996259795825,469.0,
2016-03-07,9707,519,474,541,519,6200,519.0,518.8303156901861,514.0102038499404,101.91570881226053,535.1493033905493,502.8506966094506,-2.293964049227611,-2.10339336985861,55.34451297130658,79.78142076502732,80.01514621762809,474.0,
2016-03-08,9707,530,479,535,520,3200,519.3,520.1340507658653,515.2197402546207,100.5736137667304,535.842067585402,502.7579324145979,-2.2335005606636287,-2.0290694618579184,53.08836809160372,71.72413793103448,77.21753917319707,479.0,
2016-03-09,9707,525,484,533,521,4500,520.2,521.3825274850003,516.4070930841735,101.73745173745175,537.3300904842914,503.0699095157087,-2.169987824095301,-1.926805479152645,53.42912155412864,67.46031746031747,72.98862538545976,484.0,
2016-03-10,9707,536,488,537,526,3200,521.4,524.2222955697135,518.4810458972779,102.28571428571429,541.1828208302054,501.61717916979455,-2.521261798009732,-1.9109958699627896,56.80782081022909,71.42857142857143,70.20434227330779,488.0,
2016-03-11,9707,538,492,538,530,4300,523.7,526.7274970375928,520.4454401301361,104.46601941747574,545.2415876852198,502.1584123147803,-2.727646336648945,-1.9848495871622351,57.14266667082161,80.95238095238095,73.28042328042328,492.0,
2016-03-14,9707,538,496,541,532,12200,525.9,527.6861853819661,521.607550847571,104.31372549019609,545.8288735256164,505.97112647438365,-2.506791824803713,-2.101718155408447,54.416775243559215,84.92063492063492,79.1005291005291,496.0,
2016-03-15,9707,530,499,539,530,9300,529.1,529.743332899572,523.3558058762368,106.31163708086785,545.8916645988422,512.3083354011578,-2.603023417842678,-2.2697614087783853,56.994315112185454,86.5079365079365,84.12698412698411,499.0,
2016-03-16,9707,540,502,545,533,6000,532.1,531.4264237387466,524.9275155029095,105.89390962671905,543.2157545852727,520.9842454147273,-2.5881051500825834,-2.39055889768248,56.994315112185454,85.27131782945736,85.56662975267625,502.0,
2016-03-17,9707,543,506,543,535,9000,533.2,532.076183973226,525.9389863964459,102.09923664122138,542.989790600417,523.4102093995831,-2.313878183730367,-2.4397954605671734,54.935648964782715,85.60606060606061,85.79510498115148,506.0,
2016-03-18,9707,535,509,540,533,5000,534.5,533.5169124398606,527.3503905463336,102.46679316888046,544.1020831073268,524.8979168926732,-2.287728532801566,-2.439102625408724,57.025245707123354,84.44444444444444,85.1072742933208,509.0,
2016-03-22,9707,538,512,555,536,14200,536.6,537.0593616900502,529.9240540566823,103.94736842105263,551.0554487996745,522.1445512003255,-2.799424373829197,-2.501983049093787,61.963645834908895,87.85714285714286,85.96921596921597,512.0,
2016-03-23,9707,563,517,563,553,6800,539.6,540.5031695444278,532.5396084440233,105.70342205323193,556.2901168360204,522.9098831639797,-3.1981124275753245,-2.616219116147123,63.01974656261814,90.78947368421053,87.69702032859927,517.0,
2016-03-24,9707,552,523,562,552,4600,542.7,543.6844533433716,535.0926401682912,105.88235294117648,560.3646539734016,525.0353460265985,-3.4618966827283657,-2.7207341033380823,63.74251235750477,90.72847682119205,89.79169778751513,523.0,
2016-03-25,9707,558,528,563,554,14200,545.3,547.196408760602,537.8902724120345,104.8417132216015,566.2007176910271,524.3992823089728,-3.764673713862635,-2.8359593674729364,65.555014015371,91.72413793103448,91.08069614547901,528.0,
2016-03-28,9707,563,532,568,551,7200,547.6,549.7061747493364,540.2063835357013,104.27509293680298,569.8027025382049,525.3972974617951,-3.7615229560084344,-2.9753739376067947,64.17310816945857,91.17647058823529,91.20969511348727,532.0,
2016-03-29,9707,564,537,564,550,7500,550.5,551.759612334438,542.2899053044407,105.45112781954886,571.327865949252,529.672134050748,-3.643662750626845,-3.0910005301383685,64.17310816945857,89.92805755395683,90.94288869107554,537.0,
2016-03-30,9707,565,541,566,552,4000,552.1,552.3487772053496,543.5632029028959,102.96846011131726,571.5617573718308,532.6382426281692,-3.1748923180311976,-3.156199104354881,59.78802938774119,80.2919708029197,87.13216631503728,541.0,
2016-03-31,9707,555,568,559,540,17700,552.7,551.0126294432948,543.707115363563,101.11317254174396,570.8339460680794,534.5660539319207,-2.2984017361245606,-3.1544794990653475,53.25629242134374,66.14173228346458,78.78725354678038,,568.0
2016-04-01,9707,552,559,560,543,11600,553.7,549.9194197708754,543.8365922910183,101.86915887850468,568.6412181564962,538.7587818435039,-1.6343628666710401,-3.0818833139397332,53.25629242134374,50.0,65.47790102879476,,559.0
2016-04-04,9707,542,558,551,542,1800,553.9,548.4795206126016,543.6526921489589,100.37037037037038,568.1393820090624,539.6606179909376,-0.9961203914114094,-2.8815162047822014,51.30611467220991,36.84210526315789,50.99461251554083,,558.0
2016-04-05,9707,540,551,542,518,23200,551.8,545.4832362130846,542.4860474384155,96.20253164556962,571.2072151531333,532.3927848468666,-0.07192266602066866,-2.534161786831684,45.34538058167087,32.53968253968254,39.79392926761348,,551.0
2016-04-06,9707,522,542,537,522,4500,549.1,542.4862776892027,541.1360101475778,95.14388489208633,572.5170877779457,525.6829122220544,0.6943582520032123,-2.0723556829726197,43.704916034408676,26.811594202898554,32.06446066857966,,542.0
2016-04-07,9707,522,537,529,520,1600,545.5,538.7614933329131,539.2205798874387,93.54838709677419,573.0426941311124,517.9573058688876,1.5147702858863568,-1.4857507941116208,40.062932316739875,19.333333333333332,26.22820335863814,,537.0
2016-04-08,9707,520,529,530,515,5300,542.1,536.9866737923497,538.1976426796068,93.96092362344582,568.5340689262931,515.6659310737069,1.7004593117501372,-0.8788638754717795,44.99881093985819,18.954248366013072,21.699725300748316,,529.0
2016-04-11,9707,529,515,532,508,15200,538.6,534.9890943716837,536.9769341276506,93.76114081996435,563.3095123383691,513.8904876616309,1.9122927516662003,-0.26153548632810775,43.35111471438106,22.085889570552148,20.124490423299516,515.0,
2016-04-12,9707,532,508,538,526,3100,536.3,535.5365322895013,537.0793119902111,95.90017825311944,556.019026345132,516.5809736548679,1.4430211729580833,0.2515660126707012,51.06910063231805,35.83815028901734,25.626096075194187,508.0,
2016-04-13,9707,538,508,549,535,5200,534.4,535.6207992128124,536.9713131213939,96.57657657657658,549.7153517752618,519.0846482247382,1.173264743107552,0.6373067325853804,49.850077671726154,42.22222222222222,33.38208736059724,508.0,
2016-04-14,9707,537,510,546,534,17200,533.4,535.5079265553946,536.7740705800683,98.1651376146789,547.0293800299212,519.7706199700788,1.000712774112003,0.9300929148946074,49.21747978699045,47.22222222222222,41.76086491115393,510.0,
2016-04-15,9707,537,512,539,535,7400,532.4,535.4155762235471,536.596573437152,98.1651376146789,543.7560556532634,521.0439443467366,0.8531173239447298,1.1355637721564007,49.21747978699045,46.06741573033708,45.17062005826051,512.0,
2016-04-18,9707,530,514,533,530,2900,531.5,534.9763803556871,536.2367517355525,98.33948339483395,540.9339811320575,522.0660188679425,0.819263051536268,1.2345844074405048,47.81019569055771,44.88636363636363,46.058667196307645,514.0,
2016-04-19,9707,543,516,543,537,12500,532.5,536.2534025632294,536.8133135856033,101.8796992481203,543.8578166916013,521.1421833083987,0.35575959258710554,1.1969623341720483,54.16184785878226,51.19047619047619,47.38141851905897,516.0,
2016-04-20,9707,533,517,546,531,8200,533.1,536.0255111218042,536.6319151116965,101.13421550094519,544.2874930167584,521.9125069832417,0.3541297174194824,1.0680022710090624,49.15139373801552,53.086419753086425,49.72108652664209,517.0,
2016-04-21,9707,540,518,557,536,11900,534.9,536.7481456352853,536.9688357916215,103.44827586206897,543.9531762382057,525.8468237617942,0.11136326850680689,0.8914360439820257,52.529432932394144,60.78431372549019,55.02040322301761,518.0,
2016-04-22,9707,534,521,548,530,12000,536.0,537.3393919985496,537.2720430808558,102.07939508506615,544.5790442358116,527.4209557641884,-0.05639764542570447,0.6726926665273696,52.52943293239415,60.66666666666667,58.17913338174776,521.0,
2016-04-25,9707,541,523,542,540,9200,537.5,538.0049571957642,537.644939350951,102.85171102661596,543.3821764679421,531.6178235320579,-0.2143771825569729,0.4885372936923634,53.249823875932734,65.98639455782312,62.47912498332666,523.0,
2016-04-26,9707,541,525,560,541,19900,539.7,542.0040564087561,539.8809882154768,104.08921933085502,554.4526268847284,524.9473731152717,-1.1916387923910179,0.22577023419252226,64.32685757220483,78.0,68.21768707482993,525.0,
2016-04-27,9707,561,528,586,550,22100,544.3,549.2760469282213,544.093809788018,108.5820895522388,573.3385950073347,515.2614049926652,-2.8318838082493585,-0.20007383051429567,72.46288533275197,88.8268156424581,77.60440340009374,528.0,
2016-04-28,9707,592,534,620,583,37400,550.5,557.9531300621064,549.3854692926167,111.58878504672897,592.5214231077434,508.47857689225657,-4.5473740909488924,-0.8001284321691426,76.41290121219149,88.84297520661157,85.22326361635656,534.0,
2016-05-02,9707,590,546,636,580,35000,558.3,567.9616525835839,555.7480483129866,114.57943925233644,612.9702844331358,503.62971556686404,-6.307169478078322,-1.591954268792986,79.74966871970713,83.33333333333334,87.00104139413433,546.0,
2016-05-06,9707,617,560,626,610,13200,566.3,576.1504435012927,561.4741554668118,115.0093808630394,626.9105601360025,505.6894398639975,-7.304349648742573,-2.4430775178296167,79.74966871970713,78.96341463414635,83.71324105803042,560.0,
2016-05-09,9707,607,572,627,607,16500,573.7,583.3958177564434,566.9275216117405,113.6531365313653,638.5570736311774,508.8429263688227,-7.8930764553184645,-3.3594337592449444,80.35402852120654,79.5031055900621,80.59995118584726,572.0,
2016-05-10,9707,614,582,635,614,19000,583.4,592.2329421463045,573.4356090394522,118.13084112149532,651.1536714872334,515.6463285127666,-8.787195657246684,-4.34816252877311,83.2288432819299,85.22012578616352,81.22888200345731,582.0,
2016-05-11,9707,642,590,642,615,25100,592.9,600.0087710957657,579.5927630199175,117.59259259259258,660.2881295184836,525.5118704815163,-9.260532063600522,-5.370844130792534,83.71016881010212,90.4320987654321,85.05177671388591,590.0,
2016-05-12,9707,605,599,620,604,27500,599.5,601.0980854705061,582.2337626909725,112.22222222222223,657.0864567411463,541.9135432588537,-7.957545920247412,-6.231196212758139,64.45340953101558,85.75757575757575,87.13660010305712,599.0,
2016-05-13,9707,596,642,602,516,100400,598.2,587.8075241912077,576.8098763264687,97.59704251386322,661.3303413581768,535.0696586418233,-3.230681943814375,-6.457756562916289,38.67996927393715,55.14285714285714,77.11084388862166,,642.0
2016-05-16,9707,518,602,526,508,33100,594.7,576.387974138144,571.6284501301477,93.75,668.8352817489753,520.5647182510248,0.20690869338591256,-6.120112951623481,38.04975291454282,28.225806451612907,56.37541311734859,,602.0
2016-05-17,9707,515,526,523,513,16200,588.4,565.9537968725141,566.3652041770141,89.17525773195877,675.3767785101285,501.4232214898715,2.804449776623528,-5.303243633004324,36.759749745216,10.152284263959391,31.173649286143142,,526.0
2016-05-18,9707,519,508,529,519,17300,580.7,557.5985609794965,561.728365859471,87.10217755443887,676.4582372435916,484.9417627564085,4.430340922656114,-4.110186921811608,37.142249537720446,9.950248756218906,16.109446490597065,508.0,
2016-05-19,9707,520,508,530,517,30600,571.5,550.9442771011743,557.6552779491252,84.99184339314844,670.6937498031,472.30625019690007,5.348472314189507,-2.704317814819155,37.5490313123012,8.955223880597014,9.685918966925103,508.0,
2016-05-20,9707,524,508,524,515,23700,561.8,544.5907721237942,553.4895188159163,84.17618270799348,661.8311951343179,461.768804865682,6.036177461083412,-1.1566229352189465,36.28464378334536,8.208955223880597,9.03814262023217,508.0,
2016-05-23,9707,520,508,525,515,19000,551.7,539.2106317030816,549.6403745542559,83.6038961038961,648.1325671129832,455.2674328870168,6.362126317663524,0.5266350619932988,36.02337916810732,6.965174129353234,8.04311774461028,508.0,
2016-05-24,9707,515,508,515,509,13500,539.4,533.717789546373,545.5761542822275,80.5379746835443,622.1294385330882,456.6705614669117,6.663933911272466,2.2960201703125196,34.42187459773399,3.9800995024875623,6.384742951907129,508.0,
2016-05-25,9707,510,530,512,492,107500,525.3,526.4963732341539,540.4183300458552,77.79527559055119,582.0242452572095,468.5757547427905,7.355497815201716,3.9974694742513117,30.742245749641427,2.3923444976076556,4.4458727098161495,,530.0
2016-05-26,9707,502,512,502,497,11100,514.6,521.4970326285327,536.2763461264726,82.34323432343234,535.3692079771971,493.8307920228029,7.36654127135921,5.17493872038171,33.30170181255788,2.3041474654377883,2.892197155177667,,512.0
2016-05-27,9707,499,502,499,493,16500,511.1,516.3157539538812,531.9485695980246,93.37121212121212,533.3970850112761,488.8029149887239,7.4242770766564945,5.976868540745108,31.783775506159373,2.2222222222222223,2.3062380617558866,,502.0
2016-05-30,9707,493,499,497,490,22400,507.7,511.71288958778683,527.853591784512,93.52380952380952,530.8352544831492,484.56474551685073,7.327228186109039,6.479399475132387,31.272088283984885,1.991150442477876,2.17250671004596,,499.0
2016-05-31,9707,494,497,497,493,13400,505.2,508.49236420198184,524.4681426837968,95.18304431599229,528.3136323411117,482.0863676588883,6.897618889914611,6.753541471494442,33.014128754372734,1.3888888888888888,1.8674205178629937,,497.0
2016-06-01,9707,494,490,508,493,28200,504.0,508.40284343784396,522.8212890469545,97.6923076923077,525.0713075057075,482.92869249429253,5.7484182865633215,6.797979912869311,40.582940623921985,5.83756345177665,3.072534261047803,490.0,
2016-06-02,9707,512,490,512,502,12700,503.0,508.8750537224816,521.639134708524,98.0806142034549,521.5472369909937,484.4527630090063,4.655161952197545,6.644533745215325,42.09286257605843,15.24822695035461,7.49155976367338,490.0,
2016-06-03,9707,511,490,516,511,16400,503.0,510.1704985015798,521.0752103182572,100.0,521.5472369909937,484.4527630090063,3.541106553779798,6.3310871047838,44.61889207377114,33.85416666666667,18.313319022932642,490.0,
2016-06-06,9707,513,491,519,500,14400,501.5,508.3213169542408,518.9676525581618,97.0873786407767,518.2630546142428,484.73694538575717,3.4164810877924197,5.970259013286017,38.78796070415653,47.5,32.200797872340424,491.0,
2016-06-07,9707,520,493,520,502,9200,501.2,507.8992593258987,517.6708669632486,99.41060903732809,517.5168624434996,484.88313755650034,2.9500736887614494,5.480767443681543,41.85653074113315,43.333333333333336,41.56250000000001,493.0,
2016-06-08,9707,515,495,515,507,9000,503.1,508.8266667217261,517.2037736735206,103.84615384615385,520.0339894886021,486.16601051139793,2.2205033592724135,4.908985453449677,45.30165470264425,42.608695652173914,44.48067632850242,495.0,
2016-06-09,9707,515,497,516,505,11300,504.1,508.85818186324536,516.3833858837695,102.00400801603206,521.1282118849891,487.0717881150109,1.8429325599605022,4.288836062705678,43.70793891814873,52.72727272727272,46.223100570926654,497.0,
2016-06-10,9707,510,499,510,501,9500,505.8,509.06578516091747,515.7450399966662,103.44827586206897,521.3897402159267,490.21025978407334,1.4844867119138598,3.63964256557288,44.236109931507464,62.0,52.445322793148875,499.0,
2016-06-13,9707,512,520,513,497,8500,506.4,506.87200604005596,513.8705167073487,101.22199592668024,520.000000000003,492.799999999997,1.7961699067283234,3.0728149007744037,39.100022002715356,48.421052631578945,54.38277511961723,,520.0
2016-06-14,9707,505,510,505,492,5700,506.8,505.2589140323551,512.2834503381778,100.8097165991903,519.0898331965931,494.51016680340695,1.9057348451705138,2.6458500739529804,39.6801940336603,38.88888888888889,49.76998050682261,,510.0
2016-06-15,9707,495,505,503,487,11800,505.2,502.8482023895977,510.2550883974593,96.8503937007874,520.2943698112932,490.1056301887067,2.1981869553293905,2.3728528520787413,37.37924942973636,21.50537634408602,36.271772621517954,,505.0
2016-06-16,9707,500,503,500,482,8200,503.0,500.33034740923415,508.129563612614,95.69471624266144,520.3205080756912,485.6794919243088,2.466979552562634,2.2535054074990564,36.24746250372202,19.801980198019802,26.732081810331575,,503.0
2016-06-17,9707,492,500,492,476,19700,499.3,496.4521024251867,505.21658758424576,92.82945736434108,519.5000000000022,479.09999999999786,3.0345628546723447,2.211070048263492,32.6938978141759,13.043478260869565,18.11694493432513,,500.0
2016-06-20,9707,478,492,491,477,20900,498.4,495.46081107503767,503.7949201872069,98.2,519.1884583363001,477.6115416636998,2.771555783089582,2.1912347254110625,40.26225113922762,19.841269841269842,17.562242766719738,,492.0
2016-06-21,9707,498,476,515,495,9000,499.3,499.0133908799138,504.91543429630497,101.7786561264822,522.016513817047,476.58348618295304,1.4005492969979514,2.100128718491678,51.90944763984817,43.18181818181818,25.35552209465253,476.0,
2016-06-22,9707,495,476,525,495,10800,500.2,503.192774356618,506.6238992755355,101.75438596491229,525.5740024434476,474.8259975565524,0.10631262344520565,1.907170947767756,54.68461817097051,72.99270072992701,45.338596251005015,476.0,
2016-06-23,9707,514,477,521,511,4600,500.9,505.521360837381,507.5615135013249,101.37524557956779,527.560082520504,474.23991747949594,-0.4961341326811066,1.687101965034982,51.91898849668509,88.02816901408451,68.06756264194324,477.0,
2016-06-24,9707,516,525,518,476,17200,498.2,501.4265679576441,505.10535235915717,94.70588235294117,526.0682615173621,470.3317384826379,0.6343983297238083,1.5580162342567025,39.95136670290205,63.26530612244898,74.7620586221535,,525.0
2016-06-27,9707,475,518,499,475,12700,497.5,499.349010147075,503.5948117033443,98.59154929577466,525.8019433961714,469.19805660382866,1.0570849743427857,1.4637218041647329,42.955138574876,41.891891891891895,64.39512234280845,,518.0
2016-06-28,9707,498,499,512,480,8700,497.9,499.831008302169,503.43533001800427,100.80321285140563,526.3316724798258,469.4683275201741,0.7568394770115674,1.3035720843516414,47.77780100176645,32.88590604026846,46.0143680182031,,499.0
2016-06-29,9707,512,475,514,504,6100,499.7,501.6799158836455,504.09179892411345,103.65853658536585,528.6834435497248,470.71655645027516,0.1610782353689615,1.0473608268856778,50.766125613642814,51.33333333333333,42.037043755164554,475.0,
2016-06-30,9707,510,475,519,508,4000,502.3,504.1017493594028,505.182621884956,105.31697341513294,531.640074982864,472.959925017136,-0.4779317807247594,0.6570836451748884,52.59207309316932,68.0,50.739746457867255,475.0,
2016-07-01,9707,520,476,520,515,3300,506.0,506.2650676577345,506.2643622430074,107.72442588726514,531.7681974534518,480.2318025465482,-0.9419406599598688,0.244472929280505,52.96776733857379,77.33333333333333,65.55555555555556,476.0,
2016-07-04,9707,518,478,523,518,4400,509.0,508.944146265461,507.7379291407651,106.10997963340122,534.0599281722849,483.9400718277151,-1.4578254188547248,-0.07312426136979235,54.89257059265397,84.66666666666667,76.66666666666667,478.0,
2016-07-05,9707,520,481,521,504,2300,509.6,511.1361196717688,509.06413875555484,101.16504854368932,535.4797217913964,483.72027820860364,-1.762183550647876,-0.28073494738013477,54.89257059265396,88.66666666666667,83.55555555555556,481.0,
2016-07-06,9707,520,484,520,514,1200,509.4,512.7477342769185,510.1577267567645,99.61685823754789,534.9217554255204,483.8782445744796,-1.8678357154793161,-0.4331462343577136,54.376391399999044,91.33333333333333,88.22222222222223,484.0,
2016-07-07,9707,513,487,518,505,4900,508.7,512.0663280447457,510.04195390227244,98.64341085271317,533.8404057246513,483.5595942753487,-1.3741899292451762,-0.6563227075764897,48.92626745997446,83.33333333333334,87.77777777777777,487.0,
2016-07-08,9707,519,489,519,503,2300,511.9,512.5997229457047,510.5377592012565,106.62525879917185,530.4137786526704,493.3862213473296,-1.2746700140895086,-0.9154065951800779,51.76609315554002,79.33333333333333,84.66666666666664,489.0,
