value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-16,2651,9450,8960,9510,9340,454600,9649.0,9481.17400147945,9465.64890394371,96.29248197734294,10290.713331636487,9007.286668363513,3.0900640716427006,-42.087060626869466,47.69670669013391,25.806451612903224,35.81097626401391,8960.0,
2016-02-17,2651,9260,8971,9290,9080,534500,9572.0,9431.771441526756,9439.069973049654,92.28456913827655,10221.110160142329,8922.889839857671,14.816111716041632,-32.10959274039528,45.5000382149017,29.292929292929294,29.98725540897782,8971.0,
2016-02-18,2651,9380,8981,9410,9190,491400,9474.0,9389.562536081454,9414.312895995503,90.37328094302553,10012.902588600204,8935.097411399796,22.76284071061309,-22.012376509924152,45.33941486368639,22.22222222222222,25.77386770935159,8981.0,
2016-02-19,2651,9210,8991,9220,9020,396300,9423.0,9347.768282148118,9388.07063784085,94.72595656670114,9974.438119828508,8871.561880171492,29.27574831089987,-12.282067958187932,44.66026919930263,17.424242424242426,22.97979797979799,8991.0,
2016-02-22,2651,9120,9001,9250,9110,347100,9380.0,9315.411550681023,9365.639706166741,95.52083333333333,9936.560868189636,8823.439131810364,32.33350412222171,-1.4659108909990108,44.88254942798943,16.414141414141415,18.686868686868696,9001.0,
2016-02-23,2651,9210,9510,9240,8940,754600,9285.0,9256.193066784233,9327.111309877364,90.44265593561369,9742.230795113364,8827.769204886636,41.655813623585345,9.827322746064157,41.64038028369783,11.557788944723619,15.13205759436916,,9510.0
2016-02-24,2651,9010,9240,9140,8940,766600,9211.0,9215.03706115928,9296.715407864554,92.4257932446264,9556.073905127583,8865.926094872417,44.85870208670167,19.54720825054331,42.632123176985004,9.25925925925926,12.410396539374773,,9240.0
2016-02-25,2651,8680,9140,8910,8660,1280900,9144.0,9144.988554892008,9249.077991810154,92.94736842105263,9498.649122373086,8789.350877626914,54.82914171636912,26.518139220797213,39.058137094731734,8.031088082901555,9.616045428961487,,9140.0
2016-02-26,2651,8900,8910,9100,8900,632600,9148.0,9129.528548080067,9229.818749913062,100.44345898004434,9497.83424646538,8798.16575353462,49.33559370244802,32.550835562280355,44.79024358038181,16.83673469387755,11.375694012012795,,8910.0
2016-02-29,2651,9050,8660,9060,8700,765300,9070.0,9051.401263419875,9175.952213850645,91.77215189873418,9436.387772721744,8703.612227278256,60.646238856277705,38.94596609390646,38.660706724488406,15.211970074812967,13.359930950530698,8660.0,
2016-03-01,2651,8720,9060,8770,8600,634100,9004.0,8985.670476270221,9126.627936089828,92.94117647058823,9382.438898634906,8625.561101365094,66.90256377730839,44.73334965626944,38.50308287733075,13.874345549738221,15.307683439476255,,9060.0
2016-03-02,2651,8720,8770,8750,8560,874000,8953.0,8933.716507372434,9083.389956517633,94.46254071661238,9343.901522125458,8562.098477874542,68.62360420515688,49.82899004455208,38.77191890312356,7.941176470588235,12.342497365046484,,8770.0
2016-03-03,2651,8710,8560,8820,8630,543800,8910.0,8903.9433606221,9051.671207663643,95.32608695652173,9276.606055596467,8543.393944403533,64.45820201239258,53.73815156694016,40.72529664296792,13.880126182965299,11.898549401097261,8560.0,
2016-03-04,2651,8920,8560,8950,8790,502000,8888.0,8910.500286086854,9040.382447530399,97.59825327510917,9216.365649847849,8559.634350152151,51.82854654482435,55.904267391673784,45.2902454993868,25.085910652920962,15.63573776882484,8560.0,
2016-03-07,2651,8860,8575,8910,8770,396500,8858.0,8903.135519875028,9023.17735228347,96.72846237731734,9127.339933912519,8588.660066087481,44.909347316446656,56.26577113532504,43.79462589265327,32.37410071942446,23.78004585177025,8575.0,
2016-03-08,2651,8880,8590,9020,8830,690800,8856.0,8915.29415396393,9017.81279539807,99.77753058954394,9121.661438677125,8590.338561322875,34.2364375615125,55.08551952141514,46.51205981202715,41.509433962264154,32.98981511153654,8590.0,
2016-03-09,2651,9050,8615,9140,8980,607800,8860.0,8943.42524560234,9023.072834343719,100.44296788482836,9136.983754036226,8583.016245963774,21.349155229550888,51.365521022879776,49.15920733976358,51.46443514644351,41.78265660937738,8615.0,
2016-03-10,2651,9060,8657,9200,9060,370900,8896.0,8988.260613000104,9039.884402822685,104.07701019252549,9234.727028741434,8557.272971258566,6.436072918726495,46.59890760246627,52.21536975986804,69.50672645739911,54.16019852203559,8657.0,
2016-03-11,2651,9110,8711,9270,9050,508500,8908.0,9023.124606214133,9053.98568456043,101.32450331125828,9276.325942610618,8539.674057389382,-3.396766579744508,39.483018109574914,51.93519479873911,84.21052631578947,68.3938959732107,8711.0,
2016-03-14,2651,9240,8778,9330,9130,445000,8968.0,9073.468288286736,9078.728805530394,106.89655172413792,9374.723493297352,8561.276506702648,-15.482684693768533,30.32910161278859,55.05198392131969,91.70506912442397,81.80744063253752,8778.0,
2016-03-15,2651,9300,8855,9450,9290,331300,9037.0,9129.203773718264,9109.011997742577,107.94016110471807,9465.210228742846,8608.789771257154,-26.87796195376177,19.71781648401985,57.05148573336364,91.9831223628692,89.29957260102755,8855.0,
2016-03-16,2651,9400,8950,9430,9320,223900,9102.0,9169.349984200646,9133.22309868291,107.47126436781609,9502.27990206854,8701.72009793146,-32.38169356171056,8.95782808689728,56.04464369988274,92.15686274509804,91.94835141079709,8950.0,
2016-03-17,2651,9380,9030,9500,9330,406500,9173.0,9225.833465271238,9168.046159699714,108.0957810718358,9564.310618307247,8781.689381692753,-41.10830798702955,-1.3684890833087087,59.38922984192694,93.01470588235294,92.3848969967734,9030.0,
2016-03-18,2651,9470,9114,9480,9280,387800,9219.0,9257.500869419815,9191.329019812976,105.1454138702461,9597.88784620254,8840.11215379746,-42.060624847596046,-11.031819323757897,56.53818678880221,92.05776173285199,92.40977678676767,9114.0,
2016-03-22,2651,9500,9183,9540,9340,357000,9278.0,9294.319617530122,9218.287274255252,106.65163472378805,9600.71349522448,8955.28650477552,-44.179602065310974,-19.744712615627172,58.16047774033902,93.00699300699301,92.69315354073267,9183.0,
2016-03-23,2651,9460,9254,9580,9460,364200,9331.0,9331.71665268015,9246.544540833162,105.90858416945375,9604.269098143204,9057.730901856796,-46.10048805265433,-27.239117424761087,59.25246034550503,90.94076655052264,92.00184043012257,9254.0,
2016-03-24,2651,9630,9319,9770,9550,557300,9397.0,9404.132760468074,9295.02286536363,107.27673649393606,9703.078421323686,9090.921578676314,-56.595070079554716,-34.24257775790344,64.92164665691544,93.1740614334471,92.37394033032093,9319.0,
2016-03-25,2651,9650,9770,9700,9380,576400,9423.0,9412.472348428546,9310.558875631754,102.829162132753,9696.795544156585,9149.204455843415,-49.038036993961214,-39.313830026149745,54.90648703453203,85.08474576271186,89.73319124889389,,9770.0
2016-03-28,2651,9500,9700,9690,9490,403200,9474.0,9462.932366315727,9348.587355438829,105.55555555555556,9737.545062560466,9210.454937439534,-53.488468719628145,-43.53669491791192,60.5273446627901,85.03401360544217,87.76427360053373,,9700.0
2016-03-29,2651,9640,9690,9650,9540,430900,9509.0,9496.944908695088,9378.788922703221,103.76344086021506,9763.629142087077,9254.370857912923,-53.00964490489605,-46.44021524581573,59.202807194193795,80.95238095238095,83.69038010684501,,9690.0
2016-03-30,2651,9550,9380,9740,9540,368100,9531.0,9515.682308608906,9400.949853854432,102.3454157782516,9775.040980165219,9286.959019834781,-48.74722243160795,-48.258607342470995,57.50870005172396,84.89795918367346,83.62811791383223,9380.0,
2016-03-31,2651,9630,9387,9650,9410,459500,9538.0,9498.285441219463,9402.857954457782,100.74866310160428,9764.23881187807,9311.76118812193,-36.055352173001666,-47.69716780757901,51.765830593549396,71.30044843049326,79.05026285551592,9387.0,
2016-04-01,2651,9400,9740,9450,9190,419600,9514.0,9451.32426637089,9386.548419205708,97.46835443037975,9802.19437884872,9225.80562115128,-18.04766347706027,-45.02906098863059,46.73936321654432,49.519230769230774,68.57254612779919,,9740.0
2016-04-04,2651,9220,9450,9390,9200,344600,9503.0,9421.992486761119,9376.880912653285,98.82978723404256,9815.160215274145,9190.839784725855,-7.609939014322663,-40.96576509407633,48.24275783525822,29.896907216494846,50.23886213873965,,9450.0
2016-04-05,2651,9250,9390,9380,9090,322200,9472.0,9372.53917655712,9354.16604013399,96.723044397463,9849.761829728734,9094.238170271266,6.150861824924505,-35.16005955212313,44.458632987361284,14.210526315789473,31.208888100505053,,9390.0
2016-04-06,2651,9170,9378,9180,9010,299500,9433.0,9324.804677526448,9329.723499734935,95.89473684210526,9867.423756256492,8998.576243743508,17.122718538903428,-26.969194150072227,43.410904379268075,12.871287128712872,18.992906886999084,,9378.0
2016-04-07,2651,9020,9180,9070,8850,523500,9361.0,9267.56736209382,9297.720586821168,92.60020554984584,9812.969025487368,8909.030974512632,28.638171266351492,-18.338504343370815,40.82090299024438,13.559322033898304,13.547045159466903,,9180.0
2016-04-08,2651,8940,8850,9230,8890,506500,9331.0,9246.191447112342,9282.935820566578,96.82539682539682,9795.021551223648,8866.978448776352,29.090884755034494,-9.163020623963853,45.704891027962766,21.53846153846154,15.989690233690924,8850.0,
2016-04-11,2651,9040,8850,9130,8950,297900,9269.0,9214.156600579076,9261.625754022489,93.6016511867905,9688.089489250207,8849.910510749793,32.19442361309666,0.30409810025755885,43.495864849177146,24.637681159420293,19.911821577260064,8850.0,
2016-04-12,2651,9030,8857,9120,8960,300900,9205.0,9177.037182660868,9236.445648265633,93.3678756476684,9562.798826157941,8847.201173842059,36.0738526189034,9.72866199475882,41.8616814291246,24.637681159420293,23.604607952434055,8857.0,
2016-04-13,2651,9000,8864,9160,8970,449900,9155.0,9163.030411064216,9222.792528684495,94.79166666666666,9399.989795705862,8910.010204294138,33.43625626295034,17.44995182097571,45.18829304015773,23.076923076923077,24.117428465254573,8864.0,
2016-04-14,2651,8590,9230,8840,8590,988600,9092.0,9095.206655934604,9179.488855971107,93.31210191082803,9355.332489450126,8828.667510549874,44.929372491606046,24.447400261938633,37.2764442519888,20.60810810810811,22.77423744815051,,9230.0
2016-04-15,2651,8700,8840,8740,8630,635200,9036.0,9019.714496578861,9129.514607004085,93.93939393939394,9376.493759120487,8695.506240879513,56.403744138997354,31.560031723418636,34.93881371524381,16.927899686520377,20.204310290517203,,8840.0
2016-04-18,2651,8650,8740,8670,8510,537100,8965.0,8939.766371550544,9074.538034329804,92.35737351991389,9356.331061890058,8573.668938109942,67.05085230942677,38.326697332807775,32.91782221714382,10.198300283286118,15.911436025971549,,8740.0
2016-04-19,2651,8640,8670,8650,8520,639700,8908.0,8874.354280739364,9025.063892160257,93.77049180327869,9338.980277971046,8477.019722028954,72.19505198232764,44.445845493188244,32.91782221714382,6.534090909090909,11.22009695963248,,8670.0
2016-04-20,2651,8670,8510,8720,8600,535400,8864.0,8837.198946160255,8989.544361126755,95.17014270032931,9293.343685175409,8434.656314824591,69.30211753799267,48.96406174559282,36.737399052649394,9.06344410876133,8.598611767046132,8510.0,
2016-04-21,2651,8790,8514,8800,8670,420000,8832.0,8810.435495034002,8959.579947174769,96.44839067702553,9260.747011651394,8403.252988348606,64.28839424515536,52.87489613338403,37.587850273328165,13.85135135135135,9.816295456401212,8514.0,
2016-04-22,2651,8690,8525,8760,8580,659600,8793.0,8801.265403242114,8939.61596943937,95.73770491803279,9166.314880496344,8419.685119503656,55.685650378280116,55.48503244062663,40.597789320458894,21.933085501858738,14.94929365399049,8525.0,
2016-04-25,2651,8760,8536,8770,8620,642900,8753.0,8777.398962486463,8912.647098408237,95.58985667034179,9082.12611564566,8423.87388435434,52.302669237376904,57.288234287123686,38.056541440322526,23.88663967611336,19.890358843107833,8536.0,
2016-04-26,2651,8610,8800,8650,8540,505200,8711.0,8743.326419410949,8880.374554425272,95.338512763596,9003.362788329843,8418.637211670157,52.095628176517494,59.361497833075596,35.905084035015975,21.21212121212121,22.343948796697788,,8800.0
2016-04-27,2651,8590,8650,8640,8530,355100,8654.0,8704.539793563034,8845.329442519427,93.73626373626374,8812.290871499275,8495.709128500725,53.121756560918584,60.27176272966588,34.33719888850409,12.037037037037036,19.045265975090555,,8650.0
2016-04-28,2651,8630,8530,8660,8460,572300,8625.0,8667.350736942666,8810.78970682113,96.70079635949944,8779.20765220961,8470.79234779039,53.566465185760535,59.95650951263956,33.5483671549749,6.5420560747663545,13.263738107974886,8530.0,
2016-05-02,2651,8280,8660,8380,8270,446800,8593.0,8611.468780781417,8765.702757356517,96.31336405529954,8808.786931949087,8377.213068050913,58.680818362308855,59.026505740737576,30.075961220257383,6.493506493506493,8.35753320176998,,8660.0
2016-05-06,2651,8340,8380,8460,8310,404300,8581.0,8583.929000848746,8735.127611981336,98.6013986013986,8811.208601055652,8350.791398944348,55.72191309616392,57.19615697560827,35.23266052310032,12.903225806451612,8.646262791574836,,8380.0
2016-05-09,2651,8530,8270,8620,8500,330100,8585.0,8590.487364644252,8723.613200294536,100.46620046620048,8816.387121508524,8353.612878491476,44.619847922405825,54.4536825738764,42.534871116412354,26.80851063829787,15.401747646085342,8270.0,
2016-05-10,2651,8620,8277,8750,8610,421900,8589.0,8612.216935558674,8722.2517046226,100.46136101499424,8827.403020115098,8350.596979884902,31.57784860524771,50.819177502775545,46.208689091628536,49.246231155778894,29.65265586684281,8277.0,
2016-05-11,2651,8700,8295,8730,8590,369600,8588.0,8624.541129487776,8718.026043534437,99.88492520138091,8824.77837739118,8351.22162260882,23.162404186328786,47.20548348144762,45.1720059061019,73.61963190184049,49.891457898639096,8295.0,
2016-05-12,2651,8650,8313,8680,8550,378700,8574.0,8623.715469559293,8708.222414744172,98.40182648401826,8783.418241803336,8364.581758196664,19.522332285278026,43.5632238201033,43.08985538450314,75.47169811320755,66.11252039027566,8313.0,
2016-05-13,2651,8640,8330,8660,8560,321000,8569.0,8623.039929624952,8699.399343494239,99.4232987312572,8771.277037747739,8366.722962252261,16.45759660234944,39.60344253408463,43.08985538450313,69.81132075471697,72.96755025658835,8330.0,
2016-05-16,2651,8650,8346,8720,8630,247800,8573.0,8624.305396988046,8692.458821688653,100.46565774155995,8778.338744517445,8367.661255482555,13.415080874194246,35.19158968000415,43.592427366641054,66.66666666666666,70.64989517819707,8346.0,
2016-05-17,2651,8710,8362,8750,8650,298300,8592.0,8641.704415966957,8695.213149337163,102.2274325908558,8812.508503237405,8371.491496762595,6.7889179745652655,29.994084434315784,48.039828976423195,74.35897435897436,70.27898726011934,8362.0,
2016-05-18,2651,8720,8377,8770,8610,331800,8612.0,8652.303613188213,8695.691867224159,102.35294117647058,8831.78170988506,8392.21829011494,3.0177014540022356,23.809293666726163,47.15016838121147,81.04575163398692,74.02379755320932,8377.0,
2016-05-19,2651,8670,8400,8670,8560,324600,8636.0,8642.793865244535,8686.12209001154,102.87081339712918,8779.721953785775,8492.278046214225,4.9874068310655275,18.17212630393745,42.8747448886421,80.66666666666666,78.690464219876,8400.0,
2016-05-20,2651,8580,8422,8630,8530,343400,8646.0,8627.74043508186,8673.50918057407,101.1820330969267,8746.876161703349,8545.123838296651,8.013440086166156,14.104747655466376,41.262981912104316,70.0,77.23747276688455,8422.0,
2016-05-23,2651,8510,8770,8520,8420,320200,8629.0,8595.423992132066,8651.157145362882,98.02784222737819,8784.293270942433,8473.706729057567,14.89218517041445,12.250785051596015,37.129328171075585,53.333333333333336,68.00000000000001,,8770.0
2016-05-24,2651,8470,8520,8490,8370,263600,8598.0,8559.892357012175,8626.04030102165,96.44087256027555,8794.529895944612,8401.470104055388,21.398037058364935,12.054744259600032,35.39368185588437,40.0,54.444444444444464,,8520.0
2016-05-25,2651,8470,8370,8530,8450,227800,8578.0,8545.366473856575,8611.435679669412,97.6958525345622,8777.75985582694,8378.24014417306,21.451291165823932,12.269073024105133,40.20961198502876,32.87671232876712,42.07001522070018,8370.0,
2016-05-26,2651,8520,8370,8590,8490,218900,8574.0,8551.663478632085,8608.291997161174,99.53596287703016,8771.828208302053,8376.171791697947,16.21191729014754,12.241775322749366,45.66219142459683,37.5,36.79223744292239,8370.0,
2016-05-27,2651,8630,8378,8640,8570,190800,8572.0,8560.451937087919,8607.462770253172,99.76798143851508,8768.326259068928,8375.673740931072,11.243359271576992,12.00047292245856,46.70893359199532,48.41269841269841,39.596470247155196,8378.0,
2016-05-30,2651,8650,8393,8690,8610,173000,8578.0,8584.006130400148,8615.716736824408,100.69524913093859,8784.455806409023,8371.544193590977,3.3802328879919514,11.621730135061524,51.259110174196564,63.33333333333333,49.74867724867726,8393.0,
2016-05-31,2651,8700,8416,8790,8680,318300,8583.0,8617.823197665302,8631.145472950782,100.57339449541286,8804.819746641277,8361.180253358723,-5.7388130969829945,10.648784073840943,54.94191521408279,77.8688524590164,63.204961401682716,8416.0,
2016-06-01,2651,8780,8453,8850,8760,337000,8591.0,8647.309889045384,8646.031281504813,100.91954022988506,8833.890922020564,8348.109077979436,-12.19666541859442,8.739442712767616,55.395603575828154,86.92307692307692,76.04175423847555,8453.0,
2016-06-02,2651,8800,8500,8800,8690,345000,8604.0,8662.344454692895,8654.428334014674,101.51162790697674,8860.935789644029,8347.064210355971,-13.885160765812543,6.306264840325538,52.54665460599156,84.78260869565217,83.19151269258184,8500.0,
2016-06-03,2651,8800,8542,8920,8750,455600,8640.0,8709.19091752546,8680.98601485648,104.20560747663552,8956.227766016838,8323.772233983162,-23.370136350249595,2.0548957824739773,60.79738959811754,87.41721854304636,86.37430138725848,8542.0,
2016-06-06,2651,8860,8594,8910,8780,254500,8686.0,8745.701659825094,8703.887812478943,105.44378698224853,9011.96932371007,8360.03067628993,-28.610115785628295,-3.5015656446363814,60.20407805787482,91.77215189873418,87.99065971247758,8594.0,
2016-06-07,2651,8880,8639,8930,8810,282800,8734.0,8770.119539874151,8721.499307453969,105.71428571428572,9015.737466447046,8452.262533552954,-29.892252337811442,-9.206403811706979,58.36394823237463,96.3855421686747,91.85830420348509,8639.0,
2016-06-08,2651,8840,8685,8920,8790,397400,8778.0,8797.370532640061,8741.34965691246,105.18867924528301,9022.262154252352,8533.737845747648,-31.686552315353765,-14.528455990096013,60.11444616147818,95.80838323353294,94.65535910031394,8685.0,
2016-06-09,2651,8950,8724,9100,8830,472800,8805.0,8806.939526710032,8752.214829254914,103.14685314685315,9012.701709188923,8597.298290811077,-28.695415535234133,-18.96609763529725,55.70100044669194,83.24324324324324,91.81238954848362,8724.0,
2016-06-10,2651,8900,9100,8900,8700,329800,8822.0,8800.22324912379,8753.993366664885,101.97674418604652,8982.199875156008,8661.800124843992,-22.09540266293152,-21.79672380762208,51.08496953995294,70.79207920792079,83.28123522823232,,9100.0
2016-06-13,2651,8630,8900,8640,8520,285900,8806.0,8751.091749267542,8731.593799497216,98.15880322209436,9033.543402453246,8578.456597546754,-5.870920472840226,-21.81140240493955,40.29612499487285,45.497630331753555,66.51098426097252,,8900.0
2016-06-14,2651,8500,8640,8570,8380,403400,8771.0,8690.893249385119,8700.43413096574,96.00912200684151,9096.50883244545,8445.49116755455,10.369372580598792,-19.304064849473637,36.49207288805533,24.761904761904763,47.01720476719303,,8640.0
2016-06-15,2651,8500,8570,8510,8380,371600,8739.0,8648.912658578924,8676.390517459673,96.35535307517085,9113.854638493376,8364.145361506624,19.197590358589878,-15.628203613428923,38.75618233368175,9.569377990430622,26.609637694696303,,8570.0
2016-06-16,2651,8460,8510,8520,8340,423100,8702.0,8596.383084282736,8644.751228364505,95.76174112256587,9140.707191643813,8263.292808356187,29.198304139987158,-9.787265781180395,35.36202979256436,6.363636363636363,13.564973038657238,,8510.0
2016-06-17,2651,8370,8496,8450,8260,506000,8638.0,8538.858887132257,8608.275859262732,92.82511210762333,9115.81167838386,8160.188321616141,38.761916369538085,-2.3014844306063527,32.88111646602053,5.172413793103448,7.035142715723466,,8496.0
2016-06-20,2651,8330,8450,8390,8250,375500,8575.0,8491.793634920929,8575.448073861833,92.92929292929293,9058.838816136118,8091.161183863882,44.04307186382357,5.913551591797538,32.88111646602053,2.857142857142857,4.797731004627544,,8450.0
2016-06-21,2651,8280,8390,8420,8220,344500,8526.0,8473.285701297184,8556.90316505806,94.48198198198197,8974.303468645961,8077.696531354039,41.185913467923456,14.010492234383896,39.63469382566773,8.560311284046692,5.529955978097654,,8390.0
2016-06-22,2651,8390,8220,8440,8290,330900,8473.0,8458.1428465147,8540.212766404102,94.05829596412556,8840.483332955388,8105.516667044612,37.9845781469121,21.419380421289034,39.63469382566773,14.17624521072797,8.531233117305828,8220.0,
2016-06-23,2651,8440,8220,8440,8300,195100,8425.0,8442.116874420099,8523.191414364332,94.57627118644068,8695.591943708603,8154.408056291396,35.57184105897795,27.82685194594564,38.81121382174151,18.560606060606062,13.765720851793562,8220.0,
2016-06-24,2651,8400,8440,8400,7880,508100,8349.0,8363.550169975992,8471.872068331857,91.33409350057012,8616.20029940103,8081.79970059897,49.4594699273257,33.974673101519635,27.667962654831413,15.100671140939598,15.945840804091198,,8440.0
2016-06-27,2651,8100,8400,8320,8100,486600,8328.0,8355.631957252746,8456.684807006002,97.53810082063306,8566.461736972622,8089.538263027378,43.030804367261226,37.60372107781546,42.87721715828898,21.686746987951807,18.44934139649914,,8400.0
2016-06-28,2651,8260,7880,8480,8220,363400,8329.0,8369.153419570901,8454.016317688194,100.1187648456057,8569.07498828491,8088.925011715089,32.27814450464575,39.05711598293278,47.125733197755295,30.601092896174865,22.462837008355407,7880.0,
2016-06-29,2651,8400,7892,8470,8160,577700,8305.0,8342.034616011782,8430.614617906514,97.16312056737588,8535.694603317894,8074.305396682106,33.69855486569577,39.557143841344846,40.8754244126592,38.4393063583815,30.24238208083604,7892.0,
2016-06-30,2651,8260,7903,8280,8170,347000,8286.0,8310.755594918002,8404.553087946999,97.72727272727273,8526.532742053967,8045.467257946033,35.930877107073684,39.242583923293246,39.53105940571049,39.33333333333333,36.124577529296545,7903.0,
