value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-02,6834,952,902,960,952,1200,933.4,947.1528295482943,950.7620685590269,101.37711864406779,976.6684642667151,890.1315357332849,0.6910822263940872,4.171600862452174,45.89051172058328,55.23255813953488,51.54819429879575,902.0,
2016-02-03,6834,956,907,956,941,1300,938.6,948.2289700737008,951.0103075573588,105.77136514983351,977.3009043821978,899.8990956178022,0.32226988249794886,3.3658850523994235,44.448889985690215,55.654761904761905,54.184662236987826,907.0,
2016-02-04,6834,953,912,953,953,1600,944.9,949.1051019841783,951.2286262524746,107.07865168539325,966.7439923090998,923.0560076909002,0.06264005158186592,2.6017478909934906,44.44888998569022,65.64625850340136,58.84452618256605,912.0,
2016-02-05,6834,950,916,968,920,4500,949.0,952.5685864473916,953.0511389853946,104.42286947141316,971.2530896731222,926.7469103268778,-0.7790894355523506,1.832070811034454,51.12624900210188,78.46153846153847,66.5875196232339,916.0,
2016-02-08,6834,968,920,970,960,500,951.9,953.9287649698854,953.7997690915269,103.11493018259937,971.4028203088687,932.3971796911312,-0.9698076763349945,1.1208212582256718,47.82448734037879,92.54385964912281,78.88388553802086,920.0,
2016-02-09,6834,961,920,961,935,3100,953.4,952.4793135730547,952.9659162686526,101.61117078410311,967.9106857177744,938.8893142822255,-0.44331718212936266,0.5856037015546841,42.6353586400339,85.71428571428571,85.573227941649,920.0,
2016-02-10,6834,949,970,949,909,2300,951.8,947.4608150544581,949.9966633664275,98.29968119022317,973.2811545313565,930.3188454686434,0.8704722742858166,0.34605113872348486,36.276920199549686,66.38297872340425,81.54704136227092,,970.0
2016-02-12,6834,892,949,898,857,17500,942.2,930.9534879264116,940.1834234410575,89.92654774396642,1002.921001309267,881.4789986907331,4.800877211677289,0.6686230427099089,23.865426486380983,32.08955223880597,61.39560555883198,,949.0
2016-02-15,6834,887,898,945,887,10700,941.1,933.5150049643923,940.688889183963,98.84937238493724,1001.1762848385285,881.0237151614715,3.33645206090614,0.8768421570362711,48.44686004655429,39.202657807308974,45.891729589839734,,898.0
2016-02-16,6834,998,857,998,976,8200,945.4,943.8100145104079,945.8382893009482,104.54065469904963,1012.3160668300222,878.4839331699777,0.20068154058662913,0.8223531919465535,56.22941450776958,60.217983651226156,43.83673123244703,857.0,
2016-02-17,6834,978,859,984,953,2500,945.7,946.759510864849,947.3106333016663,100.31347962382443,1012.8478964674249,878.5521035325752,-0.5656116286389761,0.7236996907091174,50.731040925844695,82.02531645569621,60.481985971410445,859.0,
2016-02-18,6834,984,861,991,968,1000,949.5,954.8163387917872,951.8349196601754,103.98740818467995,1021.9610240060132,877.0389759939868,-2.480291028456236,0.4411517929271061,55.566184883768365,87.47044917257683,76.57124975983307,861.0,
2016-02-19,6834,976,863,989,976,5700,952.7,960.3115891175034,955.2571865357523,103.35781741867787,1028.256866001708,877.1431339982922,-3.4274763216807287,0.14688658335728633,54.45233473389893,86.28841607565012,85.26139390130773,863.0,
2016-02-22,6834,997,865,997,993,1300,955.2,966.2614139131872,959.1394444976108,102.58264462809919,1034.1926578866671,876.2073421133329,-4.329925527140176,-0.22645984450995607,55.72666456518616,94.08983451536643,89.2828999211978,865.0,
2016-02-23,6834,993,867,994,958,3400,955.9,966.3958220133201,959.9456814115442,100.72916666666667,1035.1739553699704,876.6260446300297,-3.617962354618385,-0.5791981970087363,50.756451300545876,88.4160756501182,89.59810874704493,867.0,
2016-02-24,6834,967,869,979,967,300,959.2,968.6891620678697,961.8950289506016,103.48837209302326,1039.2939448397947,879.1060551602055,-3.5749409079803627,-1.0731329950383117,52.84678611880972,86.99763593380615,89.8345153664303,869.0,
2016-02-25,6834,972,871,977,962,2400,962.9,967.4722251589311,961.905743294867,104.0,1039.6825501009184,886.1174498990815,-2.6560662705060167,-1.901682270836457,49.632496598998515,79.66903073286052,85.02758077226166,871.0,
2016-02-26,6834,975,873,980,964,3200,974.0,967.568231058178,962.5264964716034,112.95215869311552,1004.4499589490704,943.5500410509296,-2.227853909277087,-2.5199384897457042,50.77059038314231,79.90543735224587,82.19070133963754,873.0,
2016-02-29,6834,978,875,980,960,3800,977.1,969.1018921273926,963.896344110666,103.28042328042328,1000.6363548579656,953.5636451420345,-2.237163704740624,-2.7908101836709545,52.31765568732857,79.19621749408984,79.59022852639876,875.0,
2016-03-01,6834,976,877,1024,976,15900,979.3,976.9040961678952,968.7788778593969,102.22222222222221,1010.206957145602,948.3930428543979,-3.830314804027239,-3.1535549809363173,58.619616864627424,85.74610244988864,81.61591909874147,877.0,
2016-03-02,6834,1042,882,1097,1039,38700,989.8,992.9258142938743,978.530716784106,110.9375,1047.2720801781186,932.3279198218813,-7.23001753057963,-3.6813023700611387,65.7884562150488,87.95620437956204,84.29950810784686,882.0,
2016-03-03,6834,1080,894,1208,1080,99100,1006.4,1022.764007689104,996.5939069238894,116.75075681130171,1122.0830151750902,890.7169848249099,-13.544767982458211,-4.805445887925304,74.15764071512581,86.95054945054946,86.88428542666672,894.0,
2016-03-04,6834,1180,919,1195,1128,48200,1022.4,1044.9927096569338,1011.5961695670417,116.24365482233503,1163.3232415182115,881.4767584817886,-16.85139518295273,-6.196720294126698,71.69403284618761,82.1078431372549,85.67153232245546,919.0,
2016-03-07,6834,1162,942,1174,1150,28500,1038.8,1065.360652382763,1026.2789422829408,116.51560926485398,1199.0642817348898,878.5357182651101,-19.1249702541661,-7.919721171854222,72.6717477147088,80.14440433212997,83.06759897331143,942.0,
2016-03-08,6834,1145,963,1146,1092,23600,1056.7,1080.0241077631576,1038.3564601909407,118.51085832471561,1220.8269021214992,892.5730978785009,-19.569459874855283,-9.696889945951435,70.27548625341569,76.84210526315789,79.69811757751424,963.0,
2016-03-09,6834,1140,982,1145,1116,8100,1073.3,1091.8390638597484,1049.1052476950094,116.95607763023492,1236.208686079043,910.391313920957,-19.222638223927333,-11.537620162998248,70.04935284752648,76.6887417218543,77.89175043904737,982.0,
2016-03-10,6834,1145,1000,1149,1131,8300,1090.3,1099.1416376016746,1057.4537438756238,117.67151767151766,1237.9700375837974,942.6299624162025,-17.79748483948015,-13.267579155243034,67.02970559878281,73.2,75.57694899500405,1000.0,
2016-03-11,6834,1140,1016,1164,1130,15100,1107.5,1106.5709179998241,1065.7612273924867,117.76859504132231,1232.5127993447077,982.4872006552922,-16.65423793800096,-14.86947629227196,67.94544757103236,72.39999999999999,74.09624724061807,1016.0,
2016-03-14,6834,1167,1031,1214,1160,51100,1127.5,1119.195064851649,1076.8485955455733,120.49180327868851,1222.306117946049,1032.693882053951,-17.028224508620497,-16.335910703893433,71.74816575757242,75.86206896551724,73.82068965517239,1031.0,
2016-03-15,6834,1176,1049,1205,1172,29600,1145.3,1132.0692546357475,1088.2223537842406,117.58893280632412,1208.1270642319068,1082.472935768093,-17.40336800824116,-17.46628297918916,73.08538557823908,82.84960422163589,77.0372243957177,1049.0,
2016-03-16,6834,1190,1065,1270,1190,66400,1165.8,1157.1484728299906,1106.484827019422,119.24882629107981,1242.6572703132251,1088.9427296867748,-20.81206955234893,-18.273760931399238,79.1565543351656,92.42053789731052,83.71073702815454,1065.0,
2016-03-17,6834,1290,1089,1290,1240,55900,1175.1,1174.0310648484963,1120.8965067090387,108.038029386344,1266.5656219571056,1083.6343780428942,-21.556856258537664,-18.796589939797563,74.62454760869846,92.84116331096197,89.3704351433028,1089.0,
2016-03-18,6834,1225,1117,1260,1222,24100,1186.3,1189.1166885322398,1134.5581843562697,109.78165938864628,1287.2199682917121,1085.3800317082878,-21.720865042137348,-19.08502269401659,75.16058822680043,92.34800838574424,92.53656986467224,1117.0,
2016-03-22,6834,1276,1141,1295,1266,27300,1199.1,1206.5503608783815,1149.6534087904774,111.06309420916163,1313.479893337947,1084.7201066620528,-22.455528300610013,-19.405696963544894,77.23238048316004,90.77777777777779,91.98898315816133,1141.0,
2016-03-23,6834,1285,1165,1285,1255,25700,1211.4,1217.9050234927404,1161.6244989641882,110.73298429319371,1326.7436604239704,1096.0563395760298,-21.52382548457763,-19.661384436950485,73.46175967194401,91.21019108280255,91.44532574877486,1165.0,
2016-03-24,6834,1285,1185,1285,1264,16400,1224.7,1228.8315267611977,1173.294011014652,111.61572052401748,1336.9819664950708,1112.4180335049293,-20.646225798000387,-19.977911210119398,74.22407543718377,92.13649851632047,91.37482245896695,1185.0,
2016-03-25,6834,1268,1202,1278,1263,11500,1238.1,1235.589503807444,1182.5875187322415,111.83745583038869,1333.6717531491402,1142.5282468508597,-18.863246644462834,-20.223356621948497,71.2838713537056,88.40579710144928,90.58416223352411,1202.0,
2016-03-28,6834,1280,1216,1280,1241,17900,1250.8,1241.3005534659085,1191.0475356708398,111.14035087719299,1321.3226204844957,1180.2773795155042,-17.122088525530444,-20.233785957160713,71.38559474741731,87.84893267651888,89.46374276476287,1216.0,
2016-03-29,6834,1255,1295,1267,1170,21700,1259.1,1244.518657867379,1197.8563771685356,107.05782312925169,1308.9674242366718,1209.232575763328,-15.047488390430772,-19.97202155518178,69.27150110741277,84.1025641025641,86.78576462684407,,1295.0
2016-03-30,6834,1259,1267,1259,1233,12800,1263.6,1242.7879825863668,1201.5774262151454,103.78151260504202,1290.5844399608404,1236.6155600391594,-12.072627030972171,-19.000972386139917,63.22240368388787,77.3308957952468,83.09413085810992,,1267.0
2016-03-31,6834,1233,1259,1233,1201,17100,1258.2,1237.917416778945,1203.022019948467,95.74803149606299,1296.9484193226021,1219.451580677398,-8.810592592100875,-17.58472086764694,58.84165910249741,65.6188605108055,75.68410680287212,,1259.0
2016-04-01,6834,1215,1233,1215,1161,25700,1249.3,1223.9323766574328,1198.8136924031855,92.88,1319.5626501065835,1179.0373498934164,-3.7931400794109322,-15.592751427344005,48.38918681680674,41.29032258064516,61.41335962889915,,1233.0
2016-04-04,6834,1161,1215,1174,1152,13700,1239.4,1211.9446330602102,1194.726969472014,92.12410501193318,1328.0304688016495,1150.7695311983507,-0.14152332417097568,-13.113417541073002,47.88947748215698,20.993227990970656,42.63413702747378,,1215.0
2016-04-05,6834,1184,1174,1184,1100,16500,1224.7,1198.5001187642729,1189.0475764155701,88.56031128404669,1326.0510730086276,1123.3489269913725,3.2577239850529622,-10.35991204444738,44.583947637147375,9.513742071881607,23.932430881165804,,1174.0
2016-04-06,6834,1118,1168,1135,1105,3600,1210.4,1185.3182504646143,1182.736121584446,88.73128447596532,1322.4971007653637,1098.3028992346365,6.012346687248737,-7.397848434975256,42.680393080118165,13.133208255159476,14.54672610600391,,1168.0
2016-04-07,6834,1139,1135,1139,1124,4100,1195.6,1175.260368936605,1177.4574682859677,88.41940532081377,1307.167737272027,1084.032262727973,7.507430289333797,-4.467773220108963,43.54565503774457,16.068376068376068,12.905108798472378,,1135.0
2016-04-08,6834,1100,1100,1151,1085,10500,1183.8,1170.3039310411323,1174.50918739681,90.67930489731437,1287.791538117291,1079.8084618827088,7.457768219461286,-1.7366780262209938,47.39402385661175,19.833333333333332,16.34497255228962,1100.0,
2016-04-11,6834,1180,1085,1185,1160,11100,1174.3,1170.6123075809567,1174.2580744076693,92.50197316495658,1262.2774971228437,1086.3225028771562,6.087035808296378,0.6116024403042452,52.084124500749525,29.75206611570248,21.884591839137286,1085.0,
2016-04-12,6834,1181,1085,1181,1165,15300,1165.4,1170.5009788219181,1173.831970313825,92.93089753772836,1232.9348798769936,1097.8651201230066,5.064167183003519,2.5156906863015442,51.670701274526095,38.52459016393443,29.369996537656743,1085.0,
2016-04-13,6834,1180,1089,1199,1170,16400,1160.3,1172.9553482561187,1174.8494107890217,95.87044534412955,1211.8523035372807,1108.7476964627192,3.569807498695127,3.891290696389989,54.3993240934633,45.54621848739496,37.94095825567728,1089.0,
2016-04-14,6834,1186,1095,1191,1173,10900,1156.7,1174.2361948591806,1175.3647603264808,97.03947368421053,1195.6876903650361,1117.712309634964,2.6330108362919873,4.605307464801424,53.47043603870072,47.28813559322034,43.78631474818323,1095.0,
2016-04-15,6834,1175,1101,1180,1157,8700,1157.2,1172.7387040894464,1174.4278087639436,100.43066322136089,1196.5222583278214,1117.8777416721787,2.5639967152264944,4.905920802512254,50.237125738099785,48.07692307692308,46.970425719179445,1101.0,
2016-04-18,6834,1155,1106,1185,1140,14800,1156.4,1168.6043924584471,1171.9839115741927,99.3091537132988,1195.9494627017855,1116.8505372982147,3.1768373542468,4.896933399089347,46.75728344874918,43.738656987295826,46.3679052191464,1106.0,
2016-04-19,6834,1168,1111,1168,1151,5600,1157.9,1165.7672291845533,1170.0847396704007,101.31810193321617,1195.6406942172496,1120.1593057827506,3.355476397437542,4.601725589110326,47.49171039898015,42.46031746031746,44.75863250817878,1111.0,
2016-04-20,6834,1150,1116,1160,1146,4600,1160.3,1162.9004594079772,1168.0755223160756,102.13143872113677,1192.225538366642,1128.374461633358,3.5116166958625854,4.157746300946858,46.79654701051973,43.80530973451327,43.334761394042175,1116.0,
2016-04-21,6834,1150,1120,1165,1141,6100,1163.1,1162.009466576284,1167.06763446826,102.4778761061947,1188.0551597871047,1138.1448402128951,3.1400356605852267,3.6779982388495176,48.94279325310858,52.55102040816326,46.27221586766465,1120.0,
2016-04-22,6834,1151,1124,1166,1150,3500,1164.5,1162.0077453802608,1166.5607191036272,101.21951219512195,1187.395414388037,1141.604585611963,2.6072738609657335,3.291358022479446,50.02826578341227,60.05586592178771,52.137398688154725,1124.0,
2016-04-25,6834,1170,1128,1171,1165,2100,1164.1,1163.097246393799,1166.7046860242535,99.65870307167235,1186.5935546323813,1141.6064453676186,1.88949027816966,2.938616144164573,51.6874613806635,68.12865497076024,60.245180433570376,1128.0,
2016-04-26,6834,1165,1132,1165,1141,6300,1161.4,1159.443201118594,1164.3336418521712,97.6923076923077,1186.7171878375134,1136.0828121624868,2.4993068586759364,2.8196716286068852,44.98526847738905,63.74269005847953,63.9757369836758,1132.0,
2016-04-27,6834,1144,1199,1148,1125,7900,1156.3,1154.6353458569713,1161.1995929571872,95.69256756756756,1181.8976561427003,1130.7023438572996,3.2967406020236467,2.8934193803548474,42.60546183057134,55.26315789473685,62.37816764132551,,1199.0
2016-04-28,6834,1130,1148,1130,1115,7000,1150.1,1147.9743733017124,1156.878784073562,94.74576271186442,1179.4863914082678,1120.713608591732,4.427408953403074,3.1004651845966893,39.25117668046967,34.93589743589743,51.313915129704576,,1148.0
2016-05-02,6834,1110,1130,1115,1105,5500,1145.0,1141.979032273346,1152.6901644298723,95.62607204116638,1178.929338337196,1111.070661662804,5.195018156798824,3.3247074959913587,38.59669202955912,20.89041095890411,37.02982209651277,,1130.0
2016-05-06,6834,1116,1105,1130,1116,2900,1142.7,1139.2555717009154,1150.1207387598265,98.0,1178.0502475238848,1107.3497524761153,5.000939914588571,3.507536775674806,42.711582552327485,12.867647058823529,22.89798515120833,1105.0,
2016-05-09,6834,1130,1105,1134,1127,5300,1140.5,1137.7545585926441,1148.208390765741,98.09193408499567,1175.7505319108793,1105.2494680891207,4.531074124553697,3.620809823307152,44.05735896102381,21.16788321167883,18.308647076468798,1105.0,
2016-05-10,6834,1135,1106,1166,1135,5300,1139.7,1138.5264570605304,1147.5874715862412,99.30434782608695,1174.4108052341044,1104.9891947658957,3.565902412625519,3.668128351311629,47.69615003118944,32.69230769230769,22.24261265426999,1106.0,
2016-05-11,6834,1144,1109,1163,1144,3500,1139.1,1140.9761922188138,1148.028775665804,99.48186528497409,1172.7148776585593,1105.4851223414405,2.3412977393354595,3.638575448908265,50.8274785369144,44.71544715447154,32.85854601948599,1109.0,
2016-05-12,6834,1141,1112,1150,1136,4500,1136.8,1140.61688453326,1147.1258037425616,98.02065404475043,1166.783995731055,1106.8160042689449,2.04029360005552,3.65533137356225,46.89681092187708,52.21238938053098,43.2067147424367,1112.0,
2016-05-13,6834,1131,1115,1158,1131,6200,1135.0,1142.3229055637528,1147.4132504015452,98.45890410958904,1158.799159649028,1111.200840350972,1.266067094009486,3.518304733043755,50.39262267565361,59.43396226415094,52.120599599717785,1115.0,
2016-05-16,6834,1164,1118,1225,1160,41700,1138.5,1148.8096501203809,1150.4721842741355,103.06211723534557,1173.591309465449,1103.408690534551,-0.5892868480107154,3.0865239052621596,57.976180270423065,60.317460317460316,57.32127065404737,1118.0,
2016-05-17,6834,1194,1126,1200,1183,22900,1143.5,1155.026077460351,1153.7252136538734,104.41306266548985,1187.2195608395134,1099.7804391604866,-2.057856002776134,2.3659389101311366,59.17632997806191,64.05228758169935,61.26790338777016,1126.0,
2016-05-18,6834,1198,1133,1224,1187,30100,1154.1,1167.5667907964928,1160.7531741227378,109.48121645796066,1215.6951296775962,1092.5048703224036,-4.880951964088581,1.2463866744769803,67.39834221795905,75.0,66.45658263305317,1133.0,
2016-05-19,6834,1230,1140,1248,1223,17200,1166.6,1180.7364653235338,1168.678345722494,111.21076233183858,1240.8223685959958,1092.377631404004,-7.380248875218058,-0.12930096883486739,69.942476762354,86.68407310704961,75.24545356291628,1140.0,
2016-05-20,6834,1241,1150,1249,1225,7500,1177.1,1190.0571080651769,1175.010862815732,109.3167701863354,1255.531881272859,1098.6681187271408,-8.475765701522505,-1.5745053939544453,67.1220159505016,93.61179361179362,85.09862223961436,1150.0,
2016-05-23,6834,1231,1161,1243,1210,11800,1187.0,1197.3194520999882,1180.5100513833727,108.75331564986736,1264.645347574725,1109.354652425275,-8.864246012535887,-2.955632996750157,66.40110920556478,89.79118329466357,90.02901667116889,1161.0,
2016-05-24,6834,1223,1171,1227,1211,7500,1193.9,1199.8068244585209,1183.5591834009767,106.04203152364273,1266.4173082787815,1121.3826917212186,-7.9775486513176475,-4.102171484600502,59.8272359782789,82.87037037037037,88.75778242560914,1171.0,
2016-05-25,6834,1211,1180,1241,1211,5000,1201.9,1205.660129127602,1188.403461175487,106.94444444444444,1271.7652989688002,1132.0347010312,-8.101090162393803,-5.228991902650427,64.06218368783453,82.42280285035629,85.02811883846336,1180.0,
2016-05-26,6834,1225,1188,1232,1214,4500,1210.1,1208.449196568762,1191.6632338290244,107.19929762949955,1266.4521073252793,1153.7478926747206,-7.42776184780837,-6.194972896185744,60.46643933049198,79.19799498746866,81.49705606939838,1188.0,
2016-05-27,6834,1211,1249,1211,1186,10200,1214.7,1206.1857062770155,1192.096924667647,104.0,1256.2408232946793,1173.1591767053208,-5.589578022196292,-6.750560804428586,53.16298328537109,73.7265415549598,78.4491131309282,,1249.0
2016-05-30,6834,1197,1211,1197,1172,10400,1215.5,1202.5155778543667,1191.4872142067015,100.67911714770798,1254.4075828084935,1176.5924171915065,-3.711743586485909,-6.93432609150745,50.533686093167724,59.77653631284916,70.90035761842582,,1211.0
2016-05-31,6834,1175,1197,1187,1166,6500,1215.0,1198.0582000540724,1190.1384569611523,99.57734573119188,1255.6546430312674,1174.3453569687326,-1.9571559124465239,-6.6094598635472215,48.468475408284995,47.175141242937855,60.22607303691555,,1197.0
2016-06-01,6834,1171,1187,1175,1156,5700,1208.2,1190.4112545776363,1186.7245296542208,94.44444444444444,1261.3774388251238,1155.0225611748763,0.3061696289798874,-5.755413363080783,43.235580030306345,35.87570621468927,47.609127923492046,,1187.0
2016-06-02,6834,1157,1175,1157,1130,11300,1197.7,1180.3364810050668,1181.5519654024595,91.53225806451613,1261.9311450933255,1133.4688549066746,2.7980769801727092,-4.502764176225759,38.91644169497224,21.69014084507042,34.9136627675658,,1175.0
2016-06-03,6834,1140,1157,1140,1124,4400,1186.9,1170.0934844478777,1175.7966574206898,91.23376623376623,1260.1199426386,1113.6800573614003,4.9065041745341205,-2.9726808221068697,36.84039020927783,8.287292817679557,21.951046625813035,,1157.0
2016-06-06,6834,1100,1140,1129,1098,11800,1176.8,1162.6219418145374,1171.1169101249743,91.78861788617886,1251.3053018247685,1102.2946981752314,5.952008655183818,-1.4249522324955959,38.44774217783396,9.113924050632912,13.030452571127585,,1140.0
2016-06-07,6834,1138,1098,1138,1100,3700,1168.7,1156.6906796622482,1167.0051546227148,93.31131296449216,1244.1774138401674,1093.2225861598326,6.430442210891897,0.1896624756472597,38.783291374110455,14.754098360655737,10.718438409656025,1098.0,
2016-06-08,6834,1130,1098,1148,1130,3600,1160.3,1155.1105560863803,1165.1046123327374,93.18181818181817,1223.4129146847135,1097.1870853152864,5.72567600190655,1.6511555700600284,44.63404973076217,24.944812362030905,16.270944924439807,1098.0,
2016-06-09,6834,1155,1100,1155,1125,6700,1151.0,1150.1813640683429,1161.3941039602942,92.38329238329239,1201.8015747787406,1100.1984252212594,5.995505718439517,2.9383870967973404,40.05343157565474,25.05592841163311,21.58494637810654,1100.0,
2016-06-10,6834,1130,1103,1132,1107,5900,1143.0,1143.9665705989657,1156.8546416609097,93.31103678929766,1187.7749930206583,1098.2250069793417,6.547528715131648,4.078306241421513,37.562573031952375,22.323462414578586,24.10806772941416,1103.0,
2016-06-13,6834,1101,1155,1111,1080,11400,1132.4,1132.3362850318342,1149.1690984072727,91.06239460370995,1181.4240757179575,1083.3759242820427,8.381281798985583,5.227021542691748,31.278259420922822,10.690423162583519,19.356604662931698,,1155.0
2016-06-14,6834,1084,1111,1085,1030,11700,1117.6,1113.7296877484978,1137.2520781984078,87.43633276740238,1187.5268188894652,1047.6731811105346,11.672398223289974,6.489935830948424,25.01782750487972,3.557312252964427,12.190399276708803,,1111.0
2016-06-15,6834,1030,1085,1066,1020,5700,1105.4,1099.2333808820615,1126.9267843146777,89.44636678200692,1186.0235697547569,1024.7764302452433,13.356464800454887,7.663090033202,26.28889701080044,2.527075812274368,5.591603742607397,,1085.0
2016-06-16,6834,1011,1066,1046,1000,11700,1094.0,1085.0091298101286,1116.3340264192684,89.95594713656388,1186.0825716408929,1001.917428359107,14.685480176872943,8.749642922350757,24.816516231302884,5.932203389830509,4.00553048502306,,1066.0
2016-06-17,6834,1021,1046,1046,1015,7900,1083.7,1073.3711062066354,1106.8005594116507,90.83629893238434,1182.8284015809809,984.5715984190191,15.133260434583235,9.769782008950692,24.816516231302884,9.73913043478261,6.066136545629122,,1046.0
2016-06-20,6834,1032,1042,1032,1016,4100,1073.3,1064.5763596225897,1098.6204537649237,90.78830823737822,1173.055902081031,973.5440979189689,14.786119066470746,10.698190548459454,26.28971674085173,11.985688729874775,9.219007518162591,,1042.0
2016-06-21,6834,1055,1000,1076,1026,7900,1067.9,1066.6533851459526,1096.3583960177884,95.2212389380531,1160.3746451736922,975.4253548263079,11.742327439381143,11.36670737484552,41.91699541508169,23.50674373795761,15.07718763420496,1000.0,
2016-06-22,6834,1070,1001,1070,1010,9200,1058.3,1063.9891333010269,1091.9225345832283,91.63763066202091,1133.9150778614974,982.6849221385027,10.428304556351804,11.859240579057996,37.850226389675264,31.416837782340863,22.303090083391044,1001.0,
2016-06-23,6834,1041,1002,1051,1013,6900,1049.1,1058.9001999732436,1086.3302563528312,91.84397163120568,1109.3889707989804,988.8110292010193,9.95640276538984,12.238004362420018,35.385450084695705,35.11777301927195,30.013784846523436,1002.0,
2016-06-24,6834,1066,1076,1066,920,21600,1034.5,1042.7365272499947,1074.6971843397068,86.91756272401435,1093.6151418842953,975.3848581157047,12.376764518488926,12.681946886809278,27.44591064865,25.321100917431195,30.618570573014633,,1076.0
2016-06-27,6834,955,1051,997,950,10500,1026.1,1034.238976840543,1066.8274376686827,92.22222222222223,1080.6633576679478,971.5366423320521,12.43433973268634,12.766607054519985,33.75196464916549,25.919999999999998,28.786291312234344,,1051.0
2016-06-28,6834,1001,997,1019,1001,3200,1024.7,1030.922799233056,1061.7446774883315,98.64077669902913,1079.5091233281505,969.8908766718496,11.16764173974957,12.523404492219393,38.20150375866595,31.48936170212766,27.576820873186247,,997.0
2016-06-29,6834,1022,920,1027,1021,1400,1023.5,1029.300472099727,1057.770198188384,98.8394584139265,1077.9665034677314,969.0334965322685,9.689641816282347,11.96831134104266,39.514014079474414,40.17595307917888,32.52843826043547,920.0,
2016-06-30,6834,1022,922,1026,1020,2000,1023.9,1028.5185680815766,1054.4931697978577,100.39177277179236,1078.3459364874957,969.4540635125044,8.252545197820154,11.203787425846762,40.19791911819487,47.492163009404386,39.71915926357027,922.0,
