value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-09-06,9407,989,979,989,989,1000,997.4,995.8768135468011,988.2631126184798,100.61037639877925,1030.4962233494994,964.3037766505006,-2.6862734997079087,-3.5759432345308193,50.77815498601621,71.35678391959799,65.01222696238872,979.0,
2016-09-14,9407,993,979,993,993,1000,995.7,995.3532902227556,988.7489629458473,98.31683168316832,1027.7630628605557,963.6369371394443,-2.100356046866409,-3.127089999372237,51.54885112841738,51.17647058823529,63.97988240063239,979.0,
2016-09-16,9407,982,979,982,982,1000,992.9,992.9236486102495,988.0585118941027,97.22772277227722,1024.3636297969567,961.4363702030432,-1.1348717632359921,-2.7364040910864054,49.264430161867566,23.076923076923077,48.53672586158544,979.0,
2016-09-28,9407,4910,979,4910,4840,400,1378.9,1692.8093975291658,1381.2243174236319,493.87755102040813,3686.4984832721657,-928.6984832721655,-177.47791793394958,-22.0672456223461,97.13977283479791,96.25217175477786,56.835188473312066,979.0,
2016-10-17,9407,4700,982,4700,4700,100,1750.9,2239.8381975608772,1719.270554645678,479.5918367346939,4770.785487895195,-1268.9854878951946,-285.02064737012006,-53.29999341322117,93.68499682537532,95.87915560611806,71.73608347927298,982.0,
2016-10-19,9407,4700,1139,4700,4700,200,2120.0,2687.318958288945,2022.3205508695403,465.8077304261645,5559.982441815655,-1319.9824418156554,-349.0947154433079,-91.78459135260647,93.68499682537532,95.84499279233444,95.99210671774343,1139.0,
2016-10-20,9407,4650,1289,4650,4650,100,2487.1,3044.286636195174,2289.030707385338,474.9744637385087,6138.680090864775,-1164.4800908647753,-379.461806288592,-133.7423684322441,92.32495195334062,94.23386754854575,95.31933864899939,1289.0,
2016-10-21,9407,4605,1433,4605,4605,100,2849.7,3328.128546007296,2523.750059994306,470.3779366700715,6550.048097138971,-850.648097138971,-386.2971428628166,-176.33043761176395,91.04391601635916,93.4283049266514,94.50238842251049,1433.0,
2016-10-24,9407,4700,1572,4700,4700,300,3217.8,3577.614262370665,2744.0121451535874,461.2365063788028,6848.150484457389,-412.55048445738885,-383.42970641214924,-218.52260418008285,91.31780070158895,93.4283049266514,93.69682580061617,1572.0,
2016-10-25,9407,4835,1705,4835,4835,300,3599.4,3806.270751281671,2955.3885673194836,474.4847890088322,7021.273194611396,177.52680538860386,-375.9221575582669,-259.99325796436716,91.70596048583414,94.99703213770881,93.95121399700385,1705.0,
2016-10-31,9407,4970,1833,4970,4970,300,3997.5,4017.8888576894597,3158.8225600060678,502.5278058645096,7014.290380520331,980.7096194796691,-365.5038243275508,-300.3714211066655,92.08694695126809,97.59554543153632,95.34029416529881,1833.0,
2016-11-07,9407,4970,2021,4970,4970,400,4395.2,4191.020705416152,3341.5350116266413,500.503524672709,6683.399606677705,2107.0003933222947,-347.214533836529,-338.82471689258693,92.08694695126809,99.37027707808565,97.32095154911023,2021.0,
2016-11-22,9407,4970,2197,4970,4970,200,4794.0,4332.667181498598,3505.670824721194,506.1099796334013,5062.096997372229,4525.903002627771,-324.1574624078712,-355.12244405635596,92.08694695126809,100.0,98.98860750320729,2197.0,
2016-11-28,9407,4970,2363,4970,4970,300,4807.0,4448.555165010804,3653.1463426164482,102.68595041322315,5094.652568213818,4519.347431786182,-298.5805698615768,-356.62910211096226,92.08694695126809,100.0,99.79009235936185,2363.0,
2016-12-08,9407,4800,2519,4890,4800,600,4826.0,4528.823126498758,3777.6237187436386,104.04255319148936,5107.914880770783,4544.085119229217,-268.3949600803153,-347.6624626261853,88.83442890970375,99.33132731527917,99.77710910509302,2519.0,
2016-12-12,9407,4950,2666,4950,4950,100,4851.0,4605.404849150063,3895.536564984364,105.31914893617021,5128.0848245574,4573.9151754426,-242.47260536821614,-332.4414403016991,89.14412271043165,99.16415914409896,99.49849548645933,2666.0,
2016-12-13,9407,4995,2804,4995,4995,400,4885.5,4676.2434411281165,4006.0524826825745,107.41935483870968,5138.776528719116,4632.223471280884,-219.54181361394603,-313.91307038515794,89.38199317345912,98.8046856323213,99.10005736389978,2804.0,
2016-12-22,9407,4900,2979,4900,4900,200,4915.0,4716.9279132341835,4095.863815090788,106.40608034744842,5086.113997089675,4743.886002910325,-192.8838899163793,-292.74131299673905,85.14060427373214,97.58808724832215,98.51897734158077,2979.0,
2016-12-28,9407,4900,3140,4900,4900,300,4935.0,4750.214725471366,4176.6145321268905,104.25531914893618,5031.332756630365,4838.667243369635,-168.90452973119318,-269.73935434928643,85.14060427373215,83.76068376068376,93.38448554710904,3140.0,
2016-12-30,9407,4950,3288,4950,4950,100,4946.5,4786.540194318097,4254.244743546578,102.37849017580145,5016.077295147234,4876.922704852766,-149.78259594985593,-245.77032897398698,85.55889127067687,79.91452991452992,87.08776697451191,3288.0,
