value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-22,5008,124,129,128,121,387000,133.4,131.64338622589193,134.02606511724383,88.81118881118881,145.10299107066223,121.69700892933778,1.2360797495198028,0.7646653993718486,18.799621550095154,,,,129.0
2016-01-25,5008,130,121,131,129,171000,132.1,131.3290978655503,133.51907353460814,90.9090909090909,141.99747442532689,122.20252557467312,1.0757775393503834,0.8456992490161812,29.078896128359787,,,121.0,
2016-01-26,5008,129,121,130,127,129000,131.1,130.69837198748561,132.84163555605124,92.7536231884058,140.41450481775598,121.785495182244,1.0168415986162813,0.9179345482372886,26.656214671542912,25.287356321839084,,121.0,
2016-01-27,5008,128,121,131,128,123000,130.1,130.56706272452936,132.50059625685125,92.85714285714286,137.28052922840646,122.91947077159352,0.8642378237743458,0.9626133459332399,32.695010460945255,30.48780487804878,,121.0,
2016-01-28,5008,131,121,132,129,136000,129.4,130.4610998543446,132.2063757046931,94.8905109489051,134.92810998443406,123.87189001556594,0.7352918166538984,0.9805351356676353,32.695010460945255,32.89473684210527,29.556632680664375,121.0,
2016-01-29,5008,130,121,133,129,171000,129.2,130.9331443477666,132.2981332129935,98.51851851851852,133.99999999999994,124.40000000000003,0.4989631787012172,0.9508271205601646,41.1275733053637,42.857142857142854,35.4132281924323,121.0,
2016-02-01,5008,132,121,132,128,356000,129.1,130.76035923652572,132.0365129788543,99.23664122137404,133.78614980554394,124.41385019445605,0.4525692590970323,0.9046372662354984,36.23809654299709,46.15384615384615,40.635241951031425,121.0,
2016-02-02,5008,130,121,131,128,195000,128.9,130.43549045963564,131.69555433030945,98.47328244274809,133.41220566907137,124.38779433092864,0.45079288560339137,0.8413919025730175,34.75486702063735,49.152542372881356,46.054510461290114,121.0,
2016-02-03,5008,128,121,128,124,186000,128.8,129.80320676980705,131.17470740791157,99.21875,133.43033476111606,124.16966523888395,0.5232698635332156,0.7615359683166187,31.93919760283721,42.592592592592595,45.96632703977337,121.0,
2016-02-04,5008,126,121,127,124,262000,129.0,129.10480184159556,130.6069134390095,101.61290322580645,132.89871773792353,125.10128226207647,0.6005322826638064,0.6909195831103969,30.604137360631086,41.30434782608695,44.349827597186966,121.0,
2016-02-05,5008,124,121,125,122,187000,128.7,128.16907824830898,129.88895293981838,97.63779527559055,133.52078831727755,123.87921168272244,0.7232279796042462,0.6517474098052705,28.076394584254132,34.146341463414636,39.34776062736473,121.0,
2016-02-08,5008,121,133,123,120,165000,128.0,127.22297705710665,129.14677698326417,94.61538461538461,133.79655069847576,122.20344930152424,0.8289619343404695,0.6308718915524025,26.88089047169649,29.72972972972973,35.06013967307711,,133.0
2016-02-09,5008,120,123,120,115,302000,127.0,125.53693174877237,127.95510433957764,92.1875,135.3426614458457,118.65733855415431,1.0991188162711296,0.6569697796076007,21.867199217653976,20.930232558139537,28.26876791709464,,123.0
2016-02-10,5008,118,120,118,112,394000,125.3,123.24733403951028,126.36726124740814,86.92307692307692,136.82562362737914,113.77437637262085,1.473419620399767,0.7389839800238084,18.20957960132577,13.461538461538462,21.373833583135916,,120.0
2016-02-12,5008,108,118,109,105,555000,123.1,120.46499418695342,124.42910201816169,83.07692307692308,138.07865147468223,108.12134852531774,1.9076863333640546,0.8955087749863458,15.430125437979427,10.44776119402985,14.946510737902623,,118.0
2016-02-15,5008,111,109,114,110,121000,121.1,119.1036804531147,123.2296983604687,84.9624060150376,135.589996549344,106.610003450656,1.9175750903346795,1.0582872006794177,27.36906881443285,15.584415584415584,13.164571746661304,,109.0
2016-02-16,5008,114,105,116,113,173000,119.6,118.3557397050987,122.370297527698,88.46153846153845,133.17055636294995,106.02944363705005,1.7750022458948678,1.2054215740451373,31.532752687599157,25.0,17.010725592815152,105.0,
2016-02-17,5008,116,105,117,113,61000,118.2,117.74439005114107,121.60403322679397,89.14728682170544,130.42456543194896,105.97543456805104,1.624171721908695,1.3277440027535239,31.532752687599157,33.33333333333333,24.63924963924964,105.0,
2016-02-18,5008,117,105,122,117,223000,117.4,117.97305464095616,121.33437054007122,93.7007874015748,128.17775486824607,106.62224513175394,1.2900187091331503,1.4043536056945622,39.56837916656006,40.476190476190474,32.936507936507944,105.0,
2016-02-19,5008,122,106,123,118,164000,116.7,118.16002075417384,121.09348950216173,94.44444444444444,125.95418824100753,107.44581175899248,1.0241771213501778,1.437792399221888,39.56837916656006,45.78313253012048,39.86421877988143,106.0,
2016-02-22,5008,119,107,122,119,53000,116.5,118.8589597088344,121.18673394460572,98.38709677419355,125.18331733843708,107.81668266156292,0.6755541436498618,1.4207470891451537,45.16616319700167,55.55555555555556,47.27162618728884,107.0,
2016-02-23,5008,124,108,124,121,76000,116.4,119.43056708881916,121.2701485473661,99.1869918699187,124.80000000000013,107.99999999999989,0.41872362249154094,1.3451476231696438,45.16616319700167,63.1578947368421,54.832194274172714,108.0,
2016-02-24,5008,120,109,122,119,127000,116.7,119.71612663597432,121.24251106437015,102.54237288135593,125.51135630876439,107.88864369123561,0.2777825539547507,1.2122990602313086,43.604694589965625,70.4225352112676,63.04532850122175,109.0,
2016-02-25,5008,121,110,121,119,49000,117.5,119.94969742813538,121.21775807726809,107.07964601769913,126.27496438739222,108.72503561260778,0.1738116634253828,1.0196463191270118,43.60469458996563,75.38461538461539,69.65501511090838,110.0,
2016-02-26,5008,121,111,122,121,88000,118.9,120.32266166747144,121.29743623688735,112.96296296296295,125.3156059729383,112.48439402706171,0.05214349484953118,0.8123761418508842,45.77869388782034,80.32786885245902,75.378339816114,111.0,
2016-02-29,5008,122,112,124,122,58000,119.9,120.80964483767532,121.47053545687403,108.84955752212389,125.37357287336172,114.42642712663829,-0.07780522330362771,0.6065086452732736,47.93994749774947,87.93103448275862,81.21450623994436,112.0,
2016-03-01,5008,122,113,123,121,31000,120.6,121.02614375377443,121.52427624752238,106.08695652173914,125.08998886412886,116.11001113587113,-0.11742097722931533,0.4129983453690503,45.966777519928165,91.22807017543859,86.49565783688543,113.0,
2016-03-02,5008,122,114,125,122,166000,121.4,121.38512262818952,121.67383821490932,106.95652173913044,124.1129319932503,118.68706800674971,-0.18665004252034123,0.24892403962977344,48.26016110826019,91.37931034482759,90.17947166767495,114.0,
2016-03-03,5008,121,115,125,121,182000,121.9,121.8606588399897,121.90927314165334,104.20168067226892,124.50000000000018,119.29999999999983,-0.2738218380295905,0.10470193303202141,50.52175589038028,90.74074074074075,91.11604042033566,115.0,
2016-03-04,5008,122,116,125,120,306000,122.5,122.43155025831862,122.2217124433428,105.0420168067227,124.90831891575863,120.09168108424137,-0.3704783721521778,-0.011523902057094106,52.74614934842161,93.61702127659575,91.91235745405474,116.0,
2016-03-07,5008,125,117,125,124,83000,122.8,122.89860947448666,122.50226189387887,102.45901639344261,125.60000000000014,119.99999999999986,-0.4245319788520021,-0.10521896887304333,52.7461493484216,97.43589743589743,93.9312198177447,117.0,
2016-03-08,5008,124,117,126,121,133000,123.0,123.09888627860855,122.65335443468253,101.63934426229508,125.82842712474633,120.17157287525367,-0.401998440400277,-0.1807501904680464,50.1322784122015,93.93939393939394,94.9974375506291,117.0,
2016-03-09,5008,123,118,123,120,136000,123.2,123.0809051936231,122.68829344296654,101.65289256198346,125.69799919935951,120.70200080064049,-0.328293619617682,-0.23653966636172027,47.59238477449784,82.75862068965517,91.37797068831556,118.0,
2016-03-10,5008,123,119,124,122,46000,123.5,123.24802673620741,122.82039803194208,102.4793388429752,125.54939015319208,121.45060984680792,-0.31440054639982407,-0.27726678205609306,50.30385874199028,70.83333333333334,82.51044932079421,119.0,
2016-03-11,5008,123,119,124,123,42000,123.7,123.38475811506599,122.93911357842713,101.63934426229508,125.50000000000018,121.89999999999982,-0.29532688560452414,-0.3014358556450816,50.30385874199028,68.18181818181817,73.92459073493562,119.0,
2016-03-14,5008,124,119,125,124,105000,123.9,123.6784542171774,123.14638916701725,101.62601626016261,125.78679622641148,122.01320377358853,-0.3194465054416895,-0.3238831365575676,53.117026043586094,76.19047619047619,71.7352092352093,119.0,
2016-03-15,5008,124,119,126,123,134000,124.1,123.73691965357193,123.23219246120583,101.63934426229508,125.5000000000002,122.69999999999979,-0.2798294821584193,-0.3342364076284652,50.064976412973394,76.19047619047619,73.52092352092357,119.0,
2016-03-16,5008,125,119,126,124,109000,124.4,124.14840358813119,123.51026301690753,102.4390243902439,126.00000000000017,122.79999999999984,-0.3366540171131476,-0.3412177608599715,55.56424670609563,85.0,79.1269841269842,119.0,
2016-03-17,5008,126,119,127,122,202000,124.4,124.12142032453968,123.55944201579598,100.0,126.00000000000017,122.79999999999984,-0.2725071624555113,-0.3303320708936752,49.67302825351713,75.0,78.73015873015879,119.0,
2016-03-18,5008,123,120,124,121,189000,124.0,123.55387570933149,123.30253257922602,96.8,126.52982212813482,121.47017787186518,-0.08230009921112469,-0.2923063064891333,42.40948342605351,55.00000000000001,71.66666666666673,120.0,
2016-03-22,5008,123,121,123,122,76000,123.8,123.45316905361469,123.27217667609807,98.4,126.29799919935948,121.30200080064051,-0.04328061244187609,-0.252448770049311,47.88111132382726,38.095238095238095,56.03174603174609,121.0,
2016-03-23,5008,123,121,124,122,76000,123.7,123.3707733539207,123.24487592540439,99.19354838709677,126.23771550809003,121.16228449190997,-0.015535083690082274,-0.21769782161291099,47.88111132382726,33.33333333333333,42.1428571428572,121.0,
2016-03-24,5008,122,121,124,121,85000,123.7,123.3033591289899,123.22032107892088,100.0,126.23771550809003,121.16228449190997,0.003724966588677603,-0.18235054239196635,47.88111132382726,42.857142857142854,38.09523809523816,121.0,
2016-03-25,5008,123,121,123,122,50000,123.6,123.24820232937341,123.19823452691158,99.19354838709677,126.16124969497326,121.03875030502672,0.016648260033520046,-0.14768663732107257,47.88111132382727,42.857142857142854,39.68253968253975,121.0,
2016-03-28,5008,122,121,124,122,87000,123.5,123.20307423525772,123.17836699748582,99.19354838709677,126.06904651573315,120.93095348426685,0.024884325778216976,-0.10942765607441629,47.88111132382727,42.857142857142854,42.857142857142925,121.0,
2016-03-29,5008,124,121,124,122,25000,123.4,123.34797087404372,123.2606946796181,99.2,125.80000000000014,120.99999999999987,-0.016452149135361083,-0.08016350796074316,51.236579786062734,47.61904761904761,44.444444444444514,121.0,
2016-03-30,5008,124,121,124,122,168000,123.2,123.10288381410986,123.13439825568163,98.38709677419355,125.69799919935951,120.70200080064049,0.04836664367519461,-0.03738343453981625,44.99698850582705,40.0,43.49206349206356,121.0,
2016-03-31,5008,123,121,124,123,46000,123.0,123.26599663554737,123.22109865146727,98.4126984126984,124.78885438200005,121.21114561799995,-0.0015401784933573026,-0.007275991877354689,51.37415630051293,42.10526315789473,43.24143692564752,121.0,
2016-04-01,5008,124,121,124,122,115000,122.8,123.03581451967221,123.09881078675306,98.38709677419355,124.5435595774165,121.05644042258349,0.057022067957447575,0.008204248919153341,45.671568437340824,27.77777777777778,36.627680311890906,121.0,
2016-04-04,5008,122,121,124,122,70000,123.0,123.02930276777346,123.08891674668236,101.65289256198346,124.26491106406766,121.73508893593234,0.04876027727834753,0.01843101444362263,48.7356307205301,33.33333333333333,34.405458089668684,121.0,
2016-04-05,5008,123,121,123,121,111000,122.9,122.84215631503619,122.97989653517249,99.1869918699187,124.3000000000003,121.49999999999972,0.08781786100797717,0.029914674965629235,45.945054579463694,22.22222222222222,27.777777777777846,121.0,
2016-04-06,5008,121,127,122,119,131000,122.8,122.68903665369292,122.88180279275562,99.1869918699187,124.29666295470986,121.30333704529014,0.11155503751670892,0.04189579395763272,45.945054579463694,30.0,28.51851851851859,,127.0
2016-04-07,5008,121,122,122,120,51000,122.5,122.20012003286415,122.59334703680503,97.5609756097561,124.7360679775,120.2639320225,0.21649386693347594,0.06410086139096115,40.55830873782909,26.31578947368421,26.179337231968884,,122.0
2016-04-08,5008,120,119,122,118,77000,122.3,121.98191607444242,122.43387526642732,98.3739837398374,124.6748684174078,119.9251315825922,0.23471677784029055,0.0874155782867471,44.08808186630362,36.84210526315789,31.052631578947437,119.0,
2016-04-11,5008,120,118,121,119,80000,121.9,121.43974887288164,122.09022190534903,96.7479674796748,124.92654919008451,118.8734508099155,0.3321346632568378,0.12614744633032476,39.08864661776495,29.411764705882355,30.856553147574886,118.0,
2016-04-12,5008,120,118,121,119,45000,121.5,121.17797609669817,121.88105409247372,96.7741935483871,124.3635642126555,118.6364357873445,0.3417076206460621,0.1587408882159767,42.59384718944832,33.33333333333333,33.195734434124596,118.0,
2016-04-13,5008,121,118,121,120,66000,121.4,121.1456167807158,121.79289344363735,99.18032786885246,124.25657137141738,118.54342862858263,0.2915212994617917,0.1913032746554377,45.94384453579332,33.33333333333333,32.02614379084974,118.0,
2016-04-14,5008,121,118,123,121,135000,121.3,121.48277758490434,121.91367220894044,99.19354838709677,123.83771550809017,118.76228449190982,0.15627360430613635,0.20233122313862534,51.97953625059098,55.55555555555556,40.74074074074081,118.0,
2016-04-15,5008,123,118,125,123,91000,121.4,121.75863635234315,122.02236015030533,100.81967213114753,124.11293199325036,118.68706800674966,0.059912758204944794,0.20357038768602503,51.97953625059098,68.42105263157895,52.43664717348935,118.0,
2016-04-18,5008,123,118,123,120,105000,121.1,121.43888414933326,121.82003171652086,97.5609756097561,123.70000000000027,118.49999999999972,0.1312995616185617,0.20840168775386778,43.52513840618017,60.0,61.32553606237824,118.0,
2016-04-19,5008,122,118,122,120,96000,121.0,121.35908700290169,121.73799481963857,99.18032786885246,123.529822128135,118.470177871865,0.12942986025707626,0.21038777916946413,46.64061521440359,47.61904761904761,58.680033416875595,118.0,
2016-04-20,5008,122,118,124,120,172000,121.0,121.47561667263568,121.76420503515264,100.0,123.529822128135,118.470177871865,0.07802848711776278,0.19500273696771822,49.63288733431512,42.857142857142854,50.158730158730236,118.0,
2016-04-21,5008,122,118,127,121,281000,121.5,122.11641379376049,122.08789231614742,104.16666666666667,124.87638860322701,118.12361139677299,-0.09762734006451979,0.15807561275607263,57.35843604803881,60.86956521739131,50.44858523119401,118.0,
2016-04-22,5008,126,118,127,125,136000,122.0,122.82252051421443,122.47922036189803,104.13223140495869,126.28952211790558,117.71047788209442,-0.2596824902445434,0.09231815125591918,59.58380066982599,76.0,59.908902691511464,118.0,
2016-04-25,5008,129,118,139,129,471000,123.2,124.30933520306348,123.3315282115499,110.08403361344538,129.63739077577247,116.76260922422752,-0.592158828433412,-0.011444787530689067,68.44975481815864,71.7948717948718,69.55481233742111,118.0,
2016-04-26,5008,132,120,133,129,136000,124.2,125.34400166465576,123.99853730648253,108.33333333333333,131.40000000000003,116.99999999999999,-0.752846124490361,-0.1274856124142616,65.36154364730152,64.70588235294117,70.83358471593773,120.0,
2016-04-27,5008,131,121,132,129,84000,125.2,126.37236510803602,124.69883657336682,108.26446280991735,133.0892331693264,117.3107668306736,-0.8846083154447513,-0.24313915905324912,66.96653926462565,60.317460317460316,65.6060714884245,121.0,
2016-04-28,5008,132,122,132,126,160000,125.7,126.66829875058114,125.02901783859845,104.06504065040652,133.60189850605536,117.79810149394466,-0.8081216522850951,-0.3395874268854758,58.24697758338163,54.83870967741935,59.95401744927369,122.0,
2016-05-02,5008,125,123,126,124,97000,125.9,126.364971683364,125.02611554113543,101.62601626016261,133.61751255262988,118.18248744737014,-0.5930197935456221,-0.42006735523705174,51.08381504826063,45.90163934426229,53.68593644638073,123.0,
2016-05-06,5008,125,139,125,122,120000,126.3,125.93497680672449,124.92348764169074,103.33333333333334,133.1146900149603,119.4853099850397,-0.38301190105930516,-0.4770053287166497,48.92399888493354,32.20338983050847,44.31457961739678,,139.0
2016-05-09,5008,124,125,124,122,51000,126.6,125.58316282505044,124.83112563824866,102.4793388429752,132.6794736614282,120.52052633857177,-0.22906770733565907,-0.5111271281003632,48.92399888493354,24.137931034482758,34.08098673641791,,125.0
2016-05-10,5008,124,124,124,122,68000,126.7,125.11349683849303,124.64798944857195,100.81967213114753,132.49999999999994,120.90000000000006,-0.07165733354423764,-0.5082415718203319,46.63716322494421,19.298245614035086,25.213188826342176,,124.0
2016-05-11,5008,124,122,124,122,116000,126.5,124.72922467374488,124.483171367296,98.4,132.6481704595757,120.35182954042429,0.03710224271017637,-0.4752654903809186,46.63716322494421,17.543859649122805,20.32667876588029,122.0,
2016-05-12,5008,122,124,124,121,104000,126.1,124.23300199280119,124.23482827978751,96.82539682539682,132.82011904656454,119.37988095343545,0.155736288956831,-0.3921660328931138,44.238953185125766,14.035087719298245,16.95906432748545,,124.0
2016-05-13,5008,123,121,124,122,86000,125.3,124.0088198074903,124.11133383763703,93.89312977099237,131.3695963621974,119.2304036378026,0.18509676029229638,-0.2879501568061518,47.16487370095032,14.035087719298245,15.204678362573171,121.0,
2016-05-16,5008,122,124,123,120,124000,124.4,123.4617616510872,123.8001741168485,93.07692307692308,130.07097875150316,118.72902124849685,0.2915838486386235,-0.15726213857466576,42.37567442574379,10.526315789473683,12.865497076023464,,124.0
2016-05-17,5008,121,123,121,120,41000,123.4,123.01416861719927,123.52013537255475,92.36641221374046,127.31918358845317,119.48081641154684,0.3546956191541142,-0.02806021952586472,42.37567442574379,8.771929824561402,11.111111111111184,,123.0
2016-05-18,5008,122,120,124,121,66000,122.8,122.82977432099992,123.36811141259537,95.3125,125.29799919935952,120.30200080064047,0.34034992354675353,0.07564752681773257,45.58003835765264,7.017543859649122,8.771929824561475,120.0,
2016-05-19,5008,122,120,124,122,68000,122.6,122.86072444475153,123.33129799981383,98.4,124.63960780543732,120.56039219456267,0.2740128758472622,0.14865027980735115,48.65486050569358,11.76470588235294,9.184726522187894,120.0,
2016-05-20,5008,123,120,123,122,50000,122.5,122.88604727317738,123.29816635992358,99.19354838709677,124.34390889145882,120.65609110854118,0.2206766321116902,0.19862187307927887,48.65486050569357,18.181818181818183,12.321355974606819,120.0,
2016-05-23,5008,123,120,123,122,24000,122.3,122.72494776792823,123.16834323537691,98.38709677419355,123.86204993518164,120.73795006481835,0.22393587076602728,0.23146556244708608,45.66264932430198,21.62162162162162,17.18938189526432,120.0,
2016-05-24,5008,123,120,123,121,99000,122.3,122.77495726493144,123.15150815456424,100.0,123.86204993518164,120.73795006481835,0.17309796555939272,0.24657619831922123,49.03784151265009,26.666666666666668,22.156702156702227,120.0,
2016-05-25,5008,124,120,124,122,44000,122.4,122.9976923086292,123.23636077426143,100.8130081300813,124.2330302779826,120.5669697220174,0.08720469331426273,0.23896157658115807,52.233139934725,39.130434782608695,29.139574356965728,120.0,
2016-05-26,5008,124,120,124,123,27000,122.5,122.9981118888799,123.21272383561423,100.81967213114753,124.34390889145882,120.65609110854118,0.07253216443430688,0.2264543992636037,48.92931212547568,66.66666666666666,44.15458937198074,120.0,
2016-05-27,5008,124,120,124,123,39000,122.6,123.1802733641535,123.29145403376168,100.8130081300813,124.63960780543732,120.56039219456267,0.014214397930274458,0.19563557140712046,52.186244986710626,84.61538461538461,63.47082868822006,120.0,
2016-05-30,5008,124,120,124,123,42000,122.8,123.14749638877565,123.26230777020159,101.65289256198346,124.54355957741652,121.05644042258348,0.02045422505872807,0.15849763872985534,48.83249491104369,83.33333333333334,78.20512820512828,120.0,
2016-05-31,5008,122,120,124,122,31000,123.1,123.30249704566064,123.33607895264723,102.4793388429752,124.50000000000028,121.6999999999997,-0.02210509021138307,0.11822485942339572,52.144501375624095,91.66666666666666,86.53846153846162,120.0,
2016-06-01,5008,123,120,124,122,46000,123.1,123.0656794006216,123.20246786337482,100.0,124.50000000000028,121.6999999999997,0.042073361076290894,0.09245380222662113,45.76424776992697,75.0,83.33333333333341,120.0,
2016-06-02,5008,123,120,123,120,80000,123.0,122.87191950934948,123.08221848990416,99.1869918699187,124.54919333848324,121.45080666151676,0.08422267161621733,0.07729225106045748,45.76424776992697,66.66666666666666,77.77777777777786,120.0,
2016-06-03,5008,122,120,123,121,82000,122.9,122.71338868930039,122.97399454534539,99.1869918699187,124.56132477258387,121.23867522741614,0.11016304633604079,0.0646508261237923,45.76424776992697,50.0,63.88888888888898,120.0,
2016-06-06,5008,122,120,122,120,52000,122.8,122.40186347279489,122.77659165068367,99.18032786885246,124.75959179422676,120.84040820577323,0.17048689459991806,0.06436070712829513,42.51560581348414,41.66666666666667,52.777777777777864,120.0,
2016-06-07,5008,121,120,121,121,15000,122.6,122.14697920483387,122.59892969912255,98.3739837398374,124.82710574513222,120.37289425486777,0.2060757496269332,0.0775686022741474,42.51560581348414,33.33333333333333,41.66666666666675,120.0,
2016-06-08,5008,121,120,122,121,54000,122.3,121.93843753110714,122.43903447215862,97.58064516129032,124.50000000000024,120.09999999999975,0.22382587504661444,0.0943790145644038,42.51560581348414,25.0,33.33333333333342,120.0,
2016-06-09,5008,121,120,122,121,79000,122.2,121.94963070727478,122.39513046717597,99.1869918699187,124.35406592285406,120.04593407714594,0.18280055138782814,0.11311080939302087,47.19712829505344,33.33333333333333,30.555555555555642,120.0,
2016-06-10,5008,122,120,122,121,25000,122.0,121.9587887605011,122.3556169686685,98.38709677419355,123.78885438200015,120.21114561799985,0.1494049307329135,0.1274386655790415,47.19712829505344,41.66666666666667,33.33333333333342,120.0,
2016-06-13,5008,121,124,121,118,126000,121.6,121.42082716751236,122.0200518186919,96.7479674796748,124.00000000000027,119.19999999999972,0.2606631224386007,0.15885735587348412,36.776420232200806,35.714285714285715,36.90476190476199,,124.0
2016-06-14,5008,116,121,118,116,160000,121.0,120.79885859143985,121.6180429136626,95.16129032258065,123.68328157300003,118.31671842699997,0.3741098011682027,0.1957502936614743,34.075640816777934,27.77777777777778,35.05291005291014,,121.0
2016-06-15,5008,117,118,118,116,45000,120.6,120.28997521107017,121.25623560654256,96.72131147540983,123.72409987036292,117.47590012963707,0.4393934056773645,0.23521370855715734,34.07564081677795,22.727272727272727,28.739778739778828,,118.0
2016-06-16,5008,117,117,117,114,152000,120.0,119.50997971801303,120.73060810277607,95.08196721311475,124.00000000000024,115.99999999999976,0.5623732773713925,0.28545928978330753,29.11599503134225,23.076923076923077,24.527324527324613,,117.0
2016-06-17,5008,115,116,116,115,68000,119.3,118.68998340553065,120.15754342342292,94.26229508196722,124.03708771293103,114.56291228706897,0.6744712429894122,0.34145755071547357,26.999952843098527,17.857142857142858,21.22044622044631,,116.0
2016-06-20,5008,115,114,117,115,68000,118.9,118.38271369539851,119.84178716242052,96.69421487603306,123.67074417675087,114.12925582324914,0.6372922912043038,0.38937049977962584,36.88030169864155,20.0,20.311355311355403,114.0,
2016-06-21,5008,117,114,118,117,23000,118.6,118.31312938713764,119.65760743894441,97.52066115702479,123.1782092569041,114.02179074309589,0.5463621618783918,0.42520786498315666,41.167937603870946,27.586206896551722,21.814449917898283,114.0,
2016-06-22,5008,117,114,117,116,206000,118.2,118.0743785894577,119.39184538700083,96.69421487603306,122.56348484585457,113.83651515414543,0.5141521611185169,0.46202471050878874,38.36163332787161,35.714285714285715,27.766830870279232,114.0,
2016-06-23,5008,116,114,117,116,34000,117.6,117.69721884589593,119.05265934581078,95.08196721311475,121.30944739819863,113.89055260180136,0.5226822475381994,0.5034999679315982,35.73807070806582,34.61538461538461,32.638625742074105,114.0,
2016-06-24,5008,117,118,119,105,443000,116.2,115.93408814655038,117.94738900482248,88.52459016393442,122.11945943477977,110.28054056522024,0.8816046951457395,0.5724934760101692,22.487968290791343,23.52941176470588,31.286360698125492,,118.0
2016-06-27,5008,108,117,114,108,125000,115.4,115.03698121077576,117.2526476115726,93.27731092436974,121.7371918071022,109.0628081928978,0.9589797474099981,0.637479025592591,32.582308951009395,26.190476190476193,28.111757523522318,,117.0
2016-06-28,5008,111,114,112,108,135000,114.5,113.93934826332375,116.42738018542379,92.37288135593221,121.61336769751175,107.38663230248825,1.0741573285826291,0.7080083503598426,29.796405057367153,25.49019607843137,25.07002801120457,,114.0
2016-06-29,5008,110,112,112,110,46000,113.8,113.40492130634057,115.8846405895057,94.0677966101695,120.77423830966535,106.82576169033464,1.026765004869361,0.7596074311929502,35.71574861435445,31.372549019607842,27.684407096171892,,112.0
2016-06-30,5008,112,105,114,112,78000,113.5,113.33129925064057,115.59617577602081,97.41379310344827,120.32641926635068,106.67358073364932,0.8707835861012967,0.7814199137609373,41.06702343759022,36.0,30.95424836601316,105.0,
2016-07-01,5008,113,105,114,113,47000,113.3,113.27106302325022,115.33655758724628,98.26086956521739,120.0557383016221,106.5442616983779,0.7384028230746367,0.7926544173020855,41.06702343759022,46.808510638297875,38.060353219301994,105.0,
2016-07-04,5008,113,105,114,112,54000,112.9,113.22177883720396,115.10290133347219,96.58119658119658,119.18967407740688,106.61032592259313,0.6260711427913179,0.8015109707368551,41.06702343759023,54.54545454545454,45.784655061250895,105.0,
2016-07-05,5008,113,105,113,112,36000,112.4,113.18145541225726,114.89261079913508,95.76271186440678,117.70659966456903,107.09340033543099,0.5307675086774566,0.8033571204656261,41.06702343759023,57.14285714285714,52.83227410886994,105.0,
2016-07-06,5008,112,105,113,111,57000,111.9,112.96664533729916,114.60334922280423,95.72649572649573,116.23128156554202,107.56871843445799,0.4960768175218959,0.8004009615749257,38.889827955756246,54.761904761904766,55.48340548340557,105.0,
2016-07-07,5008,112,105,112,110,59000,111.4,112.60907345778715,114.24301374397184,95.6896551724138,114.77045990927117,108.02954009072884,0.5034838321210344,0.7583875323499585,36.78938262912774,50.0,53.96825396825406,105.0,
2016-07-08,5008,111,105,111,108,88000,111.5,111.95287828363945,113.71871164075041,100.92592592592592,114.5000000000007,108.4999999999993,0.5853136931822007,0.7168690818802033,32.95566502901464,40.476190476190474,48.41269841269851,105.0,
