value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-04-05,1905,576,582,578,551,24800,600.4,592.700568362174,602.503976949403,88.16000000000001,643.3902314485504,557.4097685514496,5.006918999143636,1.4396314046867422,29.270589091523306,9.9601593625498,21.885355265099406,,582.0
2016-04-06,1905,553,578,559,548,14000,593.3,585.1186223331158,597.3468232773861,88.58520900321544,642.6562559357972,543.9437440642027,6.073138686710081,2.1412800608290277,29.270589091523306,2.527075812274368,11.764750906227896,,578.0
2016-04-07,1905,560,548,618,560,33300,589.4,584.1879612657056,595.6100933129633,93.69951534733441,636.109313846383,542.690686153617,5.269672140501598,2.76570692158844,42.38401793972768,11.666666666666666,8.051300613830234,548.0,
2016-04-08,1905,577,548,580,573,13600,584.6,582.335600663605,593.4467884629538,92.28295819935691,626.5447255325374,542.6552744674626,4.840551800297703,3.313527808676819,40.702597641749165,20.13201320132013,11.44191856008701,548.0,
2016-04-11,1905,584,549,590,570,19000,580.4,580.6382157195998,591.4001550716373,93.17073170731707,617.4534748707849,543.346525129215,4.447284901894818,3.741366952142281,40.4148257940837,28.719723183391004,20.172801017125888,549.0,
2016-04-12,1905,579,550,585,576,30500,578.0,580.5221763297636,590.259158873157,96.02649006622516,611.5737993083876,544.4262006916124,3.7211738850846814,4.018417721650836,43.429885782597644,30.627306273062732,26.493014219257912,550.0,
2016-04-13,1905,577,551,580,571,16900,575.4,579.3363246825287,588.6319842784084,95.66666666666667,605.6152279488321,545.1847720511679,3.3920681915310524,4.220765939078092,41.49186430089135,32.80632411067194,30.71778452237518,551.0,
2016-04-14,1905,576,552,580,570,14500,572.4,577.8206278159324,586.86755745907,95.00831946755409,597.3511522779986,547.4488477220013,3.203376033030395,4.350938698658928,40.51827556441217,33.60995850622407,32.34786296331953,552.0,
2016-04-15,1905,593,553,644,586,62100,574.8,585.3077923351086,590.082816326039,104.03361344537817,610.3505274222462,539.2494725777537,0.7617572656654374,4.079549100428823,57.643529552917286,47.24409448818898,37.88679236836161,553.0,
2016-04-18,1905,649,556,719,633,253900,586.7,605.070024738974,600.4803981068342,120.69565217391305,666.5801602401993,506.8198397598008,-4.375932387073476,3.03701005751581,71.46675402231085,70.17543859649122,50.34316386363471,556.0,
2016-04-19,1905,732,565,741,654,194000,602.7,624.3300304702279,611.5379703323591,129.03811252268602,707.7106661249226,497.6893338750776,-8.503718386882042,1.4173592715611296,73.5721050214417,82.6086956521739,66.67607624561798,565.0,
2016-04-20,1905,717,579,717,666,56000,615.8,634.8154840320678,618.5873933056989,123.77495462794919,724.3681352883983,507.2318647116016,-9.697827564827776,-0.24569625125324515,64.78970716686197,79.53321364452424,77.43911596439641,579.0,
2016-04-21,1905,682,591,685,661,55700,624.0,639.7581250562653,622.9304393940653,114.13793103448275,732.899954086308,515.100045913692,-9.284692811291166,-1.8151678747631195,59.513385514954706,70.98445595854922,77.70878841841574,591.0,
2016-04-22,1905,655,603,672,651,54900,632.6,643.4384670257206,626.6387674933542,114.98257839721255,737.8699387289648,527.3300612710352,-8.627044671037197,-3.2678711606444546,58.99597847007712,62.17616580310881,70.89794513539404,603.0,
2016-04-25,1905,670,614,670,654,16500,640.9,645.7223826555372,629.5758687683048,114.48516579406632,738.9018367174821,542.8981632825179,-7.7318075847024375,-4.540424657287468,57.91155823974159,57.68566493955095,63.61542890040294,614.0,
2016-04-26,1905,654,624,655,629,52800,646.5,643.9546763739385,630.2184744744108,109.6551724137931,735.9706655837545,557.0293344162455,-5.964830778994951,-5.580080098457024,52.69592633275007,52.20458553791887,57.355472093526146,624.0,
2016-04-27,1905,645,629,666,641,39300,655.7,647.9629176718389,633.797592392401,116.02787456445994,731.3044972207344,580.0955027792656,-5.969795434218327,-6.599321372595771,58.7038836180307,51.37614678899083,53.755465755486824,629.0,
2016-04-28,1905,670,629,674,652,44700,665.5,651.7878422301122,637.3186878971406,117.16287215411558,715.828918128647,615.171081871353,-5.927931518859964,-7.342620126431926,59.26109797439807,51.816443594646266,51.7990586405186,629.0,
2016-05-02,1905,635,741,652,618,42100,666.1,646.9173249415303,636.0865499166968,100.96930533117931,714.2950204896736,617.9049795103265,-3.686436799674084,-7.266009505609771,48.85005481897866,48.732943469785575,50.6418446178075,,741.0
2016-05-06,1905,625,652,640,617,26000,658.9,642.386901829545,634.6776178908785,89.62536023054754,709.7129904650379,608.087009534962,-1.9172270957325281,-6.534177139926492,48.22793154281546,40.15594541910331,46.90177749451166,,652.0
2016-05-09,1905,628,640,629,624,6900,650.7,639.9529195049373,634.1097556104139,88.46694796061885,690.5100489826378,610.8899510173623,-0.9836919756794487,-5.5659398522433445,49.83334897153555,32.35867446393762,40.415854450942106,,640.0
2016-05-10,1905,632,629,638,617,11800,645.4,637.9614794786157,633.5986986543988,92.22873900293254,681.0224648220756,609.7775351779244,-0.3214928976366309,-4.570028750726174,49.83334897153555,30.985915492957744,34.50017845866617,,629.0
2016-05-11,1905,639,617,639,610,45200,640.4,633.241210256897,631.4385191464094,92.44712990936556,679.1938139398538,601.6061860601461,0.9212704529350049,-3.5091048480625964,45.83051614153306,22.75711159737418,28.700567184756455,617.0,
2016-05-12,1905,612,639,712,587,384000,640.9,639.0155358905404,634.7951002542536,100.75757575757575,680.8043857238775,600.9956142761224,-0.7119692352803213,-2.7291228092379165,57.33632745827557,27.954545454545453,27.232524181625735,,639.0
2016-05-13,1905,680,587,711,652,163200,643.0,645.9218023132278,639.0160803112348,103.20121951219512,687.7749930206584,598.2250069793416,-2.3494854944037797,-2.3274177776166756,59.43711184063888,40.963855421686745,30.558504157868736,587.0,
2016-05-16,1905,684,587,685,655,55600,645.1,647.936020127187,640.8146602239357,103.30188679245282,690.3322893517453,599.8677106482547,-2.462591020245668,-1.93772839828638,54.610597468394396,58.19070904645477,42.36970330756227,587.0,
2016-05-17,1905,660,589,691,660,35600,646.8,654.3112893315185,645.0335909755622,102.55255255255256,696.1380177956108,597.4619822043891,-3.663381172444474,-1.6861116931291034,59.24395653977119,67.36842105263158,55.50766184025764,589.0,
2016-05-18,1905,683,591,711,676,51200,648.4,659.8910550053862,649.0305701883134,102.39162929745889,701.4147149384019,595.3852850615981,-4.455812093652298,-1.7715978369044605,59.58571378927029,70.39999999999999,65.31971003302873,591.0,
2016-05-19,1905,686,593,705,686,16300,655.3,666.0926814569613,653.5278557607704,111.04,712.1580689084674,598.4419310915325,-5.270509316527637,-2.144184750326139,61.16390098643715,80.26666666666667,72.67836257309935,593.0,
2016-05-20,1905,703,595,720,700,37000,664.2,674.2576485605695,659.2754642385077,114.30868167202573,725.1380012799898,603.2619987200103,-6.4444420245731635,-2.750934755758774,64.02184420806446,85.90078328981723,78.85581665216124,595.0,
2016-05-23,1905,723,600,723,703,15400,672.1,680.3926216084408,664.1482184813885,112.55961844197138,733.2192277438128,610.9807722561873,-6.9023523533001025,-3.4821413619436044,63.13882227642996,89.34010152284264,85.16918382644212,600.0,
2016-05-24,1905,707,607,720,706,16400,680.3,685.9575995415167,668.8336568310409,113.03656597774246,737.996100388155,622.6038996118449,-7.138403907918246,-4.377660735371744,63.678325269372934,91.11111111111111,88.78399864125693,607.0,
2016-05-25,1905,711,613,712,706,8500,690.1,690.3289451075093,672.9504969074311,116.01307189542484,727.9359617295514,652.2640382704486,-7.032395712309722,-5.079930343930566,63.34550948632102,90.19607843137256,90.21576368844204,613.0,
2016-05-26,1905,712,619,733,712,26800,695.6,695.7236823890493,677.6556588641055,108.27067669172932,733.231901360416,657.968098639584,-7.205793232838914,-5.619520092645581,65.2986919209502,90.9090909090909,90.7387601505248,619.0,
2016-05-27,1905,720,628,785,720,28700,702.3,704.5011947197027,684.2903615754472,109.89660265878878,747.4136343027259,657.186365697274,-8.209145266848623,-6.258026120045908,69.49937813741433,86.04166666666667,89.04894533571,628.0,
2016-05-30,1905,750,643,750,717,47100,709.0,708.0464320558691,688.2614701067882,110.19786910197868,743.9742762612767,674.0257237387233,-7.712671758736292,-6.7079472963005555,62.689029011100715,78.78228782287823,85.24434846621189,643.0,
2016-05-31,1905,727,657,744,715,28700,712.5,709.8561716872855,691.2354206174499,105.12445095168374,743.0973855092245,681.9026144907755,-6.862361430335227,-6.975341667043103,60.765273604717905,71.54882154882155,78.79092534612211,657.0,
2016-06-01,1905,719,669,742,710,43100,715.3,710.4277768363984,693.4119427906757,104.08759124087592,739.844653185574,690.7553468144259,-5.844847998483033,-7.039157076149258,59.13665824312908,62.19281663516069,70.84130866895345,669.0,
2016-06-02,1905,715,680,749,714,29000,719.1,714.3499992373404,697.2708510096086,105.47550432276658,740.8889880444254,697.3110119555746,-5.853151120255234,-6.9734580867805995,63.17559528998708,58.35140997830802,64.03101605409671,680.0,
2016-06-03,1905,745,690,745,728,7300,721.5,718.1045448364722,701.0438561033117,103.37552742616035,744.4477667758786,698.5522332241214,-5.817136272461767,-6.852878522243007,63.78426659206493,54.89690721649485,58.48037794332115,690.0,
2016-06-06,1905,727,699,729,719,8600,723.4,719.7219003228369,703.6395263381329,102.68361581920904,744.645234759826,702.1547652401739,-5.244537476854248,-6.642448918791451,60.89376423376515,55.769230769230774,56.33918265467785,699.0,
2016-06-07,1905,727,707,730,725,2900,724.8,720.6815548106068,705.7756150659606,101.96905766526018,744.3714077163633,705.2285922836367,-4.60325407894527,-6.3725442928620675,60.15977338464804,49.549549549549546,53.405229178425024,707.0,
2016-06-08,1905,723,714,749,723,18100,728.4,725.2849084853817,709.7981236593555,105.07042253521126,748.9757138393819,707.824286160618,-4.99674664236602,-6.127094671698412,64.93859792925514,46.41638225255973,50.57838752377997,714.0,
2016-06-09,1905,746,721,791,746,70700,735.2,736.6876524051887,717.6184339490468,109.44444444444446,775.5861362351011,694.813863764899,-7.0478261822544255,-5.998059217854613,72.13707559119071,62.5,52.82197726736971,721.0,
2016-06-10,1905,788,723,800,765,29500,738.4,743.8353519720145,723.456672965652,104.3010752688172,785.569481659227,691.230518340773,-7.665546969303136,-5.992823130139818,67.85077305357852,75.28089887640449,61.39909370965469,723.0,
2016-06-13,1905,770,800,776,725,32700,738.6,740.5925607028414,723.7110089002302,100.27624309392264,785.5399616531603,691.6600383468398,-5.540141277643897,-5.845909779840781,53.56824335657091,63.40579710144928,67.06223199261787,,800.0
2016-06-14,1905,720,776,728,704,36800,737.5,734.4848223908698,722.0398889029366,98.46796657381616,786.7767693746267,688.2232306253733,-3.054016194483893,-5.53581735717421,49.31970912190689,32.74647887323944,57.14439161703101,,776.0
2016-06-15,1905,700,728,721,692,39000,737.7,730.9421274095897,721.3358927682199,100.28050490883591,786.5921261554471,688.807873844553,-1.6463617729906446,-5.068396318589255,51.07904090855636,15.436241610738255,37.1961725284756,,728.0
2016-06-16,1905,710,721,710,691,21000,733.6,723.6799224241463,718.302275395893,94.39890710382514,790.0141826139504,677.1858173860496,0.46486154649426226,-4.370396560927475,45.92803067672732,8.30670926517572,18.82980991638441,,721.0
2016-06-17,1905,692,710,703,680,55300,728.1,715.7381183453451,714.4720159301396,92.51700680272108,792.9842045493365,663.2157954506636,2.3873861977310753,-3.5224050415291055,43.750335004095156,6.824925816023739,10.189292230645842,,710.0
2016-06-20,1905,682,703,704,682,12500,725.8,713.6039150094576,713.4248064812499,96.8363136176066,792.2878936348575,659.3121063651424,2.5076371881031037,-2.732306011857064,49.38889754345221,6.876790830945559,7.336141970714944,,703.0
2016-06-21,1905,705,680,723,705,7100,724.7,713.6759304622938,713.4823262214724,98.48275862068967,791.5673313360129,657.8326686639872,2.0503413406157733,-1.949296235970198,51.567407838554615,16.11111111111111,9.937609252693408,680.0,
2016-06-22,1905,729,680,729,705,7600,720.8,712.462124923554,712.834089660383,94.77211796246648,786.7866653195941,654.8133346804058,2.0007767200009994,-0.943895913497373,49.946705026643166,23.61111111111111,15.533004351055865,680.0,
2016-06-23,1905,707,681,713,700,8900,712.9,711.8326476646662,712.450678597563,89.9746192893401,761.4176256632588,664.3823743367411,1.8133552335168588,0.10931544237151532,50.426104738239644,25.0,21.57407407407401,681.0,
2016-06-24,1905,738,729,738,641,42100,702.3,704.2267117250448,708.2055898439856,86.34020618556701,734.6734459086471,669.9265540913528,3.430689735843089,1.1060744438700694,41.9820986800388,21.303258145363408,23.304789752158104,,729.0
2016-06-27,1905,671,713,694,671,22900,698.3,700.9127641384622,705.9850210231494,94.49035812672176,727.72176065432,668.87823934568,3.6814795710286035,1.8544628622603467,45.97876321355558,23.515981735159816,23.27307996017434,,713.0
2016-06-28,1905,690,694,707,681,7700,697.7,700.9286252041971,705.4865169334365,99.15134370579915,726.6281869463003,668.7718130536998,3.045661018302212,2.375798727959553,49.491579433223166,28.09224318658281,24.303827689035273,,694.0
2016-06-29,1905,705,641,716,703,6700,697.2,702.5779660762315,705.9378668595594,99.3006993006993,725.0682615173623,669.3317384826378,2.1061635084161026,2.558165612617535,51.52822638418924,36.477987421383645,29.362070781042018,641.0,
2016-06-30,1905,717,642,717,707,6300,698.8,703.3819722442174,706.0440805165936,102.31548480463097,726.8969749261391,670.7030250738608,1.543852469575313,2.4644396428224504,50.793003049241904,43.04635761589404,35.87219607462009,642.0,
2016-07-01,1905,709,645,719,703,3800,702.2,705.3125227453238,706.8396747771868,105.0,728.5484344886011,675.851565511399,0.7926310767014684,2.273883408222269,52.49619635730992,53.196930946291566,44.24042532785634,645.0,
2016-07-04,1905,726,649,726,712,7100,703.1,706.7102458825702,707.455708910822,101.27840909090908,730.2359540093969,675.9640459906032,0.3058771772050477,2.0800540567321884,52.218132170744,64.13373860182371,53.459009054669686,649.0,
2016-07-05,1905,715,655,719,709,4200,703.2,708.2174739039499,708.2101397957608,100.14005602240897,730.5027471145323,675.8972528854678,-0.12533706766942032,1.843819191435475,52.757106876967285,75.25773195876289,64.19613383562597,655.0,
2016-07-06,1905,707,660,708,694,11400,702.8,707.2688422850351,707.6891247123058,99.43422913719944,729.9852901400757,675.6147098599242,0.14046673589939473,1.6579426917002011,49.173100388623816,71.47766323024055,70.28971126360898,660.0,
2016-07-07,1905,705,665,705,697,2900,701.6,705.4017800513685,706.620210202829,98.30747531734838,728.6436683902184,674.5563316097816,0.592996487260848,1.34264344185773,47.43782937546532,65.97938144329896,70.90492554410072,665.0,
2016-07-08,1905,707,669,707,697,5900,704.7,704.6014564056568,706.05818821803,104.6268656716418,721.8359271707167,687.5640728292834,0.6964628891330449,1.0109749216471124,48.73662360925494,61.16838487972509,66.20847651775479,669.0,
2016-07-11,1905,702,673,724,702,19100,707.9,707.0375552410127,707.2523712406884,104.66472303206997,721.4484316435559,694.3515683564441,-0.03954332608577715,0.6681744389373357,53.945162678621756,66.32302405498281,64.49026345933554,673.0,
2016-07-12,1905,721,677,728,712,23400,709.7,709.2125451972074,708.4271357496416,102.56776034236805,723.8718029904494,695.5281970095507,-0.5827000463766581,0.36941182173814013,54.23969529061242,73.8831615120275,67.12485681557838,677.0,
