value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-01,8304,401,410,401,372,34336000,391.4,392.84589657205254,395.3632271109343,94.7103274559194,409.1808886167142,373.61911138328577,1.1091350633203092,1.26309569419188,32.57510752437673,46.902654867256636,51.293281200601626,,410.0
2016-02-02,8304,373,401,388,366,28688000,390.0,391.02886723486915,393.9750067289527,96.4735516372796,407.9999999999999,372.0000000000001,1.3420521278382012,1.264248197995111,38.37973358461512,39.6551724137931,49.474078020236924,,401.0
2016-02-03,8304,379,388,388,375,25860000,388.4,388.26288440334787,391.9811575950126,95.91836734693877,408.16259092325686,368.6374090767431,1.7648159286198961,1.2351961892161905,35.12335656869175,24.6031746031746,37.05366729474145,,388.0
2016-02-04,8304,371,387,380,369,17957000,387.9,385.0928007680962,389.6790033273494,98.67021276595744,409.0933951975608,366.70660480243913,2.2177733168309715,1.26362047298163,32.9714313562726,24.242424242424242,29.50025708646399,,387.0
2016-02-05,8304,368,380,371,361,15809000,385.5,381.2264349541723,386.8885157240491,93.81443298969072,411.0851519440474,359.9148480559526,2.767398381042824,1.399791829957034,30.183315456978008,13.138686131386862,20.66142832566191,,380.0
2016-02-08,8304,356,371,369,356,17336000,382.7,378.8055882839567,384.8535762567816,92.92929292929293,409.18848806557276,356.2115119344272,2.877912531315303,1.5487304898890482,33.63672032801897,13.60544217687075,16.99551751689396,,371.0
2016-02-09,8304,355,369,358,340,25553000,378.4,372.6256148145739,380.59293511812905,88.91752577319588,412.82324795832005,343.9767520416799,3.8943101753047245,1.870998599446403,25.749699755909788,11.560693641618498,12.768273983292042,,369.0
2016-02-10,8304,340,358,346,324,25130000,371.4,364.8409740435261,375.22128135257793,82.5,413.1056351108574,329.69436488914255,5.13861499406579,2.37561412700209,22.10877203550241,10.952380952380953,12.039505590290071,,358.0
2016-02-12,8304,306,346,327,305,39667000,363.4,356.65837446346353,369.3941939788729,80.0,410.44210879626866,316.3578912037313,6.276324657321766,3.0431485750733094,20.071226922035606,9.961685823754788,10.824920139251418,,346.0
2016-02-15,8304,340,305,352,336,19599000,358.3,355.4441556208025,367.3589100904884,87.28179551122194,398.49004851950264,318.1099514804974,5.498601326520088,3.5308670487621736,38.40962507003661,22.2972972972973,14.403788024477684,305.0,
2016-02-16,8304,346,305,369,343,20229000,356.7,356.2745082010662,366.59044286568354,95.74468085106383,395.1816839548372,318.2183160451628,4.35008704098675,3.8650931502231236,43.09627361912782,36.507936507936506,22.922306542996207,305.0,
2016-02-17,8304,360,307,364,353,13807000,354.4,356.9532194010558,365.90525735232495,93.99477806788512,388.8580904868504,319.94190951314954,3.4390250500164825,4.051116385933856,43.09627361912782,49.2063492063492,36.00386100386101,307.0,
2016-02-18,8304,367,309,370,361,9738000,353.3,358.4186536202269,365.81151272292016,97.07446808510637,385.5620520116122,321.0379479883878,2.488761929510531,4.08122623178714,45.50106244995992,53.96825396825397,46.560846560846564,309.0,
2016-02-19,8304,362,312,366,358,9116000,352.2,358.7065542214354,365.21182934254364,97.03504043126685,382.6735951275849,321.72640487241506,1.9971565832172473,3.9956438098065203,43.52038546409144,55.55555555555556,52.91005291005291,312.0,
2016-02-22,8304,357,315,363,352,10087000,351.5,358.395933473967,364.36715357726945,98.07692307692307,381.16816475618214,321.83183524381786,1.740180327971757,3.869229120546126,42.329763490208215,58.80281690140845,56.10887547507266,315.0,
2016-02-23,8304,367,318,375,362,15764000,351.2,359.5977433249288,364.4320630034164,99.18478260869566,380.2489242485839,322.1510757514161,1.1464849228890444,3.563915203611051,46.53063683125769,63.74045801526718,59.366276824077055,318.0,
2016-02-24,8304,362,322,374,360,11310000,353.3,360.76263894033224,364.592470425571,106.08695652173914,383.2739887235578,323.3260112764422,0.6633969820867378,3.0666687578356004,47.049854791624725,71.78423236514523,64.77583576060694,322.0,
2016-02-25,8304,368,326,373,363,9386000,357.1,362.0793078605143,364.9402753219156,111.51515151515153,383.745074591751,330.45492540824904,0.22411048534337397,2.394200516504668,48.13462291338029,80.7017543859649,72.07548158879241,326.0,
2016-02-26,8304,372,329,376,365,9605000,361.8,362.9744158440843,365.1500762375952,114.68750000000001,372.2995237987244,351.3004762012756,-0.034324119143605,1.7794310225420356,47.60943170936428,86.11111111111111,79.53236595407374,329.0,
2016-02-29,8304,370,333,374,367,10317000,363.5,363.70663250506897,365.33815751081676,104.85714285714285,370.83484832835575,356.16515167164425,-0.20827250872355307,1.2729466281297794,47.60943170936428,88.20754716981132,85.00680422229578,333.0,
2016-03-01,8304,367,337,370,362,11686000,364.3,364.4874997945026,365.6083352249003,102.22222222222221,371.6783466982776,356.9216533017224,-0.3656502340501788,0.8502049299001505,48.26409990940414,87.79342723004694,87.37069517032312,337.0,
2016-03-02,8304,374,340,376,372,12729000,365.9,366.5812411058953,366.66151189538505,104.44444444444446,375.4686989711238,356.33130102887617,-0.8290745092176053,0.48155643670813536,53.29249585945175,92.01877934272301,89.33991791419373,340.0,
2016-03-03,8304,379,343,396,378,17257000,368.7,371.3857021717948,369.32727661441834,107.67123287671232,387.5053183966661,349.8946816033339,-1.8999341718184724,0.04854635281527761,61.79106815655392,94.55445544554455,91.4555540061048,343.0,
2016-03-04,8304,396,349,402,391,13990000,372.3,375.8618297036838,372.02360257613896,110.00000000000001,396.16713221147427,348.43286778852575,-2.7047373213747505,-0.445333386001001,63.06814619570453,95.26315789473684,93.9454642276681,349.0,
2016-03-07,8304,394,356,400,393,9902000,376.3,379.70569594315344,374.5457009661508,111.20448179271709,401.91327780663767,350.68672219336236,-3.212556653585125,-0.9296713389425754,63.50600827769266,91.71597633136095,93.8445298905474,356.0,
2016-03-08,8304,395,362,401,389,19990000,379.8,383.3960112892826,377.11354290038634,109.58904109589041,407.7399355761605,351.8600644238395,-3.595844534399987,-1.4029203963299892,64.85229971174073,91.82389937106919,92.93434453238898,362.0,
2016-03-09,8304,393,367,396,386,12008000,382.0,384.2331821631823,378.2108078096853,106.01092896174865,408.6833281282527,355.3166718717473,-3.191701769434701,-1.782455091305331,55.95954059496169,86.0,89.84662523414336,367.0,
2016-03-10,8304,391,371,394,386,9502000,384.4,385.6454440635373,379.59954491467175,106.5217391304348,409.9060777070878,358.8939222929122,-3.0043561674248735,-2.112458652225472,58.02567376358212,82.66666666666667,86.83018867924528,371.0,
2016-03-11,8304,389,375,396,387,18402000,387.2,387.34638396843684,381.149451994416,107.62942779291554,410.5032186618073,363.8967813381927,-2.9234604831287925,-2.414146204937165,59.558114917842694,78.16901408450704,82.27856025039124,375.0,
2016-03-14,8304,398,378,398,392,11626000,390.1,388.9198531319998,382.64305981604167,107.90190735694823,409.52060761150403,370.679392388496,-2.8249026921272957,-2.687396478056845,60.081281615615815,82.83582089552239,81.22383388223204,378.0,
2016-03-15,8304,394,381,399,391,17709000,392.9,390.2072090809452,383.98567336284805,107.6086956521739,405.7202964084303,380.0797035915697,-2.671298971993167,-2.892088085031907,60.081281615615815,84.67741935483872,81.89408477828938,381.0,
2016-03-16,8304,394,383,395,387,12758000,394.3,390.16953334926455,384.5899087104015,103.72340425531914,401.0557383016228,387.5442616983772,-2.2083982769046884,-2.926361874485931,55.11953206033523,80.32786885245902,82.61370303427337,383.0,
2016-03-17,8304,390,385,394,387,10617000,393.9,389.95688467250653,385.0327665751673,98.9821882951654,401.3538580614345,386.44614193856546,-1.7809742200793721,-2.823721529897556,54.314442106785194,74.16666666666667,79.72398495798814,385.0,
2016-03-18,8304,388,402,392,383,12506000,393.1,389.6010789036605,385.3306089418396,97.97979797979798,401.17217442824494,385.0278255717551,-1.390709864942778,-2.621294108937295,53.47331681530845,67.5,73.99817850637523,,402.0
2016-03-22,8304,394,392,399,393,11556000,393.2,391.1281855107776,386.6018466003945,100.25188916876576,401.4849260708839,384.9150739291161,-1.5451034396933778,-2.3934339873032275,60.12367686740997,71.81818181818181,71.16161616161617,,392.0
2016-03-23,8304,400,383,402,395,10518000,392.8,392.0139842219141,387.5445307665097,99.0,400.05534285888757,385.54465714111245,-1.5098090031108882,-2.2065570132672483,58.3279733588905,74.46808510638297,71.26208897485493,383.0,
2016-03-24,8304,397,383,399,393,7962000,393.6,392.7387239083023,388.3923999420175,102.06185567010309,400.30522184569696,386.8947781543031,-1.4394687223562528,-2.032680630481846,58.3279733588905,78.08219178082192,74.7894862351289,383.0,
2016-03-25,8304,398,383,403,395,10332000,394.4,394.0589701513717,389.5560283321812,102.04081632653062,402.0000000000008,386.79999999999916,-1.5321402123061034,-1.8780894892793247,61.027843636968434,76.19047619047619,76.24691769256037,383.0,
2016-03-28,8304,404,383,405,394,12435000,394.7,394.77552735037386,390.40230298571487,100.75949367088609,402.60189850605616,386.7981014939438,-1.4554462880574306,-1.7259276666048953,58.97058726421584,73.77049180327869,76.01438659152561,383.0,
2016-03-29,8304,392,384,399,391,9082000,395.0,395.54361882721577,391.26379280500845,100.75757575757575,403.2945765413318,386.7054234586682,-1.4048972499135175,-1.585216364151601,59.702059639055875,75.0,74.98698933125162,384.0,
2016-03-30,8304,399,385,399,387,10437000,394.2,394.1720436728672,390.9368259617225,97.97979797979798,403.44337600663374,384.95662399336624,-0.8198344574633438,-1.430931495324785,49.29193629646154,54.54545454545454,67.77198211624442,385.0,
2016-03-31,8304,395,386,398,391,14308000,394.5,393.9589437942381,391.14347758513645,100.76923076923077,403.3656641037213,385.6343358962787,-0.6293045868055174,-1.302968202738801,53.279740358835056,46.96969696969697,58.838383838383834,386.0,
2016-04-01,8304,394,405,395,384,15208000,394.2,392.51185738717425,390.6283800618234,99.22879177377892,403.9488460855638,384.4511539144362,-0.15792299993887582,-1.165991884405034,47.63207443241887,27.27272727272727,42.92929292929293,,405.0
2016-04-04,8304,384,395,394,381,11790000,394.3,391.8733357982106,390.46532845469176,100.25773195876289,403.80999474237564,384.7900052576244,0.027578383082413893,-0.9912494596521684,50.07458515926344,30.88235294117647,35.04159239453357,,395.0
2016-04-05,8304,385,394,385,376,11901000,392.3,389.35090443636307,389.21732418915815,94.9748743718593,405.5378245946988,379.0621754053012,0.6599562377155621,-0.750164432893674,42.28652617181675,17.333333333333336,25.162804515745695,,394.0
2016-04-06,8304,373,385,380,367,14288000,390.0,386.3780062875858,387.59386909507316,94.1919191919192,407.2510869222786,372.7489130777214,1.2984796937443548,-0.4459479422158286,39.2948824693576,17.582417582417584,21.932701285642466,,385.0
2016-04-07,8304,368,380,370,356,17699000,386.3,381.4001781494782,384.73174884655873,90.65656565656566,411.05560542584266,361.54439457415737,2.336881461293217,-0.016056645149237485,32.3859989386839,9.482758620689655,14.799503178813525,,380.0
2016-04-08,8304,351,370,363,347,25634000,382.1,377.14559414107373,382.0562743796774,89.5,410.1634994254104,354.03650057458964,3.0140528022450326,0.48055436488436953,31.9538320659956,13.793103448275861,13.619426550461036,,370.0
2016-04-11,8304,358,363,360,351,17932000,378.2,373.8463912961501,379.7488620336363,90.20100502512562,407.16618718437076,349.2338128156292,3.3335576381200553,1.0070493524436555,32.91785157460495,15.757575757575756,13.011145942180427,,363.0
2016-04-12,8304,359,347,370,358,14555000,374.9,372.4197733134571,378.37301796954887,91.72932330827066,401.0143638635906,348.7856361364094,3.1242030724721985,1.4452757446587157,39.39081721539223,24.137931034482758,17.896203413444795,347.0,
2016-04-13,8304,371,347,378,369,12061000,373.6,372.88890581048895,378.03550469394827,96.64948453608247,398.2284388461796,348.97156115382046,2.4709846619877,1.7897523278579621,46.53416572827744,33.90804597701149,24.60118425635667,347.0,
2016-04-14,8304,382,348,385,376,12944000,372.8,375.09092436527015,378.7323471885816,97.96437659033079,395.2819927942344,350.31800720576564,1.4912478466470702,1.9729935330341783,53.14240259442781,48.85057471264368,35.63218390804598,348.0,
2016-04-15,8304,381,350,385,377,8000000,372.5,376.5289388807882,379.1593291753729,99.22279792746113,394.3403296678417,350.6596703321583,0.8744618439664009,2.0670916953546215,51.7643842933784,60.71428571428571,47.824302134646956,350.0,
2016-04-18,8304,373,352,377,371,8916000,371.0,376.06913161174595,378.6431604844134,96.1439588688946,389.97366596101045,352.02633403898955,0.8454159167711737,2.0876983263608,45.98564289794181,62.34567901234568,57.30351314642502,352.0,
2016-04-19,8304,379,353,389,377,10672000,372.1,378.4201994273243,379.67927037900563,102.91005291005291,393.66756824493683,350.5324317550632,0.10744343758489094,1.9553609645653043,55.00196104006433,67.74193548387096,63.60063340350079,353.0,
2016-04-20,8304,390,355,392,384,10091000,373.4,379.79834538688885,380.31157728738015,103.48525469168901,396.5378477823674,350.26215221763255,-0.2569538606284141,1.6671570399073454,53.09310651371495,71.52317880794702,67.20359776805456,355.0,
2016-04-21,8304,393,358,395,388,12223000,377.0,382.5622832471046,381.7809088308187,110.02785515320335,401.23220996937766,352.76779003062234,-0.9110973111554017,1.2310292495295192,57.822264817371384,87.75510204081633,75.67340544421144,358.0,
2016-04-22,8304,390,362,409,390,28925000,381.7,386.64186890569175,384.1035140108461,113.12849162011173,407.546469778289,355.85353022171097,-1.7874034667526075,0.6620335712103346,62.362796414023016,91.77215189873418,83.68347758249918,362.0,
2016-04-25,8304,409,368,410,401,13537000,386.4,390.16152966542995,386.29375336463664,113.09192200557104,411.09331893448115,361.7066810655188,-2.3717525475284447,0.051371835654707515,62.794136203179875,95.37572254335261,91.63432549430104,368.0,
2016-04-26,8304,402,374,405,395,9357000,390.1,392.49579730327747,387.9647836698522,110.10928961748634,412.43293531983664,367.7670646801634,-2.5558747858793254,-0.5071681029971842,60.552126384250556,92.02127659574468,93.05638367927715,374.0,
2016-04-27,8304,400,379,407,399,8545000,393.0,394.5874707439532,389.56865570800943,107.73333333333332,414.24146887576296,371.75853112423704,-2.648023016412992,-0.9670870877816355,61.05132632079947,91.005291005291,92.80076338146274,379.0,
2016-04-28,8304,406,383,408,388,16293000,393.6,393.9352032790421,389.7118182868441,101.55844155844156,414.2339526024465,372.96604739755355,-2.0289255270145645,-1.2896856845572984,51.86299670764207,82.70270270270271,88.57642343457945,383.0,
2016-05-02,8304,380,410,387,377,11019000,393.5,391.7651661642802,388.9404999623173,99.73890339425587,414.3470621431416,372.6529378568584,-1.1320325620465042,-1.509402182203707,46.630647193404954,69.54022988505747,81.08274119768373,,410.0
2016-05-06,8304,382,387,386,376,7801000,394.3,389.98968130342075,388.24633940858433,102.1390374331551,412.5439030911702,376.05609690882983,-0.4900730966623996,-1.5757929082311837,46.630647193404954,50.6578947368421,67.63360910820076,,387.0
2016-05-09,8304,386,376,390,381,6302000,393.9,389.08246647762,387.9216589276622,98.97172236503856,412.7562986824034,375.0437013175966,-0.1788978122650633,-1.5671200139685892,48.63402468523666,38.63636363636363,52.94482941942107,376.0,
2016-05-10,8304,390,376,391,382,9428000,394.2,389.06747257201187,388.0295069480464,100.77720207253887,412.63474979488484,375.76525020511514,-0.14736645681387017,-1.4822610301528636,51.26108549852398,37.81512605042017,42.3697948078753,376.0,
2016-05-11,8304,392,376,398,390,7406000,393.9,389.60065939416006,388.4266023585234,99.24050632911391,412.37051704744636,375.4294829525536,-0.25994907823542235,-1.3125438758731762,53.194553234513066,45.2991452991453,40.583544995309694,376.0,
2016-05-12,8304,389,377,392,387,7100000,392.4,389.67326677894073,388.58395856571434,96.29629629629629,409.3988234887008,375.4011765112991,-0.23585289817981447,-1.0752216926122173,51.72147635151124,47.32142857142857,43.47856664033134,377.0,
2016-05-13,8304,393,378,397,385,8885000,390.5,389.1872182632684,388.4255478112279,95.32019704433498,405.0670861877044,375.9329138122956,-0.07382327953587264,-0.7994381919073893,49.50685477471705,42.99065420560748,45.203742692060445,378.0,
2016-05-16,8304,382,398,383,374,10689000,387.8,386.78954217338446,387.18288784950465,93.30024813895783,402.1052437937984,373.4947562062016,0.5458215290032626,-0.4445665757500276,42.34695539395205,25.961538461538463,38.7578737461915,,398.0
2016-05-17,8304,381,383,381,374,11636000,385.0,384.827807204642,386.0645138697903,93.06930693069307,396.1355287256604,373.8644712743396,0.9484789486738237,-0.11374385622909561,42.34695539395205,14.150943396226415,27.701045354457445,,383.0
2016-05-18,8304,374,374,383,374,14598000,383.7,383.5863876983259,385.2580071890252,96.67519181585678,394.7652609548988,372.6347390451012,1.0995555060148945,0.13421037355550425,44.05313221536456,7.4074074074074066,15.839963088390753,374.0,
2016-05-19,8304,382,374,384,378,10237000,383.5,382.9343172014626,384.7321740242961,99.47643979057592,394.7516665432285,372.2483334567715,1.0756826326961004,0.30818323237311535,45.7811059188858,11.320754716981133,10.959701840204977,374.0,
2016-05-20,8304,376,384,380,372,13189000,382.5,380.94625951285724,383.4588859119927,97.38219895287958,395.71362932732745,369.28637067267255,1.39565516864036,0.48313356358482906,40.405291468376284,9.433962264150944,9.387374796179818,,384.0
2016-05-23,8304,372,380,374,366,11265000,381.2,379.3196668637048,382.31294004646713,96.62337662337663,395.6720420121007,366.7279579878993,1.5693087526464637,0.6738752535248662,40.405291468376284,10.714285714285714,10.489667565139255,,380.0
2016-05-24,8304,371,374,374,370,6049000,379.3,377.625181970487,381.0815906533085,95.11568123393316,394.1606863906082,364.43931360939183,1.7308801199558843,0.8950784977683447,39.074942095202736,9.090909090909092,9.746385689781908,,374.0
2016-05-25,8304,373,366,375,372,5669000,377.3,376.6024216078176,380.17339482079007,94.89795918367348,390.0137720602506,364.58622793974945,1.6946860149075746,1.1095828214447212,41.16123693073979,15.09433962264151,11.633178142612097,366.0,
2016-05-26,8304,376,366,379,372,7284000,375.5,375.7656176761787,379.35602555754366,95.38461538461539,385.2672923576602,365.7327076423398,1.6180412141890201,1.2975677651919315,41.16123693073979,16.666666666666664,13.617305126739081,366.0,
2016-05-27,8304,373,366,376,372,6191000,374.2,375.44459627958554,378.82040543781443,96.64082687338501,380.25309838016926,368.1469016198307,1.4240650344688675,1.3951503769103322,43.408730887417924,20.833333333333336,17.531446540880495,366.0,
2016-05-30,8304,375,366,377,373,6529000,374.2,375.54557877444427,378.5383565700191,100.0,380.25309838016926,368.1469016198307,1.1566330269719174,1.4182786078323426,45.644679126126626,25.0,20.833333333333325,366.0,
2016-05-31,8304,375,366,377,371,30137000,374.3,375.8100189977823,378.3845168268184,100.2659574468085,380.5000000000006,368.0999999999994,0.8938595837544199,1.3954235053589565,46.77699192497323,30.526315789473685,25.453216374268994,366.0,
2016-06-01,8304,375,366,378,371,10051000,373.8,375.29910645192524,377.84605227200194,98.67724867724867,379.513142742835,368.08685725716504,0.8730941595597415,1.372913675010472,42.92504913614839,29.78723404255319,28.437849944008946,366.0,
2016-06-02,8304,373,379,373,364,11452000,372.3,373.4265416400682,376.56141940626856,96.05263157894737,378.56418390534697,366.03581609465306,1.2014038515662833,1.3513301953355747,36.45864630069132,23.170731707317074,27.82809384644797,,379.0
2016-06-03,8304,365,373,368,361,9827000,371.4,371.53080679441814,375.20525120580453,97.58064516129032,379.80000000000047,362.9999999999995,1.478985673647344,1.3412942976690059,35.03759129213533,13.513513513513514,22.157159754461247,,373.0
2016-06-06,8304,360,368,361,355,7859000,370.3,369.61611464832464,373.78470132939543,97.04301075268818,380.73264108459637,359.86735891540366,1.7136876516665325,1.3393840234146335,33.62612080271339,12.5,16.394748406943517,,368.0
2016-06-07,8304,365,361,366,358,8163000,369.3,367.8677301655755,372.4062095758598,97.2972972972973,381.43424904969436,357.16575095030566,1.8659878326238868,1.3584175587164458,32.91220140880009,16.049382716049383,14.020965409854284,,361.0
2016-06-08,8304,363,355,370,362,7841000,369.0,368.07359740831714,372.06558381006306,99.19354838709677,381.00000000000034,356.99999999999966,1.4962837455821045,1.3448889510934552,44.36141550081603,30.120481927710845,19.55662154792006,355.0,
2016-06-09,8304,367,355,368,363,4765000,368.1,367.15112515182307,371.15901391177994,97.58064516129032,380.41097071721026,355.7890292827898,1.4769060786312593,1.35076017822261,39.51930339408124,34.61538461538461,26.92841641971493,355.0,
2016-06-10,8304,362,355,363,358,9729000,366.9,366.2145569420382,370.2431020482386,96.79144385026738,379.0144541767266,354.78554582327337,1.464499469996099,1.3849675607808523,38.75994631720409,39.726027397260275,34.8206313134519,355.0,
2016-06-13,8304,358,370,360,354,8166000,364.7,363.9937284064189,368.61877512839203,94.14893617021278,377.3822710899905,352.01772891000945,1.7802703833655187,1.48345764962653,33.25483362287886,20.54794520547945,31.629785739374768,,370.0
2016-06-14,8304,352,360,354,350,8031000,362.3,361.994868695643,367.0568831502666,93.63395225464191,373.790865937779,350.809134062221,1.985399298032064,1.607047109456788,32.63094453689854,12.82051282051282,24.364828474417504,,360.0
2016-06-15,8304,353,354,359,351,17223000,360.6,360.90489256893136,365.95118561897635,95.44235924932975,370.11630180269685,351.0836981973032,1.9247050521900633,1.687413909526097,36.480959991737386,10.975609756097562,14.781355927363263,,354.0
2016-06-16,8304,356,350,358,348,19729000,359.1,358.9221848287818,364.3560550908504,95.8904109589041,369.9977061806608,348.2022938193392,2.101321093487968,1.7565622895083886,32.48271817042176,12.643678160919542,12.146600245843294,350.0,
2016-06-17,8304,354,348,358,350,12470000,358.3,358.20906031435663,363.4204432649342,97.7961432506887,369.10925529349794,347.4907447065021,1.9254513092161574,1.78009158479168,38.52884952255449,17.045454545454543,13.554914154157203,348.0,
2016-06-20,8304,357,348,364,356,7691000,358.4,358.8983220754627,363.27839807531797,100.2770083102493,369.3252002269987,347.4747997730013,1.424079421156705,1.7309906501842154,45.84101281581592,25.555555555555554,18.414896087309867,348.0,
2016-06-21,8304,359,348,367,357,7953000,358.9,360.00771806184764,363.4505592092935,101.38888888888889,370.5086174887457,347.29138251125426,0.9024098551203679,1.6650046623551336,48.65966283517404,44.70588235294118,29.10229748465041,348.0,
2016-06-22,8304,367,349,368,362,7941000,358.4,360.7335875052045,363.50550355879363,98.6449864498645,368.56661202171165,348.2333879782883,0.5676670755266855,1.5639781064546254,47.7672530650284,61.038961038961034,43.76679964915258,349.0,
2016-06-23,8304,366,350,369,363,5949000,358.9,362.05475341343316,363.95495519384696,101.37741046831957,370.33503388713876,347.4649661128612,0.1389899011541047,1.4166992654721815,51.591627264050096,76.81159420289855,60.85214586493358,350.0,
2016-06-24,8304,371,369,371,341,15433000,357.6,359.68116188359454,362.4594537123114,96.40883977900553,370.22378707044817,344.9762129295519,0.7214548855470184,1.299053099047904,37.53379671773081,59.45945945945946,65.77000490043967,,369.0
2016-06-27,8304,352,368,354,350,8574000,357.5,358.46640517743475,361.51350494696777,99.71751412429379,370.25147050343656,344.74852949656344,0.90892488040015,1.1794448304221357,41.16827228770573,48.78048780487805,61.68384715574533,,368.0
2016-06-28,8304,348,354,355,342,10011000,357.1,356.7452405996594,360.26215041133935,98.86685552407933,370.61887569289746,343.5811243071026,1.1924761103717287,1.0980860591089874,38.74082297921396,31.11111111111111,46.450352791816194,,354.0
2016-06-29,8304,354,341,355,346,6708000,356.6,355.70065139969154,359.33593267831895,98.59550561797754,370.6057131200098,342.59428687999025,1.255419217261874,1.0040969617505324,40.62594272691784,33.33333333333333,37.74164408310748,341.0,
2016-06-30,8304,355,341,357,353,6585000,357.0,355.3914420542859,358.80233801476925,101.14285714285714,370.4461890511778,343.5538109488222,1.1209370375689218,0.9147064871230618,43.43765658616735,34.44444444444444,32.96296296296294,341.0,
2016-07-01,8304,353,341,355,351,5379000,356.8,354.95663440804384,358.22210284734894,99.43661971830986,370.41763562443987,343.18236437556016,1.0415664223297654,0.8722050428089574,42.71157830975247,38.88888888888889,35.555555555555536,341.0,
2016-07-04,8304,351,341,354,351,4011000,355.9,354.60088269748485,357.6998914562004,97.51381215469614,369.2101465055804,342.5898534944196,0.9557904236828563,0.8781362170936783,42.71157830975247,41.11111111111111,38.14814814814813,341.0,
2016-07-05,8304,355,341,355,350,6248000,354.9,354.67344947976125,357.42990179575395,97.26027397260275,366.7473625756965,343.05263742430344,0.7760100426285135,0.9012854356605481,44.84985109030528,42.22222222222222,40.74074074074072,341.0,
2016-07-06,8304,352,341,354,345,10537000,353.5,353.82373139252303,356.686910341091,96.15384615384616,363.9403065089113,343.0596934910887,0.8612045520510492,0.9815315079824308,40.754453966900826,38.88888888888889,40.740740740740726,341.0,
2016-07-07,8304,344,341,351,343,10106000,351.1,352.037598412049,355.4182173474369,93.47826086956522,357.2611687203012,344.93883127969883,1.1692991563128885,1.031291982511972,36.45283219782997,28.888888888888886,36.66666666666665,341.0,
