value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-17,2408,537,516,540,537,900,554.5,547.8156885426911,549.3352832173925,96.07142857142857,588.760764731687,520.239235268313,1.5052811173223972,-1.1326446285151581,44.14748373400549,34.89583333333333,32.24289950062422,516.0,
2016-02-18,2408,550,516,557,550,9000,553.2,548.9419404045526,549.8183415929369,97.70723104056437,586.4361249245457,519.9638750754544,0.9611146665980641,-0.7446014204535155,51.859188034933965,43.75,35.59027777777778,516.0,
2016-02-22,2408,553,517,559,553,2100,552.6,550.2269337664663,550.4562198849795,98.93238434163702,585.3926821104955,519.8073178895046,0.47175731843674384,-0.38524223276822844,52.73763941705469,52.083333333333336,43.576388888888886,517.0,
2016-02-23,2408,549,519,552,549,1500,550.6,550.3676444501859,550.5121535710848,96.49737302977232,581.0131550484326,520.1868449515674,0.3544765402922394,0.013700869185426099,50.26807008430543,58.854166666666664,51.5625,519.0,
2016-02-24,2408,548,521,548,538,2400,546.4,548.1169770962404,549.2288142347306,92.75862068965517,570.3198662203616,522.4801337796383,0.8594381291528634,0.41893071928364456,44.44109312205534,50.520833333333336,53.81944444444445,521.0,
2016-02-25,2408,541,523,554,541,1300,545.3,549.1873977203607,549.7169292616069,98.05309734513274,566.5612323255261,524.0387676744738,0.44161578246928457,0.709591436056548,51.84046253634136,49.47916666666667,52.951388888888886,523.0,
2016-02-26,2408,564,525,564,535,5300,543.9,548.6075251010374,549.3375440887665,97.5,562.8198308660515,524.9801691339485,0.5122015742756503,0.7791805557438541,48.37160694422481,46.875,48.958333333333336,525.0,
2016-02-29,2408,542,528,546,536,4100,545.5,547.2236635912906,548.4882925344426,103.04761904761905,559.9291371883421,531.0708628116579,0.7739119952374267,0.7826666291288878,46.28692234194771,48.4375,48.263888888888886,528.0,
2016-03-01,2408,541,530,542,537,1100,545.5,545.3640733981891,547.3202807866445,100.0,559.9291371883421,531.0708628116579,1.1112098634209815,0.7767785541339612,44.62981883027879,40.21164021164021,45.17471340388007,530.0,
2016-03-02,2408,540,532,549,539,6200,545.9,545.1159790297731,546.9832714118612,100.74074074074073,559.9128512444827,531.8871487555173,0.9835696796012598,0.7188106166093904,48.12954543136048,42.77456647398844,43.80790222854288,532.0,
2016-03-03,2408,542,534,553,542,6900,547.4,546.5498205160359,547.593056111311,102.78810408921932,560.9114766032436,533.8885233967563,0.4528253158798634,0.6623340220851459,52.30373084647409,54.77707006369427,45.92109224977431,534.0,
2016-03-04,2408,545,536,562,545,2400,548.2,549.3595583273162,549.0512082487842,101.44404332129963,563.9429349233237,532.4570650766764,-0.3347390448237775,0.5727233150561991,56.1076010035168,74.80916030534351,57.45359894767541,536.0,
2016-03-07,2408,556,538,559,556,2300,548.3,550.7489780688659,549.8547457523711,100.17985611510791,564.2511755052724,532.3488244947275,-0.6274284771052407,0.4636227575675902,53.55235887932508,82.14285714285714,70.57636250396497,538.0,
2016-03-08,2408,557,540,557,554,2400,548.6,551.3401594847446,550.2733305020735,100.54446460980036,564.8529997231282,532.3470002768719,-0.6681095528838341,0.2938952373412904,52.02152052697867,79.56989247311827,78.84063664043964,540.0,
2016-03-09,2408,553,541,553,551,1100,549.9,551.2783048991837,550.3466372706717,102.41635687732342,564.554692081378,535.245307918622,-0.536876953257547,0.18517382226053136,50.46788023438042,65.51724137931035,75.74333033176192,541.0,
2016-03-10,2408,556,542,556,553,500,549.8,551.5913710430655,550.6140743062374,99.81949458483754,564.3547243189283,535.2452756810716,-0.5237048158559219,0.07007311224591224,51.507642744236826,60.91954022988506,68.66889136077121,542.0,
2016-03-11,2408,557,543,557,557,5000,550.9,552.5748369578738,551.257213645962,102.014652014652,565.7983220531712,536.0016779468287,-0.6830824204762393,-0.09181515616671732,53.60528041188487,64.36781609195403,63.60153256704981,543.0,
2016-03-14,2408,569,544,569,562,7100,553.1,554.4704454671262,552.4390116905786,104.06654343807764,567.9983220531714,538.2016779468287,-1.046619545195199,-0.3315739793462929,56.635456706448586,73.91304347826086,66.40013326669998,544.0,
2016-03-15,2408,562,546,569,562,2900,555.9,556.3850126611295,553.702344894124,105.21415270018622,567.8816526406008,543.9183473593991,-1.352768495823966,-0.5911671099490958,57.628876369643294,82.4742268041237,73.58502879144619,546.0,
2016-03-16,2408,565,548,565,560,2200,557.5,557.0423119435909,554.3353728886956,102.94117647058823,566.6323600454658,548.3676399545342,-1.2878148818483623,-0.7845715763633431,54.280992048940966,81.37254901960785,79.25327310066415,548.0,
2016-03-17,2408,570,550,572,565,8900,559.2,559.3983398560149,555.9091353359205,103.0741410488246,570.4356575241516,547.9643424758485,-1.6654873118521891,-0.9324324949220555,59.365405934382586,85.57692307692307,83.14123296688486,550.0,
2016-03-18,2408,565,552,579,565,9900,560.0,561.3259710795923,557.3241287743908,101.42348754448398,572.9305839001966,547.0694160998034,-1.8699263958737902,-1.070487819229672,59.365405934382586,82.14285714285714,83.03077641312933,552.0,
2016-03-22,2408,570,555,578,568,6300,561.3,562.9031051705172,558.5964963117315,102.33393177737882,575.3299679258373,547.2700320741626,-1.9508014142870707,-1.2130091371633651,59.365405934382586,83.05084745762711,83.59020922580243,555.0,
2016-03-23,2408,570,558,585,566,8300,563.9,566.0116926611971,560.7441085993812,104.69314079422382,580.8811660377028,546.9188339622972,-2.406902929142575,-1.4207898011505904,64.32115126489126,81.6,82.26456820016139,558.0,
2016-03-24,2408,570,562,583,570,2800,566.1,567.2823144485068,561.9734389022336,103.99274047186933,581.4479640343609,550.7520359656392,-2.3186414052064492,-1.6202271999673157,58.90548933004321,78.86178861788618,81.17087869183773,562.0,
2016-03-25,2408,567,565,573,567,5600,568.1,568.3219073312638,563.0791234016366,103.61663652802892,581.1368707901873,555.0631292098127,-2.187562419109895,-1.787391644259944,58.90548933004321,75.21367521367522,78.55848794385376,565.0,
2016-03-28,2408,571,567,576,571,1700,569.7,569.1724788000571,564.0736626351991,102.87253141831239,580.6562767398437,558.7437232601563,-2.0315297278447133,-1.896826108998779,58.90548933004321,66.66666666666666,73.58071016607597,567.0,
2016-03-29,2408,573,567,580,573,3700,571.4,571.1411363746421,565.6698375355513,103.0195381882771,582.9308282443216,559.8691717556784,-2.186417836502301,-1.989453813518594,62.8157915807322,71.56862745098039,71.14965644377405,567.0,
2016-03-30,2408,580,569,583,577,3900,572.9,572.7518504706948,567.1057207786376,102.65486725663717,584.6115327775678,561.1884672224321,-2.2239995184149848,-2.093474328692663,62.8157915807322,78.0,72.07843137254896,569.0,
2016-03-31,2408,586,571,586,580,2300,575.4,574.9787998919107,568.8983701100866,104.46428571428572,585.6058806577408,565.1941193422591,-2.4117516474825607,-2.1763925882071486,65.53270063863481,88.42105263157895,79.32989336085306,571.0,
2016-04-01,2408,587,573,587,577,5400,576.4,575.8917497745618,570.0103314845165,101.75438596491229,586.2468269000755,566.5531730999245,-2.2339032043078078,-2.2168344558109285,60.75230333610868,85.22727272727273,83.88277511961718,573.0,
2016-04-04,2408,578,587,580,571,3200,576.9,575.7296128113375,570.510025680114,100.87719298245614,585.8643739324089,567.9356260675911,-1.8140352146483565,-2.201638211406627,56.32733833555683,75.90361445783132,83.1839799388943,,587.0
2016-04-05,2408,575,580,575,564,4800,576.3,573.5969490427069,569.8581691667014,98.94736842105263,587.5445542374987,565.0554457625012,-0.9663521650924167,-2.041577015401054,48.03768244842525,48.148148148148145,69.75967844441736,,580.0
2016-04-06,2408,564,575,564,560,4300,574.4,571.3065886138173,568.9713066227224,96.72413793103448,588.5477913470636,560.2522086529364,-0.22434736240950315,-1.8088776773125044,46.04730807035487,24.691358024691358,49.58104021022357,,575.0
2016-04-07,2408,560,564,568,556,2600,573.5,569.9781150820666,568.473647886498,98.42931937172776,588.9725563498746,558.0274436501254,0.14638601036347154,-1.5495500740376857,48.35188842664208,15.294117647058824,29.377874606632734,,564.0
2016-04-08,2408,560,563,563,560,2600,572.4,568.5275461353211,567.8256642702868,98.08027923211169,589.3516960803349,555.448303919665,0.4851442499118548,-1.2699196320647337,46.91319849142248,16.853932584269664,18.94646941867324,,563.0
2016-04-11,2408,565,556,565,564,1400,571.6,567.8861731816464,567.5428547672301,98.60383944153578,589.1088549025927,554.0911450974073,0.5610761797255464,-0.9646425191505286,49.34780071417975,24.731182795698924,18.95974434234243,556.0,
2016-04-12,2408,568,556,576,568,4000,571.2,569.3614161697906,568.3892240028233,99.3103448275862,588.0949696655556,554.3050303344445,0.08753984965619566,-0.7078048115870641,57.11406932604252,37.634408602150536,26.40650799403966,556.0,
2016-04-13,2408,577,556,584,577,2800,571.6,572.022979447113,569.9513891797644,100.6896551724138,589.4706463229522,553.7293536770478,-0.6049214037803949,-0.5070458956201568,61.71196548269032,61.29032258064516,41.218637992831496,556.0,
2016-04-14,2408,584,557,585,581,2500,571.6,574.3824396014325,571.4571937669413,100.0,589.4706463229522,553.7293536770478,-1.1012057748083635,-0.38119062567577405,62.25669256817277,82.79569892473118,60.57347670250892,557.0,
2016-04-15,2408,585,559,586,581,1500,572.2,576.494724681429,572.9122949521784,101.03448275862068,591.5038856192231,552.896114380777,-1.4494230059950723,-0.34067815804763135,62.82624926587198,93.54838709677419,79.21146953405014,559.0,
2016-04-18,2408,581,561,584,571,4800,572.7,577.1320478051147,573.6214253610561,100.8695652173913,592.5201917246036,552.8798082753965,-1.3636250303926545,-0.38481958752543555,57.24454233399147,89.24731182795699,88.53046594982074,561.0,
2016-04-19,2408,585,563,585,573,2400,574.2,577.4716756244964,574.1595286175539,102.65957446808511,593.4208220427756,554.9791779572245,-1.2174359509988335,-0.49516276403536114,56.34603283254576,82.79569892473118,88.53046594982074,563.0,
2016-04-20,2408,575,565,582,575,7900,575.7,577.2040981430902,574.3436514483843,102.67379679144386,592.7891778620286,558.6108221379715,-0.9425581918553689,-0.616156564281899,53.62662115101028,72.04301075268818,81.36200716845873,565.0,
2016-04-21,2408,580,567,580,576,1700,576.9,576.985171144298,574.5093476092175,102.12765957446808,592.1170956493033,561.6829043506966,-0.7274852704994146,-0.7508931776609289,53.62662115101028,68.47826086956522,74.43899018232814,567.0,
2016-04-22,2408,578,568,587,577,3100,579.4,578.8060495514407,575.7588289126207,104.44839857651245,591.9920609909597,566.8079390090403,-1.0672004800973127,-0.9318128065301354,61.52338679542751,77.17391304347827,72.56506155524382,568.0,
2016-04-25,2408,589,570,595,588,9000,582.4,581.7504047518105,577.6835228341752,105.30973451327435,594.1029910706643,570.6970089293357,-1.6335526406186318,-1.1230453054495608,66.05118546757043,90.0,78.55072463768109,570.0,
2016-04-26,2408,596,573,596,587,3100,584.0,583.6139678211224,579.1155568012585,102.77777777777777,596.1326007104844,571.8673992895156,-1.8282063302634697,-1.258965852836569,63.05462419105284,96.36363636363636,87.84584980237146,573.0,
2016-04-27,2408,598,576,598,590,9500,585.3,586.047792170913,580.9044353704126,102.22602739726028,599.7235917856839,570.876408214316,-2.1344875369895817,-1.373774937523371,65.8365035454459,95.72649572649573,94.03004403004395,576.0,
2016-04-28,2408,590,579,598,581,5100,584.9,585.1300116783146,580.913993921671,99.31623931623932,599.5546920813795,570.2453079186205,-1.537682421920067,-1.383581539292815,52.27254361389323,80.35714285714286,90.81575831575826,579.0,
2016-05-02,2408,579,598,579,570,1700,583.6,582.9245548170729,580.1224388883724,97.7815699658703,599.8529997231295,567.3470002768705,-0.717148734691591,-1.3117508397704745,47.05268393117797,57.84313725490197,77.97559194618013,,598.0
2016-05-06,2408,566,579,571,566,1200,582.7,580.7564537864436,579.2100335363192,98.44827586206897,600.5672885463925,564.8327114536075,-0.04733689705733468,-1.1817398337769747,45.82079236447216,28.125,55.44176003734822,,579.0
2016-05-09,2408,571,571,578,571,1300,582.1,579.3461893792529,578.5889312610254,98.96373056994818,600.8072178583575,563.3927821416426,0.3152234697987524,-1.0419863158154057,47.30648820623438,18.085106382978726,34.68441454596017,,571.0
2016-05-10,2408,573,566,584,573,500,582.9,580.1923368052851,579.1301157089077,101.38888888888889,601.1745724984211,564.6254275015789,0.04325889494987223,-0.9563480752099294,54.66920312491271,31.25,25.82003546099285,566.0,
2016-05-11,2408,578,566,581,578,1100,583.4,580.3391846646122,579.3171282639471,100.86805555555556,601.1583783043399,565.6416216956601,-0.0037100628522921397,-0.8381824732938159,52.51409063414632,41.66666666666667,30.33392434988174,566.0,
2016-05-12,2408,589,566,594,584,5100,583.6,581.9138784123381,580.2855278748549,100.34071550255537,601.5599554565163,565.6400445434838,-0.40462035296673093,-0.7016344413324936,57.34321845694327,58.333333333333336,43.74999999999994,566.0,
2016-05-13,2408,593,567,593,588,800,583.0,583.2022641892767,581.1570661593519,98.99159663865547,599.7570880525242,566.2429119474758,-0.663555986275469,-0.5722288475560491,57.34321845694327,63.541666666666664,54.51388888888883,567.0,
2016-05-16,2408,590,568,590,581,3200,581.9,582.801852509923,581.1413580661316,98.1418918918919,597.5575860208414,566.2424139791585,-0.44918816383938065,-0.3849733616504712,51.29349403573782,63.541666666666664,61.805555555555486,568.0,
2016-05-17,2408,583,569,585,576,6600,580.3,582.4742429569233,581.1272210629413,97.31993299832496,592.301666550944,568.2983334490559,-0.29025645447143233,-0.24637047637840068,51.29349403573782,55.208333333333336,60.76388888888882,569.0,
2016-05-18,2408,582,570,582,578,3000,580.2,582.024380594669,581.0144903691219,99.82788296041308,592.193331480454,568.206668519546,-0.12758713726543647,-0.18086363221993906,50.520807769820934,45.83333333333333,54.861111111111036,570.0,
2016-05-19,2408,580,570,581,570,3900,580.9,581.6563113913204,580.913034376426,101.2216404886562,591.9072703246558,569.8927296753442,-0.013546756015557548,-0.17710917210418606,50.520807769820934,44.79166666666667,48.611111111111036,570.0,
2016-05-20,2408,580,570,584,580,4300,581.8,581.3551638627354,580.8217253046803,101.57618213660244,590.6904443083598,572.9095556916401,0.06406663908524024,-0.2050154866279096,50.520807769820934,43.75,44.79166666666659,570.0,
2016-05-23,2408,581,570,585,570,10600,583.0,582.0178613474422,581.2395759788335,102.09424083769633,589.8117545463741,576.1882454536259,-0.11613543360863332,-0.22272596757885468,54.775236638644614,48.95833333333333,45.83333333333326,570.0,
2016-05-24,2408,575,570,580,572,6500,581.8,580.1964319998407,580.31557219928,97.94520547945206,591.2148818367544,572.3851181632455,0.3654547137325608,-0.18170765906942657,44.14667103231649,42.391304347826086,45.0332125603864,570.0,
2016-05-25,2408,576,570,580,575,6100,581.2,579.2516261767211,579.7839910677897,98.9672977624785,591.4683981223972,570.9316018776029,0.5417479770907221,-0.07655562239637624,46.71616981621759,38.63636363636363,43.32866710584094,570.0,
2016-05-26,2408,575,570,577,571,7700,579.4,577.7513305017734,578.905556398667,96.9439728353141,589.8766406829693,568.9233593170306,0.8290311139484174,0.08928738873961113,43.8214313490638,20.0,33.67588932806317,570.0,
2016-05-27,2408,575,570,578,571,7900,577.9,577.0692704081416,578.4149828845633,97.45331069609507,586.592525524843,569.2074744751569,0.8595295647320427,0.23470046969199151,46.49905481435356,18.421052631578945,25.68580542264745,570.0,
2016-05-30,2408,575,570,576,572,5100,577.0,576.1475848767349,577.7734635595011,98.45094664371773,586.0774445743308,567.9225554256692,0.9460352798844269,0.37206621795375366,44.96053282018031,9.722222222222223,16.047758284600317,570.0,
2016-05-31,2408,579,570,583,577,3500,576.7,576.4843876272129,577.7961178721401,99.48364888123923,585.4200917426394,567.9799082573606,0.6985612058767856,0.46386047830288946,50.27589096482382,19.444444444444446,15.862573099415135,570.0,
2016-06-01,2408,578,594,578,568,11400,575.6,575.1235898741877,576.9164827205859,98.10344827586206,585.1163018026988,566.0836981973013,0.9249306410337113,0.568135744641697,43.491124676123455,15.068493150684931,14.745053272450463,,594.0
2016-06-02,2408,570,578,571,565,7900,574.6,574.1920280774118,576.224817914101,98.27586206896551,584.1582425162813,565.0417574837187,1.0035520979492958,0.6725230178488144,44.38912606981175,18.91891891891892,17.81061883801603,,578.0
2016-06-03,2408,575,571,575,569,2700,573.6,573.4298411532626,575.6023227298731,98.27586206896551,582.7738759529464,564.4261240470537,1.0258942538260953,0.799415205341562,44.389126069811745,15.714285714285714,16.567232594629786,,571.0
2016-06-06,2408,570,565,573,569,2600,572.2,572.9880518522031,575.1420815451162,97.6068376068376,577.4000000000046,566.9999999999955,0.9632983591576476,0.8658422770554606,45.395497202278605,24.615384615384617,19.74952974952968,565.0,
2016-06-07,2408,575,565,575,570,2000,572.0,572.4447696967878,574.6278644293769,99.65034965034964,577.3665631460038,566.6334368539962,0.9374396471464479,0.9098080181727634,44.52770950342618,26.666666666666668,22.332112332112263,565.0,
2016-06-08,2408,570,565,573,569,1000,571.4,571.8184479332929,574.0650691594229,98.95652173913044,576.6306787322533,566.1693212677467,0.9372448351912226,0.9218317649775195,43.62952434589127,25.0,25.427350427350362,565.0,
2016-06-09,2408,569,565,572,569,600,571.4,571.6696392180627,573.7585579168242,100.0,576.6306787322533,566.1693212677467,0.8159669750659759,0.9169914772368455,45.976626011672124,25.0,25.55555555555549,565.0,
2016-06-10,2408,570,565,570,569,800,570.9,571.1842502690944,573.2826960796813,99.12891986062718,575.9950956811474,565.8049043188526,0.8010722040619385,0.9008844688121245,44.00351180570749,24.137931034482758,24.712643678160855,565.0,
2016-06-13,2408,571,565,573,565,5100,570.4,570.4234774926009,572.6544192881148,99.12587412587412,575.9281099844384,564.8718900155616,0.8586489028741653,0.9186719907007223,42.05964966991514,21.428571428571427,23.522167487684666,565.0,
2016-06-14,2408,570,575,570,558,5100,569.5,570.1646634029552,572.28897359871,98.44290657439446,571.7360679775104,567.2639320224896,0.7788962451203361,0.9024459467103472,44.69088397863116,27.86885245901639,24.47845164069013,,575.0
2016-06-15,2408,567,558,578,553,9900,570.3,571.4074518754671,572.7600806019433,101.40597539543057,575.2839743177556,565.3160256822443,0.33171303625158544,0.8277971620772683,53.74039304820134,50.68493150684932,33.32745179814565,558.0,
2016-06-16,2408,560,578,560,545,10200,568.3,567.5151878972844,570.4840535704983,96.49122807017544,581.477253128025,555.1227468719749,1.2649516562396457,0.8543590956787739,33.69969822777993,43.01075268817204,40.52151221801252,,578.0
2016-06-17,2408,550,560,553,545,2700,565.9,563.603335551645,568.0356298460505,95.78947368421052,584.564404624848,547.235595375152,2.042376207443567,0.9742566343772094,31.807270720766738,28.30188679245283,40.66585699582466,,560.0
2016-06-20,2408,546,553,557,546,4500,564.5,562.4027290875391,566.9320594106331,97.54816112084063,583.5210409809781,545.4789590190219,1.998098187028745,1.0921075832530203,41.53106573926686,16.51376146788991,29.275466982838196,,553.0
2016-06-21,2408,557,545,560,557,1600,563.5,561.9658692533903,566.2388492573504,98.24561403508771,582.3095720312837,544.6904279687163,1.76818389364405,1.1844341453033342,43.88133856405552,26.923076923076923,23.912908394473153,545.0,
2016-06-22,2408,554,545,558,554,1200,562.2,560.8811657526709,565.2149587322074,97.71528998242532,581.1060836769557,543.2939163230444,1.7427593265553014,1.2874110732465927,41.486775900546576,38.38383838383838,27.273558924935003,545.0,
2016-06-23,2408,553,560,553,543,13200,559.6,557.9936810701427,563.1934529093759,95.44658493870402,580.0391780656671,539.160821934333,2.179617788103201,1.440582804806733,35.714943814070494,27.722772277227726,31.009895861380944,,560.0
2016-06-24,2408,550,553,550,521,17400,555.0,551.6311936024393,559.1740898138946,91.91564147627417,583.8721318921905,526.1278681078095,3.423656804616712,1.725583682778127,27.480368092834368,12.0,26.035536887021973,,553.0
2016-06-27,2408,534,550,545,534,5100,552.2,549.3346129473309,557.1566727896214,95.06172839506173,581.3039516217309,523.0960483782692,3.4219707070041068,2.0192586229874347,38.57295554477348,14.76510067114094,18.162624316122827,,550.0
2016-06-28,2408,539,545,539,528,3000,548.3,545.8192287749392,554.4409957666713,93.14586994727593,577.8032201632304,518.7967798367695,3.7309225549452094,2.3969485695089485,35.30193693353323,16.95906432748538,14.57472166620871,,545.0
2016-06-29,2408,540,539,544,538,1400,544.4,544.3975508158098,552.7968908807851,93.24090121317158,567.2595712995684,521.5404287004316,3.4560308072311727,2.6404018085080074,40.159593367711885,25.730994152046783,19.15171971689097,,539.0
2016-06-30,2408,544,521,550,540,3900,544.4,545.4161779402372,552.5172009798379,100.0,567.2595712995684,521.5404287004316,2.609764679576415,2.703444972078324,46.63235345447293,32.16374269005848,24.951267056530146,521.0,
2016-07-01,2408,550,521,554,550,2600,545.2,546.9768728602305,552.6654812697093,101.46520146520146,568.7762592452673,521.6237407547328,1.77199177304783,2.6783220371915553,48.62712106140785,46.198830409356724,34.697855750487264,521.0,
2016-07-04,2408,546,522,555,546,4200,545.0,548.4356232493074,552.8989336923134,99.64093357271095,568.2034480196381,521.7965519803619,1.1042072895169213,2.604546858955208,49.138949337800256,56.14035087719298,44.83430799220267,522.0,
2016-07-05,2408,550,523,559,550,2600,544.2,549.0836917494433,552.8090401326239,98.57142857142858,565.7740584962601,522.62594150374,0.7566544911878736,2.4949796550254937,47.60658055010854,64.05228758169935,55.46382295608296,523.0,
2016-07-06,2408,546,525,546,546,100,543.2,548.5230205222647,552.1281348209857,98.20143884892086,563.3752323406709,523.0247676593292,0.7750293809983759,2.338914276458291,44.61026910541386,66.66666666666666,62.28643504185293,525.0,
2016-07-07,2408,555,527,565,555,4000,545.0,551.1551986091532,553.2153232046695,103.30275229357797,568.4435492193493,521.5564507806507,-0.02099467261814425,1.9561752234321956,53.533847313316535,80.32786885245902,70.34894103360828,527.0,
2016-07-08,2408,490,565,504,489,57800,541.8,540.2178897710319,546.9937812747925,93.88145315487571,580.2894790819523,503.3105209180476,2.7638811818161457,1.8830541650779777,30.858533065855468,43.39622641509434,63.463587311406606,,565.0
2016-07-11,2408,491,504,497,481,12400,536.0,529.451000721678,540.3943939736071,89.23933209647495,589.1262646908292,482.87373530917074,5.0255238773650035,2.026898756457955,29.01998802234732,21.568627450980394,48.43090757284452,,504.0
