value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-23,6871,1177,1111,1178,1152,162700,1139.4,1135.8662163635615,1100.4263918592267,109.09935004642526,1213.2170711963026,1065.5829288036975,-13.290131646771442,-14.720225604817895,64.13031915861175,83.99209486166008,80.58988703331978,1111.0,
2016-03-24,6871,1155,1111,1167,1136,222800,1147.2,1136.0723615578736,1104.0937974310948,107.36543909348441,1198.4078119040444,1095.9921880959557,-11.09348328382589,-14.599800391240958,57.3168348088953,84.4155844155844,82.31771127423303,1111.0,
2016-03-25,6871,1142,1178,1143,1107,172100,1150.2,1134.0591832178568,1106.1895838743021,102.73972602739727,1191.3514276787573,1109.0485723212428,-8.711476906334156,-14.074216724208403,55.31809878601461,74.60317460317461,81.0036179601397,,1178.0
2016-03-28,6871,1107,1143,1126,1101,148500,1150.0,1131.8665851202177,1107.7741408760733,99.8220640569395,1191.6749325134424,1108.3250674865576,-6.692560452289854,-13.003567553976179,54.803573397390416,62.585034013605444,73.86793101078815,,1143.0
2016-03-29,6871,1122,1126,1138,1113,148800,1145.3,1131.527203559358,1110.0011734556701,96.00679694137638,1184.2466301494749,1106.353369850525,-5.489150339118396,-11.67886873780814,55.97941491352243,60.909090909090914,66.03243317529034,,1126.0
2016-03-30,6871,1130,1101,1138,1102,145900,1138.9,1126.7040471738446,1109.5001557761725,94.52523524379812,1181.0658629699428,1096.7341370300574,-3.351956404933162,-10.120369428298217,51.472735692174524,54.17661097852029,59.22357863373889,1101.0,
2016-03-31,6871,1105,1138,1140,1095,268300,1134.8,1126.0305807992925,1110.852327077736,96.47766323024055,1174.2948097855906,1095.3051902144093,-2.6327619482631235,-8.677099524707248,54.32397564183192,50.0,55.0285672958704,,1138.0
2016-04-01,6871,1126,1137,1126,1048,255800,1126.6,1113.2976976211487,1105.359098545478,92.79437609841827,1188.0048857990955,1065.1951142009043,1.0270791952295895,-7.063935554046136,43.96837382642544,28.57142857142857,44.24934651664962,,1137.0
2016-04-04,6871,1047,1126,1081,1025,201600,1116.8,1098.1526127334992,1097.8133035447254,91.31205673758865,1201.1696627941583,1032.4303372058416,4.672829297943281,-5.062401387595906,40.72409295528511,15.632754342431761,31.40139430462011,,1126.0
2016-04-05,6871,1020,1081,1029,968,286000,1097.6,1075.3975320544275,1085.3172401008028,83.51931330472104,1211.5550788688242,983.6449211311756,9.627545621737227,-2.515992802206054,34.68222552989202,3.543307086614173,15.915830000158167,,1081.0
2016-04-06,6871,970,1029,1004,964,181000,1079.5,1060.5979487468835,1076.175815973724,84.59574468085106,1195.9997854075277,963.0002145924724,11.716138881253528,0.018409660580548208,38.31334165683804,6.779661016949152,8.651907481998359,,1029.0
2016-04-07,6871,985,1004,1009,972,150100,1063.5,1045.3982947914749,1066.2487539830036,85.92788038698329,1187.7103055305797,939.2896944694202,13.55405347954661,2.4923574812339666,36.54233822619173,7.430340557275541,5.9177695536129535,,1004.0
2016-04-08,6871,957,1000,998,947,397800,1049.3,1034.053133849722,1057.9167171619301,87.37777777777778,1174.6029927814973,923.9970072185026,14.104239498952893,4.80311303137205,37.63799977037976,11.933534743202417,8.714512105809034,,1000.0
2016-04-11,6871,978,947,1019,960,183100,1037.9,1029.3161948083261,1052.9211811288058,89.83957219251337,1155.1568121688458,920.6431878311543,12.888905730690794,6.845119261350849,42.12213113038125,16.272189349112427,11.878688216530128,947.0,
2016-04-12,6871,1010,947,1034,1002,171900,1027.0,1027.8041579224068,1049.7268391194611,90.35398230088497,1126.9759971193084,927.0240028806916,11.069660755773612,8.447521168096046,44.362472204540104,25.073313782991203,17.75967929176868,947.0,
2016-04-13,6871,1030,950,1063,1030,149100,1022.4,1033.476133709341,1050.654736608362,95.83710407239819,1111.2063060823946,933.5936939176054,7.743770353944228,9.60046920167464,50.40556774399039,38.17619783616693,26.507233656090182,950.0,
2016-04-14,6871,1075,956,1092,1058,199100,1016.8,1039.5713860824887,1052.2901852111304,95.013357079252,1083.946407200981,949.653592799019,4.8849038832959195,10.029116389237565,51.59749713580199,50.24630541871922,37.83193901262579,956.0,
2016-04-15,6871,1050,966,1082,1040,154900,1016.8,1042.5584083812114,1052.6613550694049,100.0,1083.946407200981,949.653592799019,3.3070464928825913,9.877362744230822,49.82434268820995,58.591065292096225,49.00452284899413,966.0,
2016-04-18,6871,1018,976,1031,1005,148100,1014.5,1036.093240411569,1048.0931329086416,97.76699029126213,1081.2547751100994,947.7452248899006,4.398703381669748,9.296380273112213,42.77294565875817,49.91364421416235,52.91700497499261,976.0,
2016-04-19,6871,1034,985,1062,1024,172800,1023.3,1040.6217437649789,1049.3843504351291,109.04419321685508,1089.0452659892708,957.5547340107292,2.5100558854560404,8.27348216246805,51.00271996831736,48.877374784110536,52.46069476345639,985.0,
2016-04-20,6871,1063,993,1081,1061,207200,1030.6,1045.4177917483128,1051.1465673915982,107.34406438631791,1097.903491737056,963.2965082629438,0.8774333862277217,6.864968818765949,51.831598594276834,52.03539823008849,50.27547240945381,993.0,
2016-04-21,6871,1080,1000,1115,1080,417600,1043.7,1056.796377774965,1056.8338044434372,113.40839303991812,1115.047319501156,972.3526804988442,-2.147014221425252,5.059273960946156,57.16424387396829,73.14814814814815,58.02030705411574,1000.0,
2016-04-22,6871,1100,1011,1101,1060,241900,1054.5,1063.015219390522,1060.251448235061,110.98677517802645,1118.1003144646318,990.8996855353682,-3.343664235320148,3.255655075833829,54.47147341972745,82.52427184466019,69.2359394076323,1011.0,
2016-04-25,6871,1100,1021,1101,1070,206100,1061.0,1064.8306343360332,1061.5266473603103,106.4484126984127,1117.1070405564228,1004.8929594435772,-3.220060144473109,1.6679083091397489,51.6947684861926,85.51587301587301,80.39609766956046,1021.0,
2016-04-26,6871,1055,1115,1072,1015,305000,1061.0,1056.8614270542719,1057.4729986032933,100.0,1117.1070405564228,1004.8929594435772,-0.6373258500796055,0.7366753975815451,44.61868571184185,68.25396825396825,78.7647043715005,,1115.0
2016-04-27,6871,1022,1072,1049,992,1089700,1057.5,1050.8866214980635,1054.1249672834936,96.69499527856469,1117.8738353924948,997.1261646075052,0.9921367635868137,0.3041457176138667,45.08570446599132,54.96031746031746,69.5767195767196,,1072.0
2016-04-28,6871,1022,1049,1058,990,485900,1050.2,1040.5435985049317,1048.1112881031445,93.15838800374883,1120.971745774709,979.4282542252911,3.449240298490622,0.3199450293480923,41.33214191002264,37.67820773930753,53.630831151197775,,1049.0
2016-05-02,6871,934,1045,957,934,285900,1040.1,1024.9902158481011,1038.7985112633726,90.43560606060606,1130.7220723665046,949.4779276334953,6.806374211117259,0.5874640103978158,37.017543053640594,26.190476190476193,39.609667130033756,,1045.0
2016-05-06,6871,963,957,979,948,199300,1035.6,1013.5374486612341,1031.1174367883505,95.53128103277061,1136.2626047745634,934.9373952254363,8.546394053767472,1.2581682513213082,38.26324579834982,16.054158607350097,26.640947512377966,,957.0
2016-05-09,6871,956,934,965,935,265200,1024.5,1001.9851847161385,1023.0045301963997,89.53817153628653,1135.463958112533,913.536041887467,10.015133157658056,2.273468225924679,36.915309926104634,11.970534069981584,18.071722955935986,934.0,
2016-05-10,6871,950,965,967,928,373300,1014.2,995.078787224946,1017.1033158787582,90.34676663542643,1126.5843405461808,901.8156594538192,10.055046910759415,3.6292527961674192,39.589140655716584,14.571948998178508,14.198880558503424,,965.0
2016-05-11,6871,860,964,864,838,1174900,988.4,968.7008250673512,1000.3910438906996,76.71480144404332,1119.6743691662614,857.1256308337385,15.034208233912523,5.671238626082161,28.861750008662128,9.922480620155039,12.154987896105071,,964.0
2016-05-12,6871,851,864,867,835,487900,963.7,946.02794718885,984.7503051120526,77.3602199816682,1101.2588601290367,826.1411398709633,18.2190501472096,8.053361991824683,28.42518155451262,7.661290322580645,10.718573313638094,,864.0
2016-05-13,6871,850,862,850,808,354800,938.5,923.2955926676258,968.3737344481027,76.51444547996272,1079.0311353401794,797.9688646598206,20.875894818896313,10.443719843933119,26.75452128755184,3.935185185185185,7.172985375973653,,862.0
2016-05-16,6871,828,850,836,815,227600,918.3,904.3327573048427,953.4350965746073,80.2154750244858,1063.5805561663356,773.0194438336644,22.124347363266565,12.791743243897535,26.60807270978843,3.691275167785235,5.095916891850385,,850.0
2016-05-17,6871,828,808,856,828,311400,901.0,894.6358922012937,943.1908065342988,83.10546875,1032.3468690148331,769.6531309851667,20.811783437567442,14.72091470379496,32.933611990141756,7.386990077177508,5.004483476716007,808.0,
2016-05-18,6871,848,808,859,826,347400,885.3,884.1566389508539,932.5709977908888,84.20523138832998,1005.4866881147814,765.1133118852185,19.92906962499137,16.178991972003196,31.64843129439656,9.29451287793953,6.790926040967456,808.0,
2016-05-19,6871,848,810,873,842,299100,876.0,880.128159102942,925.5134625361011,90.26178010471205,987.2330886022667,764.7669113977333,17.564493012698904,17.181002967440023,36.41980406032451,14.823529411764705,10.501677455627279,810.0,
2016-05-20,6871,864,813,881,857,231100,867.6,879.7412210811867,920.7618524099635,91.26819126819127,963.1707068091457,772.0292931908543,14.684949592095336,17.699871460155276,39.33839618791449,18.95910780669145,14.359050032131925,813.0,
2016-05-23,6871,870,818,884,865,175000,860.7,879.970089976987,916.7854684294625,92.73684210526316,940.0677516375492,781.3322483624509,12.145414159722122,17.932134487817798,39.89551062389442,25.785340314136125,19.855992510864123,818.0,
2016-05-24,6871,878,824,895,877,215600,852.4,880.157346345792,913.2067606092162,91.39004149377593,896.2196303042332,808.5803696957668,10.052638986868942,17.378626793701844,39.89551062389442,32.190760059612515,25.645069393480057,824.0,
2016-05-25,6871,895,832,909,885,225500,857.7,884.310556118966,912.1860432258109,106.23529411764704,910.8943606033542,804.5056393966458,7.311294970330323,16.166653996270814,44.25008326536797,40.70945945945946,32.8951866110694,832.0,
2016-05-26,6871,914,842,943,897,367400,867.0,893.8904550401394,914.6675293171419,111.01895734597156,937.1712191713931,796.8287808286069,3.6614227078873682,14.253934872825376,50.24910512233685,59.2814371257485,44.06055221494018,842.0,
2016-05-27,6871,936,858,936,918,167000,878.3,901.1830995992933,916.6008397822554,113.76370280146165,951.5286829049909,805.071317095009,1.216542232883171,11.930845413893886,49.740508510011345,71.57464212678937,57.18851290399914,858.0,
2016-05-30,6871,947,871,969,938,202200,892.8,912.6043542445094,921.3408956957142,117.70451770451771,970.5987146423367,815.0012853576632,-1.8605009693407055,9.411702702015203,54.680384341627,85.80375782881002,72.21994569378266,871.0,
2016-05-31,6871,960,888,974,951,134800,905.1,923.7671989488417,926.6069459998055,114.45358401880141,991.0416080836272,819.1583919163728,-4.347714765855358,6.714282214143345,56.22488695462105,92.18106995884774,83.18648997148242,888.0,
2016-06-01,6871,959,905,1048,955,507200,925.0,944.1731628085054,937.5465129130054,123.77538829151733,1028.9268973846513,821.0731026153487,-8.759129401973041,3.7894352791797954,64.33947588244419,97.00176366843033,91.66219715202938,905.0,
2016-06-02,6871,1020,933,1036,995,448900,939.1,954.8689514025777,944.0920024461651,116.35730858468678,1043.2708212504822,834.929178749518,-9.95272944405383,1.0519153862743325,58.15975641481072,91.07981220657277,93.42088194461697,933.0,
2016-06-03,6871,999,955,1013,987,126900,951.1,962.7109602467514,949.482906587026,113.66742596810934,1051.9462195622618,850.2537804377382,-10.223697855668775,-1.433541504324656,57.26232561237471,84.60431654676259,90.89529747392191,955.0,
2016-06-06,6871,971,1048,1023,971,243800,964.2,971.6726038459916,955.734724878347,114.86946651532351,1059.0759189678813,869.3240810321189,-10.738701114151922,-3.7436904044380857,59.16244479356994,80.64992614475628,85.44468496603055,,1048.0
2016-06-07,6871,1013,1013,1022,999,163800,976.6,977.7321304237298,960.6613296605663,114.07491486946653,1055.8676478773023,897.3323521226977,-10.433820254831403,-5.715369873900499,57.779208945935814,80.15384615384616,81.80269628178834,,1013.0
2016-06-08,6871,1009,971,1019,994,192800,987.7,984.3262885323189,965.99527198746,112.29235880398672,1052.3779715204491,923.022028479551,-10.321783341817422,-7.26905943497881,59.10315143295736,81.74474959612277,80.84950729824173,971.0,
2016-06-09,6871,1005,971,1024,1004,198300,995.0,988.9942360741056,970.3958006940637,107.79082177161152,1051.0428407559793,938.9571592440208,-9.74373427352134,-8.486867935690421,58.229203086193685,80.17241379310344,80.69033651435747,971.0,
2016-06-10,6871,1009,973,1010,988,222300,1001.8,991.3589204251834,973.5562567607155,107.28051391862957,1040.3621576159849,963.237842384015,-8.683401567019928,-9.244968002099224,56.43192743942515,78.34862385321101,80.08859574747909,973.0,
2016-06-13,6871,983,1024,983,942,189000,999.6,982.3845712541262,970.4005986115643,97.71784232365145,1047.8344275388447,951.3655724611554,-4.929225650238891,-9.309580322586283,45.17088927206274,63.2495164410058,73.92351802910676,,1024.0
2016-06-14,6871,935,983,955,905,294700,993.2,969.2237401136022,964.3604828105571,93.42915811088297,1064.6971328096452,921.7028671903548,-0.7593458232906869,-8.420715480510466,40.52604478680957,40.20618556701031,60.60144195374238,,983.0
2016-06-15,6871,902,955,938,897,193400,982.3,961.5466964549561,960.6244033883513,89.47876447876449,1057.511967132897,907.0880328671028,1.3020911941639497,-7.170179854041824,43.830477376313375,21.50537634408602,41.65369278403405,,955.0
2016-06-16,6871,924,938,927,853,222200,967.5,942.1745698234221,950.0618838124142,85.24426719840478,1072.8157158262716,862.1842841737285,5.980537983510885,-5.369709205244084,34.9687490777231,9.054325955734406,23.588629288943583,,938.0
2016-06-17,6871,869,927,889,856,504400,956.6,932.5064662177915,943.9556542046508,89.07815631262524,1069.3340232582868,843.8659767417133,7.39423930016585,-3.354938048097665,41.03179986054009,12.56931608133087,14.37633946038377,,927.0
2016-06-20,6871,888,853,940,887,180300,948.2,931.6871087235525,942.3600790888393,91.699604743083,1055.5603278683514,840.8396721316486,6.323691326598464,-1.49299231682768,47.121785308756735,19.31623931623932,13.646627117768205,853.0,
2016-06-21,6871,913,854,938,906,117900,941.0,931.9258162283837,941.4240660611281,92.83582089552239,1041.602186854958,840.3978131450419,5.173668353921244,0.22872453825439404,47.86517474539561,33.33333333333333,21.739629576967843,854.0,
2016-06-22,6871,929,855,949,921,176900,933.2,932.6665769141897,940.8816567853415,92.3076923076923,1021.2672470331614,845.1327529668387,4.097539932672362,1.7666438944981389,48.33450240727856,43.35154826958106,32.00037363971791,855.0,
2016-06-23,6871,930,858,962,928,154600,928.1,937.4544720210051,942.6934991327123,94.95049504950495,1002.6570922179765,853.5429077820236,2.181467168710924,2.9738515318015666,51.908910315032735,51.23809523809524,42.64099228033655,858.0,
2016-06-24,6871,982,962,985,831,446300,912.1,920.0991134708285,932.6241090755674,84.03193612774452,985.0078870904912,839.1921129095089,6.2173111806210954,4.212355624119343,37.64226289540401,37.38317757009346,43.99094035925659,,962.0
2016-06-27,6871,849,959,887,847,149100,904.1,909.5356382938644,925.5616728276283,91.50743099787687,979.6378051044627,828.5621948955373,7.83488833215813,5.167270530280323,40.64532138766139,26.570915619389584,38.3973961425261,,959.0
2016-06-28,6871,842,887,865,825,184300,898.8,899.9837040582836,918.705483404543,94.17582417582418,979.2179084532777,818.3820915467222,8.919559378708414,6.013655884118596,40.12506918119063,12.649572649572649,25.534555279685232,,887.0
2016-06-29,6871,865,825,896,865,165500,894.9,897.8048487748972,915.6349261400622,95.79288025889967,973.2247087450681,816.5752912549318,7.948581038720704,6.232327334697465,44.839286678372,21.837088388214905,20.352525552392382,825.0,
2016-06-30,6871,900,825,919,897,113500,899.5,898.3857853612931,914.1714296980041,105.38011695906432,973.1763191262957,825.8236808737043,6.446731672114197,6.127048709358393,46.733315562762066,31.433823529411764,21.973494855733108,825.0,
2016-07-01,6871,909,828,920,902,113000,901.4,900.1338243865458,913.5542852753715,102.13723284589426,974.8748936712382,827.9251063287618,4.908657281509477,5.9698227043485055,47.77321040828754,43.960396039603964,32.41043598574355,828.0,
