value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-04-13,7715,605,585,618,600,14200,608.4,611.9704461230205,619.7866965190785,94.04580152671755,639.3088983951232,577.4911016048768,3.617734301406472,3.3384201393915998,46.99555392876005,21.85185185185185,17.654320987654316,585.0,
2016-04-14,7715,620,586,633,610,26500,607.2,615.7940038553999,621.1087724133637,98.13953488372093,632.8093732840157,581.5906267159844,2.03188714968519,3.594757962706606,53.305954199866065,35.18518518518518,24.567901234567895,586.0,
2016-04-15,7715,623,588,637,623,18800,609.1,619.1041867306827,622.398549771164,103.08943089430895,639.1725788717904,579.0274211282097,0.8497164791542673,3.5961326428770235,53.655479615954825,47.40740740740741,34.81481481481481,588.0,
2016-04-18,7715,620,591,630,618,14500,609.3,619.9943349846429,622.5587679778644,100.32154340836013,639.737476899376,578.8625231006239,0.4848623840603068,3.3582147605167543,49.65284388683953,52.71317829457365,45.10192362905541,591.0,
2016-04-19,7715,630,594,635,629,14800,612.6,622.1771839453409,623.5032794671613,105.50918196994992,644.9505795929539,580.2494204070462,-0.14626048529680702,2.888713197255419,52.693237978919015,56.48535564853556,52.201980450172194,594.0,
2016-04-20,7715,635,597,638,630,21300,616.6,623.963151020263,624.3532660056769,106.75675675675676,647.6380411753067,585.5619588246933,-0.5689824038456663,2.2922761458627545,52.693237978919015,62.149532710280376,57.11602221779651,597.0,
2016-04-21,7715,637,601,649,637,35900,621.8,628.1516700134687,626.6186937690767,108.73949579831933,654.0217317970345,589.5782682029654,-1.5299266647465402,1.5872382013053665,58.18439607919376,78.0,65.54496278627197,601.0,
2016-04-22,7715,643,606,653,629,19900,626.8,632.4877308553879,629.1575852742726,108.30564784053156,660.6561663511983,592.9438336488016,-2.3641054971952826,0.7790979228761393,59.85707715773875,89.34010152284264,76.49654474437432,606.0,
2016-04-25,7715,654,612,657,648,22400,632.5,636.3990531412195,631.6424969812207,109.54773869346735,663.435416596516,601.564583403484,-2.9483465148123287,-0.06371347239893213,60.537076820753164,97.05882352941177,88.13297501741812,612.0,
2016-04-26,7715,650,619,654,645,23500,637.3,638.6901346869303,633.378668737829,107.98668885191347,661.3174936244393,613.2825063755606,-3.0223471883019783,-0.8015003045887599,57.89662849317918,94.33962264150944,93.57951589792127,619.0,
2016-04-27,7715,644,625,653,632,33100,638.9,637.4737464322985,633.2407717370677,102.59740259740259,658.808792027644,618.9912079723559,-2.194833650233818,-1.2711359490242051,49.923561913168946,83.33333333333334,91.57725983475149,625.0,
2016-04-28,7715,645,657,649,629,27500,638.6,636.1148833260279,632.9166308284902,99.52606635071089,658.9410914161454,618.2589085838547,-1.4748299152386153,-1.5294188817345256,49.06744840662765,71.69811320754717,83.12368972746329,,657.0
2016-05-02,7715,607,649,616,603,18100,635.7,630.4576314082886,630.1244736333707,95.42586750788644,664.3921592076998,607.0078407923003,0.2117785967262762,-1.55976152477164,39.86484749117074,49.75845410628019,68.26330021572021,,649.0
2016-05-06,7715,606,616,613,601,16000,634.1,626.3744254591642,627.9116738420337,97.43589743589743,666.7367890577489,601.4632109422512,1.2085058742837873,-1.4092319292626851,41.28786715342452,33.33333333333333,51.59663354905353,,616.0
2016-05-09,7715,618,601,629,607,21200,631.9,623.397257051567,626.1202496730839,96.51898734177216,667.6261808762146,596.1738191237854,1.7537215947111235,-1.1511537072008196,42.26868277693647,17.77777777777778,33.62318840579706,601.0,
2016-05-10,7715,613,601,624,613,23200,631.0,623.3250284939121,625.8081844471744,98.57594936708861,667.1220154476464,594.8779845523536,1.46883155308376,-0.8179583496641195,48.31289575991096,23.076923076923077,24.72934472934469,601.0,
2016-05-11,7715,623,601,637,618,33000,629.6,625.084114278574,626.5274495136676,97.83616692426584,664.1855461139478,595.0144538860523,0.7692505209445244,-0.4698076809819188,52.43795459288716,37.5,26.118233618233578,601.0,
2016-05-12,7715,593,637,600,588,75700,623.6,619.068820615911,623.0743437276763,90.79754601226993,661.2425291392599,585.9574708607402,2.164323312630586,0.09826674428951618,38.77444942747694,32.04419889502763,30.873707323983535,,637.0
2016-05-13,7715,592,600,595,576,48700,615.8,611.2381257907526,618.3664665973843,88.07339449541286,657.1550480594576,574.4449519405423,3.7805464546684107,0.8541438157306706,34.947495378522405,17.475728155339805,29.006642350122444,,600.0
2016-05-16,7715,569,595,574,568,33500,608.0,603.9221027915004,613.6294189868407,87.98151001540832,650.7644712348939,565.2355287651061,4.989049886889688,1.6523530976332823,33.824010044743346,2.928870292887029,17.482932447751452,,595.0
2016-05-17,7715,583,574,584,574,24600,602.5,599.0271749410448,609.9661980336991,91.29746835443038,645.6485805096771,559.3514194903229,5.37668190322529,2.4136321885737164,36.46361994309731,4.633204633204633,8.345934360477122,,574.0
2016-05-18,7715,585,568,585,572,34000,597.0,594.6585976277889,606.4693384869911,91.26984126984127,638.7228953932984,555.2771046067016,5.565950322859749,3.0085401581441023,35.94887973798667,7.116104868913857,4.8927265983351385,568.0,
2016-05-19,7715,584,568,584,577,14800,594.4,591.811579849956,603.7222351319828,95.70247933884298,637.0351967275878,551.7648032724121,5.3381953056435805,3.4673945394063015,37.838879812137506,10.227272727272728,7.325527409797039,568.0,
2016-05-20,7715,584,568,585,580,16000,591.9,590.20947441011,601.649896535011,95.88815789473685,633.9803992376513,549.8196007623486,4.83515529187116,3.809776061312972,39.753367387946646,12.692307692307692,10.011895096164723,568.0,
2016-05-23,7715,586,568,589,580,17900,589.0,588.5350245066041,599.5848036682551,95.24590163934427,629.6644808155735,548.3355191844265,4.438169562999747,4.139702506859193,39.10485380829225,15.476190476190476,12.798590298590263,568.0,
2016-05-24,7715,583,568,586,579,23500,585.2,587.8922927747519,598.1262576931696,93.90048154093098,618.961516553617,551.4384834463831,3.8482664161211915,4.481815384101044,41.17187457970597,19.148936170212767,15.772478112903611,568.0,
2016-05-25,7715,591,568,592,583,19500,580.4,587.3664213588988,596.8135787816667,92.41706161137441,591.9654658358484,568.8345341641516,3.330539176064235,4.611394924482561,41.17187457970597,21.461187214611872,18.69543795367167,568.0,
2016-05-26,7715,590,569,590,582,11600,579.6,586.7543447460359,595.5321742150256,98.64864864864865,588.6862533532903,570.5137466467097,2.923753370959844,4.516195692959387,40.77062104992959,24.154589371980677,21.588237585601735,569.0,
2016-05-27,7715,592,570,592,580,8500,580.7,586.7990093377944,594.6789288140275,101.90972222222223,590.4180244906141,570.981975509386,2.4199675337397366,4.230742098164948,42.578618444160995,25.120772946859905,23.578849844484115,570.0,
2016-05-30,7715,588,571,607,588,29000,583.7,589.3810076460961,595.3110545883412,105.2539404553415,597.3249770642068,570.0750229357933,1.3583290315889371,3.784258445760909,50.21596013901925,32.850241545893724,27.375201288244735,571.0,
2016-05-31,7715,603,573,606,596,28600,586.1,591.4935517145141,595.8799642405434,104.15944540727904,602.3591512693666,569.8408487306334,0.5978866802289531,3.232251374357487,50.21596013901925,48.0225988700565,35.33120445427,573.0,
2016-06-01,7715,596,575,605,596,26900,588.8,593.4038150421603,596.4919824469428,104.69565217391303,605.7422548676418,571.8577451323581,0.018575344226292145,2.6411824897555665,50.75851178466793,68.02721088435374,49.63335043343461,575.0,
2016-06-02,7715,602,577,605,592,16300,590.1,593.1485759432564,596.0427745376602,102.24525043177893,605.7831119360964,574.4168880639037,0.08739297770080157,2.1136533437366376,45.42700751259326,77.77777777777779,64.60919584406264,577.0,
2016-06-03,7715,587,579,604,587,22800,592.0,594.7579257734542,596.638508619248,103.2590051457976,608.3707055437486,575.6292944562514,-0.3302502019420217,1.5838289254097744,50.972788991467986,77.87610619469027,74.5603649522739,579.0,
2016-06-06,7715,601,581,605,594,12300,594.1,596.0746665430544,597.1746671009215,103.6144578313253,609.6550634842843,578.5449365157158,-0.602800967223061,1.0892658828159685,50.972788991468,77.06422018348624,77.57270138531807,581.0,
2016-06-07,7715,604,583,608,602,8400,596.0,597.5156362635174,597.8572110960135,103.24786324786326,611.2839785396376,580.7160214603624,-0.8610568354005181,0.6235329926532182,52.10181362121848,86.13861386138613,80.35964674652087,583.0,
2016-06-08,7715,605,585,608,601,11900,597.9,598.6946114890142,598.4714986575826,103.24786324786326,611.9128512444861,583.8871487555139,-1.0093821383836712,0.1865179360594943,52.10181362121848,86.31578947368422,83.17287450618552,585.0,
2016-06-09,7715,603,587,606,595,18800,599.7,599.2955912185687,598.8243532745722,103.08219178082192,610.3226173799158,589.0773826200843,-0.9864213617190671,-0.1919697189914839,50.74649426855174,84.26966292134831,85.57468875213954,587.0,
2016-06-10,7715,598,589,603,598,23300,601.0,599.4236655425149,598.9419192913426,102.21465076660988,607.4498061986452,594.5501938013548,-0.8482195686489149,-0.43714178568457857,49.363626855067295,79.3103448275862,83.29859907420622,589.0,
2016-06-13,7715,594,590,602,591,63300,601.0,599.7102718076029,599.1477294800837,100.0,607.4498061986452,594.5501938013548,-0.7747223664960075,-0.589653901987352,50.09588721429075,75.5813953488372,79.72046769925721,590.0,
2016-06-14,7715,595,608,598,576,20600,598.9,596.1265860234738,597.2329387984577,96.50582362728785,613.0548578233795,584.7451421766204,0.2680979322128678,-0.5619291699888436,37.74996654644951,51.68539325842697,68.85904447828345,,608.0
2016-06-15,7715,575,598,582,572,14200,596.6,593.0126612912729,595.4096297208778,96.17940199335548,614.8690995946735,578.3309004053266,1.0119117377262228,-0.45920486331935234,37.2788275601405,33.33333333333333,53.533373980199144,,598.0
2016-06-16,7715,580,582,585,566,28500,594.4,588.8285410557703,592.8686476870452,96.28378378378379,618.6684980993901,570.1315019006098,1.8996653288428433,-0.21143647100992288,33.25601438142775,13.636363636363635,32.88503007604128,,582.0
2016-06-17,7715,577,581,581,573,9200,592.0,586.8597154089872,591.3817728796292,96.01328903654485,617.5029410068744,566.4970589931256,2.0729242212252075,0.08586632770655139,39.5051269735711,19.166666666666668,22.04545454545452,,581.0
2016-06-20,7715,583,566,592,580,4200,590.5,586.8852216982652,590.9435929291113,97.50830564784053,615.2265039987484,565.7734960012516,1.7110402730297665,0.37165489530991636,45.668202523466505,29.365079365079367,20.7227032227032,566.0,
2016-06-21,7715,583,566,595,583,19000,589.2,587.6333632077426,590.949233667048,97.84768211920529,612.2616564886421,566.138343511358,1.228809902561693,0.6203428998594013,48.19434730084512,46.03174603174603,31.521164021163994,566.0,
2016-06-22,7715,591,567,596,587,12800,587.7,587.881842624536,590.7543093409489,97.51655629139073,608.5624063808597,566.8375936191404,0.9568751918876615,0.8362647391490378,47.01724018549868,54.761904761904766,43.386243386243365,567.0,
2016-06-23,7715,592,568,601,590,14300,587.4,589.9033257838399,591.5788820594578,99.5016611295681,607.5037309970097,567.2962690029902,0.2818155406406504,0.9618241957367673,53.17537105681795,64.28571428571429,55.02645502645501,568.0,
2016-06-24,7715,591,601,598,533,46500,582.4,582.6481756409461,587.4209772770954,91.66666666666666,610.6870995331822,554.1129004668178,2.077719277428173,1.2787621561727873,32.95998306826506,45.911949685534594,54.9865229110512,,601.0
2016-06-27,7715,550,598,565,550,49200,578.3,578.5303255242351,584.6788697105636,93.17803660565723,606.500000000003,550.099999999997,2.7679396803239342,1.5565223504073502,38.12943209905156,40.10416666666667,50.100610212638514,,598.0
2016-06-28,7715,553,565,560,546,17400,575.9,574.4339027015043,581.8109734783648,95.86206896551724,607.0441808368784,544.7558191631216,3.3346138085519215,1.8146003582768724,36.903620319377495,30.04484304932735,38.6869864671762,,565.0
2016-06-29,7715,556,533,571,552,12900,574.4,572.5368294829949,580.029870954072,97.40932642487047,606.2395979874148,542.5604020125852,3.2463743346736464,1.9642346922580727,40.989692289892666,37.15596330275229,35.768324339582094,533.0,
2016-06-30,7715,574,533,575,565,14000,574.3,571.8937695769808,578.9268809735856,99.82456140350877,606.200470215973,542.3995297840269,2.8559853280249854,2.0512414819024922,43.454398175149265,42.45283018867924,36.55121218025295,533.0,
2016-07-01,7715,576,534,576,557,15200,572.7,570.0949023811319,577.2341888914262,97.23183391003461,605.295091655036,540.1049083449641,2.8269224507126864,2.175228390533928,40.880083033644354,46.3768115942029,41.99520169521146,534.0,
2016-07-04,7715,568,536,568,559,15700,570.8,569.7140110391019,576.3107680458243,96.76320272572401,602.0256304980412,539.5743695019587,2.4433438133129357,2.3101766028396216,43.94541160544872,48.78048780487805,45.87004319592004,536.0,
2016-07-05,7715,565,538,568,562,50300,568.4,569.2205544865317,575.3796894658263,95.93908629441624,596.5879406839204,540.2120593160796,2.1546646182758877,2.443264316882758,43.5402136857929,48.03921568627451,47.73217169511846,538.0,
2016-07-06,7715,566,540,567,562,18700,566.0,568.4531809435179,574.3417187379264,95.92529711375212,590.6251903545988,541.3748096454012,1.9852613285913776,2.6325360710995054,42.69236459436547,49.50980392156863,48.776502470907026,540.0,
2016-07-07,7715,562,542,567,562,27000,562.6,567.8253298628729,573.4075454212673,94.32387312186978,573.7785508899965,551.4214491100036,1.809503368593255,2.602734303451181,42.692364594365465,48.03921568627451,48.52941176470585,542.0,
2016-07-08,7715,565,544,565,552,31300,562.8,564.9479971605122,571.2667879033066,100.36363636363636,573.1072789813917,552.4927210186082,2.234851721796531,2.5435023080592476,37.22755274532763,40.68627450980392,46.078431372548984,544.0,
