value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-07,2413,2701,2865,2705,2656,1099600,2739.8,2726.3070978547094,2694.246006490627,98.70322341608004,2851.5382656031534,2628.061734396847,-10.03498879620247,-13.60854038398121,49.99417490496562,67.19038817005544,83.07009097031177,,2865.0
2016-03-08,2413,2667,2705,2682,2596,1162000,2732.4,2714.4316580884915,2690.89213335906,97.29433272394881,2853.8123552197258,2610.9876447802744,-5.336880229472172,-13.055259441888715,49.80950844840085,44.620253164556964,66.33346437868452,,2705.0
2016-03-09,2413,2648,2682,2690,2627,714100,2729.7,2704.1703513203897,2687.576878139053,98.99441340782123,2856.2987361706305,2603.101263829369,-1.8538520693737155,-11.773075234399736,49.612156508786015,30.37542662116041,47.395355985257616,,2682.0
2016-03-10,2413,2691,2596,2736,2689,694500,2725.6,2706.3213689540985,2690.4394275489867,98.51287631483497,2851.047040618744,2600.1529593812556,-2.112611826902139,-10.61443421066133,53.45206589689335,30.778739184178,35.2581396566318,2596.0,
2016-03-11,2413,2667,2598,2724,2661,1063900,2724.9,2704.2628032281664,2690.8984051240227,99.74093264248705,2850.942691180413,2598.857308819587,-1.2545638213032362,-9.533804147672072,51.90958861552009,34.900990099009896,32.018385301449435,2598.0,
2016-03-14,2413,2728,2600,2777,2715,954900,2731.0,2712.5791034298163,2696.842603570041,102.2685013015991,2855.3961414192613,2606.6038585807387,-3.171399283095525,-8.499089558206935,55.52916420701506,46.220570012391576,37.30009976519315,2600.0,
2016-03-15,2413,2740,2607,2788,2722,915900,2732.1,2721.7469416626864,2703.4926158816165,100.39970930232558,2857.410653976431,2606.7893460235687,-4.971069240352335,-7.154155357379649,56.36514829120305,52.04460966542751,44.388723258942996,2607.0,
2016-03-16,2413,2765,2617,2809,2747,853400,2726.8,2733.2479108433095,2711.681336837794,98.1324876673714,2837.3614761117133,2616.238523888287,-7.051242709015696,-5.789011263421697,57.81055653025768,63.19702602230484,53.82073523337464,2617.0,
2016-03-17,2413,2811,2632,2858,2741,1363300,2720.0,2738.657540584896,2716.8347162347804,97.59802190038856,2810.66421565315,2629.33578434685,-7.22768839586206,-4.779366263508816,55.81930496809465,64.80793060718712,60.016522098306474,2632.0,
2016-03-18,2413,2723,2654,2743,2673,1182200,2715.5,2731.628727828195,2715.1448957832913,98.36065573770492,2805.2162192694327,2625.7837807305673,-4.218403095953363,-4.133078963481138,50.45932721710889,57.001239157372986,61.66873192895497,2654.0,
2016-03-22,2413,2650,2858,2749,2640,1021400,2723.2,2733.3326290181817,2717.7391784915335,102.89039039039038,2806.931953279503,2639.4680467204967,-3.9430944094465303,-3.978213872367178,53.58312189360358,51.548946716232955,57.78603882693101,,2858.0
2016-03-23,2413,2773,2743,2816,2707,836900,2728.8,2730.3630123043718,2717.6650350050127,102.10447200300638,2801.967205768711,2655.632794231289,-2.5280857910138366,-4.053128730327192,51.5346410632923,45.84882280049566,51.466336224700534,,2743.0
2016-03-24,2413,2725,2640,2792,2723,941100,2740.7,2738.842576289653,2723.614827554647,104.47705041384498,2801.6199474720793,2679.7800525279204,-4.260908839499734,-4.291828398393591,56.0575028488889,55.875,51.09092317224287,2640.0,
2016-03-25,2413,2772,2643,2772,2727,731700,2743.0,2738.87119909087,2725.1571466693263,100.84683357879234,2801.7128606014126,2684.2871393985874,-3.5493982169718947,-4.54680999791233,52.702955814896136,56.11601513240857,52.61327931096807,2643.0,
2016-03-28,2413,2735,2645,2770,2706,995200,2750.4,2744.3492111887117,2729.5511803032555,102.74582560296845,2801.1637666057286,2699.6362333942716,-4.342894837935546,-4.676976170672333,54.9927926913714,63.231552162849866,58.407522431752795,2645.0,
2016-03-29,2413,2761,2647,2817,2743,1019300,2756.6,2756.6494433353623,2737.8125575841136,102.25454545454546,2819.3770658760095,2693.8229341239903,-6.730711761498242,-4.872492006355212,58.12236222322662,66.35761589403974,61.90172772976604,2647.0,
2016-03-30,2413,2806,2653,2885,2750,1542100,2764.6,2772.349637207579,2748.3502381462094,102.89540354686935,2846.1754865140306,2683.0245134859692,-9.570591090402104,-5.152419604287035,60.26736485817975,76.01626016260163,68.53514273983039,2653.0,
2016-03-31,2413,2900,2666,2929,2832,1502200,2769.3,2783.195210086402,2756.7287650007383,101.68761220825853,2859.946787036281,2678.6532129637194,-10.690906446809095,-5.537221609947816,59.11038678145743,75.81699346405229,72.7302898402312,2666.0,
2016-04-01,2413,2858,2687,2858,2707,1273000,2765.7,2772.9778587945125,2753.751554938175,98.69706840390879,2859.853279284371,2671.5467207156285,-6.2746904578539215,-5.7656979834923225,49.367917747210974,58.566221142162824,70.13315825627222,2687.0,
2016-04-04,2413,2727,2929,2758,2675,1004800,2767.6,2763.1636709256645,2750.271840947666,100.7037037037037,2857.021250270843,2678.1787497291566,-2.722967754806632,-5.630128355199001,48.70919665278477,41.29181084198385,58.558341816066296,,2929.0
2016-04-05,2413,2737,2758,2773,2624,1192500,2756.7,2739.3156676847557,2738.430695924356,96.02334914264867,2877.5008278117366,2635.899172188263,3.7801655934404153,-4.929211534704084,42.12620837144123,19.70554926387316,39.85452708267325,,2758.0
2016-04-06,2413,2608,2752,2663,2587,701500,2750.8,2724.5309688402695,2730.3790826313016,97.82848730217151,2883.9158893596136,2617.6841106403867,6.8660827332792,-3.6928791377286467,44.53856757789492,16.88034188034188,25.959233995399604,,2752.0
2016-04-07,2413,2687,2663,2738,2670,991700,2746.7,2726.6162509248757,2730.9417116817,98.52358660424919,2878.857633150722,2614.5423668492776,5.143955332162477,-2.7269509656026054,51.121025122010025,23.053589484327603,19.879826876180854,,2663.0
2016-04-08,2413,2700,2587,2796,2693,894900,2749.7,2734.3223982832146,2734.750814454335,101.09529025191675,2882.38323179664,2617.01676820336,2.2969215456537313,-1.9891935896482411,53.62858522562003,39.1812865497076,26.37173930479234,2587.0,
2016-04-11,2413,2776,2591,2799,2757,762900,2752.1,2744.991065785212,2740.5802423862547,100.86673889490791,2886.943464802714,2617.2565351972858,-0.8086327632145185,-1.331184812061161,55.41982219426197,52.33918128654971,38.19135244019495,2591.0,
2016-04-12,2413,2782,2599,2800,2731,1180100,2748.6,2750.8108776495606,2744.224755452557,98.75533428165008,2878.778953752136,2618.4210462478636,-2.1475432222164272,-0.5064017155960856,53.924340959143215,56.33528265107213,49.28525016244313,2599.0,
2016-04-13,2413,2793,2611,2868,2774,1251500,2751.0,2771.9361893830164,2756.5099775663953,100.84417868448821,2888.7185535793956,2613.2814464206044,-7.141541795059766,-0.11202786540171575,60.397876335544886,65.8869395711501,58.18713450292395,2611.0,
2016-04-14,2413,2890,2631,2900,2858,913800,2757.2,2794.1296239018134,2770.2667375338515,102.18926553672316,2913.3020179241794,2601.0979820758203,-11.548492046613774,-0.698005819708366,62.117428516524065,75.73099415204678,65.98440545808964,2631.0,
2016-04-15,2413,2843,2657,2897,2839,605300,2770.1,2805.3787891669763,2778.8444171998144,104.73047304730474,2935.151385937837,2605.048614062163,-12.422519025910333,-1.7757337387198884,58.281818089412305,83.4307992202729,75.0162443144899,2657.0,
2016-04-18,2413,2785,2681,2866,2778,963900,2781.7,2810.7644662042217,2784.4625417037514,104.26627436557558,2947.060333816791,2616.3396661832085,-11.662726993851265,-3.4916106928634085,56.215957478262645,80.31189083820662,79.82456140350875,2681.0,
2016-04-19,2413,2899,2702,2909,2853,789300,2805.9,2822.261840073035,2793.4199699170367,109.19452887537994,2945.345903489492,2666.4540965105084,-12.589530308169287,-5.6533454752465735,59.11442245365256,78.3625730994152,80.70175438596489,2702.0,
2016-04-20,2413,2873,2726,2898,2839,980500,2826.1,2829.1233256920937,2800.0804372215407,107.59969902182091,2927.2630367278516,2724.936963272148,-12.18339223738485,-7.578606316307388,57.6393300178753,80.31809145129225,79.66418512963803,2726.0,
2016-04-21,2413,2876,2747,2887,2825,1381600,2836.7,2831.4645397598433,2804.2737898423516,103.87426900584795,2918.176622414044,2755.223377585956,-10.702835561086886,-9.0230237726119,55.71436807886216,82.65720081135902,80.44595512068882,2747.0,
2016-04-22,2413,2821,2766,2849,2775,1842600,2844.7,2834.65280587891,2808.7477516627446,102.88912964969303,2912.5943296601467,2776.805670339853,-9.69436954826142,-10.010327859839334,56.32523140663972,81.78053830227742,81.58527685497621,2766.0,
2016-04-25,2413,2849,2775,2886,2806,831000,2851.8,2839.9886602056113,2814.2744671710507,102.54206945936268,2910.857937654482,2792.742062345518,-9.405730854473404,-10.816793152312332,57.67258280915498,82.19461697722568,82.2107853636207,2775.0,
2016-04-26,2413,2853,2775,2900,2810,1156900,2860.0,2843.4452678915495,2818.7481064273925,102.95282679150162,2891.648064711775,2828.351935288225,-8.690170717085039,-10.988863032537362,57.04089855266801,82.44620611551528,82.14045379833944,2775.0,
2016-04-27,2413,2960,2791,3080,2960,3445000,2878.8,2881.9097687410163,2842.3784584140008,106.55737704918033,3000.365784659997,2757.234215340003,-16.98450946233288,-11.592864967617263,70.62389557556126,87.34177215189874,83.99419841487988,2791.0,
2016-04-28,2413,3090,2810,3105,2975,2202200,2890.4,2905.1989037295016,2859.1439091137217,104.00829302004146,3035.4274456783983,2745.372554321602,-19.99962872955257,-12.434766045799734,65.50303484916617,83.0,84.26265942247132,2810.0,
2016-05-02,2413,2940,2857,3095,2922,1864300,2913.3,2937.890014476397,2881.733515757303,108.01820728291315,3096.6293211682214,2729.970678831779,-24.886787324042416,-13.904106082487639,69.47560676311443,87.66519823788546,86.00232346326139,2857.0,
2016-05-06,2413,3130,2896,3145,3035,1210300,2935.8,2960.091831323095,2899.5630038468926,107.93650793650794,3130.0695035253884,2741.530496474612,-26.27543063234998,-15.424761674063271,66.71760368991305,82.12689901697945,84.2640324182883,2896.0,
2016-05-09,2413,3120,2922,3205,3090,1413700,2962.9,2993.711499962122,2924.110222087954,109.4293667362561,3188.2467550243427,2737.5532449756574,-30.330028719012716,-17.441054616466367,70.94138062413387,85.95744680851064,85.24984802112517,2922.0,
2016-05-10,2413,3165,2978,3210,3135,1276500,2997.4,3032.1275923803705,2952.2028240216755,112.06293706293707,3252.8011746253355,2741.9988253746646,-34.9106746769171,-20.13081451822528,73.49808573324361,87.86407766990291,85.316141165131,2978.0,
2016-05-11,2413,3245,3024,3280,3185,1419600,3035.7,3067.1953039786654,2979.4857093345668,113.47642505277973,3301.0737741375383,2770.3262258624613,-37.860322179066316,-23.260364810536934,74.3094982049639,91.24087591240875,88.35413346360743,3024.0,
2016-05-12,2413,3200,3075,3210,3155,1221100,3069.8,3089.5234311125023,3000.53933841432,111.96911196911196,3317.4946507294844,2822.105349270516,-37.07669320496416,-26.334916182813686,70.25564170800064,89.61937716262976,89.57477691498048,3075.0,
2016-05-13,2413,3200,3116,3275,3180,889600,3108.9,3119.610080645543,3025.987797901475,113.65223463687151,3336.969200024908,2880.8307999750923,-38.405412162134326,-29.63660967670805,73.18171402605181,88.77887788778878,89.87971032094242,3116.0,
2016-05-16,2413,3285,3148,3315,3200,1345300,3144.0,3136.0446117252623,3044.390575750009,112.27701993704093,3305.851784049486,2982.148215950514,-36.04622800806692,-31.754578404011834,68.18104677878681,85.80645161290322,88.06823555444059,3148.0,
2016-05-17,2413,3235,3180,3310,3225,1023100,3167.5,3164.0365009038305,3068.953389305005,107.6923076923077,3338.803823658439,2996.196176341561,-37.032431703131806,-33.64711206774286,71.862153379309,90.22082018927445,88.26871656332214,3180.0,
2016-05-18,2413,3260,3315,3275,3165,1067900,3184.5,3166.9389553190003,3080.0588117579728,105.64784053156147,3319.884637237766,3049.115362762234,-31.483638092842284,-34.3800954864984,61.35200912147286,83.32284455632474,86.45003878616747,,3315.0
2016-05-19,2413,3205,3275,3210,3125,1187700,3193.5,3168.4045998205224,3089.553516440128,102.91734197730958,3312.163389467862,3074.836610532138,-26.528035383599217,-34.40816268108165,60.91589407010242,80.6949806949807,84.74621514685997,,3275.0
2016-05-20,2413,3195,3125,3275,3175,1281600,3213.0,3184.1492181586145,3106.0990836258416,106.37254901960785,3296.3306666240082,3129.6693333759918,-26.04953189175012,-33.93255192249691,65.18068000702549,76.19047619047619,80.06943381392722,3125.0,
2016-05-23,2413,3235,3125,3260,3185,667000,3221.0,3191.576633086589,3117.9897695592417,102.54372019077903,3290.9714227381555,3151.0285772618445,-23.539483326032496,-32.66908621684307,62.42959794666584,77.53679318357862,78.14075002301183,3125.0,
2016-05-24,2413,3215,3128,3235,3190,732100,3223.0,3197.653608920974,3128.6912739779855,100.62402496099845,3292.1664658631744,3153.8335341368256,-21.116081846527777,-30.808615068783233,62.42959794666584,79.64376590330788,77.79034509245423,3128.0,
2016-05-25,2413,3280,3130,3285,3175,651900,3219.5,3196.26204365663,3134.8223947910474,98.91472868217053,3291.395757872086,3147.604242127914,-17.210515911418042,-28.601262036167,59.056943986934776,71.38836772983115,76.18964227223921,3130.0,
2016-05-26,2413,3220,3136,3240,3160,724500,3218.0,3192.3962175236384,3138.840301705946,99.52978056426332,3292.8598690888625,3143.1401309111375,-13.344886393919296,-25.816759173031997,57.62024997326145,60.467706013363035,70.49994654883402,3136.0,
2016-05-27,2413,3205,3141,3235,3195,491400,3213.0,3194.6878143441204,3145.4564884923593,98.46390168970814,3283.8801805866888,3142.1198194133112,-11.702155695423698,-23.11186224940497,59.73027060863252,46.043165467625904,59.2997464036067,3141.0,
2016-05-30,2413,3225,3146,3245,3205,416900,3214.5,3200.1991208399913,3153.4110744041564,100.46728971962618,3285.6969100453216,3143.3030899546784,-11.153163791529096,-20.23638803700467,61.120054840099115,43.80165289256198,50.104174791183645,3146.0,
2016-05-31,2413,3185,3285,3195,3130,2097500,3204.0,3197.4356443183024,3156.5700508705745,96.80851063829788,3255.923019943004,3152.076980056996,-8.592210759162754,-17.692896111040277,56.891148660938164,42.10526315789473,43.983360506027545,,3285.0
2016-06-01,2413,3150,3195,3185,3110,1046700,3198.5,3184.2655271487506,3153.4129703126887,98.27044025157232,3268.077295147207,3128.922704852793,-3.82503649492719,-15.170340678965609,51.17174813472136,29.914529914529915,38.60714865499555,,3195.0
2016-06-02,2413,3165,3110,3255,3150,1659500,3204.5,3193.489976769971,3161.5718488175135,101.88976377952757,3275.274289116893,3133.725710883107,-5.557255159813849,-12.8934210420838,59.258419581019155,33.33333333333333,35.11770880191933,3110.0,
2016-06-03,2413,3300,3110,3435,3300,2261600,3221.0,3234.6736174007256,3187.4151643465943,105.06912442396312,3367.5469208137847,3074.4530791862153,-15.097302093396138,-11.955400905124204,68.65934184400993,61.224489795918366,41.49078434792721,3110.0,
2016-06-06,2413,3380,3123,3430,3320,1280600,3237.0,3262.0056869878376,3207.173992247721,104.96124031007751,3413.646539734017,3060.353460265983,-19.47526328250251,-11.773087731343619,65.57642828750934,83.04093567251462,59.19958626725545,3123.0,
2016-06-07,2413,3370,3135,3375,3310,1054500,3247.5,3274.3682893624223,3219.4567856692343,103.25581395348837,3432.337766703674,3062.662233296326,-19.30110609438816,-12.00537552945141,60.94535502748627,82.56410256410255,75.60984267751185,3135.0,
2016-06-08,2413,3370,3147,3485,3365,1708600,3276.5,3311.755873136327,3245.51147488552,109.09090909090908,3502.555302968105,3050.444697031895,-25.512411366089054,-13.357322748581383,67.65442116396007,84.39024390243902,83.33176071301874,3147.0,
2016-06-09,2413,3480,3167,3515,3430,1204000,3303.5,3335.982078032092,3265.460580835093,108.50393700787401,3538.9166519174078,3068.0833480825922,-27.316605503884603,-15.09226161618815,64.85483890655021,83.710407239819,83.5549179021202,3167.0,
2016-06-10,2413,3455,3194,3480,3400,1091000,3331.0,3362.1671547636647,3286.9147680547117,108.58034321372855,3577.9331893448148,3084.0668106551852,-29.312779782575035,-17.109996726304367,66.35422100401054,90.71729957805907,86.2726502401057,3194.0,
2016-06-13,2413,3385,3219,3420,3350,996000,3344.5,3361.7731266246915,3294.2233664578616,104.18604651162791,3581.3311634899474,3107.6688365100526,-24.2236432511354,-18.84682255874577,57.324309394551946,78.60082304526749,84.3428432877152,3219.0,
2016-06-14,2413,3330,3242,3380,3295,1016100,3359.5,3356.905285418941,3298.301067577244,104.70957613814758,3571.7474970406065,3147.2525029593935,-18.879500311082666,-20.519540760540824,55.6259263454777,69.54732510288066,79.62181590873575,3242.0,
2016-06-15,2413,3285,3515,3340,3260,1415700,3379.0,3350.1952335231654,3300.47097890627,106.24,3527.8489166907248,3230.1510833092752,-13.98871125333335,-21.456369215376323,54.5810270116872,56.37860082304527,68.17558299039781,,3515.0
2016-06-16,2413,3335,3340,3370,3250,932000,3382.5,3335.6142819709694,3297.4238581569857,101.08191653786709,3518.753440323547,3246.246559676453,-7.939909138093753,-20.661103331453837,51.13306516315485,48.971193415637856,58.29903978052128,,3340.0
2016-06-17,2413,3300,3336,3330,3225,1403100,3364.0,3317.3207761554695,3291.181430195215,94.5906432748538,3523.1728620085796,3204.8271379914204,-1.985645913872304,-18.717812512717146,48.80871862281746,40.74074074074074,48.696844993141305,,3336.0
2016-06-20,2413,3275,3225,3340,3260,641900,3356.0,3315.080635036033,3292.563295572455,97.63663220088627,3518.1604144050025,3193.8395855949975,-1.1247400994352574,-16.698216291055715,53.37375431766558,39.50617283950617,43.07270233196161,3225.0,
2016-06-21,2413,3300,3225,3440,3270,1074200,3364.5,3333.247792303935,3304.8070329732273,102.55255255255256,3529.2088340071723,3199.7911659928277,-5.584288698536511,-14.48398043910543,59.48761229345749,49.787234042553195,43.34471587426672,3225.0,
2016-06-22,2413,3400,3233,3405,3305,1176600,3355.0,3342.6572846130416,3312.8263691461216,97.27011494252874,3501.969384566998,3208.030615433002,-7.0466204292674774,-12.231759875259083,57.281573768260216,58.490566037735846,49.261324306598425,3233.0,
2016-06-23,2413,3375,3241,3400,3340,636800,3347.5,3347.628687410987,3318.5437575577835,97.82293178519593,3482.500000000008,3212.499999999992,-7.127379751718763,-9.766715427386165,56.1601506454161,60.317460317460316,56.198420132583145,3241.0,
2016-06-24,2413,3450,3440,3465,3125,1699800,3324.0,3328.9689260625632,3311.1893524820257,93.24712643678161,3438.8738438462037,3209.1261561537963,-1.1935128932773296,-7.207812054290823,47.76764185835208,43.81443298969072,54.20748644829565,,3440.0
