value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-31,7781,1030,959,1030,975,3300,981.1,985.1592230945856,986.3988588493581,103.61570247933885,1008.5291815408301,953.6708184591699,-2.5754656811902805,0.11672594803955387,49.70157216166811,78.60696517412936,77.79408202433522,959.0,
2016-04-01,7781,997,966,997,980,1500,983.3,984.4029977260287,985.8581859726925,102.29405630865485,1006.4870653598038,960.1129346401962,-1.9365508478449556,-0.392161073480717,45.544213846282,63.67713004484305,74.0197920392829,966.0,
2016-04-04,7781,1011,972,1011,1011,300,987.2,989.2388319531445,988.3756653250049,104.01234567901234,1014.2673234731441,960.132676526856,-2.8289636462810677,-0.9091686959441303,51.50162745517047,60.416666666666664,67.56692062854633,972.0,
2016-04-05,7781,1000,1030,1000,966,500,986.3,985.0135786050005,986.1354575461839,99.07692307692308,1015.4485848713074,957.1514151286925,-1.269250923545087,-1.1696334873691083,43.76704476782528,45.0,56.364598903836544,,1030.0
2016-04-06,7781,957,1000,957,957,400,984.2,979.9201896551989,983.2188168957201,97.85276073619632,1018.0797874845729,950.3202125154272,0.24097306529529305,-1.268920105796686,42.39568235363465,33.61702127659574,46.34456264775412,,1000.0
2016-04-07,7781,952,957,952,952,100,982.9,974.8437825484489,980.0939509436934,98.65284974093265,1020.4281227881147,945.3718772118852,1.4866272692481743,-1.11248535776042,41.61554198283019,7.725321888412018,28.780781055002574,,957.0
2016-04-08,7781,950,952,952,938,300,979.3,970.6903615231363,977.2821390845023,96.35627530364373,1020.8697005040908,937.7302994959091,2.284102408125591,-0.8287756541499599,41.615541982830194,6.530612244897959,15.957651803301891,,952.0
2016-04-11,7781,970,938,970,943,1000,977.9,969.8375675082066,976.1530517660291,98.57142857142858,1020.2173723191765,935.5826276808234,2.107526128306631,-0.4881577744004062,44.9076195459294,16.030534351145036,10.095489494818322,938.0,
2016-04-12,7781,966,938,966,964,700,975.5,969.1398272846606,975.1370392429208,97.57575757575758,1017.5214231077413,933.4785768922587,1.923151486680922,-0.06309452680053103,44.9076195459294,25.36231884057971,15.97448847887422,938.0,
2016-04-14,7781,975,938,988,971,600,974.2,972.5689523171801,976.4241417897314,98.7012987012987,1013.7150604200451,934.684939579955,0.7238136816565657,0.30349206907134074,50.04150489223265,38.405797101449274,26.59955009772466,938.0,
2016-04-15,7781,966,940,971,966,700,971.0,972.283688074335,975.881421559492,96.80957128614158,1005.5369367489334,936.4630632510666,0.6742786458860337,0.5935842350414506,46.44020198659075,40.21739130434783,34.66183574879226,940.0,
2016-04-18,7781,965,941,965,965,100,969.4,970.9593804483709,974.7927268596434,98.36901121304791,1003.4141147172733,935.3858852827267,0.8969180705813642,1.0075710924706098,45.20371256060491,39.85507246376812,39.492753623188385,941.0,
2016-04-19,7781,964,942,968,964,400,964.8,969.8758562596427,973.8130066610962,95.45004945598417,984.4936538001414,945.1063461998585,1.0200309234927545,1.261935742141481,45.20371256060491,31.521739130434785,37.19806763285022,942.0,
2016-04-20,7781,966,943,970,964,1400,964.7,968.9893366245155,972.9313435447635,99.89648033126294,984.3784145702805,945.0215854297196,1.0719836965348577,1.3542702567236549,45.20371256060491,29.347826086956523,33.574879227053124,943.0,
2016-04-21,7781,998,944,998,998,300,968.8,974.264004227162,975.439137045005,104.28422152560084,995.9999999999967,941.6000000000032,-0.4488909928833209,1.1392126720423776,53.67630374743407,44.3579766536965,35.07584729036258,944.0,
2016-04-22,7781,975,947,975,958,700,969.4,971.3069118456925,973.6946424418808,100.63025210084034,995.3260486769547,943.4739513230453,0.38153994583217354,0.9278168428986646,44.66196838599688,44.957983193277315,39.55459531131009,947.0,
2016-04-25,7781,999,950,999,983,1600,972.5,973.4329282877511,974.6254571541801,103.25630252100841,996.7198265889709,948.2801734110291,-0.2218976304992566,0.6689919808091216,50.28189189238305,60.09615384615385,49.804037897709186,950.0,
2016-04-26,7781,983,953,988,976,400,974.6,975.8996689920847,975.8632452969674,102.17391304347827,999.8222124326916,949.3777875673085,-0.8081652549902856,0.36551234284565404,51.136942851859274,58.16326530612245,54.40580078185118,953.0,
2016-04-27,7781,998,956,999,985,900,976.5,977.5542748455778,976.7771426153375,101.96687370600415,1001.7071418451164,951.2928581548836,-1.0878499579258687,0.1642163828920502,50.66773680764477,76.63043478260869,64.96328464496163,956.0,
2016-04-28,7781,998,959,998,981,2100,975.8,978.1807703950196,977.1995206326302,99.2914979757085,1000.0619042945895,951.5380957054105,-1.0590884701153982,-0.028379963330331118,49.685817153417496,75.95628415300546,70.24999474724551,959.0,
2016-05-02,7781,999,962,1058,998,4700,979.0,982.6933579897121,979.780075976353,103.29557157569515,1007.8859827598062,950.1140172401938,-2.022412079347532,-0.3527499799890974,54.86654095199465,63.29113924050633,71.95928605870681,962.0,
2016-05-06,7781,1005,971,1005,998,600,982.3,985.4763840084667,981.602390863479,103.41968911917098,1011.5718294611015,953.0281705388984,-2.381512042767781,-0.7306991984624902,53.51779475815714,51.81159420289855,63.68633919880343,971.0,
2016-05-09,7781,998,979,998,994,500,985.2,987.0261324610946,982.8423492627148,103.00518134715027,1012.7361580471899,957.6638419528102,-2.3667032284959078,-1.1127755234659087,52.40786927020422,43.17460317460318,52.75911220600267,979.0,
2016-05-10,7781,994,986,994,994,500,988.1,988.2941084378624,983.9582742943869,103.00518134715027,1012.4384469512706,963.7615530487294,-2.2838572826864265,-1.3166606667773648,52.40786927020422,37.333333333333336,44.106510236945006,986.0,
2016-05-11,7781,995,1058,995,913,9600,982.5,979.8769974836432,979.761905503967,94.38877755511022,1018.2463284827941,946.7536715172059,0.24249010705148066,-1.3321106488641083,39.92414959167302,29.275362318840582,36.59443294225902,,1058.0
2016-05-12,7781,971,994,971,952,1700,981.9,974.808452324448,976.9853925829086,99.37369519832986,1019.4281227881147,944.3718772118852,1.483634520760802,-1.1426070765018796,42.74848225739686,26.666666666666668,31.091787439613515,,994.0
2016-05-13,7781,948,971,967,948,500,980.3,973.3887336828377,975.986748970678,98.37232960325534,1018.8543771833992,941.7456228166008,1.585837147997836,-0.8766068095031996,46.78948656817023,28.045977011494255,27.996001999000487,,971.0
2016-05-16,7781,950,967,950,940,3900,976.6,969.1362365585134,973.3878296553618,96.25126646403243,1018.8014217769949,934.3985782230052,2.390839844673451,-0.49008572032549735,43.07837534050618,29.88505747126437,28.19923371647509,,967.0
2016-05-17,7781,941,950,945,941,2600,972.3,964.2023752795951,970.2487809960452,95.63451776649747,1018.7504036580933,925.8495963419066,3.231430914353382,-0.0133613442734107,41.41371500742506,27.586206896551722,28.50574712643677,,950.0
2016-05-18,7781,942,913,950,942,600,968.4,960.1655797163352,967.4236876883245,96.02446483180428,1017.7331531528222,919.0668468471778,3.701017890551384,0.6225753190486911,41.41371500742506,21.839080459770116,26.43678160919539,913.0,
2016-05-19,7781,940,913,950,940,600,962.4,957.0445651858435,964.9811514601529,94.01794616151545,1007.8858219668482,916.9141780331518,3.8588609604967132,1.3159500971891904,41.740088975562564,20.229885057471265,23.218390804597686,913.0,
2016-05-20,7781,940,913,940,940,100,956.6,953.9455533041274,962.4828821617983,94.18837675350701,996.9504646813369,916.2495353186631,3.9854358971311967,2.02174333336998,41.002130519222945,19.770114942528735,20.613026819923356,913.0,
2016-05-23,7781,950,913,961,950,200,953.3,955.2281799861767,962.3345857102291,96.68008048289738,985.4378281780181,921.1621718219818,2.979258453212765,2.6065339706921122,47.94055408016785,24.137931034482758,21.37931034482757,913.0,
2016-05-24,7781,940,914,958,930,1500,948.2,953.0048745198594,960.4010305001979,94.8692152917505,965.768153004793,930.6318469952071,3.0372530351345404,2.9170631849235633,43.24586376893346,24.137931034482758,22.681992337164733,914.0,
2016-05-25,7781,957,915,957,947,400,948.7,951.9130791468726,959.0608671670016,100.5307855626327,965.8125684805004,931.5874315194997,2.798441687548575,3.0631528701222046,44.54547384004219,29.31937172774869,25.86507793223805,915.0,
2016-05-26,7781,949,916,1007,949,3800,953.8,961.2016102510288,963.4549583396604,105.35714285714286,990.7302044402655,916.8697955597344,-0.03393556568664735,2.8831781241572623,58.77739920357139,46.52567975830816,33.32766084017985,916.0,
2016-05-27,7781,981,921,1004,981,1500,956.4,966.9831356802786,966.4095701581265,102.68872802481903,999.7792577160999,913.0207422839001,-1.488654666464754,2.4521231784752393,56.01293091091988,72.85714285714285,49.56739811439988,921.0,
2016-05-30,7781,993,926,999,991,2200,961.1,972.4407473904873,969.4687134572836,104.94736842105263,1010.4594975663227,911.7405024336773,-2.6121982113872946,1.802831053392942,56.88642497679321,90.0709219858156,69.81791486708885,926.0,
2016-05-31,7781,1020,930,1046,1017,6300,970.7,984.3606115293882,976.3220443716176,110.19108280254777,1036.1770188692171,905.2229811307831,-5.184682745867917,0.8155309826796864,64.63785869160512,89.47368421052632,84.13391635116157,930.0,
2016-06-01,7781,1038,939,1049,1020,2000,979.2,992.1132276298968,981.3899745457708,109.02335456475585,1049.4612268609067,908.9387731390934,-6.258836034597039,-0.30865757233073055,61.44591984051378,87.84194528875379,89.12885049503188,939.0,
2016-06-02,7781,1027,950,1047,1001,5400,985.7,995.0017317017434,984.0510407046695,106.89289501590669,1053.3405204001253,918.0594795998746,-5.916452706051018,-1.4088674171287545,56.27651662011797,79.94350282485875,85.75304410804627,950.0,
2016-06-03,7781,1011,959,1037,1001,3600,992.3,997.0014168494612,986.2459838578186,107.02127659574468,1053.3773280358578,931.2226719641423,-5.410333162929987,-2.341044263366838,55.74488177792663,70.30812324929971,79.3645237876374,959.0,
2016-06-06,7781,1006,968,1006,995,900,996.8,998.6375228785591,988.2214237229921,104.68262226847034,1054.5290221638975,939.0709778361025,-4.9012573823816865,-3.2231009764241967,55.74488177792663,64.42577030812325,71.55913212742723,968.0,
2016-06-07,7781,1038,976,1038,1009,500,1003.4,1000.5216096295394,990.2993175620113,106.99893955461295,1048.7889854480109,958.011014551989,-4.5443058499031395,-4.0389618139188315,56.46041716613564,64.70588235294117,66.4799253034547,976.0,
2016-06-08,7781,1005,983,1032,1005,3100,1011.7,1005.8813169734109,994.2694480742917,108.76451953537487,1039.8999999999955,983.5000000000047,-5.132083021408334,-4.6054226423323525,61.19069064296413,71.42857142857143,66.85340802987862,983.0,
2016-06-09,7781,1039,989,1040,1010,1100,1012.4,1006.6301684332237,995.8425254721343,100.69790628115653,1040.0434440690688,984.7565559309311,-4.4489758555838534,-4.9343472189011415,55.05588105651818,72.54901960784314,69.56115779645191,989.0,
2016-06-10,7781,1010,995,1030,1010,1700,1015.1,1009.0610469010603,998.2583036155335,102.7190332326284,1039.7487322189143,990.4512677810859,-4.311211723262886,-5.123126497998429,57.357900560266835,75.63025210084034,73.20261437908498,995.0,
2016-06-13,7781,1010,1000,1010,1001,4800,1015.5,1007.5954020093911,998.5324763888198,100.4012036108325,1039.06692597688,991.9330740231201,-3.208380303770582,-4.903537337765392,51.91685017410923,65.88235294117646,71.35387488328665,1000.0,
2016-06-14,7781,1002,1049,1016,999,2700,1011.6,1006.0326016435524,998.5792292310447,96.24277456647398,1031.6239856172476,991.5760143827523,-2.2708211825116678,-4.4604245764225725,51.36450107121232,60.43613707165109,67.31624737122263,,1049.0
2016-06-15,7781,999,1010,999,999,4600,1008.8,1004.753946798939,998.621306697636,97.27361246348588,1027.1913022921092,990.4086977078906,-1.5662943553378454,-3.9770736485655536,51.36450107121232,45.18518518518518,57.16789173267091,,1010.0
2016-06-16,7781,1000,999,1000,998,900,1007.8,1003.5259564715988,998.5591755099935,99.0079365079365,1027.309997437205,988.2900025627949,-0.9950363697181501,-3.4864851159864605,51.0495546728301,33.1858407079646,46.26905432160029,,999.0
2016-06-17,7781,990,998,1035,984,5600,1006.0,1000.7030552944549,997.5032500377332,98.2107355864811,1028.8735655287878,983.1264344712121,-0.11618370201028938,-2.954810262611861,47.88742455629822,15.18324607329843,31.184757322149395,998.0,
2016-06-20,7781,988,1035,1000,985,2300,1005.1,1000.0297725135492,997.4529246941859,99.10536779324056,1028.602340308994,981.5976596910062,0.0669222278994539,-2.4424515873004617,50.83888326054635,12.76595744680851,20.378348076023837,,1035.0
2016-06-21,7781,987,1000,1000,983,2800,1003.7,999.1152684200705,997.207630734264,98.61248761149653,1027.7674053441528,979.6325946558471,0.28111940284668435,-1.8409846512721262,50.15902955457992,14.948453608247423,14.29921904278478,,1000.0
2016-06-22,7781,990,999,993,990,1600,999.7,997.457946888991,996.4868637191383,96.11650485436894,1017.4098842458039,981.9901157541962,0.6482338134271686,-1.2746280213820127,48.41589030618062,17.20430107526882,14.972904043441575,,999.0
2016-06-23,7781,990,993,991,980,6400,997.0,994.8292292726065,995.1381707091182,97.32673267326733,1015.8042548376632,978.1957451623368,1.1998732935090857,-0.6622852417406825,46.00540476281263,12.154696132596685,14.769150272037635,,993.0
2016-06-24,7781,983,980,1000,921,4000,987.8,982.6784603131781,988.4243238979278,90.98039215686275,1029.1260208585318,946.4739791414681,4.0748331212173525,0.14696069436908804,32.36910293587043,7.203389830508475,12.187462346124653,980.0,
2016-06-27,7781,973,1000,973,925,7700,982.0,975.4641948013158,983.8818733986409,94.2057942057942,1030.0249934929702,933.9750065070299,5.203272610010572,0.9774155602048924,37.785294907550394,10.738255033557047,10.03211366555406,,1000.0
2016-06-28,7781,900,973,900,873,3800,971.3,960.288886654976,974.6936530909725,89.28928928928929,1041.8183664019512,900.7816335980486,8.16088478231552,2.0582132421663775,29.21770605560566,11.851851851851853,9.93116557197245,,973.0
2016-06-29,7781,862,900,894,862,2400,960.8,948.2363618081968,966.6242617238253,89.4894894894895,1042.1328961736879,879.4671038263122,9.819548878080013,3.2598338252550625,29.889082277396653,15.904139433551197,12.831415439653357,,900.0
2016-06-30,7781,924,862,925,895,1700,950.5,938.5570232973397,959.4618147350697,89.67935871743487,1036.3428797280235,864.6571202719765,10.594043071796364,4.4498590223446906,30.24534403910549,16.374269005847953,14.710086763750327,862.0,
2016-07-01,7781,960,862,960,922,2500,943.9,935.5466554250258,955.7156234626902,93.31983805668015,1027.309591774567,860.4904082254328,9.546191669373343,5.503111182508456,39.22495093759127,24.084778420038536,18.78772895314589,862.0,
2016-07-04,7781,922,865,923,922,400,936.5,933.2654453477048,952.4440534147516,92.5777331995988,1012.5591874792253,860.4408125207747,8.496994053895833,6.415986143736139,39.53541129001345,29.672447013487474,23.37716481312465,865.0,
2016-07-05,7781,922,868,922,921,200,929.1,931.03536437536,949.2996414111847,92.56281407035176,994.6222099749389,863.5777900250612,7.617629697121629,7.1903634641466345,39.10515275538933,34.68208092485549,29.479768786127167,868.0,
