value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-05-26,2481,386,372,394,385,6700,392.5,391.7618850123179,393.62308574936924,97.76674937965261,406.01295674528734,378.98704325471266,0.8807073804384231,0.3391143449590067,49.29370335960872,42.592592592592595,36.36997212266036,372.0,
2016-05-27,2481,395,372,399,395,3900,392.7,393.07790595361985,394.16083336673324,100.50377833753149,406.5289551304503,378.8710448695497,0.3960976418546238,0.3686008278778243,53.08030762786608,56.481481481481474,44.44444444444451,372.0,
2016-05-30,2481,400,373,400,394,3400,393.6,393.60919579161373,394.34476732833326,102.32558139534885,406.9925352342268,380.20746476577324,0.19432781558646184,0.40798837795764104,50.636926052293006,70.87378640776699,56.649286827280406,373.0,
2016-05-31,2481,398,374,398,398,300,393.2,394.407523843492,394.7103215365556,99.00497512437812,405.77934815481336,380.6206518451866,-0.04054175306407615,0.4323535216431967,52.21611024321198,78.57142857142857,68.64223215355906,374.0,
2016-06-01,2481,398,375,398,393,400,392.5,394.15161041373335,394.5392763531316,98.25,404.2388244726637,380.7611755273363,0.03248604109336384,0.47144095977905764,48.07537060119915,76.34408602150538,75.26310033356702,375.0,
2016-06-02,2481,394,376,400,394,900,392.2,394.6694994354935,394.78536558960127,99.25,403.29233969908995,381.10766030091,-0.10369455702289088,0.4577532805676204,51.395997720771604,78.26086956521739,77.72546138605048,376.0,
2016-06-03,2481,398,377,400,398,700,392.9,395.45686318205185,395.20685503807937,101.78571428571428,404.71355154049814,381.0864484595018,-0.2849953813761772,0.36260832905530704,53.01396664241771,80.21978021978022,78.27491193550104,377.0,
2016-06-06,2481,398,378,398,398,100,394.2,395.9192516980372,395.4861850463849,103.37662337662337,405.0738217752548,383.32617822474515,-0.35279919752957767,0.21525060041067137,52.080438399051886,88.63636363636364,82.37233780712045,378.0,
2016-06-07,2481,395,379,395,395,100,395.3,395.7521150245929,395.43756411167413,102.86458333333333,403.7876380695695,386.81236193043054,-0.2493803425893475,0.05246751637675592,49.27702234325524,88.37209302325581,85.7427456264666,379.0,
2016-06-08,2481,399,380,399,395,500,396.6,395.9790032031323,395.5938147289661,103.38541666666667,400.5191835884536,392.68081641154646,-0.26400814354980184,-0.07472309739971353,51.16433333817884,88.09523809523809,88.36789825161922,380.0,
2016-06-09,2481,396,381,398,395,600,397.0,396.34645716777965,395.834442997608,101.01522842639594,400.57770876400014,393.42229123599986,-0.3119405439485945,-0.15339400693340444,52.12354706279735,88.09523809523809,88.18752307124403,381.0,
2016-06-10,2481,398,382,398,393,1000,396.5,395.91982859031833,395.65099201373914,98.74686716791979,400.21483512420184,392.78516487579816,-0.1501735958727295,-0.19167194153998127,48.05739890334592,84.72222222222221,86.97089947089951,382.0,
2016-06-13,2481,388,383,390,388,2000,395.7,394.479859751569,394.88586772252387,97.97979797979798,402.0277168078229,389.37228319217706,0.24087391854897078,-0.16040353358297604,42.679149523153484,66.66666666666666,79.82804232804237,383.0,
2016-06-14,2481,389,384,389,385,2200,394.4,392.7562488835869,393.89725177357974,96.73366834170855,403.1726848797848,385.62731512021514,0.636633016090002,-0.09327609191668292,40.25344226632137,29.78723404255319,60.392040977147396,384.0,
2016-06-15,2481,383,400,384,383,700,393.5,391.1642036289571,392.9075003070383,97.70992366412213,404.2796103825698,382.7203896174302,0.9310966196429149,0.021700705490628833,39.448587505973975,10.416666666666668,35.62352245862888,,400.0
2016-06-16,2481,384,384,388,378,4100,391.6,388.77071205628124,391.41671463871694,95.21410579345087,405.49100428334856,377.7089957166515,1.3786997416438567,0.20655571915952148,34.93509841670928,1.8518518518518516,14.018584187023942,,384.0
2016-06-17,2481,376,383,376,376,800,389.3,386.4487644066887,389.87501000548156,94.23558897243107,405.0238672088011,373.5761327911989,1.7315787820949708,0.438153272451138,33.55685593672639,1.5873015873015872,4.618606701940075,,383.0
2016-06-20,2481,378,376,384,378,500,387.9,386.00353451409353,389.2874976287786,96.4824120603015,402.7445276112112,373.05547238878876,1.5479406797840625,0.6378556082704058,43.20831721399105,11.428571428571429,4.955908289241662,376.0,
2016-06-21,2481,385,376,392,385,1600,387.1,386.18471005714207,389.0587438794243,97.9746835443038,401.1698258695697,373.03017413043034,1.2375413426994442,0.8046944400758775,46.35524046800635,26.38888888888889,13.134920634920674,376.0,
2016-06-22,2481,388,376,389,388,200,386.3,386.69658095620525,389.05286939934507,97.98488664987406,398.8554768925761,373.7445231074239,0.8970389882878749,0.9390254992132631,48.40772329343498,44.44444444444444,27.420634920634964,376.0,
2016-06-23,2481,389,376,397,385,4200,386.1,388.3881116924187,389.747592265991,99.49748743718592,397.9473625756965,374.25263742430354,0.31586698539905456,0.990807786021239,54.910258367157695,61.97183098591549,44.268388106416324,376.0,
2016-06-24,2481,388,377,394,381,8400,384.8,387.044818656798,388.8728219261041,96.7005076142132,395.71054535758935,373.88945464241067,0.6050469111430061,1.0312714518650208,42.53791174866737,54.285714285714285,53.56732990535812,377.0,
2016-06-27,2481,383,378,393,381,13100,384.2,386.12757890066143,388.18553187514897,98.4536082474227,395.0000000000007,373.3999999999993,0.7360288060038442,1.0423154285221143,43.452665406030036,44.927536231884055,53.72836050117132,378.0,
2016-06-28,2481,372,397,378,368,4800,382.6,383.0134736450096,386.26695894469333,95.84415584415584,396.69113196304744,368.5088680369526,1.4020464094868998,1.0946431829492238,35.53336045359032,15.789473684210526,38.334241400603,,397.0
2016-06-29,2481,376,378,376,369,1600,381.1,380.4655693452567,384.5402470584767,96.09375,397.3098735343623,364.89012646563776,1.8097492081948303,1.1425375681215542,35.53336045359032,9.63855421686747,23.4518547109874,,378.0
2016-06-30,2481,368,376,368,368,200,380.1,378.1991021910932,382.8862085658073,97.35449735449735,398.08777362543844,362.1122263745616,2.0762018969442693,1.1808290253270317,34.964863042421115,2.247191011235955,9.225072970771366,,376.0
2016-07-01,2481,369,368,369,368,1000,379.3,376.3447199742091,381.3975765419206,97.87234042553192,398.6090652285402,359.9909347714598,2.192686737125257,1.2524674761427201,34.964863042421115,1.1363636363636365,4.340702954822404,,368.0
2016-07-04,2481,368,368,379,368,2400,378.8,376.827498160785,381.15781726898155,98.69791666666666,397.8536085821038,359.74639141789623,1.6963784334503202,1.3034493751150396,45.98882882161485,12.643678160919542,5.342410936173096,368.0,
2016-07-05,2481,377,379,377,362,1500,376.8,375.04068031316206,379.74202693918056,94.83204134366925,396.18659330568477,357.41340669431526,1.8620657738033515,1.410674573505648,38.35144270494874,17.20430107526882,10.328114290850715,,379.0
2016-07-06,2481,356,377,373,353,3500,375.2,374.66964752891556,379.067820558192,95.88688946015425,392.8589920437159,357.5410079562841,1.6400059545509293,1.5578011256336342,43.41171211782552,33.33333333333333,21.06043752317395,,377.0
2016-07-07,2481,374,373,375,373,500,372.9,374.3660752509073,378.4610355158491,94.1919191919192,383.83434954627035,361.9656504537296,1.439226816953635,1.6504877818348151,43.41171211782553,36.58536585365854,29.041000087420276,,373.0
2016-07-08,2481,377,353,377,373,3300,372.1,374.11769793254473,377.91492954518253,97.9002624671916,381.6268042910529,362.57319570894714,1.259030883425737,1.708599123770581,43.41171211782552,45.45454545454545,38.457748213845825,353.0,
2016-07-14,2481,368,353,368,364,1200,370.4,372.4599346719958,376.62343144181847,95.54973821989529,378.1562877718676,362.64371222813236,1.467543451807444,1.7158765729173082,38.191266569722046,39.39393939393939,40.477950234047846,353.0,
2016-07-15,2481,365,353,366,365,200,370.1,371.28540109521936,375.56108448588145,99.1869918699187,378.27067928632766,361.9293207136724,1.517381392597315,1.6833912600731398,39.1758921173432,34.090909090909086,39.64646464646469,353.0,
2016-07-19,2481,366,353,366,366,100,369.8,370.32441907787324,374.6049729497739,99.1869918699187,378.3229103010664,361.27708969893365,1.5044291868134678,1.6198609589474953,39.1758921173432,29.457364341085274,34.31407094197797,353.0,
2016-07-20,2481,367,353,367,361,500,369.1,368.62907015457523,373.2444717007426,98.09782608695652,379.11798382909575,359.0820161709043,1.6801406406463002,1.5629113926720555,35.86300035231143,27.200000000000003,30.249424477331505,353.0,
2016-07-21,2481,361,353,366,361,300,368.9,368.15105739918675,372.52002263573473,99.45652173913044,379.076443386568,358.723556613432,1.516617914063147,1.5429380016290364,41.216394905689924,31.775700934579437,29.47768842522162,353.0,
2016-07-22,2481,362,353,375,362,1100,368.5,369.39631969026743,372.7680209559791,98.94459102902374,377.2749643873935,359.7250356126065,0.943875826582655,1.4409168963822923,49.40297935517078,46.73913043478261,35.238277123120724,353.0,
2016-07-25,2481,375,353,375,364,7600,368.7,369.32426156476316,372.39121806204577,100.5449591280654,377.42009174263796,359.979908257362,0.8040542332200289,1.34803337178997,44.912363891803736,65.38461538461539,47.96648225132585,353.0,
2016-07-26,2481,370,353,370,370,600,368.4,369.44712309844414,372.15209579987385,99.19571045576407,376.70421579681204,360.0957842031879,0.6385117937588234,1.2590650358794353,45.79668903999711,70.51282051282051,60.87885544407286,353.0,
2016-07-27,2481,370,353,370,370,300,368.1,369.54764617145537,371.9368858505531,99.19571045576407,375.92048591840836,360.2795140815917,0.5068057795453456,1.1754844687816142,45.79668903999711,64.1025641025641,66.66666666666669,353.0,
2016-07-28,2481,370,353,370,370,200,367.8,369.62989232210055,371.74319696633785,99.19571045576407,375.0553428588885,360.54465714111154,0.40205691516786146,1.0570970758216605,45.79668903999711,67.10526315789474,67.24021592442647,353.0,
2016-07-29,2481,363,353,363,363,200,367.6,368.4244573544375,370.86887605432406,99.45205479452055,375.25245058788516,359.9475494121149,0.6418559321041926,0.9598164691002025,40.16023267294614,59.45945945945946,63.555762239972786,353.0,
2016-08-01,2481,363,353,364,363,200,367.4,367.62001056271697,370.18198758954196,99.4535519125683,375.3094879733155,359.4905120266844,0.7382781611560176,0.8746885773604858,41.27222617703179,46.875,57.81324087245142,353.0,
2016-08-02,2481,364,353,365,363,400,367.3,367.14364500585714,369.66378824711165,99.72677595628416,375.3024996094985,359.2975003905015,0.7346784959475485,0.7696372279495134,42.424445532544816,30.357142857142854,45.56386743886747,353.0,
2016-08-04,2481,364,353,364,364,200,367.6,366.5720731866082,369.0974088484477,100.83102493074792,374.82218803410876,360.3778119658913,0.7557901534364078,0.6851008101020979,41.54661247712406,21.73913043478261,32.990424430641845,353.0,
