value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-02,2170,117,100,117,116,89000,112.3,114.50674557162709,114.6301704860341,102.63157894736842,121.33548559846116,103.26451440153883,-0.10887627117728016,0.5017716553417872,49.96045581635922,83.05084745762711,72.58423491337653,100.0,
2016-02-03,2170,116,100,117,115,131900,113.0,114.78157108225437,114.78211665391325,106.42201834862387,121.98888202169765,104.01111797830235,-0.15406290742102158,0.3574722259175805,48.131670787893306,86.20689655172413,80.61279639021386,100.0,
2016-02-04,2170,115,100,116,114,77600,114.5,115.00531825466282,114.91574871544334,114.85148514851484,118.71900462194574,110.28099537805426,-0.1800231227473148,0.22220606919395258,48.131670787893306,89.0909090909091,86.11621770008679,100.0,
2016-02-05,2170,114,100,115,112,105500,114.9,114.82104077654711,114.81623607448887,103.63636363636364,117.92654919008426,111.87345080991575,-0.10364618619745158,0.12896582622780922,44.36485250193771,86.79245283018868,87.36341949094064,100.0,
2016-02-08,2170,110,100,114,110,115900,114.7,114.4877339924057,114.62056530163154,98.26086956521739,117.93109888428064,111.46890111571936,-0.004228408575855269,0.06276587151605718,42.570898764006245,84.31372549019608,86.73236247043128,100.0,
2016-02-09,2170,110,100,111,104,263000,114.2,113.3017163549458,113.9127780580597,95.57522123893806,119.32249938994623,109.07750061005378,0.2869529859733859,0.04166864394318913,34.9591024409591,68.62745098039215,79.91120976692564,100.0,
2016-02-10,2170,111,100,111,103,350000,113.6,112.15084502375935,113.17882083262312,94.69026548672566,120.30522184569604,106.89477815430395,0.5204902326770764,0.056716631229649456,33.66270538838948,52.083333333333336,68.34150326797386,100.0,
2016-02-12,2170,99,117,104,97,457700,112.4,110.11603418936069,111.89368127479065,89.38053097345133,122.5271911209377,102.27280887906231,0.9334830321849523,0.13524403632176055,27.155778191550866,31.372549019607842,50.69444444444446,,117.0
2016-02-15,2170,102,104,107,101,665600,111.6,109.5477952824234,111.38012393570658,93.04347826086956,122.03839068055986,101.16160931944013,0.9134173894302791,0.23372297157186336,39.706820686318714,33.33333333333333,38.92973856209151,,104.0
2016-02-16,2170,104,97,107,103,376300,110.3,108.53664877606566,110.60944141752786,88.88888888888889,120.96020637698908,99.63979362301092,1.0080505196553986,0.3578259483310499,36.335709871923676,35.0,33.235294117647065,97.0,
2016-02-17,2170,102,97,105,102,254500,108.9,107.52798046124083,109.81831415486856,88.03418803418803,119.34796630928712,98.4520336907129,1.0868470788143725,0.49570483569053814,35.26106068377037,38.333333333333336,35.555555555555564,97.0,
2016-02-18,2170,106,97,110,106,390700,108.3,107.97817069297558,109.83712877391164,94.82758620689656,117.68296328459184,98.91703671540816,0.7879657748129176,0.603259157641675,47.06348303781731,43.333333333333336,38.8888888888889,97.0,
2016-02-19,2170,107,97,110,107,183800,107.7,108.34626580513996,109.85393527027213,94.82758620689656,115.70249960949693,99.69750039050308,0.5613829518511295,0.6771512840915174,47.063483037817306,53.333333333333336,45.00000000000001,97.0,
2016-02-22,2170,110,97,119,110,573800,108.0,109.92138680055685,110.58898557910038,102.63157894736842,117.07744457432808,98.92255542567192,0.07061283188377843,0.6854669774759211,56.30260124981571,74.19354838709677,56.95340501792115,97.0,
2016-02-23,2170,118,98,118,113,222200,108.0,110.48163368114277,110.83627711283027,100.0,117.07744457432808,98.92255542567192,-0.08080146490587481,0.64460537182267,50.84195506268203,76.5625,68.02979390681004,98.0,
2016-02-24,2170,114,99,117,111,227000,108.8,111.48570475409075,111.36455055676109,107.40740740740742,119.06839812239467,98.53160187760533,-0.3183982932641527,0.5513955356069778,54.413055072660974,83.33333333333334,78.02979390681004,99.0,
2016-02-25,2170,119,100,120,117,558200,110.0,112.85275538563883,112.14389719019275,111.21495327102804,121.83215956619918,98.16784043380082,-0.6072004724227043,0.38020847953946046,57.720707064007016,85.07462686567165,81.656820066335,100.0,
2016-02-26,2170,118,101,120,118,186900,111.8,113.97098176016009,112.84225103466339,117.82178217821782,123.07120224288425,100.52879775711574,-0.784142408565387,0.19159072420660866,57.720707064007,92.64705882352942,87.01833967417815,101.0,
2016-02-29,2170,120,102,121,119,307100,113.0,114.88571383406179,113.46830778852315,111.21495327102804,124.52388823271032,101.47611176728968,-0.8798885590129402,-0.018180284534317873,57.720707064007,94.28571428571428,90.66913332497181,102.0,
2016-03-01,2170,118,103,124,118,230900,114.9,116.36152056422534,114.4357770597178,118.26923076923077,126.12319027727855,103.67680972272146,-1.1016510208838355,-0.26134674005634095,62.27856059423202,94.5945945945946,93.84245590127945,103.0,
2016-03-02,2170,125,105,125,123,239000,117.1,117.9325729802471,115.50644219213862,121.35922330097087,126.62680429105161,107.57319570894838,-1.3099920264069596,-0.4944531624141051,64.34808340908975,96.20253164556962,95.0276135086262,105.0,
2016-03-03,2170,124,107,125,123,113000,118.5,119.03598275825503,116.36609012080235,112.72727272727272,127.54433524367599,109.45566475632401,-1.3647748957657342,-0.7084707010382011,62.501672784216964,97.46835443037975,96.08849355684804,107.0,
2016-03-04,2170,125,109,129,125,462100,120.3,120.66609565654475,117.54215350173763,116.36363636363636,129.02009174263662,111.57990825736336,-1.5441284699017785,-0.8878864012365963,66.62678185777958,97.46835443037975,97.04641350210976,109.0,
2016-03-07,2170,129,112,130,127,232600,121.5,122.18157278156158,118.69915848191395,110.25641025641026,131.30815986819135,111.69184013180863,-1.664164182967312,-1.0638155921323116,67.58678003927551,96.20253164556962,97.04641350210977,112.0,
2016-03-08,2170,129,115,130,127,165300,123.1,123.42143528338408,119.73831233065602,114.15929203539822,132.01964124839108,114.1803587516089,-1.6942741379317994,-1.2166906859842723,67.58678003927551,96.20253164556962,96.62447257383972,115.0,
2016-03-09,2170,127,117,128,125,200300,124.3,124.25398315998783,120.57102217263765,110.34482758620689,132.2523581408284,116.3476418591716,-1.6164790221715037,-1.3288327470674721,65.40479738166837,94.66666666666667,95.69057665260203,117.0,
2016-03-10,2170,141,119,147,136,3872500,126.2,126.75345929972207,122.32632936371768,115.96638655462186,136.81319932913726,115.58680067086274,-1.9751032150943644,-1.461161725570692,74.32972561122463,85.71428571428571,92.19449467550741,119.0,
2016-03-11,2170,138,124,142,136,659200,128.5,129.52573942343082,124.30629432155712,119.32773109243698,141.56139349380453,115.43860650619546,-2.341581704529574,-1.6235720750725402,76.897157579186,83.33333333333334,87.904761904762,124.0,
2016-03-14,2170,144,128,148,144,747100,131.1,132.3393923238324,126.38758321730158,121.84873949579831,145.8091808065575,116.3908191934425,-2.6560114144325837,-1.7962787854668454,78.62395626590774,84.54545454545455,84.53102453102463,128.0,
2016-03-15,2170,148,132,155,146,1432800,133.8,135.5505528799308,128.76105724718184,121.95121951219512,151.23100685560075,116.36899314439928,-3.0177852586497806,-1.9860335890493812,81.15246411254738,88.28828828828829,85.38902538902549,132.0,
2016-03-16,2170,150,136,159,150,1108200,137.1,139.6324171602804,131.6985769068574,126.4,158.6304435625465,115.56955643745349,-3.538876087090472,-2.227600388085463,84.34352829823061,92.24137931034483,88.3583740480293,136.0,
2016-03-17,2170,158,140,160,142,1789200,139.2,140.60836999563438,133.03429524975613,116.93548387096774,159.25592181875467,119.1440781812453,-3.1830927668384845,-2.4097075321895414,65.06525455597142,82.64462809917356,87.72476523260231,140.0,
2016-03-18,2170,145,160,145,142,348100,140.7,141.04322227101585,134.0346240622889,111.71875,159.37725889952804,122.02274110047193,-2.7520619689949797,-2.5305850639703937,62.69118107612341,73.6,82.8286691365062,,160.0
2016-03-22,2170,140,145,140,136,570500,141.7,140.67172000375,134.53284634084386,107.75193798449611,158.76575518399346,124.63424481600651,-2.191070613875752,-2.5857846724086104,58.12334702552344,56.19834710743802,70.81432506887059,,145.0
2016-03-23,2170,139,140,142,138,314800,142.9,140.73140823658676,135.18153583282177,109.30232558139534,157.77144915601707,128.02855084398294,-1.8361835172783856,-2.610196282976042,59.70429406622009,50.86206896551724,60.220138690985145,,140.0
2016-03-24,2170,142,136,143,141,223200,144.3,140.9620643222514,135.8652549064785,110.9375,155.47318217877077,133.12681782122925,-1.5855980412336237,-2.5669179303248484,60.50711539661708,46.788990825688074,51.28313563288117,136.0,
2016-03-25,2170,144,136,145,140,274400,144.5,140.7871416514972,136.27975116348924,101.44927536231884,155.2796103825695,133.7203896174305,-1.2748996801483656,-2.448397705393603,58.01749140768136,46.728971962616825,48.126677251274096,136.0,
2016-03-28,2170,142,136,143,138,287900,144.4,140.82584351061672,136.75282557750404,99.29577464788733,155.28852607105298,133.51147392894703,-1.071498210631347,-2.272340682749021,58.9274746712771,45.714285714285715,46.410749500863595,136.0,
2016-03-29,2170,141,136,142,139,177500,144.0,140.85750855528067,137.17839274039255,97.24137931034483,155.0634533487515,132.9365466512485,-0.9008427972107711,-2.0371248537002424,58.9274746712771,44.761904761904766,45.73505414626916,136.0,
2016-03-30,2170,141,136,142,140,156900,143.1,140.88341624358793,137.56124144942675,94.0,153.5096109437385,132.6903890562615,-0.7576046207145453,-1.7280946907695838,58.9274746712771,39.361702127659576,43.27929753461674,136.0,
2016-03-31,2170,141,136,144,140,293600,141.5,141.0864324523513,138.00583635194127,89.87341772151899,144.63049516849966,138.36950483150034,-0.6834812643251098,-1.4503600793792089,60.01007865137292,32.53012048192771,38.8845757904974,136.0,
2016-04-01,2170,142,136,142,138,266100,140.8,140.52526069846206,138.00525186598205,95.17241379310344,143.59999999999994,138.00000000000009,-0.42767940344276667,-1.1920953498734075,53.89108736845621,18.055555555555554,29.982459388381,136.0,
2016-04-04,2170,137,136,140,136,223200,140.3,140.06612090548006,138.00472599047615,96.5034965034965,143.1354893757515,137.46451062424853,-0.2413609267759398,-0.9754609401956505,53.89108736845621,13.88888888888889,21.4915216421241,136.0,
2016-04-05,2170,137,145,137,128,513000,139.4,138.23591226399338,137.20330850542126,93.5251798561151,146.22348884369273,132.57651115630728,0.26139330135791283,-0.7423968492360618,43.58311456963387,7.5,13.148148148148195,,145.0
2016-04-06,2170,128,137,132,128,246500,138.3,136.73847043021527,136.48221248791612,92.19858156028369,147.02009174263662,129.5799082573634,0.59367900331074,-0.5002549553977992,43.58311456963387,6.8181818181818175,9.402356902356951,,137.0
2016-04-07,2170,130,132,135,130,275100,137.4,136.0587473303836,136.13365836821458,93.66197183098592,146.26340792246407,128.53659207753594,0.6618914568148568,-0.28505594017966335,47.91585333640439,11.11111111111111,8.476430976431024,,132.0
2016-04-08,2170,129,128,137,129,274800,137.0,136.04806598211394,136.12028103351435,97.14285714285714,145.71779788708128,128.28220211291872,0.5492455716967299,-0.1049732976987659,51.89447836179994,22.727272727272727,13.552188552188602,128.0,
2016-04-11,2170,136,128,138,134,221900,136.6,136.22114509958854,136.20832103385823,97.16312056737588,144.9042157968106,128.29578420318938,0.4099410837367543,0.04066935573984804,53.17839602268455,43.13725490196079,25.658546246781594,128.0,
2016-04-12,2170,137,128,138,134,241200,135.9,135.8173001444181,135.98733508035895,95.0354609929078,143.77146746166167,128.02853253833834,0.4414861154583605,0.1739016597590598,48.95693840605502,45.09803921568628,36.987522281639976,128.0,
2016-04-13,2170,135,128,137,134,48800,135.3,135.66870000026213,135.888539669218,95.74468085106383,142.40211236182577,128.19788763817425,0.40310318835670955,0.2946332656125953,50.37118307543413,43.13725490196079,43.790849673202665,128.0,
2016-04-14,2170,135,128,137,135,138500,134.8,135.9107547027961,135.9997484152294,96.47887323943662,140.51314274283413,129.0868572571659,0.272412264399037,0.37242122870612904,53.1660631637855,44.0,44.07843137254906,128.0,
2016-04-15,2170,138,128,140,136,215900,134.9,136.4724359642406,136.2999259224323,100.72463768115942,140.8632206063501,128.9367793936499,0.08325665934160043,0.4084898493858557,55.84401939462199,55.10204081632652,47.41309857276247,128.0,
2016-04-18,2170,141,128,141,137,213300,135.0,136.93199326135084,136.57005671942898,100.72463768115942,141.19677335393175,128.80322664606825,-0.047349089751037354,0.374185139262639,55.844019394622,64.58333333333334,54.56179138322,128.0,
2016-04-19,2170,141,129,143,139,357000,136.1,137.6716311131661,137.0132332366063,108.46153846153845,142.26116872029962,129.93883127970037,-0.22660879565205505,0.2830420504889951,58.590118241642905,72.91666666666666,64.20068027210888,129.0,
2016-04-20,2170,142,130,142,139,144400,137.0,137.91315279921162,137.21198344823537,106.92307692307692,141.8166378315168,132.1833621684832,-0.24867486387501003,0.1818680148567877,54.91237391390918,74.46808510638297,70.65602836879437,130.0,
2016-04-21,2170,140,131,141,139,98700,137.8,138.47439787838883,137.59091128245362,106.01503759398496,142.3431266766401,133.2568733233599,-0.34826719307341136,0.08214437432677199,57.767274272909965,80.43478260869566,75.93984479391513,131.0,
2016-04-22,2170,140,132,143,140,323700,138.5,139.29723478800503,138.13198230814803,105.14705882352942,143.81036721894063,133.18963278105937,-0.4972746567932802,-0.01865737462100962,60.463268931245466,86.66666666666667,80.52317812724847,132.0,
2016-04-25,2170,146,133,146,143,619100,139.4,140.51591956617213,138.91899635202478,106.56934306569343,146.22348884369273,132.57651115630728,-0.7213011842807191,-0.14785596348090735,64.15919760853777,95.83333333333334,87.64492753623192,133.0,
2016-04-26,2170,145,134,146,139,502700,140.2,140.78575240749737,139.2271715261748,105.97014925373134,146.11945943477943,134.28054056522055,-0.666141958928705,-0.2666609798459534,56.56635437776945,92.0,91.50000000000004,134.0,
2016-04-27,2170,141,135,143,141,136000,140.8,140.82470651937982,139.4044931138026,104.44444444444446,145.59999999999997,136.00000000000006,-0.5621531678087592,-0.3593904723134863,54.81970047139153,82.6923076923077,90.1752136752137,135.0,
2016-04-28,2170,142,136,144,139,245600,141.2,140.856578064092,139.56407518057344,102.91970802919708,145.27921561087416,137.12078438912582,-0.4744637476929938,-0.4213594064284412,54.81970047139153,69.56521739130434,81.41917502787071,136.0,
2016-05-02,2170,137,146,139,135,145100,141.2,140.5190183919742,139.50765767862978,100.0,145.27921561087416,137.12078438912582,-0.30819852937071346,-0.4503426774972941,51.155805943640125,58.536585365853654,70.26470348315526,,146.0
2016-05-06,2170,138,139,139,137,126200,141.2,140.24283321366332,139.45688382412106,100.0,145.27921561087416,137.12078438912582,-0.18616671299503196,-0.4458491127576249,51.155805943640125,47.22222222222222,58.441341659793444,,139.0
2016-05-09,2170,140,135,141,139,113800,141.2,140.38049990866799,139.61121756408005,100.0,145.27921561087416,137.12078438912582,-0.19013978587028646,-0.4393452152015445,54.66951679695667,45.714285714285715,50.49103110078724,135.0,
2016-05-10,2170,139,135,143,139,234400,141.4,140.49313629331485,139.75011372625033,101.43884892086331,145.21575680566772,137.5842431943323,-0.18697880471464146,-0.4214242831616812,54.66951679695669,50.0,47.64550264550269,135.0,
2016-05-11,2170,145,135,145,141,332500,141.5,140.76711152147806,139.97512847925728,100.70921985815602,145.32099463490852,137.67900536509148,-0.22523963456936258,-0.39119816958124587,56.48475601589971,57.57575757575758,51.09668109668113,135.0,
2016-05-12,2170,142,135,142,140,84600,141.2,140.62763669574,139.97761589125534,97.9020979020979,144.97359245282257,137.4264075471774,-0.15190129113082662,-0.32793151478681337,51.99978401251783,54.54545454545454,54.04040404040407,135.0,
2016-05-13,2170,146,135,157,146,2366200,142.2,143.42261190183265,141.58000500059018,106.84931506849315,151.61488183675183,132.78511816324814,-0.8360435167051321,-0.34680946565086085,71.49756301982438,75.0,62.373737373737406,135.0,
2016-05-16,2170,158,136,171,155,4504600,144.1,146.6185007029589,143.52216888819163,113.38028169014085,158.7819617217864,129.4180382782136,-1.5041998064717461,-0.4514813143911927,74.92533411317923,75.36231884057972,68.30259112867812,136.0,
2016-05-17,2170,162,139,168,158,1851000,146.4,149.77877334773245,145.57010800594344,116.31205673758865,165.08047108613704,127.71952891386297,-2.048668630287949,-0.6263929680128544,76.73333982594238,80.85106382978722,77.07112755678902,139.0,
2016-05-18,2170,167,142,167,151,2022700,148.0,151.09172366354693,146.71317557361945,111.34751773049645,167.28730152198597,128.71269847801403,-2.0311195965637694,-0.8178286421454162,64.96292696739997,71.29629629629629,75.83655965555444,142.0,
2016-05-19,2170,155,144,162,152,905500,149.7,151.98413755146748,147.64191532289172,112.23021582733811,168.50531839666644,130.89468160333354,-1.9105904762695047,-1.0094312825092464,63.4652092924955,66.66666666666666,72.93800893091677,144.0,
2016-05-20,2170,156,146,159,155,412600,151.5,152.89611254927146,148.57777576200863,112.9496402877698,169.28201338431626,133.71798661568374,-1.8163679695615542,-1.1901233029193874,64.35033411059501,60.18518518518518,66.04938271604942,146.0,
2016-05-23,2170,159,148,160,157,350500,153.4,154.18772845770275,149.72005527689,113.47517730496455,170.32808317559915,136.47191682440086,-1.835159818478985,-1.373254526670981,66.93813678416923,62.96296296296296,63.27160493827163,148.0,
2016-05-24,2170,159,150,159,155,412500,155.2,155.0626869245382,150.6480914940911,112.7659574468085,170.18799519615627,140.2120048038437,-1.745260188150013,-1.5421456992910534,65.23816825934388,65.74074074074075,62.962962962963,150.0,
2016-05-25,2170,162,152,162,157,435400,156.9,155.7785620322467,151.48331615772184,111.9718309859155,169.11310771261776,144.68689228738225,-1.6307047501312297,-1.7064571947355427,65.23816825934388,66.98113207547169,65.2282785930585,152.0,
2016-05-26,2170,160,153,160,154,239500,158.3,155.45518711615475,151.73499371191934,110.00000000000001,163.81724568965382,152.7827543103462,-1.2722148462353005,-1.7549206757944502,56.86396041576495,59.80392156862745,64.17526479494667,153.0,
2016-05-27,2170,154,171,156,153,199000,158.2,155.37242582207014,152.06150504763832,99.35897435897436,163.9131427428346,152.48685725716538,-1.0365535187336263,-1.7029599771568813,58.0244806952521,54.08163265306123,60.28889543238682,,171.0
2016-05-30,2170,155,156,158,154,259400,157.9,155.8501665828192,152.65537206947323,98.13664596273291,163.30000000000035,152.49999999999966,-0.9835964821034793,-1.584618627358607,61.38121529995511,51.578947368421055,55.15483386336994,,156.0
2016-05-31,2170,158,153,159,155,167900,157.3,156.24104538669638,153.18984905898242,96.34146341463415,160.88329457343428,153.71670542656574,-0.917484137596972,-1.4608813541400738,61.38121529995511,55.319148936170215,53.65990965255086,153.0,
2016-06-01,2170,172,153,173,166,1945700,158.4,158.3790371379414,154.67089955797994,107.00636942675159,165.73212111192962,151.0678788880704,-1.3060392763011635,-1.393708998588036,70.50086764146995,65.1685393258427,57.355545210144676,153.0,
2016-06-02,2170,167,153,168,166,466700,159.6,160.12830311511817,156.00383828000278,107.6923076923077,168.68625335328065,150.51374664671934,-1.5288753999190021,-1.3617653797388636,70.50086764146995,71.25,63.91256275400432,153.0,
2016-06-03,2170,168,153,173,168,910600,161.1,162.28679346010261,157.60348542638576,109.55414012738854,172.60478161461592,149.59521838538407,-1.817291363693215,-1.359779995873778,73.41340652934223,84.50704225352112,73.64186052645464,153.0,
2016-06-06,2170,171,153,178,169,1382500,162.8,164.96192192421276,159.54317068651383,110.625,177.6808601901908,147.91913980980922,-2.18737934247099,-1.4089043463538866,76.53247225615573,90.14084507042254,81.96596244131457,153.0,
2016-06-07,2170,177,154,179,175,1005500,164.6,167.1506633940845,161.2888809980027,111.32075471698113,181.4333003300008,147.76669966999918,-2.3705964618345945,-1.4911145365431493,76.53247225615573,94.73684210526315,89.79490980973564,154.0,
2016-06-08,2170,177,156,181,176,1071100,166.4,168.94145186892274,162.86001507604257,111.32075471698113,184.27064632295114,148.52935367704887,-2.421678932584456,-1.6188327683597221,76.53247225615573,91.46341463414635,92.11370060327738,156.0,
2016-06-09,2170,177,158,182,177,973000,169.0,170.95209698461525,164.57403534375416,116.88311688311688,186.45852227423634,151.54147772576366,-2.5202061714368824,-1.7836830631045284,78.42891253947238,90.47619047619048,92.22548240520003,158.0,
2016-06-10,2170,180,160,182,179,944000,171.5,172.5971702607765,166.11664944733727,116.12903225806453,187.3050624801045,155.6949375198955,-2.5093567306465445,-1.9532119796093133,78.42891253947236,90.69767441860465,90.87909317631386,160.0,
2016-06-13,2170,179,162,181,176,784400,173.5,173.5795029409464,167.30499673120826,112.65822784810126,186.8341666406269,160.1658333593731,-2.3324938309664276,-2.110435278872586,73.81674744462961,90.80459770114942,90.65948753198154,162.0,
2016-06-14,2170,178,164,180,171,1048700,175.1,173.65595695170322,167.9745032586466,110.12658227848102,183.5593143930231,166.6406856069769,-1.9563868346909317,-2.1826961186936717,65.51814561698993,83.9080459770115,88.47010603225522,164.0,
2016-06-15,2170,174,166,179,172,855200,175.9,174.08214659693843,168.7770596222886,104.76190476190477,182.91141925718384,168.88858074281617,-1.733902501386467,-2.205476907745612,67.48635103272437,79.3103448275862,84.67432950191574,166.0,
2016-06-16,2170,177,182,179,164,1231900,176.1,173.33993812463908,168.89935457748268,101.19047619047619,182.26116872030042,169.93883127969957,-1.2530238061109458,-2.1427805124586934,56.97885029875765,69.76744186046511,77.66194422168763,,182.0
2016-06-17,2170,172,179,172,168,495800,175.9,172.7326766473458,169.00941986284582,98.83720930232558,182.67938050267193,169.12061949732808,-0.8889513411501184,-1.998510734534152,56.978850298757656,64.28571428571429,71.12116699125522,,179.0
2016-06-20,2170,185,164,195,183,4110400,177.2,175.87218998455657,171.10849063134665,107.34463276836159,188.0738217752549,166.32617822474506,-1.538226845406001,-1.9060252215976417,73.1438418078991,66.27906976744185,66.77740863787376,164.0,
2016-06-21,2170,190,164,193,187,1414200,178.5,178.4408827148812,172.99765189957495,107.34463276836159,191.8041346956504,165.1958653043496,-1.9304063619714213,-1.8514393804184155,73.1438418078991,75.28089887640449,68.61522764318688,164.0,
2016-06-22,2170,190,164,190,181,836300,179.3,179.63344949408642,174.19789261705924,104.51977401129943,193.1000000000003,165.49999999999972,-1.905715381263775,-1.7831626259547368,65.95810936600822,78.49462365591397,73.35153076658679,164.0,
2016-06-23,2170,183,164,185,182,499500,179.7,180.4273677679394,175.17810769740495,102.22222222222221,193.78687332235256,165.61312667764741,-1.7842102450162258,-1.702590794218035,64.59138002655918,72.04301075268818,75.27284442833557,164.0,
2016-06-24,2170,187,164,188,164,1502700,179.6,180.16784635557326,175.56029845135333,99.44444444444444,193.69113196304713,165.50886803695286,-1.4162926091323413,-1.600790658458692,58.107953587609735,60.215053763440864,70.25089605734769,164.0,
2016-06-27,2170,180,164,186,177,964700,179.9,180.31914701820276,176.10427055801773,101.68539325842696,193.96982586956955,165.83017413043046,-1.215970128453563,-1.5185221355434289,59.84424453023884,55.91397849462365,62.724014336917584,164.0,
2016-06-28,2170,193,164,208,190,4765700,182.4,183.71566574228422,178.39385089583413,114.36781609195404,199.86310396235467,164.93689603764534,-1.8737219783478452,-1.5340576329835818,71.35241210375253,63.20754716981132,59.778859809291966,164.0,
2016-06-29,2170,199,165,214,197,3609800,186.0,188.85827197110638,181.7544755733062,120.45454545454545,210.23220996937766,161.76779003062234,-2.86131639765091,-1.7127568098213557,76.57409293738175,80.0,66.37384188814501,165.0,
2016-06-30,2170,216,167,220,211,2244000,190.2,193.06585888554878,184.77903592728563,124.70588235294117,216.36562630628217,164.0343736937178,-3.44180134680758,-1.9964068104499626,76.57409293738175,87.33333333333333,76.84696016771491,167.0,
2016-07-01,2170,214,171,216,209,1124500,194.5,196.6902481791545,187.60113897812727,125.29411764705883,220.10078123807952,168.89921876192048,-3.7749972712206556,-2.244936857762702,76.94892731651332,89.50617283950618,85.61316872427984,171.0,
2016-07-04,2170,215,174,224,215,1680200,197.3,200.5647485102778,190.64103152096015,114.73684210526316,226.22818694629868,168.37181305370135,-4.115160749735622,-2.4876873452920574,78.77743023706267,87.79069767441861,88.21006794908605,174.0,
2016-07-05,2170,218,179,221,215,827200,200.1,203.73479423572232,193.37693358578474,114.73684210526316,231.01213354008428,169.1878664599157,-4.218804927816308,-2.7446972949090056,78.77743023706267,89.20454545454545,88.83380532282342,179.0,
2016-07-06,2170,217,183,217,208,1501800,203.2,205.9648316474325,195.6392441096789,116.75675675675676,233.64733157437612,172.75266842562385,-4.06684698948871,-2.9983235998503925,75.98140432173746,88.88888888888889,88.628044005951,183.0,
2016-07-07,2170,216,187,220,208,1214600,206.0,207.06213498427232,197.2753222256964,115.21739130434783,233.91415411578865,178.08584588421135,-3.6542340166902534,-3.2469837562457164,70.58543863239248,85.55555555555556,87.88299663299665,187.0,
