value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-28,7975,178,170,178,178,1000,179.4,178.6098959711181,178.22626992678227,100.56497175141243,182.64961536185382,176.1503846381462,-0.14568989617475836,-0.34000901915177906,49.07427775101071,50.0,59.72222222222225,170.0,
2016-03-29,7975,181,170,181,181,1000,179.7,179.04447595028788,178.50493549583487,101.68539325842696,182.9310988842801,176.4689011157199,-0.2315789717944483,-0.3480484768617739,56.75662222086923,58.333333333333336,54.16666666666669,170.0,
2016-03-30,7975,182,170,183,182,4000,180.1,179.7636832782234,178.95632630332088,102.23463687150837,183.83630833845334,176.36369166154665,-0.37485849233257795,-0.36328402270444193,60.98243424812186,79.16666666666666,62.50000000000003,170.0,
2016-03-31,7975,180,171,180,180,1000,180.2,179.80665098810647,179.06108727064185,100.5586592178771,183.8660605559641,176.53393944403587,-0.3219211192395903,-0.35730625997098286,52.668320247286175,83.33333333333334,73.61111111111114,171.0,
2016-04-01,7975,180,172,180,178,11000,179.9,179.47816252761902,178.95461853104254,98.34254143646409,183.74187454245921,176.0581254575408,-0.18390933580087676,-0.32177755041817274,47.97264249878914,66.66666666666666,76.38888888888893,172.0,
2016-04-04,7975,176,173,177,174,5000,179.1,178.4821169439672,178.45764425963398,95.6043956043956,184.03558507170087,174.16441492829912,0.09973099545445052,-0.24682920158955804,40.24457597019239,32.0,60.66666666666669,173.0,
2016-04-05,7975,174,174,174,174,4000,178.3,177.66717585763618,178.01065556406246,95.6043956043956,183.67028863283872,172.9297113671613,0.28867104346534234,-0.16286678153276865,40.24457597019239,11.538461538461538,36.73504273504276,174.0,
2016-04-06,7975,173,183,173,168,3000,177.2,175.90948857981354,177.00711624841537,93.85474860335195,185.3387959797501,169.06120402024987,0.6845501974540014,-0.04462324048427351,31.435058688273415,0.0,14.512820512820545,,183.0
2016-04-08,7975,168,173,168,168,3000,176.1,174.47138706828514,176.10440192364854,93.85474860335195,185.79329665284195,166.40670334715804,0.9314749787122878,0.08294104441598114,31.435058688273415,0.0,3.8461538461538773,,173.0
2016-04-11,7975,173,168,173,173,2000,175.7,174.20386021700227,175.7933406420315,97.74011299435028,185.54073168011385,165.85926831988613,0.8392383823387206,0.1923775198063677,43.40770568194209,11.11111111111111,3.703703703703735,168.0,
2016-04-12,7975,170,168,175,170,2000,175.4,174.34861375913627,175.71386375704742,98.31460674157303,185.12419662491442,165.6758033750856,0.658685219877384,0.2912957633254602,47.366771774190084,26.666666666666668,12.592592592592624,168.0,
2016-04-13,7975,175,168,183,173,15000,175.6,175.92160067129726,176.4436576838256,101.10497237569061,185.8449987798924,165.3550012201076,0.1470107575395332,0.3492812355334725,59.55509461700758,60.0,32.592592592592624,168.0,
2016-04-14,7975,183,168,183,183,5000,175.6,177.20858745209995,177.10024763355403,100.0,185.8449987798924,165.3550012201076,-0.20388044734798427,0.362396865743651,59.55509461700758,82.22222222222221,56.296296296296326,168.0,
2016-04-15,7975,181,168,181,180,8000,175.6,177.71611864685968,177.39060324200048,100.0,185.8449987798924,165.3550012201076,-0.2966865232543796,0.34986606713770624,54.10593553936861,93.33333333333333,78.51851851851855,168.0,
2016-04-18,7975,180,168,180,180,6000,175.8,178.13137090022494,177.65185093365093,101.12359550561798,186.2995237987252,165.30047620127482,-0.35038120015445884,0.29985360095893854,54.10593553936861,86.66666666666667,87.40740740740743,168.0,
2016-04-20,7975,183,168,183,179,4000,176.3,178.2893038055725,177.7868090465814,102.87356321839081,186.88489489791925,165.71510510208077,-0.32979708378314854,0.23113492015355064,52.25748767264341,77.77777777777779,85.92592592592594,168.0,
2016-04-22,7975,178,168,178,178,1000,176.7,178.23670302052216,177.8081485212272,102.29885057471265,187.20904372433557,166.1909562756644,-0.2595644477672181,0.12623329290674848,50.403084780442285,73.33333333333333,79.25925925925928,168.0,
2016-04-25,7975,178,168,178,178,4000,177.7,178.19366604535807,177.82735017300973,105.95238095238095,186.46584280032425,168.93415719967572,-0.20403574481170494,6.54347374159493e-05,50.403084780442285,68.88888888888889,73.33333333333336,168.0,
2016-04-26,7975,178,168,178,178,5000,178.7,178.15845399537818,177.8446285214445,105.95238095238095,184.63632883186207,172.7636711681379,-0.16016905195800746,-0.11097983573999828,50.403084780442285,66.66666666666666,69.62962962962966,168.0,
2016-04-27,7975,178,168,178,178,1000,179.2,178.12964415009975,177.86017649377675,102.89017341040463,183.83033476111575,174.56966523888423,-0.12554638961188402,-0.19811668123880585,50.403084780442285,66.66666666666666,67.40740740740745,168.0,
2016-05-02,7975,176,168,176,173,5000,179.0,177.19698083738692,177.3738541251381,98.85714285714286,184.4405882034939,173.5594117965061,0.1325164363036322,-0.19972716137612817,40.69189895698051,55.55555555555556,62.962962962963,168.0,
2016-05-06,7975,174,168,174,171,12000,177.8,176.0702563173706,176.73610907487856,93.44262295081968,184.36048778674248,171.23951221325754,0.39543377124562085,-0.1331366926435054,37.57343504166929,40.0,54.07407407407411,168.0,
2016-05-09,7975,171,168,171,171,4000,176.6,175.14839104277902,176.1622068955143,93.44262295081968,183.30522184569585,169.89477815430413,0.5612419287582782,-0.03781130908654341,37.57343504166929,20.930232558139537,38.828596037898414,168.0,
2016-05-10,7975,171,168,171,171,8000,175.7,174.39413779815132,175.64575030103325,95.0,182.7455659815232,168.65443401847676,0.6562127030297802,0.0740324579339276,37.57343504166929,12.195121951219512,24.375118169786393,168.0,
2016-05-11,7975,173,168,173,173,2000,175.0,174.14065810836559,175.38106645984834,96.11111111111111,181.57267069006178,168.42732930993822,0.6080033285484205,0.17823250374854638,43.02671824141021,10.526315789473683,14.550556766277623,168.0,
2016-05-12,7975,172,168,172,171,12000,174.2,173.56962919528036,174.94279765945402,95.53072625698324,180.57495098020348,167.8250490197965,0.6489681920787973,0.2791805748425481,39.3270353163463,8.108108108108109,10.276515282933815,168.0,
2016-05-13,7975,172,168,172,171,23000,173.5,173.10242377585018,174.54838655869952,96.06741573033707,179.58276253029803,167.41723746970197,0.6567301598263953,0.3748212309134481,39.3270353163463,5.555555555555555,8.063326484379163,168.0,
2016-05-16,7975,171,168,171,170,18000,172.7,172.53834661585196,174.09341155106338,95.50561797752809,178.28927544499263,167.11072455500735,0.6879309012581416,0.4690545590485758,37.459259116185436,0.0,4.554554554554602,168.0,
2016-05-17,7975,171,168,171,170,18000,172.0,172.25864718658826,173.78398693745348,96.06741573033707,176.38178046004109,167.61821953995891,0.6417308981325505,0.5543075910201796,40.50237134411593,2.631578947368421,2.729044834308039,168.0,
2016-05-18,7975,170,168,171,170,19000,171.3,172.02980221374054,173.50552064617045,96.06741573033707,173.09999999999945,169.50000000000057,0.5907115384284225,0.6052181579229341,40.50237134411593,5.88235294117647,2.8379772961816774,168.0,
2016-05-19,7975,169,168,169,169,2000,170.9,171.4789290252155,173.05487012590606,97.6878612716763,172.78679622641081,169.0132037735892,0.6303068723243541,0.6313151691539045,36.394727491384074,6.666666666666667,5.060199518403899,168.0,
2016-05-20,7975,170,168,170,170,1000,170.8,171.2100328153477,172.7493230344921,99.41520467836257,172.75959179422608,168.84040820577394,0.5915622326971857,0.634684091813783,39.688309775107605,7.6923076923076925,6.747109100050324,168.0,
2016-05-23,7975,169,168,170,168,7000,170.7,170.99002683321288,172.4743420692164,99.41520467836257,172.70997512422372,168.69002487577626,0.5471332089312,0.6225641480250519,39.688309775107605,10.714285714285714,8.357753357753404,168.0,
2016-05-24,7975,169,168,169,169,1000,170.5,170.6282037514923,172.12685251835993,98.83040935672514,172.7360679774994,168.2639320225006,0.5463770339015355,0.6157167819531758,37.43988055063173,14.814814814814813,11.073802740469453,168.0,
2016-05-25,7975,170,168,170,170,5000,170.2,170.5139848821255,171.91413677561115,98.26589595375722,171.696662954709,168.70333704529097,0.48289986503939986,0.5972647456154649,41.03720307769769,20.833333333333336,15.454144620811334,168.0,
2016-05-26,7975,170,168,170,169,17000,170.1,170.42053308172098,171.72269840115817,99.41520467836257,171.49999999999943,168.70000000000056,0.42507225738467014,0.5715249786774955,41.03720307769769,26.31578947368421,20.654645873944165,168.0,
2016-05-30,7975,169,168,169,168,16000,169.8,169.98043614369072,171.35038533314696,98.24561403508771,171.54355957741586,168.05644042258416,0.46515579304551125,0.5467721888760921,36.20789954966977,25.0,24.049707602339225,168.0,
2016-05-31,7975,167,183,167,165,34000,169.5,169.43853864883394,170.91530133543566,98.23529411764706,171.90831891575817,167.09168108424183,0.524130569029154,0.5337054856423814,34.050246101522106,22.22222222222222,24.512670565302187,,183.0
2016-06-01,7975,168,167,168,164,33000,169.1,168.99516797591335,170.5237343765433,97.6608187134503,171.69999999999973,166.50000000000026,0.5479248817454163,0.5289514126776029,34.050246101522106,23.809523809523807,23.677248677248723,,167.0
2016-06-02,7975,168,164,168,165,5000,168.5,168.2687737857452,169.9713141812162,96.49122807017544,171.75576411921975,165.24423588078025,0.6394801744100675,0.5299706684649045,29.915289696152314,25.0,23.677248677248723,164.0,
2016-06-03,7975,166,164,166,165,19000,168.2,167.85626945514983,169.57415250837158,98.22485207100591,171.75527776692607,164.6447222330739,0.6356259699823568,0.534866639274368,34.21679438406069,26.08695652173913,24.965493443754355,164.0,
2016-06-06,7975,164,168,165,163,23000,167.7,167.33694772993954,169.11670589517155,97.05882352941177,171.49999999999986,163.90000000000012,0.6596130660122697,0.5473644011722646,32.09538543343257,21.73913043478261,24.27536231884062,,168.0
2016-06-07,7975,163,165,164,163,16000,167.0,166.548411771473,168.50499756101627,95.88235294117648,171.38178046004123,162.61821953995877,0.7478623363434451,0.5697516569991434,28.314383757647164,17.391304347826086,21.739130434782652,,165.0
2016-06-08,7975,164,164,164,163,20000,166.4,165.9032459897751,167.95446723215602,96.44970414201184,171.1497368348151,161.65026316518492,0.7845891679790213,0.6032726906591014,28.314383757647164,8.695652173913043,15.942028985507292,,164.0
2016-06-09,7975,163,163,166,163,11000,165.7,165.37538307915165,167.4589957452963,95.88235294117648,170.1766058571198,161.22339414288018,0.78530921189369,0.6432990189378813,28.314383757647178,0.0,8.69565217391309,163.0,
2016-06-10,7975,163,166,163,162,21000,164.9,164.76167706153421,166.913071614028,95.29411764705881,168.84461658466319,160.95538341533683,0.8077870990361191,0.6813691640479489,26.374096965554102,0.0,2.8985507246377273,,166.0
2016-06-13,7975,161,163,161,160,22000,164.1,163.89591759207698,166.22173646477478,95.23809523809523,168.43128156554152,159.76871843445846,0.8904555774092273,0.7220719427568459,22.982047271925495,0.0,4.618527782440651e-14,,163.0
2016-06-14,7975,159,161,161,156,26000,163.0,162.46029620664726,165.19952557364542,93.41317365269461,169.06630035524125,156.93369964475875,1.1036324808025881,0.7838172315409762,17.996729235385573,0.0,4.618527782440651e-14,,161.0
2016-06-15,7975,156,160,156,156,14000,161.9,161.28569689296577,164.2795428483449,93.41317365269461,168.6201190465646,155.1798809534354,1.2139789336198987,0.8476504270087352,17.996729235385573,0.0,4.618527782440651e-14,,160.0
2016-06-16,7975,156,156,156,153,16000,160.7,159.77920654524124,163.1515552735905,92.72727272727272,168.90000000000003,152.49999999999994,1.3897833114467062,0.9314456871714406,15.140046585030547,0.0,4.618527782440651e-14,,156.0
2016-06-17,7975,153,155,153,153,1000,159.4,158.54662353463982,162.13637278156435,92.16867469879519,167.94166260162513,150.85833739837489,1.466026796011505,1.0210472127269112,15.140046585030547,0.0,4.618527782440651e-14,,155.0
2016-06-20,7975,154,153,157,154,8000,158.4,157.9017828909611,161.4227184433161,93.93939393939394,166.40999375780044,150.39000624219958,1.3802215809373877,1.091309351015127,24.416339296445713,4.3478260869565215,1.4492753623188868,153.0,
2016-06-21,7975,155,153,155,155,4000,157.6,157.37418600101472,160.7804327803799,95.0920245398773,165.20000000000013,149.99999999999986,1.2796696971084316,1.1463182986961726,24.416339296445713,8.88888888888889,4.41223832528185,153.0,
2016-06-22,7975,153,157,153,152,20000,156.6,156.5788794545361,160.00237443659606,93.86503067484662,163.7105555338526,149.48944446614738,1.2645370382292924,1.199565834955684,21.66918193095114,11.363636363636363,8.200117113160637,,157.0
2016-06-23,7975,153,153,154,153,15000,155.6,155.92817409860385,159.3021247897322,93.86503067484662,161.54642749892759,149.6535725010724,1.2153845625273618,1.2448544420102665,21.66918193095114,9.30232558139535,9.851616944640247,,153.0
2016-06-24,7975,153,152,155,150,33000,154.4,154.85032426173234,158.37189772085398,92.5925925925926,159.47543101618007,149.32456898381994,1.2831771983485396,1.28849017767019,18.122093751264572,4.545454545454546,8.403805496828799,152.0,
2016-06-27,7975,151,155,151,149,18000,153.3,153.78662894080233,157.4346947193831,93.125,157.77660585712022,148.8233941428798,1.3357390677575722,1.3142797984429662,17.116313442444678,2.127659574468085,5.32514656710604,,155.0
2016-06-28,7975,148,151,148,143,19000,152.4,152.55269640552726,156.39121199079526,94.23076923076923,157.85527267879465,146.94472732120536,1.4225274352716895,1.337451854182054,15.288716350681383,7.142857142857142,4.605323754259971,,151.0
2016-06-29,7975,147,148,148,146,19000,151.4,151.36129705860662,155.3520789104642,93.58974358974359,157.47947366142856,145.32052633857145,1.483660254732655,1.3478826256582706,14.457492690679757,11.666666666666666,6.979061127997344,,148.0
2016-06-30,7975,147,143,149,147,9000,151.0,150.93197032054218,154.71686448278808,97.38562091503267,157.13188388670267,144.86811611329733,1.3409298548536412,1.333982965529619,27.23823395039139,21.311475409836063,13.373666406453339,143.0,
2016-07-01,7975,149,143,149,146,28000,150.5,150.39888480757818,154.04517181370343,96.73202614379085,156.71288982680394,144.28711017319606,1.2492068183281333,1.3194257696841463,25.851711831658136,25.0,19.32604735883429,143.0,
2016-07-04,7975,148,143,149,148,12000,149.9,150.14454211523733,153.540650427022,96.12903225806451,155.37357287336198,144.42642712663803,1.1025264010654894,1.2997431812349305,29.705214380241628,34.0,26.770491803278734,143.0,
2016-07-05,7975,151,143,151,151,3000,149.5,150.30007991249389,153.28658347837978,97.41935483870968,153.9045431091095,145.0954568908905,0.8770034626695917,1.2566838950616304,36.781617720110916,41.30434782608695,33.4347826086957,143.0,
2016-07-06,7975,150,143,151,150,3000,149.3,150.42733811024033,153.05792358673284,98.69281045751634,153.20384425918917,145.39615574081085,0.6973570593558236,1.199125283598126,36.781617720110916,52.38095238095239,42.56176673567983,143.0,
2016-07-07,7975,152,143,152,152,1000,149.2,150.71327663568437,152.95213058521938,99.34640522875817,152.7552777669268,145.64472223307317,0.5081392776405949,1.113009959075021,40.26846187803459,59.523809523809526,51.06970324361634,143.0,
2016-07-08,7975,152,143,152,149,43000,149.2,150.58358997463853,152.6569159122403,100.0,152.7552777669268,145.64472223307317,0.4567260307775598,1.01534184385502,35.992658167257176,60.0,57.30158730158735,143.0,
2016-07-11,7975,155,143,155,151,47000,149.6,151.02293725201113,152.69122448987898,102.68456375838926,153.81426150114157,145.38573849885842,0.26940857224721526,0.8872175257411894,45.36410641923846,68.42105263157895,62.64828738512954,143.0,
2016-07-12,7975,154,143,154,152,5000,150.1,151.20058502438403,152.6221017346985,103.4013605442177,154.14474968323182,146.05525031676817,0.18047341287930863,0.7424189877574842,43.09890619123096,72.22222222222221,66.88109161793376,143.0,
2016-07-13,7975,153,143,155,153,45000,150.8,151.52775138360394,152.65989171188684,104.7945205479452,154.12264954516777,147.47735045483225,0.06856427730124892,0.6010450346961073,46.00260602584259,80.55555555555556,73.73294346978561,143.0,
2016-07-14,7975,155,143,161,153,68000,151.7,152.7045238593624,153.1939044567632,106.04026845637584,156.91919534028025,146.48080465971972,-0.24006849820241882,0.4355699995260459,57.64180805648059,80.95238095238095,77.91005291005295,143.0,
2016-07-15,7975,157,144,157,154,38000,152.4,153.1218831576747,153.37451459432143,104.72972972972974,157.31528229097813,147.48471770902188,-0.30314088585049603,0.2793847454242698,50.59497866407057,77.08333333333334,79.5304232804233,144.0,
2016-07-19,7975,157,145,160,156,34000,153.3,154.00881349266822,153.83706447920792,106.04026845637584,158.6702886328393,147.92971136716073,-0.47497016644908285,0.1291654532999726,56.34272355847325,76.47058823529412,78.16876750700283,145.0,
2016-07-20,7975,156,146,160,156,10000,153.9,154.55266558492303,154.15335885861495,103.97350993377484,159.44616984954504,148.35383015045497,-0.5305170592879733,-0.007265004327115953,54.0840222442913,72.91666666666666,75.49019607843138,146.0,
2016-07-21,7975,157,147,160,157,6000,154.6,155.17945366040354,154.5380238783012,104.63576158940397,160.27097875150332,148.92902124849667,-0.5979482771076903,-0.13016362152136984,55.984283976122555,77.77777777777779,75.72167755991286,147.0,
2016-07-22,7975,158,148,158,156,8000,155.0,155.32864390396887,154.68422180022182,102.63157894736842,160.44058820349437,149.55941179650563,-0.5328879240885271,-0.24012072761760173,51.40236538060327,72.09302325581395,74.26248923341947,148.0,
2016-07-25,7975,157,149,157,157,3000,155.7,155.63252683052386,154.91580006178174,104.66666666666666,160.0863424398925,151.3136575601075,-0.5186043642647462,-0.32767772056337524,53.4536302569998,70.0,73.29026701119724,149.0,
2016-07-26,7975,157,150,157,153,36000,156.0,155.69934013406566,155.02422024166927,101.96078431372548,160.00000000000026,151.99999999999974,-0.44682458961656835,-0.39737749861847266,51.12948783400695,62.16216216216216,68.08506180599204,150.0,
2016-07-27,7975,156,151,156,155,4000,156.3,155.57218738241627,155.02179821376143,101.9736842105263,159.40483493925234,153.19516506074768,-0.33833290873613464,-0.44258829706707087,48.84247863579571,58.333333333333336,63.4984984984985,151.0,
2016-07-28,7975,155,152,155,153,4000,156.4,155.28633513106587,154.9196182503465,100.65359477124183,159.11293199325047,153.68706800674954,-0.2083282968706044,-0.43906160803020255,46.597837513875916,50.0,56.831831831831835,152.0,
