value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-29,9514,574,560,597,572,115400,570.9,570.1562965514939,553.3703445913849,106.4814814814815,607.5546040764302,534.2453959235697,-5.673749847564409,-5.984932518759251,61.662933556781184,75.27675276752768,85.13173125120592,560.0,
2016-03-30,9514,565,602,596,561,728900,574.4,572.127890632764,556.1382841481394,106.41025641025641,607.3751421528376,541.4248578471623,-5.215353627936338,-6.0800568719849934,63.166595257905,70.67669172932331,77.11830145028853,,602.0
2016-03-31,9514,583,561,667,573,464200,579.6,576.2864760532416,560.0307510561386,109.57642725598527,607.0692555414203,552.1307444585798,-5.390666503197281,-6.162465392177574,66.47113917123903,63.190184049079754,69.71454284864357,561.0,
2016-04-01,9514,590,667,594,550,161600,579.5,572.2343734889103,559.426796847859,99.81981981981983,607.3316366748319,551.6683633251681,-3.4513695064852072,-5.987610166795674,51.81115660107796,45.5026455026455,59.78984042701617,,667.0
2016-04-04,9514,544,594,590,539,187100,581.3,573.6463101459251,561.4868158301881,103.20284697508897,606.5831960005028,556.0168039994971,-3.232308529811803,-5.705535653051988,58.119134398574104,36.74418604651163,48.47900519941228,,594.0
2016-04-05,9514,570,590,582,555,112500,580.1,571.8924309353225,561.7384309059879,97.91666666666666,607.338942710756,552.8610572892441,-2.246161206182137,-5.215991789551633,53.47971085664622,25.735294117647058,35.99404188893471,,590.0
2016-04-06,9514,554,582,570,550,72100,577.4,569.9119846615806,561.6645093760256,95.40816326530613,606.2749025972357,548.5250974027642,-1.371047824027528,-4.524158783116137,52.63136013548004,25.81453634085213,29.43133883500359,,582.0
2016-04-07,9514,560,570,573,551,49100,572.9,567.2007099228827,560.997421366071,92.5,600.2707873470941,545.5292126529058,-0.459566705113275,-3.7269216728880994,50.892537956433536,17.2680412371134,22.939290565204185,,570.0
2016-04-08,9514,549,568,558,541,53900,568.5,563.70966669808,559.6965611342983,92.56756756756756,596.317260828483,540.682739171517,0.49464160486979836,-2.94950912727202,48.864233516139606,12.694300518134716,18.592292698700067,,568.0
2016-04-11,9514,545,558,545,530,33800,565.5,559.7624498929538,557.9255350365286,94.75524475524476,597.340226129848,533.659773870152,1.4022631877872982,-2.163285456677386,47.13035896053329,9.414758269720101,13.125700008322724,,558.0
2016-04-12,9514,545,530,587,545,89700,565.3,562.1692795190493,559.4340317461869,99.65217391304347,596.9234090508891,533.6765909491108,0.5427862158943526,-1.5234921406961979,55.84754921312538,15.92039800995025,12.67648559926834,530.0,
2016-04-13,9514,583,530,583,562,37700,563.9,563.0475930306144,560.1911029362867,97.59036144578313,593.8125391767376,533.9874608232624,0.22119939465460448,-0.8999514853793218,53.991994462478836,22.38442822384428,15.906528167838195,530.0,
2016-04-14,9514,574,531,575,565,62600,561.7,564.8571227451386,561.4727153706614,96.30252100840336,584.5394395728061,538.860560427194,-0.2802134605168476,-0.5476008136050596,55.58134516960405,29.927007299270077,22.74394451102152,531.0,
2016-04-15,9514,561,532,564,552,43700,561.8,563.0649176577945,560.8251151578454,100.18050541516246,584.5121113065223,539.0878886934776,0.21974277320964575,-0.16403955771378756,50.00088558640751,25.547445255474454,25.95296025952959,532.0,
2016-04-18,9514,535,587,546,527,68000,557.0,557.4167483565254,557.9412863785533,91.72413793103448,582.4243977313105,531.5756022686895,1.6129350278970378,0.26474891273945406,43.93134981295386,17.632850241545896,24.369100932096796,,587.0
2016-04-19,9514,542,546,553,542,25600,555.6,556.0682481758948,557.1468311414874,97.51773049645391,580.8697447553367,530.3302552446634,1.6756345470248561,0.603269176189719,49.135196603307726,12.709832134292565,18.63004254377096,,546.0
2016-04-20,9514,549,527,554,529,43300,554.1,554.2376570659488,556.0317354547749,97.32620320855615,579.6882785665599,528.5117214334401,1.8511329554171425,0.8600135829153209,48.06754751214358,13.544668587896252,14.629116987911559,527.0,
2016-04-21,9514,546,527,558,544,39600,554.3,554.7399013553131,556.1285941622432,100.36036036036036,579.9444925861259,528.655507413874,1.4052872187694447,0.9611964289041706,51.207385935973804,26.666666666666668,17.640389129618484,527.0,
2016-04-22,9514,550,528,552,541,25500,554.3,553.5144645066249,555.3154910666051,100.0,579.9444925861259,528.655507413874,1.4756253743541947,0.9693477829671591,48.617415294088,36.84210526315789,25.68448017257359,528.0,
2016-04-25,9514,547,529,550,530,31200,554.1,551.0572887502924,553.7835287566106,99.63099630996311,580.15302285724,528.04697714276,1.8470633978971591,1.1142674698563597,46.37222907205118,34.97267759562842,32.82714984181764,529.0,
2016-04-26,9514,537,558,538,522,34400,549.6,546.865053885568,551.2045498352477,92.14659685863874,576.5696125296578,522.6303874703423,2.5955088234323966,1.3780796286094477,43.153030648294084,21.62162162162162,31.145468160135962,,558.0
2016-04-27,9514,532,538,538,527,13000,546.7,545.2532257344625,549.8838063029394,94.88536155202821,571.7287834302804,521.6712165697197,2.5607514732358823,1.6937423990264178,46.48693428777507,18.421052631578945,25.00511728294298,,538.0
2016-04-28,9514,540,522,548,528,32300,543.0,543.5708209086557,548.4951526257688,93.54275741710296,561.4607692147398,524.5392307852602,2.550738564181188,1.952741931356589,45.90705204363747,18.461538461538463,19.50140423824633,522.0,
2016-05-02,9514,528,548,528,514,22700,539.5,539.2852168010987,545.6451330113364,93.69369369369369,560.613976413738,518.386023586262,3.2039353208388093,2.1295197416834526,41.45221968036829,17.733990147783253,18.205527080300207,,548.0
2016-05-06,9514,520,528,542,520,25200,540.5,539.7788137751877,545.280561645683,101.8796992481203,561.0377700834313,519.9622299165687,2.5321355741029947,2.2246865224699124,48.808187919078094,23.18840579710145,19.79464480214104,,528.0
2016-05-09,9514,543,514,546,533,28300,539.0,538.9099385018072,544.2523580972667,97.27272727272728,558.7180120701831,519.2819879298169,2.3225430182194486,2.2770654183368353,46.79364586724138,27.093596059113302,22.67199733466599,514.0,
2016-05-10,9514,537,514,540,521,37500,537.5,537.471767808875,542.926951300775,97.25274725274726,557.1417921789201,517.8582078210799,2.2938171541711654,2.3757909667148045,45.634537759152714,36.666666666666664,28.982889507627124,514.0,
2016-05-11,9514,533,514,542,533,37400,535.2,536.8405372779741,542.0341525111272,95.87073608617594,549.9458468729297,520.4541531270704,2.0653317707019596,2.4413138996423336,46.7008954830441,37.41935483870968,33.7265391881632,514.0,
2016-05-12,9514,532,514,540,530,27500,533.5,535.7786213814528,540.9306219458417,96.8978102189781,545.6408401686165,521.3591598313835,1.9855774243021642,2.4567043470206675,45.73481906153588,39.130434782608695,37.73881876266166,514.0,
2016-05-13,9514,531,514,534,522,14100,532.4,534.5461447402456,539.7374475378475,97.96296296296296,543.9654658358361,520.8345341641639,1.9628027880311265,2.3864036764205263,45.06551412406395,39.39393939393939,38.64790967175258,514.0,
2016-05-16,9514,529,514,531,522,15000,531.9,532.4468456597764,538.0635611038078,99.0530303030303,544.5633328946171,519.2366671053828,2.163914979235301,2.342310732642684,43.03098330935572,31.060606060606062,36.52832674571804,514.0,
2016-05-17,9514,523,514,532,523,15100,530.8,531.4565100710723,536.9571207077319,97.95539033457248,543.0572427568312,518.5427572431687,2.0488553158012337,2.2865459272671336,44.81952393481009,29.365079365079367,33.27320827320826,514.0,
2016-05-18,9514,530,546,533,511,29900,528.5,528.100780927875,534.561244376604,95.7089552238806,544.1524758424952,512.8475241575048,2.5540804102994343,2.214339826096092,40.07701477587017,19.834710743801654,26.753465389829014,,546.0
2016-05-19,9514,520,532,520,481,73600,525.3,520.8097297800995,529.9048326213334,93.84615384615384,554.1312330641597,496.4687669358402,3.971337255608546,2.3742511240411535,33.30073388539893,15.277777777777779,21.492522628886253,,532.0
2016-05-20,9514,490,520,494,467,83400,519.0,513.2079606694758,524.8140666522339,88.37638376383764,556.6616515835392,481.3383484164608,5.223900609226064,2.696624189708555,31.252108531034807,11.229946524064172,15.447478348547856,,520.0
2016-05-23,9514,478,494,497,477,41300,514.9,509.7156041616776,521.732505970737,92.33644859813084,553.613821821152,476.18617817884797,5.218747001056329,3.0216163949180177,38.08830968123099,20.087336244541483,15.531686848794465,,494.0
2016-05-24,9514,496,467,506,490,56400,511.9,508.130948851224,519.659162110588,94.35028248587571,549.7993403636515,474.0006596363484,4.731604831546576,3.317868957234086,41.03504343388894,30.29045643153527,20.535913066713626,467.0,
2016-05-25,9514,509,467,524,509,32700,510.7,510.6525945254838,519.8932553765062,97.75280898876404,546.4217020871054,474.9782979128946,3.2870288130753806,3.462474667097777,48.8937047752322,48.53556485355649,32.9711191765444,467.0,
2016-05-26,9514,525,469,540,525,39300,511.3,515.4430319013449,521.6039921702169,101.12994350282484,548.5349298374512,474.0650701625489,1.5157151251147525,3.4127982601070688,53.64595079867813,67.08860759493672,48.63820962667614,469.0,
2016-05-27,9514,537,473,541,532,25600,512.1,519.36248065784,523.1436434412094,101.51228733459357,551.1225575789172,473.0774424210828,0.2700345966261466,3.202367106483829,53.64595079867813,83.69098712446352,66.43838652431889,473.0,
2016-05-30,9514,541,478,576,540,78100,516.5,528.0238478313642,527.5294085327063,108.41300191204589,567.5235239864899,465.4764760135102,-1.9661191595754417,2.7562588314419765,61.870077640831994,91.25475285171103,80.67811585703707,478.0,
2016-05-31,9514,570,487,628,570,195100,524.9,543.1104209820129,535.8766893948922,115.9392789373814,601.3798012549712,448.42019874502876,-5.450096162518321,1.8669058789066701,70.2164039601868,91.01449275362319,88.65341090993256,487.0,
2016-06-01,9514,615,503,616,586,58700,532.4,551.272162634518,541.0891450605056,114.61988304093566,617.0177286388608,447.7822713611391,-6.579247092537912,0.6946187291126193,62.51336397446997,84.68677494199535,88.98534018244317,503.0,
2016-06-02,9514,579,518,595,574,76900,542.5,558.1317694370928,545.8803336355985,120.69672131147541,627.617565754666,457.382434245334,-7.187310911322015,-0.6844047731705005,62.704935860148254,80.12422360248446,85.27516376603431,518.0,
2016-06-03,9514,591,531,614,591,65100,555.4,567.1987204581022,552.0924205582916,126.93110647181629,637.1469265477294,473.6530734522705,-8.254698314603843,-2.1814542526882974,66.23557217199726,79.5031055900621,81.43803471151394,531.0,
2016-06-06,9514,600,542,609,586,38800,566.5,574.0716803807474,557.3832707057577,122.46963562753037,641.7715085540331,491.228491445967,-8.584785260589797,-3.6610531518145613,65.18624735901955,83.02277432712215,80.88336783988954,542.0,
2016-06-07,9514,625,552,668,623,248900,582.4,589.6950112316524,567.6451045842517,131.73652694610777,662.6206955841187,502.17930441588123,-11.082542843817123,-5.257672224802617,73.48097777461653,90.24856596558317,84.25814862758911,552.0,
2016-06-08,9514,651,568,677,638,98300,597.4,604.6595546527318,578.0807414333601,128.73563218390805,682.7660354005025,512.0339645994975,-12.986177418736702,-6.86899361856389,74.88688070482122,93.7062937062937,88.99254466633299,568.0,
2016-06-09,9514,669,585,695,653,120000,611.6,618.1759992677204,588.172795501848,126.44320297951583,699.2639036319957,523.9360963680043,-14.198293830637454,-8.476585666037623,75.69629666107548,95.38950715421304,93.11478894202996,585.0,
2016-06-10,9514,695,604,706,680,169300,627.7,632.6894539519343,599.1556415274518,129.98137802607076,713.7699715347915,541.6300284652086,-15.458855875018799,-9.975778634420218,77.78887577908891,95.4968944099379,94.86423175681487,604.0,
2016-06-13,9514,688,624,698,675,92000,640.4,643.8368259642037,608.6401749746356,122.39858906525573,724.3485556754837,556.4514443245163,-15.651886948543506,-11.109310943978572,76.29943975184148,94.29477020602218,95.0603905900577,624.0,
2016-06-14,9514,691,640,692,640,118500,644.5,645.3210394256422,612.9761976347564,106.7103109656301,726.2814159818707,562.7185840181293,-13.362496155515146,-11.863005284309375,62.71993473807352,87.54208754208754,92.44458405268252,640.0,
2016-06-15,9514,650,706,672,650,60300,652.6,649.626304985529,618.5786245689011,113.77551020408163,726.009536165268,579.1904638347321,-12.186216331750302,-12.41843921991252,65.40388370256139,81.34057971014492,87.72581248608486,,706.0
2016-06-16,9514,661,672,674,643,94800,660.6,653.1487949887711,623.6207999370168,113.58234295415959,720.787706385937,600.4122936140631,-11.015004875303703,-12.72513994887917,65.40388370256139,75.43186180422265,81.43817635215169,,672.0
2016-06-17,9514,694,643,694,653,82200,665.8,654.3944686273531,627.2587445050842,108.55263157894737,714.8697462801647,616.7302537198352,-9.467876981559357,-12.823261251209122,62.63516539226146,74.78991596638656,77.1874524935847,643.0,
2016-06-20,9514,661,643,748,661,270700,680.1,671.4136561516287,639.332943422191,123.63636363636363,733.1467718150664,627.0532281849337,-12.190809505874654,-12.946401991437735,74.15555729054047,82.56302521008404,77.59493432689773,643.0,
2016-06-21,9514,754,647,768,722,227400,687.5,682.7929913978683,648.7997008513629,111.2121212121212,747.4616544134641,627.5383455865359,-13.012769708031897,-12.949356690248313,70.43487990846748,84.12698412698413,80.4933084344849,647.0,
2016-06-22,9514,734,654,734,675,158000,688.5,682.6488111436992,652.1197471070986,101.48809523809523,747.7233062231389,629.2766937768611,-10.768780657861384,-12.568299671050973,58.661718819530726,78.18181818181819,81.62394250629545,654.0,
2016-06-23,9514,682,660,765,680,309100,694.8,693.4399363909856,661.1078122107557,109.27835051546391,761.5640621891723,628.0359378108276,-11.687656327967375,-12.14927749915637,65.77108699355482,73.83512544802868,78.71464258561032,660.0,
2016-06-24,9514,742,768,753,663,264500,694.2,693.1781297744292,664.1970433055902,99.14040114613181,760.9460860275693,627.4539139724308,-9.64235199537245,-11.481551393248473,56.97716051831964,63.0648330058939,71.69392554524691,,768.0
2016-06-27,9514,692,753,711,672,79000,693.3,691.691197088106,666.2773464392652,98.70317002881845,760.2749206793086,626.3250793206913,-7.638073619253191,-10.845504444774924,55.85127655372445,59.51859956236324,65.47285267209526,,753.0
2016-06-28,9514,680,711,694,659,74800,696.0,689.38370670837,667.5496159038098,104.14110429447854,758.0966987850376,633.9033012149624,-5.7693906088992435,-10.132523808902583,54.8507846695574,38.46153846153847,53.68165700993185,,711.0
2016-06-29,9514,700,659,721,690,94300,699.2,691.4957600341811,670.8946640352139,104.7832585949178,758.6427455624291,639.757254437571,-5.342300854265204,-9.502223362120528,57.83345078880455,38.082901554404145,45.35434652610193,659.0,
2016-06-30,9514,727,659,747,690,190400,705.4,698.6783491190429,676.9052133534218,109.26756352765321,763.8752939282879,646.9247060717121,-6.273430834073338,-9.14728490128875,61.562458593444354,49.73958333333333,42.09467444975862,659.0,
2016-07-01,9514,729,662,742,713,73700,711.6,702.9186492792978,681.4147026339601,109.3939393939394,762.1109889034025,661.0890110965976,-6.295320951022177,-8.49223061741625,59.85239330929048,60.9375,49.5866616292458,662.0,
2016-07-04,9514,726,665,726,710,30500,707.9,704.3879857739938,684.3732386388389,95.05347593582889,752.2481679441175,663.5518320558824,-5.60874438767064,-7.669561137376111,57.741249718492625,63.25459317585301,57.977225503062094,665.0,
2016-07-05,9514,708,668,719,697,50700,704.9,704.317442905994,686.3359185174666,95.91280653950953,745.6965684831416,664.1034315168583,-4.648331195475976,-6.989511197111066,56.378427367543985,55.82010582010582,60.00406633198626,668.0,
2016-07-06,9514,690,671,707,675,104800,707.2,704.4415441958146,688.2023298687687,103.37243401759531,745.0607976672396,669.3392023327605,-3.9013336131340566,-6.124364228796253,56.53624913918892,49.589041095890416,56.22124669728307,671.0,
2016-07-07,9514,691,674,705,687,40700,702.3,702.3612634329214,688.6820976229116,93.39622641509435,732.8555232323007,671.7444767676992,-2.7217865243084134,-5.355412509789137,54.0109471636369,42.12034383954155,49.176496918512576,674.0,
2016-07-08,9514,695,675,704,681,48600,701.8,699.568306445098,688.5138876267943,99.27745664739885,733.1662238721792,670.4337761278207,-1.5626535253795737,-4.680365832692069,52.74241630501005,34.234234234234236,41.98120638988871,675.0,
