value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-27,6676,2141,1876,2273,2141,125900,1989.1,2040.2478367244532,2024.7573301301204,111.20434353405726,2204.5,1773.6999999999998,-11.65587022816726,5.911978211479613,67.39224889879605,79.70149253731343,,1876.0,
2016-01-28,6676,2253,1899,2346,2221,132100,2021.5,2086.3566114930213,2055.6128442568634,116.50534895568008,2299.750606468342,1743.2493935316581,-19.88090221814582,2.802128809277368,69.35807987549933,90.12027491408935,73.2234683970199,1899.0,
2016-01-29,6676,2187,1934,2218,2042,134000,2036.1,2087.7777069472786,2060.0511027408315,107.49486652977413,2312.708676653499,1759.4913233465008,-16.6691920337571,-0.11510775190870642,50.680226889654925,75.99709934735316,81.93962226625199,1934.0,
2016-02-01,6676,2114,1966,2162,2114,58000,2058.6,2099.484224769698,2070.4047548533877,111.68224299065422,2332.314011332997,1784.885988667003,-16.43674155611643,-2.9536565110670634,54.57124255680854,65.15151515151516,77.08962980431922,1966.0,
2016-02-02,6676,2167,1996,2226,2154,86900,2084.8,2121.7250331698624,2087.2022436074685,113.38100102145046,2365.0595939481823,1804.540406051818,-18.76967497487658,-6.248776500262061,58.807824024057375,60.537190082644635,67.228601527171,1996.0,
2016-02-03,6676,2195,2024,2195,2065,100300,2103.7,2114.5978974234363,2086.736116395184,109.97888067581837,2353.812054887404,1853.5879451125954,-13.80500688232587,-9.19237625508582,49.03074067547822,59.77961432506888,61.822773186409556,2024.0,
2016-02-04,6676,2112,2049,2207,2108,97700,2134.2,2125.506250215336,2096.3111325087584,116.31888710540397,2331.121913458101,1937.2780865418986,-14.025215003673566,-11.9186305561794,54.44808405490232,61.36363636363637,60.56014692378329,2049.0,
2016-02-05,6676,2164,2065,2176,2135,83100,2155.1,2130.9125320621893,2102.688738177418,110.73997944501541,2306.877336911674,2003.322663088326,-12.908901991569564,-13.91274313049606,53.17721580736728,56.8870523415978,59.34343434343435,2065.0,
2016-02-08,6676,2147,2087,2285,2147,100900,2177.7,2155.45468581712,2120.175215012876,111.08386463952917,2320.6434853359874,2034.756514664012,-16.657363486493523,-15.645429819458412,59.12552914812196,69.42148760330579,62.557392102846656,2087.0,
2016-02-09,6676,2151,2346,2171,2026,84000,2172.2,2134.348503925757,2111.603893403412,97.3747016706444,2330.821057870636,2013.5789421293634,-8.62649686912755,-15.308832779565112,46.19756346350266,60.19283746556474,62.16712580348945,,2346.0
2016-02-10,6676,2040,2171,2099,2002,93800,2150.6,2116.5699185386,2103.682900403312,90.41278295605859,2317.915749408117,1983.284250591883,-2.7867432643638494,-13.409481784700448,46.052974131072546,50.60326472675657,60.0725299318757,,2171.0
2016-02-12,6676,1970,2099,1986,1801,102800,2102.0,2058.9845886479548,2071.743045623137,78.74945343244426,2346.9342768989263,1857.0657231010737,11.898464536811389,-10.235297721303949,36.40117954933428,21.08843537414966,43.961512522156994,,2099.0
2016-02-15,6676,1921,1986,1969,1908,111600,2088.2,2040.2043550149253,2059.596629215941,93.40974212034384,2348.4534149631854,1827.9465850368142,14.47412445833902,-6.800757053031122,44.61173482370501,18.74591770084912,30.14587260058512,,1986.0
2016-02-16,6676,1996,1801,2110,1975,137000,2079.6,2044.7236331286977,2060.1608857838237,96.00185960018595,2336.6481666925483,1822.5518333074517,10.832172293007716,-3.5116629121550886,49.54471753257632,25.626911314984707,21.82042146332783,1801.0,
2016-02-17,6676,2063,1807,2081,1962,93800,2057.7,2036.7580486876918,2054.0101334409715,90.13513513513513,2300.066746894041,1815.3332531059589,10.944418725375499,-0.7617267335216032,46.903321111986585,37.85932721712538,27.410718744319734,1807.0,
2016-02-18,6676,2061,1813,2178,2061,103200,2065.4,2059.2021765559443,2064.985996531967,103.69659145463275,2315.2690857229045,1815.530914277096,3.4393006439968303,1.1787750051084407,53.531533319691036,52.287166454891995,38.59113499566736,1813.0,
2016-02-19,6676,2136,1827,2193,2136,115200,2064.6,2078.645834169854,2075.409516526368,99.63201471941122,2313.1207436010122,1816.0792563989876,-2.0240027619374814,2.388208252845339,53.76607961468125,61.07072042300066,50.405738031672676,1827.0,
2016-02-22,6676,2196,1848,2267,2181,152800,2072.8,2107.468879307864,2092.0308513831433,103.80510440835266,2337.5894257707437,1808.0105742292567,-8.909381625763672,3.2490951262597667,56.5602285296441,79.88980716253444,64.41589801347568,1848.0,
2016-02-23,6676,2253,1881,2296,2242,97100,2073.3,2137.0463375550944,2110.2846881651094,100.22075055187638,2339.554089170477,1807.0459108295236,-14.810999484620424,2.5619281689827806,57.8357092585348,86.80792891319207,75.92281883290904,1881.0,
2016-02-24,6676,2245,1922,2261,2191,83800,2089.6,2149.0466580828584,2119.769906128652,107.99019607843137,2365.4872233359133,1813.7127766640865,-15.282494912681614,1.1735113191696958,54.34667756360875,88.67028493894166,85.12267367155604,1922.0,
2016-02-25,6676,2205,1959,2285,2202,32400,2113.9,2172.8705621101344,2136.124514349344,111.92930780559647,2409.104945758028,1818.6950542419722,-18.66630780641708,-2.2225744967445786,57.51850292827782,90.9090909090909,88.79576825374153,1959.0,
2016-02-26,6676,2280,1992,2295,2252,26400,2160.9,2190.7209865603086,2149.8627584425108,126.09661299278179,2382.303613339982,1939.4963866600183,-19.97165324906382,-6.04988313090045,57.01984881254515,90.97643097643098,90.18526894148783,1992.0,
2016-02-29,6676,2290,2022,2349,2290,59100,2194.9,2209.870268927016,2164.7204942129233,117.38241308793455,2381.7228037472946,2008.0771962527056,-21.391451268538276,-9.630285748850005,58.106330519923944,93.88816644993499,91.92456277848561,2022.0,
2016-03-01,6676,2283,2061,2310,2275,45200,2217.2,2224.080315329791,2177.2333965361277,110.79903147699758,2389.3366898717413,2045.0633101282583,-21.328045256377663,-13.21611508015591,57.60451319339526,91.26335637963545,92.04265126866714,2061.0,
2016-03-02,6676,2349,2095,2403,2342,77900,2256.4,2254.801194008478,2199.10095654272,119.59020489755123,2387.357092209624,2125.442907790376,-25.461224775935534,-16.427284571259506,62.216692382517124,92.69729093050648,92.61627125335899,2095.0,
2016-03-03,6676,2383,2138,2414,2342,47200,2281.7,2283.570902952968,2220.750055049003,111.71296296296296,2425.511126134246,2137.888873865754,-28.398106525938147,-19.35774054503736,63.04145095509997,95.65217391304348,93.20427374106181,2138.0,
2016-03-04,6676,2414,2182,2437,2390,33000,2308.0,2310.017287480096,2241.801888601245,112.14219759926132,2453.7367489688168,2162.2632510311832,-30.250678271659126,-21.728995727914633,63.723671602663075,98.79974731522427,95.71640405292474,2182.0,
2016-03-07,6676,2429,2227,2439,2406,24200,2325.2,2328.0167785246304,2258.6854319087743,107.68886902101029,2473.9274016447534,2176.472598355246,-29.653850255697762,-23.378201369145447,62.178610513046,97.32510288065843,97.25900803630873,2227.0,
2016-03-08,6676,2403,2269,2424,2350,26800,2339.6,2343.6519636894614,2274.3536402696477,106.34361233480176,2491.9999999999995,2187.2000000000003,-28.5685994927685,-24.85443521137732,62.42390130454325,95.26315789473684,97.1293360302065,2269.0,
2016-03-09,6676,2380,2303,2421,2363,25600,2360.3,2355.7164249706802,2288.025672340719,109.39627780299593,2486.91137389666,2233.6886261033405,-26.771179072103223,-25.75497646312023,62.07704509718542,92.74611398963731,95.11145825501085,2303.0,
2016-03-10,6676,2410,2330,2447,2405,26400,2376.2,2370.860107030753,2303.2305986211786,106.97368421052632,2498.3369722893103,2254.0630277106893,-26.068046492497615,-26.432353490168428,63.65385593885809,93.45300950369588,93.82076046268998,2330.0,
2016-03-11,6676,2425,2353,2489,2402,52100,2397.0,2390.5231953176044,2320.9200914374637,109.15896081021576,2510.9613969728334,2283.0386030271666,-26.634714437015646,-27.014938286665913,65.76809995422497,94.57900807381776,93.59271052238363,2353.0,
2016-03-14,6676,2488,2380,2488,2451,25100,2414.1,2404.428815055835,2335.6122155213243,107.44773519163763,2512.574159046928,2315.625840953072,-25.64584392436973,-27.494693694220587,64.55490128359807,95.35962877030161,94.4638821159384,2380.0,
2016-03-15,6676,2453,2401,2487,2444,36200,2432.1,2415.9877197855185,2348.919577119471,107.86713286713288,2488.692932420927,2375.507067579073,-24.233761765415238,-27.358308915273888,64.61348243360865,93.99773499433749,94.6454572794856,2401.0,
2016-03-16,6676,2441,2489,2471,2417,74500,2435.1,2417.2627256232217,2356.3621409785096,101.25365649811951,2485.9759275099686,2384.224072490031,-20.45680557215246,-26.475942142631034,59.8221028786154,86.7396593673966,92.03234104401189,,2489.0
2016-03-17,6676,2431,2471,2478,2426,24100,2439.7,2424.851543995346,2366.6689532655,101.90634065478656,2490.0670527229813,2389.3329472770183,-18.931386135137473,-25.21824301635085,62.23480564030388,84.14634146341463,88.29457860838288,,2471.0
2016-03-18,6676,2476,2417,2476,2409,69500,2439.4,2425.060359199156,2372.6244332855954,99.87649238369698,2490.0533315784814,2388.7466684215187,-15.79399861482625,-23.67825950069846,58.751953383383714,76.09022556390977,82.3254087982403,2417.0,
2016-03-22,6676,2446,2409,2484,2436,44600,2446.6,2435.231403085252,2383.49876031853,102.9887920298879,2498.377987600906,2394.8220123990936,-15.721789967086352,-22.25083622006711,62.51699316655795,82.43478260869566,80.89044987867332,2409.0,
2016-03-23,6676,2475,2409,2481,2460,22200,2452.0,2441.189425702297,2391.974678648207,102.23695111847555,2500.1912855192677,2403.8087144807323,-14.589447515744268,-20.897310491582783,61.09743080014621,81.88976377952756,80.13825731737764,2409.0,
2016-03-24,6676,2447,2412,2448,2414,37800,2453.5,2438.245854989207,2395.2862810220313,100.62240663900414,2497.082106419947,2409.917893580053,-11.390009905526313,-19.266417537474858,56.5253933868371,78.52193995381063,80.94882878067791,2412.0,
2016-03-25,6676,2420,2484,2420,2366,43100,2446.7,2426.0192041512096,2392.8516514734974,97.2119721197212,2512.676056262856,2380.7239437371436,-6.382039565868581,-17.01612032956963,51.33054702722643,52.23529411764706,70.88233261699506,,2484.0
2016-03-28,6676,2371,2420,2424,2371,33000,2441.0,2425.2884333173342,2395.77296735668,97.70068576038724,2504.6364675323794,2377.3635324676206,-5.148995578719223,-14.738692735608462,55.49097751362255,40.28776978417266,57.0150012852101,,2420.0
2016-03-29,6676,2389,2418,2409,2362,53900,2433.3,2418.872308250329,2395.1945156391293,96.87880016214025,2500.993722013194,2365.606277986806,-2.6792130582934988,-12.343742879261603,52.46071339847373,29.876543209876544,40.79986903723207,,2418.0
2016-03-30,6676,2390,2409,2408,2362,24800,2424.3,2411.440935618565,2393.471968640518,96.35332252836305,2495.010960960799,2353.5890390392015,-0.371136733025196,-10.11200189713635,51.32874397535516,29.51653944020356,33.226950811417574,,2409.0
2016-03-31,6676,2385,2407,2401,2295,83800,2411.8,2390.815211363132,2383.9093059935217,94.84110606685927,2515.506508956765,2308.093491043235,4.894557765335776,-7.4646747970837675,44.443735457953615,10.491071428571429,23.294718026217158,,2407.0
2016-04-01,6676,2321,2400,2323,2228,52900,2389.0,2361.7577854050473,2368.596085802499,90.72793818625458,2533.429913799045,2244.570086200955,11.400468461101354,-4.443067344202922,39.647217674110635,3.7865748709122204,14.598061913229051,,2400.0
2016-04-04,6676,2229,2323,2282,2218,54800,2371.5,2341.6199411448524,2356.8210516860668,92.78647980214345,2534.9166454190013,2208.0833545809987,14.53074875827133,-1.0816741524965134,41.67089242608884,5.394190871369295,6.557279056950963,,2323.0
2016-04-05,6676,2256,2282,2281,2215,64400,2345.9,2320.4162594031814,2343.623386226284,89.68158000806127,2512.850172207158,2178.9498277928424,17.402557380447433,2.4729930581914537,39.80244367969345,5.764411027568922,4.981725589950128,,2282.0
2016-04-06,6676,2209,2273,2261,2128,111900,2316.0,2292.8859708478026,2326.1424983431302,87.88492706645057,2491.6428193806955,2140.3571806193045,21.395576789121606,6.115836024263444,36.05282541769723,9.395973154362416,6.8515250177668605,,2273.0
2016-04-07,6676,2171,2128,2300,2171,68700,2303.1,2293.4521589688025,2323.125367133575,94.68041237113401,2463.076123218434,2143.1238767815657,17.57902504651429,8.77817653675043,48.01378213956457,22.32415902140673,12.494847734446004,2128.0,
2016-04-08,6676,2238,2128,2330,2214,44600,2296.8,2296.0972248060266,2321.611529269828,97.34289329396879,2450.419790391732,2143.1802096082683,13.900800823842928,10.894820581479557,48.98475423746095,36.42322097378277,22.71445104985062,2128.0,
2016-04-11,6676,2322,2136,2388,2301,62100,2292.4,2310.9886561268363,2327.254741672429,98.1833195706028,2433.428224125526,2151.371775874474,7.752561368641636,12.053906628916796,54.34194831829821,56.15023474178403,38.29920491232449,2136.0,
2016-04-12,6676,2379,2151,2446,2379,47900,2298.0,2335.536196998461,2339.1375402930585,102.34309623430961,2457.3436537801226,2138.6563462198774,0.21376461983118134,12.11889566812306,58.86136918540077,72.69193391642371,55.088463210663484,2151.0,
2016-04-13,6676,2475,2174,2500,2466,54300,2309.3,2363.802365424887,2354.333307608615,104.75189234650968,2502.222886148844,2116.3771138511565,-6.972880402313876,10.800291427273098,61.57218136309742,89.0909090909091,72.64435924970559,2174.0,
2016-04-14,6676,2504,2206,2511,2435,44900,2325.7,2381.6564923919855,2365.1060518230797,107.13664055700609,2538.8179016413205,2112.582098358679,-10.284720948573977,8.390825937309172,58.87950645658427,94.41860465116278,85.40048255283182,2206.0,
2016-04-15,6676,2462,2242,2478,2435,24700,2348.4,2395.5371375110954,2374.400163670075,110.17480950246525,2564.66872173294,2132.13127826706,-12.0255262905589,5.440128709661369,58.49949370719648,90.24604569420035,91.25185314542404,2242.0,
2016-04-18,6676,2435,2274,2447,2401,22400,2365.0,2399.439477841194,2378.6620940501844,107.37450022212349,2574.1831733194613,2155.8168266805387,-10.94163095696058,2.2907744499493674,54.608982758277804,82.94168842471714,89.20211292336005,2274.0,
2016-04-19,6676,2469,2302,2483,2436,33500,2389.1,2411.5413952636777,2387.3994765684115,110.8314606741573,2583.1998712003688,2195.000128799631,-12.13276030973475,-1.4345963388124499,58.18791340250711,83.28981723237598,85.49251711709776,2302.0,
2016-04-20,6676,2466,2327,2466,2407,35400,2414.7,2413.988415018472,2391.16092060255,111.80267404333794,2541.944803430238,2287.4551965697615,-10.673466129743247,-4.573762025063287,54.32798354608525,80.4177545691906,82.21642007542785,2327.0,
2016-04-21,6676,2475,2349,2475,2416,31500,2427.9,2416.5359765305375,2394.8460556540763,105.74912891986064,2527.545170480059,2328.2548295199413,-9.495682992549064,-7.1733713379957305,54.56547865352534,81.3751087902524,81.6942268639396,2349.0,
2016-04-22,6676,2411,2368,2437,2380,37200,2437.7,2414.620344061042,2395.961784462186,104.24610051993068,2500.8382609833375,2374.561739016662,-7.390864354096266,-8.85597419607772,52.41304401004046,76.15317667536988,79.3153466782709,2368.0,
2016-04-25,6676,2417,2511,2430,2310,78000,2437.3,2407.23482578233,2393.7650134993764,99.8317914213625,2501.9779715204495,2372.622028479551,-4.26174024759348,-9.35325251468046,49.36287151570083,71.71453437771976,76.41427328111395,,2511.0
2016-04-26,6676,2174,2430,2254,2174,195100,2412.8,2369.737579842949,2374.4838316532464,89.98364677023713,2568.0,2257.6000000000004,5.972134264462056,-7.914917551705356,36.87050083416792,50.09041591320072,65.98604232209674,,2430.0
2016-04-27,6676,2248,2254,2254,2181,80200,2383.7,2338.876198398129,2357.031635628112,88.31794460056203,2574.401966429294,2192.9980335707055,12.762080405708275,-5.354161845673995,36.81250745335297,28.49056603773585,50.09850544288539,,2254.0
2016-04-28,6676,2228,2174,2293,2175,126300,2356.2,2311.2623417342247,2340.0251281258916,88.8302193338749,2571.5282145934425,2140.871785406557,17.565673011885337,-2.0662508120690797,36.019343052670074,6.804733727810651,28.46190522624902,2174.0,
2016-05-02,6676,2166,2293,2188,2145,67400,2328.8,2288.1237324941353,2324.419853736135,88.85272579332792,2554.8067255636424,2102.793274436358,20.41531713086033,1.4178545310221327,35.82749963635138,7.5,14.26509992184878,,2293.0
2016-05-06,6676,2188,2188,2211,2146,61600,2303.8,2266.1012343905427,2308.6753607700184,89.65659908978071,2540.314354744061,2067.2856452559395,22.50075826682496,5.2660232617509894,34.69965665887953,6.922357343311505,7.075697023707331,,2188.0
2016-05-09,6676,2211,2145,2385,2211,240000,2287.4,2272.6282829951333,2308.0077289939304,93.34955393349554,2497.972932733529,2076.827067266471,16.989359366026747,8.339670539058766,48.55066612822421,19.854280510018217,11.425545951109854,2145.0,
2016-05-10,6676,2210,2385,2237,2117,304300,2260.7,2251.7867761810057,2293.0050206400238,88.98969072164948,2462.22826104544,2059.1717389545597,19.3819554547822,11.548297033206685,39.03862215169654,20.036429872495447,15.604355908608335,,2385.0
2016-05-11,6676,2163,2237,2224,2160,88300,2239.4,2245.0982712068226,2285.2036127833653,91.22734761120263,2408.037362408213,2070.762637591787,17.774427949607343,14.344440622507086,43.737505733312375,26.958105646630237,22.28293867638125,,2237.0
2016-05-12,6676,2213,2117,2247,2193,67100,2221.2,2241.2622217960716,2279.0826118869004,92.43557772236076,2348.1103620670856,2094.289637932914,15.723966422847752,16.565074697000554,44.46537948204033,22.404371584699454,23.132969034608333,2117.0,
2016-05-13,6676,2220,2119,2220,2176,49600,2204.5,2235.0327267906337,2271.8736727255346,92.96545914069083,2280.2112937414145,2128.7887062585855,14.636761864328491,17.527811096985715,43.325211447413395,27.06422018348624,25.475565804938597,2119.0,
2016-05-16,6676,2197,2121,2220,2182,55400,2204.7,2229.20859454482,2264.9857224465522,100.09086778736938,2280.383815971439,2129.0161840285605,13.635061511731237,17.624808997654934,43.0455255132802,26.155268022181144,25.20795326345557,2121.0,
2016-05-17,6676,2203,2123,2233,2195,53300,2206.4,2226.988850050299,2260.186784631541,100.77272727272728,2282.3484035381834,2130.4515964618167,11.89129404316418,16.994322445574806,44.398437846279656,26.640926640926644,26.620138282197967,2123.0,
2016-05-18,6676,2218,2125,2260,2205,88100,2211.8,2229.53633188922,2258.2679746155145,102.46913580246914,2289.129425188597,2134.4705748114034,9.23732032109092,15.75232280004487,46.73435216895259,31.281533804238144,28.025909489115264,2125.0,
2016-05-19,6676,2237,2130,2243,2201,72600,2214.1,2225.438816960943,2253.1408607923163,101.05311355311355,2289.324729976244,2138.875270023756,8.725788675345484,14.221770623213818,43.919353380895394,34.85016648168702,30.92420897561722,2130.0,
2016-05-20,6676,2214,2135,2249,2209,44000,2220.8,2226.995395707541,2251.2266684116903,103.09183202584218,2289.72198488145,2151.87801511855,6.864882264551852,13.09682872304994,46.66667904396956,38.98704358068316,35.03958128886939,2135.0,
2016-05-23,6676,2233,2140,2233,2187,35400,2211.8,2224.2689601068337,2247.303805505998,96.09035621198957,2254.4595827452495,2169.140417254751,6.4093487253790045,11.655427975338474,44.743283598796864,37.56218905472637,37.13313303903214,2140.0,
2016-05-24,6676,2212,2144,2238,2211,27100,2217.5,2222.5836946240042,2244.0732796400057,102.64133456904541,2240.655992744834,2194.344007255166,5.765315389192438,10.321082135292373,45.075720566578,38.55721393034826,38.368815521919224,2144.0,
2016-05-25,6676,2238,2148,2347,2230,103300,2224.8,2234.477568379888,2248.466129515112,103.29571106094808,2272.8483090233035,2176.751690976697,1.7827305058767706,8.772055922295598,52.555613220690766,45.27363184079602,40.464344941956846,2148.0,
2016-05-26,6676,2312,2159,2321,2254,55900,2228.7,2239.66346505634,2249.9195695202534,101.75359712230217,2281.909397666191,2175.4906023338085,0.18581936463715465,7.166395644552115,50.04217063797035,51.61691542288557,45.149253731343244,2159.0,
2016-05-27,6676,2260,2170,2279,2239,39000,2233.1,2241.7246532338495,2250.0276161112756,101.99365654734936,2285.6771813622495,2180.5228186377503,-0.3470381776864997,5.612829012394589,48.83489607728528,58.87728459530026,51.92261061966058,2170.0,
2016-05-30,6676,2268,2180,2273,2257,19700,2239.7,2246.683807203014,2251.9249104943624,102.99591466182478,2292.075948678749,2187.324051321251,-1.5278327074388471,4.121814928994253,50.754077919228315,56.78832116788322,55.76084039535632,2180.0,
2016-05-31,6676,2278,2190,2298,2270,35100,2247.8,2256.014024093177,2256.53254183006,103.65358592692829,2308.0846580814637,2187.5153419185367,-3.618590850963301,2.6933803543215618,53.76320262446527,62.074829931972786,59.24681189838538,2190.0,
2016-06-01,6676,2285,2199,2286,2246,45500,2250.5,2258.1932924433086,2257.679315060965,101.20481927710843,2311.7356105546355,2189.2643894453645,-3.537916897980722,1.330746401729761,50.336614867522506,61.05860113421549,59.97391741135712,2199.0,
2016-06-02,6676,2252,2207,2270,2210,53000,2252.3,2252.1581483549203,2254.4113132446814,100.81558676937019,2309.2213492461224,2195.378650753878,-1.3898327419497036,0.41355584545181046,45.82803423996547,50.69033530571993,57.94125545730268,2207.0,
2016-06-03,6676,2215,2210,2250,2215,24500,2252.1,2248.4930304683385,2252.1701385237648,99.91047448522829,2309.2905586613647,2194.909441338635,-0.2160577922822995,-0.3226004342883344,46.66552139793119,36.29032258064516,49.3464196735268,2210.0,
2016-06-06,6676,2203,2347,2231,2183,42900,2253.4,2244.221570379497,2249.4530773213423,100.5877034358047,2307.3866650201603,2199.41333497984,0.9082223912005247,-0.8622774340652136,45.90131032214742,26.58486707566462,37.855174987343176,,2347.0
2016-06-07,6676,2225,2231,2225,2179,78300,2250.8,2234.1812848488566,2243.407674771661,98.82618510158014,2313.701828272309,2187.8981717276915,3.302866625020215,-0.6933734208270531,42.08427483737413,19.715447154471544,27.530212270260378,,2231.0
2016-06-08,6676,2199,2225,2209,2137,84200,2242.4,2228.693778509528,2239.4668516665593,96.32867132867133,2305.6215153250773,2179.178484674923,4.129922274382807,-0.25513976418864737,44.16761754120525,21.95571955719557,22.752011262443848,,2225.0
2016-06-09,6676,2191,2209,2209,2188,56200,2236.3,2223.8403642327726,2235.720118900531,97.3044631020769,2302.1121569316715,2170.487843068329,4.655008493265996,0.3006431992505188,43.9406550111924,24.149659863945576,21.940275525204168,,2209.0
2016-06-10,6676,2232,2137,2258,2199,84200,2232.8,2222.414843462626,2233.7480844626084,98.4451354953354,2298.8351421593,2166.7648578407,4.221066633337159,0.9394097926700751,46.03127487736219,33.49206349206349,26.53248097106815,2137.0,
2016-06-13,6676,2206,2139,2206,2142,61000,2220.9,2209.2485082834332,2225.3731898350793,94.75539885412076,2298.4394093348596,2143.3605906651405,6.843596124024771,2.101875012113194,38.70341829580678,24.92063492063492,27.520786092214603,2139.0,
2016-06-14,6676,2117,2258,2119,2086,40600,2201.5,2190.112415863305,2213.2357584421206,91.55787641427328,2288.6515920680677,2114.3484079319323,10.531351528942196,3.6651270595490737,34.572442926786366,16.793893129770993,25.06886384748974,,2258.0
2016-06-15,6676,2104,2119,2148,2087,64400,2187.8,2179.3647038858803,2205.0121140517895,93.95943562610229,2271.8466537108934,2103.753346289107,11.45748288429786,5.092606573576581,38.70767594357035,11.56773211567732,17.76075338869435,,2119.0
2016-06-16,6676,2131,2086,2135,2071,54300,2173.0,2160.7529395397646,2192.2108066147407,93.34831460674158,2275.6878765969905,2070.3121234030095,14.22417227383039,6.6970765809224355,34.06975848020902,10.237388724035608,12.866337989827912,2086.0,
2016-06-17,6676,2078,2135,2146,2078,59900,2160.5,2150.979677803875,2183.6896684223657,94.39964157706093,2261.8400217090893,2059.1599782909107,14.27472598419672,8.182243646810901,38.47992467490591,13.063063063063062,11.622727967591935,,2135.0
2016-06-20,6676,2131,2078,2175,2131,23700,2155.0,2154.437918203572,2182.320693261694,97.52808988764045,2247.3081794858867,2062.6918205141133,10.962032368660402,9.033262062770923,46.563641993648645,21.076233183856502,14.792228323651662,2078.0,
2016-06-21,6676,2140,2078,2197,2118,71200,2155.0,2160.721933076247,2182.988627588295,100.0,2247.3081794858867,2062.6918205141133,7.505377245507589,9.40831261511812,48.75079481325286,39.46957878315133,24.53629167669023,2078.0,
2016-06-22,6676,2156,2082,2162,2116,55400,2147.2,2154.40885433462,2177.2897367802043,96.46098003629764,2234.68394138354,2059.7160586164596,7.842245208172699,9.762450027885532,42.53420478269653,45.25790349417637,35.267905153728,2082.0,
2016-06-23,6676,2134,2086,2168,2126,35500,2143.5,2156.3345171829937,2176.060757658184,98.3197093551317,2224.272520079534,2062.727479920466,6.028979074836116,9.963329188052082,47.036709982454866,46.596858638743456,43.77478030535698,2086.0,
2016-06-24,6676,2170,2197,2180,1946,76200,2118.6,2121.9100595115674,2155.15459854529,88.76353790613717,2238.6106661926287,1998.589333807371,13.754491790798511,10.731206484360277,32.930089559707625,24.78134110787172,38.878701080263774,,2197.0
2016-06-27,6676,2001,2168,2072,2001,41200,2109.7,2110.8355032362656,2145.7391049074886,95.86046511627907,2232.2497450017686,1987.150254998231,14.22239299922785,11.141322203280904,41.846841732225464,28.36004932182491,33.24608302281329,,2168.0
