value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-25,3799,503,455,514,490,36200,533.3,525.9978447577522,543.7559459707892,80.94488188976378,621.3502129469318,445.24978705306813,8.95149131277833,6.161062903344929,39.49834200680327,,,455.0,
2016-01-26,3799,500,456,535,493,28600,528.5,524.482585110489,540.5945356607322,91.51943462897526,614.0955606325471,442.90443936745294,7.661125155835862,6.7875451615703035,40.44429871622943,21.944444444444443,,456.0,
2016-01-27,3799,548,459,548,523,23000,523.0,526.460089967634,539.9231066602671,90.67796610169492,598.5618951588699,447.4381048411301,5.861281028149165,7.203012455281812,44.42155853906371,28.055555555555557,,459.0,
2016-01-28,3799,525,464,535,524,9600,516.1,526.7478417097208,538.5202320396988,88.44221105527639,573.8820041189301,458.3179958810699,4.763042555772813,7.367960239737714,43.14390279733611,30.857142857142854,26.952380952380953,464.0,
2016-01-29,3799,518,469,525,509,22700,511.3,524.3777018314801,535.6852439877769,91.45907473309609,560.3473240860301,462.25267591397,4.470657942101866,7.3561729668075735,40.627092505459046,31.689088191330345,30.200595534676253,469.0,
2016-02-01,3799,505,473,515,490,21100,507.5,520.7896413405615,532.192025809078,93.00184162062615,551.7922115049595,463.2077884950405,4.523980728357287,7.204176185317566,39.05002066378359,28.526645768025077,30.357625605499425,473.0,
2016-02-02,3799,504,477,516,499,17000,505.7,518.4293531374722,529.4755940062614,96.57794676806084,548.2680631459791,463.13193685402086,4.294052205905587,6.785942772540263,39.88767090630584,25.837320574162682,28.684351511172697,477.0,
2016-02-03,3799,498,548,498,480,19600,506.1,513.19708237078,525.0968263035279,100.8230452674897,547.9898555738745,464.2101444261255,4.7942798101844915,6.172291395941512,36.63444166966734,23.752151462994835,26.03870593506086,,548.0
2016-02-04,3799,488,498,495,470,15900,507.7,505.9990946840224,519.4902349509767,103.4934497816594,542.7890296246571,472.6109703753429,5.6918338117116605,5.667971616755229,33.98136970861715,22.863247863247864,24.150906633468455,,498.0
2016-02-05,3799,465,495,479,451,28600,503.7,495.917616087557,512.0475336458886,91.85336048879837,552.09049493444,455.30950506555996,7.145719938383991,5.467330352933636,30.555708940565125,15.041782729805014,20.552394018682566,,495.0
2016-02-08,3799,454,479,473,453,8200,498.8,490.25873610849237,506.9789044082974,90.46692607003891,551.7361880002713,445.8638119997287,7.291159179695455,5.426223022251368,34.86032056132005,11.262798634812286,16.389276409288385,,479.0
2016-02-09,3799,470,473,470,401,65900,488.1,475.76950781129545,496.71805188329444,79.34362934362935,560.7660856245889,415.4339143754112,9.583975983711412,5.839855795091618,27.722309188657604,6.976744186046512,11.0937751835546,,473.0
2016-02-10,3799,435,467,438,400,26800,475.1,462.8449975549311,486.979980399251,75.70093457943925,555.6404246326036,394.55957536739646,11.115915236821195,6.545730537430327,27.059322286883614,7.3979591836734695,8.545834001510753,,467.0
2016-02-12,3799,383,438,388,375,28600,459.8,446.81500589137244,475.1635735012291,71.02272727272727,551.6642476701362,367.9357523298638,13.168448594159713,7.5121517209923105,23.972298915048356,3.205128205128205,5.859943858282726,,438.0
2016-02-15,3799,400,388,400,376,26100,446.8,435.36008334628417,465.5965993564551,74.70817120622569,541.0668552567663,352.5331447432337,13.7505979186231,8.537331408799623,26.674897944378472,2.834008097165992,4.479031828655886,,388.0
2016-02-16,3799,391,375,409,391,16300,435.7,427.82175475821276,458.1199976129394,78.01980198019803,525.9975082712704,345.4024917287296,13.271620259785095,9.53483897034179,29.666568311587724,5.394990366088632,3.8113755561276075,375.0,
2016-02-17,3799,390,375,405,390,16000,425.4,423.6640807130713,452.5972954856595,79.7244094488189,502.95875192394567,347.8412480760543,12.041315185008102,10.340065123099969,32.909226923031895,11.462450592885375,6.563816352046665,375.0,
2016-02-18,3799,411,375,423,411,12100,417.7,421.72199858460016,448.4967667451854,84.28571428571429,482.2789439368603,353.1210560631397,10.47498345782708,10.87152619489057,35.24741019199905,18.012422360248447,11.623287773074148,375.0,
2016-02-19,3799,409,376,423,402,11100,411.5,419.9520073459594,444.73070694319165,86.91983122362869,464.05283056125666,358.94716943874334,9.138998195349018,11.093001556775574,35.08281962576798,23.28159645232816,17.585489801820657,376.0,
2016-02-22,3799,415,377,423,415,11600,408.0,419.23267744692464,441.7754419392808,92.23946784922394,453.7908287760787,362.2091712239213,7.771246448576846,11.146344586651285,36.36288712045038,26.851851851851855,22.715290221476153,377.0,
2016-02-23,3799,417,378,418,407,21400,402.4,417.37053197807575,438.41374935230084,87.95698924731182,428.32604867696114,376.4739513230388,6.927224498116971,10.85114997714079,35.05999689331439,27.65432098765432,25.929256430611442,378.0,
2016-02-24,3799,400,379,405,397,3600,401.5,414.5738516485605,434.68844937065955,97.8102189781022,426.7863599594754,376.2136400405246,6.464090120890319,10.334280519815138,33.75741991532131,26.5625,27.022890946502056,379.0,
2016-02-25,3799,399,380,410,399,7800,401.7,413.1959661196345,431.86230272894824,100.49382716049382,427.1251843651164,376.27481563488357,5.722719414284597,9.506977277606792,35.597970368765715,26.801152737752158,27.00599124180216,380.0,
2016-02-26,3799,401,381,415,401,11200,405.0,412.25078389237774,429.43171915822853,108.80000000000001,423.26472009093374,386.73527990906626,4.9991236571302125,8.534591248552026,35.981089154595395,28.57142857142857,27.31169376972691,381.0,
2016-02-29,3799,424,382,424,406,11500,407.9,412.38705939810103,427.76111049677695,107.55208333333333,420.113107712624,395.68689228737594,4.125870572631811,7.518396838868329,37.96811519283229,34.68013468013468,30.017571996438466,382.0,
2016-03-01,3799,407,384,415,402,16900,409.9,412.68041713123455,426.3643541551155,105.0761421319797,418.31189633793446,401.4881036620655,3.361876584590391,6.5540147721552495,38.380052645380744,42.96875,35.406771083854416,384.0,
2016-03-02,3799,418,386,429,418,25600,411.8,414.73907318830453,426.12473108308393,104.69135802469137,423.0356575241574,400.56434247584264,2.2811878507101255,5.643593038031144,42.492722014813225,59.43396226415094,45.69428231476187,386.0,
2016-03-03,3799,424,389,428,421,14700,413.3,417.150678018793,426.31453034937283,103.6319612590799,428.18757871516226,398.41242128483776,1.295255010986807,4.772066017546454,44.09988474150732,82.35294117647058,61.58521781354051,389.0,
2016-03-04,3799,425,392,443,425,22100,415.5,420.2147391811358,427.0914488157565,105.33980582524272,434.81320791583187,396.18679208416813,0.31161131064897063,3.9432176688878005,46.514505862613795,90.625,77.47063448020718,392.0,
2016-03-07,3799,440,397,444,437,11600,417.7,423.4488962847763,428.1929863558685,105.28846153846155,441.2805004187814,394.1194995812186,-0.5481983112667308,3.1126151345118336,48.12330568746613,90.0,87.65931372549021,397.0,
2016-03-08,3799,440,402,440,411,24600,419.2,423.54910895981567,427.76999587477303,103.66748166259168,442.2789947788059,396.1210052211941,-0.4683556824409152,2.342343378586141,43.22289399613252,77.27272727272727,85.96590909090908,402.0,
2016-03-09,3799,432,407,432,417,6500,420.9,422.72191720009477,426.886052766374,104.22885572139305,440.9688813838776,400.83111861612235,-0.16945165694835396,1.687657704004702,41.59384973006967,65.54054054054053,77.6044226044226,407.0,
2016-03-10,3799,425,411,432,419,9700,423.4,424.40897657523965,427.40108861316327,106.14250614250614,442.1018715641015,404.69812843589847,-0.5611771521894298,1.0698465029691862,47.16910832462141,59.57446808510638,67.46257863279139,411.0,
2016-03-11,3799,425,414,468,420,47300,427.2,428.33487467026794,429.27288943166354,109.31372549019606,447.2359676581928,407.1640323418072,-1.4546211201335382,0.4497918704397029,52.43490591283618,64.24242424242425,63.11914428935705,414.0,
2016-03-14,3799,459,419,460,445,21200,431.9,434.0924791312194,432.36329745321046,111.38014527845037,457.6441255435128,406.15587445648714,-2.6603333286120687,-0.21934256436057037,57.045621596527404,77.77777777777779,67.19822336843613,419.0,
2016-03-15,3799,465,420,470,451,18800,436.0,437.8940134595218,434.63869459325656,109.90338164251207,462.09214441168353,409.90785558831647,-3.1641434420536143,-0.8243793746676525,54.99525346775063,78.87323943661971,73.63114715227391,420.0,
2016-03-16,3799,455,428,465,449,15000,438.6,440.09518098822207,436.18198352172647,106.13207547169812,464.57229292919953,412.6277070708005,-3.1772555684086115,-1.3213249946004768,52.945856054648345,79.62085308056872,78.75729009832207,428.0,
2016-03-17,3799,453,434,465,443,65700,440.5,441.3506395239124,437.2683201447048,104.43925233644859,465.8653306700336,415.1346693299664,-2.9500116972692467,-1.6837275510358343,51.700953209017584,72.11538461538461,76.8698257108577,434.0,
2016-03-18,3799,443,439,449,443,2600,441.6,442.01417556578224,438.0444039563732,102.53456221198157,466.6950194261759,416.5049805738241,-2.613166009642157,-1.9131684064108816,50.8426804120052,66.82926829268293,72.85516866287877,439.0,
2016-03-22,3799,451,443,456,447,9100,442.5,442.920706934286,438.9430020731415,102.05479452054796,467.65949125082113,417.34050874917887,-2.397024495241851,-2.1274649411665414,51.706064574622985,63.589743589743584,67.51146549927039,443.0,
2016-03-23,3799,455,443,458,450,11000,445.9,445.662440715818,440.85451909520816,108.01886792452831,469.2657869544371,422.53421304556286,-2.6844976489073815,-2.4069144958286555,56.25672616317175,67.74193548387096,66.05364912209917,443.0,
2016-03-24,3799,425,470,434,420,84900,447.4,443.5419690224115,440.1671846264435,103.5799522673031,464.84018348527735,429.9598165147226,-1.6891234237002095,-2.532241859329853,46.059070324600114,59.887005649717516,63.73956157444403,,470.0
2016-03-25,3799,427,434,430,425,13200,447.1,440.8979461638645,439.0477066116412,99.30555555555556,465.6569394028256,428.5430605971744,-0.7326335421341241,-2.452021017329918,44.25907381360084,49.717514124293785,59.11548508596076,,434.0
2016-03-28,3799,430,430,430,420,17000,444.6,437.280105874216,437.23892310777734,94.39461883408072,468.917894645716,420.28210535428406,0.3065482782515687,-2.1223675054561806,41.46677783102966,28.8135593220339,46.139359698681744,,430.0
2016-03-29,3799,416,429,425,413,10100,441.0,434.8655237524818,435.9123821216492,92.17391304347827,465.78709341573034,416.21290658426966,0.8621372005189301,-1.6750029896147869,42.92106751449798,22.285714285714285,33.60559591068067,,429.0
2016-03-30,3799,431,413,431,416,14300,437.8,432.7081430649101,434.618819363885,92.96703296703296,462.79279896290416,412.80720103709587,1.2578562221481775,-1.1822127906640327,42.54164231453936,17.91907514450867,23.006116250752296,413.0,
2016-03-31,3799,421,413,433,421,9500,436.1,432.76120821844023,434.4566751902214,96.22222222222221,459.8225630992973,412.3774369007027,1.025547459744928,-0.7404839954402355,47.53623203059804,23.976608187134502,21.39379920578583,413.0,
2016-04-01,3799,430,413,431,417,14900,433.3,430.25916047535935,432.9087545514409,93.73601789709173,457.8120378589815,408.7879621410185,1.4828254235837903,-0.28537383619290796,42.028158934085035,21.052631578947366,20.982771636863525,413.0,
2016-04-04,3799,420,413,421,413,13300,430.5,427.8483962324915,431.31579228305566,93.70786516853933,455.4198715887571,405.5801284112429,1.8390471239143267,0.18530078815777845,41.29207341346079,17.543859649122805,20.857699805068236,413.0,
2016-04-05,3799,415,433,415,395,21900,426.3,423.6941313849421,428.6811067118312,90.60402684563759,452.7884880655756,399.8115119344244,2.5774059335271886,0.7699567417616195,37.094195540051466,10.869565217391305,16.4886854818205,,433.0
2016-04-06,3799,398,415,409,398,7400,421.0,420.29519105087115,426.31048052982555,88.42794759825327,440.2041662146562,401.7958337853438,2.997919725885936,1.290739313937858,37.09419554005147,12.18274111675127,13.532055327755137,,415.0
2016-04-07,3799,400,409,409,399,10800,417.5,416.4233312775221,423.5768218192406,91.93548387096774,438.6139764137441,396.3860235862559,3.4672447412052065,1.757392456531117,35.02913901878961,11.822660098522167,11.624988810888254,,409.0
2016-04-08,3799,398,395,415,390,16000,415.9,415.80090650725845,422.5182297727358,96.27039627039628,435.66765034090145,396.1323496590985,3.032136686103968,2.0602356129591612,43.00252956026605,18.407960199004975,14.137787138092811,395.0,
2016-04-11,3799,410,390,416,409,4700,414.9,414.92801338048525,421.3655151084111,97.62470308788599,434.54586470482127,395.2541352951787,2.7366106664398444,2.2685104425059297,42.20566987485169,24.120603015075375,18.117074437534175,390.0,
2016-04-12,3799,413,390,426,413,10400,414.7,416.21383037634604,421.4290078010943,99.52830188679245,434.00906522854336,395.3909347714566,1.9446837855670651,2.3448246162191393,47.92167053409544,42.22222222222222,28.25026181210086,390.0,
2016-04-13,3799,421,392,435,416,11900,415.2,418.35677200811176,422.086519003531,101.1820330969267,435.57253052519843,394.82746947480155,1.0718576021486115,2.3499701875973265,50.78111742105898,57.961783439490446,41.43486955892934,392.0,
2016-04-14,3799,430,395,434,420,12100,414.3,419.382814127226,422.2779750692497,97.92147806004618,432.0775138869343,396.5224861130657,0.6326512800545743,2.255506393871858,48.85523606129016,77.61194029850746,59.26531532007337,395.0,
2016-04-15,3799,421,398,422,413,7100,414.2,419.1313932432883,421.849960332525,99.76133651551312,431.88162888424426,396.5183711157557,0.5927934671252615,2.1170337653397393,46.03496386693997,74.07407407407408,69.88259927069065,398.0,
2016-04-18,3799,415,400,422,410,8200,414.1,418.56204876982866,421.26469696506666,99.76019184652279,431.7283861995403,396.47161380045975,0.639879304744909,1.901753028808375,45.10036891153813,65.18518518518519,72.2903998525889,400.0,
2016-04-19,3799,414,435,422,398,21700,414.7,417.1871303228411,420.237805115049,101.48148148148148,431.4343957166114,397.9656042833886,0.8828304323080829,1.6667431072997247,42.762993775479096,55.55555555555556,64.93827160493827,,435.0
2016-04-20,3799,413,422,418,405,30900,415.6,416.6076519137569,419.6137937265158,102.22222222222221,431.0712636846556,400.12873631534444,0.8816661676511899,1.3794565991270562,44.61761784326635,52.59259259259259,57.777777777777764,,422.0
2016-04-21,3799,414,398,432,414,26200,418.6,418.8608066475185,420.5527270089167,107.51879699248121,431.4436754864074,405.75632451359263,0.1614492784206618,1.0604913316066888,52.8449959330138,62.22222222222222,56.790123456790106,398.0,
2016-04-22,3799,426,398,426,414,15300,418.8,418.1588416658204,419.9972878480891,100.48426150121065,431.34750971309217,406.25249028690786,0.315098091993832,0.7914343788904653,45.979450293968775,65.18518518518519,59.99999999999998,398.0,
2016-04-25,3799,423,398,430,420,22000,420.5,419.94814346620785,420.79777497195255,104.13625304136254,432.9659536338036,408.0340463661964,-0.1905843624647332,0.5541823624424878,52.19075804111888,75.55555555555556,67.6543209876543,398.0,
2016-04-26,3799,430,398,436,421,18000,420.5,420.32120833916554,420.9180266657892,100.0,432.9659536338036,408.0340463661964,-0.2501072213667612,0.40729738205189076,49.36929998120726,69.85294117647058,70.19789397240375,398.0,
2016-04-27,3799,428,399,428,418,12900,419.9,420.62644321914513,421.0262476427342,98.5981308411215,431.40478161462187,408.3952183853781,-0.28270406034471307,0.3055912331186366,49.36929998120726,74.45255474452554,73.28701715885053,399.0,
2016-04-28,3799,416,400,433,416,13400,420.8,422.8761810119856,422.2238583611239,102.12264150943395,434.62172203454196,406.97827796545806,-0.8037611520001633,0.15041849766025608,54.589068095910385,76.15384615384615,73.48644735828073,400.0,
2016-05-02,3799,449,401,512,442,327000,424.0,427.8077848164581,425.0019641506841,107.65550239234449,446.0907220343778,401.9092779656222,-1.9163583000044468,-0.1336079028674501,61.239731581368716,60.1010101010101,70.23580366646057,401.0,
2016-05-06,3799,466,407,485,452,67300,428.7,434.2063697690667,428.80237301879663,111.29807692307692,460.0438989278639,397.3561010721361,-3.210534623505964,-0.5884262424023442,65.41145893943741,57.14285714285714,64.46590446590444,407.0,
2016-05-09,3799,479,413,479,456,29100,433.2,438.16884818226066,431.5225256266378,110.94890510948905,465.9756006809967,400.42439931900327,-3.6647311294556175,-1.093581497636434,61.5688219698647,51.16959064327485,56.13781929571402,413.0,
2016-05-10,3799,464,418,470,454,16200,438.3,443.04723961262033,434.8707050025769,112.31884057971016,473.33198538479024,403.2680146152098,-4.274810191761787,-1.586499216545595,64.45967534360773,55.55555555555556,54.622667780562494,418.0,
2016-05-11,3799,465,423,466,454,14500,441.4,446.1295597816724,437.3839263031632,107.22610722610723,478.04096068609766,404.7590393139023,-4.325485624517796,-2.1021196294913316,61.68364276230496,54.67836257309941,53.80116959064325,423.0,
2016-05-12,3799,460,428,460,444,21400,445.6,448.10600350947107,439.3457386737574,110.12048192771084,478.62362790488294,412.5763720951171,-4.08823595663597,-2.535192028843691,60.01362070203378,54.97076023391813,55.06822612085767,428.0,
2016-05-13,3799,455,433,457,448,9000,447.6,448.08673014369987,440.21124620399695,104.67289719626167,478.47005021052223,416.7299497894778,-3.3864603407851632,-2.883675708779069,55.18647111835373,48.95522388059702,52.86811556253817,433.0,
2016-05-16,3799,448,437,455,443,13600,449.8,447.34368828636974,440.5901536548915,105.2132701421801,475.8123047806257,423.7876952193743,-2.6225982937992853,-3.143663956940688,53.14063957630662,41.37931034482759,48.43509815311423,437.0,
2016-05-17,3799,444,441,448,444,4800,452.4,447.4630176905589,441.33119473994697,106.1611374407583,470.8867520132706,433.91324798672935,-2.2094423108772503,-3.2998507523714755,54.93958152923402,35.31353135313531,41.88268852618663,441.0,
2016-05-18,3799,440,512,443,435,14100,452.7,445.3788326314623,440.7980387129812,100.69284064665128,469.97541605867036,435.4245839413296,-1.3079389645606057,-3.2322486039888267,48.87732685087135,28.767123287671232,35.15332166187803,,512.0
2016-05-19,3799,440,443,442,431,11100,451.4,443.855408502029,440.4182114049511,97.11111111111111,471.0814633602322,431.71853663976776,-0.7036000521219421,-2.9537003182794908,49.378613689258145,25.862068965517242,29.98090786877459,,443.0
2016-05-20,3799,442,442,442,428,22100,448.5,442.06351603304296,439.77635462003917,93.73650107991361,469.01828452868716,427.98171547131284,-0.13439838732784892,-2.561441124709739,47.862356872805535,20.48611111111111,25.03843445476652,,442.0
2016-05-23,3799,440,428,468,440,28400,448.0,443.68833131020216,440.8987752565716,98.90350877192982,468.00000000000404,427.99999999999596,-0.529572280119055,-2.1453035789716575,56.090545915885485,25.694444444444443,24.01420817369093,428.0,
2016-05-24,3799,458,428,475,450,50600,448.4,448.29045291435847,443.7090241414237,100.86021505376344,469.85134028447084,426.9486597155291,-1.6115489716200386,-1.8437550619830176,62.78714270920672,34.05797101449276,26.746175523349432,428.0,
2016-05-25,3799,477,429,477,458,48400,448.3,450.2376433019412,445.23818363341644,99.78260869565217,469.5424104093712,427.0575895906288,-1.8328395868500706,-1.59315546534014,57.53717285381467,45.14767932489451,34.96669826127723,429.0,
2016-05-26,3799,463,431,463,459,13600,448.8,452.3762536182051,446.9144263446308,101.09409190371991,471.0494943762811,426.55050562371895,-2.064702759450711,-1.446293511858534,58.65409907752101,55.208333333333336,44.80466122424019,431.0,
2016-05-27,3799,465,433,472,464,18200,450.6,454.85329842202725,448.82304629734784,104.01785714285714,475.09816319645546,426.1018368035446,-2.342742328289148,-1.41519840457963,60.158870864525454,65.60509554140127,55.32036939987637,433.0,
2016-05-30,3799,472,435,480,468,18300,454.0,459.06178962793655,451.74082777912173,107.65765765765767,482.9274955708261,425.0725044291739,-3.012715397443742,-1.5044509697536848,64.35062704949365,80.26315789473685,67.02552892315715,435.0,
2016-05-31,3799,486,438,492,477,53000,457.3,463.050555157818,454.6668227197283,107.36607142857142,490.0175793725662,424.5824206274338,-3.5119982272079255,-1.7493464433811647,65.33262377858149,85.45454545454545,77.10759963022785,438.0,
2016-06-01,3799,485,443,497,483,40300,462.3,467.22318149934046,457.8002153523179,111.4678899082569,495.7430859820109,428.85691401798914,-3.972682024404662,-2.1125777736348,66.965879999245,87.02702702702703,84.24824345876978,443.0,
2016-06-02,3799,478,449,491,472,52800,465.8,468.09169395512646,459.22022436820106,108.00915331807781,494.97258987474675,436.6274101252533,-3.5161394022788386,-2.4883267752960214,58.63597223386082,76.73267326732673,83.07141524963308,449.0,
2016-06-03,3799,465,454,480,462,24900,468.8,467.3477495988635,459.6982111867639,106.91244239631337,489.0938414303497,448.5061585696503,-2.7296755368725485,-2.732782692713076,54.46666382290387,66.66666666666666,76.80878898700682,454.0,
2016-06-06,3799,464,459,472,460,7500,470.1,466.7390678530898,460.12839756491707,102.88248337028824,487.0575941689904,453.1424058310096,-2.113309979931671,-2.788533915858813,54.46666382290386,56.038647342995176,66.47932909232954,459.0,
2016-06-07,3799,468,497,469,462,11400,469.6,466.2410555158125,460.5155638808349,98.93390191897655,486.9481987537663,452.25180124623375,-1.631052987611156,-2.7661131826100447,54.46666382290387,52.17391304347826,58.29307568438005,,497.0
2016-06-08,3799,465,469,466,438,62700,468.5,462.92449996556525,459.2639898257619,97.60348583877996,489.42367080605544,447.57632919394456,-0.515954365918958,-2.5940300277731834,46.25160391410651,44.44444444444444,50.885668276972645,,469.0
2016-06-09,3799,455,466,455,441,12300,467.5,460.9382272436137,458.53758161472524,97.83549783549783,490.43032926061414,444.56967073938586,0.0701417735400014,-2.3259317942366113,48.34901361262135,35.53299492385787,44.05045080392688,,466.0
2016-06-10,3799,452,455,454,442,28100,465.7,458.58582228931886,457.483811404643,96.13733905579399,491.4689735922907,439.9310264077093,0.6493409451885555,-1.9190366450552447,46.39911451271535,23.52941176470588,34.502283711002754,,455.0
2016-06-13,3799,446,438,456,406,89800,459.5,450.84294550699065,453.3353875751131,87.02928870292888,497.41833329670715,421.58166670329285,2.498357527884991,-1.2512193389338095,34.434617326732436,16.267942583732058,25.11011642409863,438.0,
2016-06-14,3799,418,456,420,396,33300,452.1,442.87150086729054,448.70180590420813,84.61538461538461,498.32077454998097,405.8792254500191,4.088511590752773,-0.3555311594718723,31.940037555259593,12.350597609561753,17.382650652666587,,456.0
2016-06-15,3799,399,420,406,395,38400,443.4,434.89486434427397,443.73158388575206,82.09876543209876,493.41759690349147,393.3824030965085,5.408353979583069,0.6360792162905619,29.8687011699227,8.503401360544217,12.373980517946032,,420.0
2016-06-16,3799,400,406,405,365,55300,434.9,426.18670718925915,438.05838293839156,81.99152542372882,491.095729375106,378.704270624894,6.689221004128115,1.6826232764017466,27.036396543714687,11.044776119402986,10.632925029836342,,406.0
2016-06-17,3799,387,365,415,376,97200,426.6,417.9709422445915,432.3525061210328,82.11206896551724,487.47495379875164,365.7250462012484,7.627370342786435,2.7649210900370917,25.722988317542075,11.475409836065573,10.341195772004282,365.0,
2016-06-20,3799,383,365,390,377,36900,418.4,411.43077092663367,427.3172249125664,82.32758620689656,479.0049502928609,357.79504970713907,7.981583120172672,3.8329917686797392,26.365037690640136,13.88888888888889,12.136358281452507,365.0,
2016-06-21,3799,390,366,395,380,34300,411.5,408.4433580305983,424.08548474770976,85.12931034482759,465.0705142779135,357.9294857220865,7.375770762261425,4.709850116255337,34.31407212312517,16.153846153846153,13.839381626266894,366.0,
2016-06-22,3799,392,366,393,387,27100,405.7,405.09002020659244,420.67691949638686,87.05357142857143,454.5593900903412,356.8406099096588,6.9695048332980605,5.47644601178401,32.84542800520737,19.302949061662197,16.448561368132435,366.0,
2016-06-23,3799,388,366,394,385,21700,399.7,402.71001653251517,417.8092148436977,86.72566371681415,437.92093667088926,361.4790633291107,6.3877400578872425,6.114045913194976,34.06113922480084,23.563218390804597,19.673337868771004,366.0,
2016-06-24,3799,397,415,398,345,81000,390.6,394.39910443526185,411.72826911627885,79.6875,421.02630440918057,360.1736955908195,7.412768809485613,6.660091611150601,25.396485783972594,18.497109826589593,20.454425759685485,,415.0
2016-06-27,3799,358,394,374,358,19100,385.5,389.0538127195322,407.0554254382489,87.74038461538461,414.236736070753,356.763263929247,7.509318467206185,7.040181264089869,29.79271980161161,16.761363636363637,19.607230617919296,,394.0
2016-06-28,3799,372,374,372,361,21800,381.6,385.225846770393,403.1498702824256,90.41769041769042,408.1058484112491,355.09415158875095,7.2051576692194885,7.239826118493915,31.42466439483276,15.44943820224719,16.902637221733496,,374.0
2016-06-29,3799,380,345,380,374,14500,379.7,384.2756928121127,400.8348765260671,95.23809523809523,403.5335897422128,355.86641025778715,6.223720896795157,7.188103884345809,37.6662011286446,22.740524781341108,18.317108873317334,345.0,
2016-06-30,3799,390,345,403,377,52200,380.1,385.49829411902977,399.85138630095554,101.03359173126616,404.53685740843355,355.6631425915665,4.860172287385922,6.880637433745751,42.80517540797656,31.23123123123123,23.14039807160653,345.0,
2016-07-01,3799,399,347,404,385,41100,381.0,386.31678609740356,398.8662453517196,102.36220472440945,406.15551629365046,355.84448370634954,3.8337648504059985,6.41976873710501,42.46244718700954,42.42424242424242,32.131999478938276,347.0,
2016-07-04,3799,392,350,401,380,49000,382.8,388.8046431706418,398.9796210567577,104.71204188481676,410.43765547220164,355.1623445277984,2.5594655145850993,5.884623709585418,47.02985151699056,57.03125,43.56224121849124,350.0,
2016-07-05,3799,393,353,398,385,26000,382.0,388.47652623052096,397.7816566667585,97.9746835443038,408.6232980676721,355.3767019323279,2.2181101003483263,5.3566909614798925,42.32600261440959,66.04651162790698,55.16733468404982,353.0,
2016-07-06,3799,385,356,393,375,26400,380.8,386.5717032794973,395.8034876052405,96.92307692307692,406.950334605892,354.649665394108,2.3341738158963494,4.906294712369793,39.388784645110576,61.904761904761905,61.660841177556314,356.0,
2016-07-07,3799,378,358,391,376,30600,380.1,386.285939046859,394.72313717607375,98.21428571428571,405.37370174707524,354.8262982529248,2.0178423682407356,4.3068584411203625,42.71832907086855,57.78894472361809,61.91340608542902,358.0,
2016-07-08,3799,382,360,394,375,19000,382.9,386.05213194742845,393.7508221068662,107.84313725490196,402.9888028513427,362.81119714865724,1.7416228539076428,3.66600337297608,42.71832907086855,60.1063829787234,59.93336320236782,360.0,
