value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-25,6479,976,889,980,940,5125000,935.4,940.6072480265468,949.697390071362,93.94240317775571,983.8908238742135,886.9091761257864,3.958967906767384,5.165538464576773,40.564143084589496,,,889.0,
2016-01-26,6479,921,980,921,893,5017000,930.8,932.345484355931,943.2290556341939,95.1219512195122,984.0300666916734,877.5699333083265,5.016433258495567,5.393116731012191,32.871737641421774,26.666666666666668,,,980.0
2016-01-27,6479,912,921,922,905,4231000,924.1,929.648218412734,940.2011869004145,93.19796954314721,963.398346021175,884.801653978825,4.71352995363668,5.479234199004736,38.27423129938542,22.330097087378643,,,921.0
2016-01-28,6479,903,920,903,866,7998000,916.2,917.9416033456187,931.5883236405158,91.64904862579282,965.2615939406784,867.1384060593217,6.500587993991303,5.654511950748366,31.618880975652246,10.78838174273859,19.928381832261298,,920.0
2016-01-29,6479,876,866,927,862,10130000,915.5,919.0680095119111,930.710974404173,99.24812030075188,963.8921481234302,867.1078518765698,5.099070832698999,5.563110385872796,43.45361839016442,21.80616740088106,18.30821541033276,866.0,
2016-02-01,6479,968,862,968,942,6579000,920.3,927.3878144738565,934.5006079299432,105.24017467248908,976.7839800297394,863.8160199702605,2.283787168002391,5.182308990808186,49.994150090222504,37.41496598639456,23.336505043338065,862.0,
2016-02-02,6479,950,862,951,898,5860000,917.4,923.4407603815412,931.3003816077864,96.89839572192514,973.54410031339,861.25589968661,2.8182012524715674,4.731255526062063,42.345747732230095,52.0,37.07371112909187,862.0,
2016-02-03,6479,869,968,871,826,7601000,910.8,906.0594423002232,919.9528739074482,92.62569832402234,987.6312436447569,833.968756355243,6.455457181361567,4.667756171086631,34.74593408166214,36.077481840193705,41.830815942196075,,968.0
2016-02-04,6479,854,871,901,831,12870000,908.3,901.457631496864,915.6787758507664,97.24061810154525,987.19258520292,829.4074147970799,6.438361241379994,4.809377420978383,42.279805828119635,23.943661971830984,37.34038127067488,,871.0
2016-02-05,6479,851,826,879,810,8063000,895.4,886.8928388241188,905.4988845453473,86.43533123028391,983.7637934903203,807.0362065096797,8.84316685131762,5.3520661925950765,37.05267295568018,14.644351464435147,24.8884984254866,826.0,
2016-02-08,6479,798,879,826,784,5662000,883.0,875.0154422820787,896.5031975302051,86.89217758985201,974.2359578236561,791.7640421763439,10.204766067733658,5.928547615843753,37.05267295568018,20.192307692307693,19.59344037619126,,879.0
2016-02-09,6479,777,826,785,747,7350000,868.4,852.3442751170707,880.9478329323495,83.72352285395763,988.2438984679651,748.5561015320349,13.993808985268743,6.959689730469538,31.600172474161724,9.015025041736227,14.617228066159676,,826.0
2016-02-10,6479,742,785,758,716,8130000,850.1,830.913897343069,865.451969240817,80.06535947712419,988.5093927448564,711.6906072551436,16.854915310650426,8.110170543431662,30.51055854867775,8.802308802308803,12.66988051211756,,785.0
2016-02-12,6479,680,758,707,671,12961000,832.2,804.8349099586874,846.7267947415118,79.35409457900808,1000.3423206691282,664.0576793308719,20.400061300723905,9.81028059543443,27.50978672004632,4.962779156327544,7.5933710001241765,,758.0
2016-02-15,6479,710,671,753,710,7520000,814.6,794.4705156201804,836.3661138641247,80.95238095238095,977.3813257102912,651.8186742897088,19.46574407083574,11.71938691797147,36.14399701828496,12.988505747126435,8.917864568587579,671.0,
2016-02-16,6479,737,671,779,733,6694000,794.9,789.4637130106476,829.1224345201467,79.5643153526971,924.9905838252711,664.8094161747289,17.376454185931493,13.336970577244793,38.636526002889184,21.040974529346624,12.99741981093352,671.0,
2016-02-17,6479,771,675,817,751,8646000,780.8,785.0069065244787,822.4558471435593,84.43708609271523,888.2645988221232,673.3354011778767,15.52094293553921,14.34424677215342,38.46631791954998,29.96632996632997,21.331936747600995,675.0,
2016-02-18,6479,815,683,823,788,7301000,779.0,789.7406218498526,821.2695279800281,97.82870928829915,883.7434962181417,674.2565037818583,11.692780613686068,14.928071146854096,44.52014419929612,37.03703703703704,29.34811384423786,683.0,
2016-02-19,6479,796,694,800,770,5698000,770.3,790.5160860655913,818.4556164392619,90.12485811577753,851.5209332623053,689.0790667376946,9.517839798119553,15.003034807609867,42.84261980672138,40.06734006734007,35.690235690235674,694.0,
2016-02-22,6479,790,704,799,780,3733000,767.3,790.7861826436521,815.7343691836886,96.35036496350365,842.6660400976451,691.9339599023548,7.84457503683393,14.74079135973212,42.6390629709174,43.93592677345538,40.346767959277486,704.0,
2016-02-23,6479,807,713,843,805,6163000,767.0,795.9205409210003,816.0693165179563,99.63503649635037,841.5117440407877,692.4882559592123,5.234540906243183,13.767539350951502,46.34532158068391,48.57496902106567,44.19274528728703,713.0,
2016-02-24,6479,810,726,812,784,5019000,771.0,795.0252446473277,813.5046060438837,105.32623169107855,845.9399759807799,696.0600240192201,4.589909421747166,12.404760918851139,43.22611165692152,52.567567567567565,48.359487787362866,726.0,
2016-02-25,6479,791,737,812,791,4830000,778.4,797.5676252040407,813.0448230826664,110.06802721088435,852.2658243032586,704.5341756967414,3.186583688456608,10.492152295265884,45.75370911250537,60.778443113772454,53.97365990080189,737.0,
2016-02-26,6479,820,747,832,817,3907000,791.5,801.466322631743,813.6514097704818,119.04069767441861,837.9779517620977,745.0220482379023,1.6792121810369736,8.515870974177131,47.16113308623523,66.55737704918033,59.96779591017344,747.0,
2016-02-29,6479,834,756,866,828,4508000,799.7,806.6563355985559,815.3135667351278,110.96256684491979,841.2600769970401,758.13992300296,0.1013796416743844,6.596418247037453,48.736706941108906,77.39130434782608,68.24237483692629,756.0,
2016-03-01,6479,830,769,847,802,7224000,807.1,812.9026781634622,817.9207464802347,109.64797913950457,849.0852355001124,765.1147644998877,-1.4759960933304228,4.707869466051938,50.33166602217889,84.87544483985765,76.27470874562137,769.0,
2016-03-02,6479,880,780,909,871,7943000,820.8,829.1065209546684,826.4420286997085,117.90849673202615,883.2935196640412,758.3064803359587,-5.305428945139511,2.819179515071318,58.11436120314155,89.171974522293,83.8129079033256,780.0,
2016-03-03,6479,914,798,941,911,5725000,833.7,849.2733805967513,837.9354307604087,115.9062885326757,927.9594292365487,739.4405707634514,-9.484506553208917,0.7078076982570438,62.098589751296174,95.03012048192771,89.69251328135948,798.0,
2016-03-04,6479,955,820,992,951,7470000,851.6,871.7731541594087,851.5890085853932,122.54408060453402,972.9859958973848,730.2140041026153,-13.542202804453837,-1.6685009507749302,65.19485117219017,96.29120879120879,93.49776793180986,820.0,
2016-03-07,6479,990,850,995,940,7494000,866.8,884.9072301185947,860.9206030788214,119.19191919191918,992.516506473891,741.0834935261089,-14.537294605360444,-3.865371563175333,60.51618023782641,90.32697547683924,93.88276824999195,850.0,
2016-03-08,6479,938,879,940,906,7210000,877.4,892.1976976087702,867.3849634729502,112.94261294261294,1003.082775271713,751.717224728287,-13.888614020204955,-5.918540834503347,57.599631781880305,80.76923076923077,89.12913834575964,879.0,
2016-03-09,6479,911,995,925,897,5954000,890.3,897.2531569618974,872.6881243410221,116.30847029077118,1003.7479616388056,776.8520383611943,-12.791998271552984,-7.693938830059968,56.82351535968787,71.75792507204612,80.95137710603875,,995.0
2016-03-10,6479,932,925,936,891,5721000,899.8,898.4799540325355,875.8416059195068,111.74289245982693,999.5027582366702,800.0972417633297,-10.91866614488356,-9.093703088495582,54.30202199936981,64.51127819548871,72.3461446789219,,925.0
2016-03-11,6479,884,923,915,882,5119000,909.0,900.7564753278145,879.3799587536192,111.23321123321124,992.9094750311305,825.0905249688695,-9.637431352215458,-10.175793198927787,55.23786556604683,61.597542242703526,65.95558183674615,,923.0
2016-03-14,6479,930,882,958,927,3923000,920.9,909.5284959647829,886.3820598281653,114.33734939759037,988.8555737228368,852.9444262771632,-10.226025488630398,-11.148018687294451,60.023911011602365,65.3061224489796,63.80498096239063,882.0,
2016-03-15,6479,952,882,966,940,4262000,931.5,916.3417958207073,892.4752568129021,112.60404280618313,974.9442171065368,888.0557828934632,-10.217734341356845,-11.693830397985266,59.66233686222249,71.56549520766772,66.15638663311695,882.0,
2016-03-16,6479,940,885,953,936,2929000,935.7,921.3707408586073,897.6517417272634,104.65631929046563,974.8310618307236,896.5689381692765,-9.759468494919588,-11.724381724842008,59.087368858440584,76.15131578947368,71.00764448204035,885.0,
2016-03-17,6479,952,888,975,925,4321000,935.2,923.8488608057065,901.4022241606754,99.46808510638297,974.2261450824946,896.1738549175055,-8.733876458206169,-11.1901232419256,57.30323077335233,73.05084745762713,73.58921948492286,888.0,
2016-03-18,6479,932,893,946,907,3302000,929.6,922.6035834426963,902.9678840888528,94.24460431654677,960.5606201488263,898.6393798511738,-6.9405348815629395,-10.346038828170322,53.80407209179199,67.35751295336787,72.18655873348958,893.0,
2016-03-22,6479,929,897,939,903,3687000,926.8,921.4029082856947,904.2755173003347,97.03389830508475,957.1024751464283,896.4975248535716,-5.466890315438604,-9.41029174986295,53.608220053775796,57.45098039215686,65.95311360105063,897.0,
2016-03-23,6479,908,975,914,883,4487000,922.9,914.9659122548884,902.4423868911936,95.78378378378378,961.912305750877,883.887694249123,-2.916962094096789,-8.313065507923373,47.967134779778675,38.139534883720934,54.31600940974857,,975.0
2016-03-24,6479,882,914,882,858,3907000,917.0,905.1537989817086,898.2867662586523,93.58695652173913,970.9629502529274,863.0370497470726,0.05246247672823756,-7.094051216633172,43.828202034753396,13.903743315508022,36.498086197128615,,914.0
2016-03-25,6479,861,882,888,853,3464000,915.1,901.4894324085111,896.9548063052764,97.89823008849558,972.0171327457728,858.1828672542273,0.9535333817985929,-5.917277357298278,48.42873641749968,9.948979591836734,20.664085930355238,,882.0
2016-03-28,6479,882,853,892,879,2203000,913.0,899.4004262804218,896.2577792985632,97.69484083424807,971.8829347094718,854.1170652905282,1.3034418875016627,-4.636225426616938,49.359272751943216,17.955112219451372,13.935945042265386,853.0,
2016-03-29,6479,875,853,884,859,2840000,906.1,895.8730506032687,894.6287487190065,92.72918861959958,962.6151307173568,849.5848692826432,1.9616670876156377,-3.282958601175551,47.512767407339304,24.870466321243523,17.59151937751055,853.0,
2016-03-30,6479,880,892,882,852,3486000,896.8,888.259723742555,890.5585596754719,90.17951425554382,953.9370282741405,839.6629717258594,3.546718488897909,-1.8044933807513845,43.00784298280685,17.983651226158038,20.269743255617655,,892.0
2016-03-31,6479,862,852,898,862,6118000,890.2,886.3943104180175,889.3006693101764,93.00847457627118,938.580161223377,841.8198387766231,3.4030089456919086,-0.4559505580960427,47.91688459951092,14.945652173913043,19.26658990710488,852.0,
2016-04-01,6479,876,898,876,838,4639000,880.8,878.1407668245186,884.4635615899188,89.94652406417111,927.1965515959964,834.4034484040035,4.908544960524068,0.8606138688025138,41.92178320067102,8.093994778067886,13.674432726046334,,898.0
2016-04-04,6479,831,876,849,813,3935000,871.4,868.1151404485576,878.3091430163768,89.74918211559432,922.5014676892941,820.2985323107058,6.607360188521284,2.20219725813139,39.34291048014344,9.24170616113744,10.760451037706135,,876.0
2016-04-05,6479,819,849,827,785,3798000,858.4,853.1850754257914,869.0673324494975,85.80786026200873,922.0942697579617,794.7057302420383,9.261610004298973,3.5553719357309195,34.62744556319609,2.8629856850715747,6.732895541425645,,849.0
2016-04-06,6479,772,827,792,768,4240000,847.9,840.0604878570797,860.2512443069668,88.14898419864559,923.4483950855345,772.3516049144655,11.004138538529219,4.772224831486584,34.03380777457312,4.293381037567084,5.466024294592043,,827.0
2016-04-07,6479,778,792,789,760,3967000,838.7,827.1403762811315,851.1173970068787,89.31475029036005,926.9634692270819,750.4365307729182,12.398942452809592,6.043936950487806,32.58977079637165,3.9451114922813035,3.7004927383066644,,792.0
2016-04-08,6479,756,760,808,755,4626000,829.8,821.4784814829349,845.6009158660705,89.94350282485875,915.5055424112118,744.0944575887881,11.71552841741061,7.200835453811022,38.874117236718526,10.918544194107453,6.385678907985291,760.0,
2016-04-11,6479,794,755,802,772,2871000,820.7,817.3914800057997,840.9372166562376,89.7752808988764,897.797600481468,743.6023995185321,10.753982155380527,8.177759350229344,39.548464847101364,17.76937618147448,10.877677289287755,755.0,
2016-04-12,6479,792,755,854,790,4655000,817.4,822.7748524977346,841.5439173748103,96.25,886.4692406212783,748.3307593787216,7.556888104321047,8.623333751943026,49.204308436652354,36.41975308641975,21.70255782066724,755.0,
2016-04-13,6479,871,758,896,852,5903000,821.1,835.1794346125672,846.4926263932313,104.33255269320843,900.7665550905776,741.4334449094224,3.1294649354649664,8.59293997302892,56.122889450078844,61.12359550561798,38.437574924504084,758.0,
2016-04-14,6479,913,766,932,907,5643000,825.7,851.3286388024471,854.2477370226675,105.23917995444192,921.6293490022738,729.7706509977263,-1.4868994845542147,7.882335034686889,60.471463188795965,85.7451403887689,61.09616299360223,766.0,
2016-04-15,6479,900,779,934,898,3975000,833.8,864.177984026463,861.026403688865,109.63139120095124,945.8528446760724,721.7471553239275,-4.473773849171494,6.651097919387691,60.08281217097091,94.58917835671342,80.48597141703345,779.0,
2016-04-18,6479,877,794,893,875,3484000,839.7,867.4183519751996,863.1247217811293,107.1688942891859,955.0223308817508,724.3776691182493,-4.511885241902405,5.12070955869865,52.77699691371339,86.54205607476636,88.95879160674959,794.0,
2016-04-19,6479,912,808,931,911,3132000,853.9,878.433200986824,869.6149177116386,118.06615776081424,974.1412574784543,733.6587425215456,-6.521905018556822,3.1733713856890895,58.95763528058257,86.96461824953445,89.36528422700478,808.0,
2016-04-20,6479,943,820,953,927,3477000,869.0,888.1726218223722,875.855734970998,119.33418693982074,986.7285012220912,751.2714987779088,-7.86647631690289,0.9216581890543694,59.45458033674931,85.79136690647482,86.43268041025857,820.0,
2016-04-21,6479,962,835,963,944,3427000,888.0,901.0503300105402,884.1729310139855,124.7074122236671,995.9629566101256,780.0370433898744,-9.780746160589729,-1.4668167640567793,62.73455692940605,94.70085470085469,89.152279952288,835.0,
2016-04-22,6479,948,852,975,941,3599000,905.8,914.3139089550984,893.1583307530809,122.36180904522614,1005.6070137815965,805.9929862184034,-11.467918243905842,-3.9359168084219314,64.45492191708453,95.84664536741214,92.11295565824723,852.0,
2016-04-25,6479,982,871,992,971,3233000,923.2,924.9841090269376,901.144651761098,121.77722152690865,1000.6224773563838,845.7775226436163,-12.210993971020002,-6.132348150126493,64.24199686490218,96.39097744360903,95.6461591706253,871.0,
2016-04-26,6479,958,892,972,940,4137000,932.5,927.714271377937,905.0311300254299,110.97992916174735,991.1395770789637,873.8604229210363,-10.815210342770797,-7.681756514374911,57.49237353040592,89.62536023054754,93.95432768052291,892.0,
2016-04-27,6479,931,992,935,907,3918000,936.4,928.1298584444553,907.5285626482319,104.37710437710437,988.2783191709188,884.5216808290811,-9.07606094467144,-8.524996676610158,55.58647241927939,81.29395218002813,89.10342995139492,,992.0
2016-04-28,6479,934,935,986,916,7689000,935.9,926.4698840369708,908.6759319872577,99.45887445887446,988.3400610220824,883.4599389779175,-7.111837266427756,-8.818114834083076,53.48604360566551,73.05475504322767,81.3246891512678,,935.0
2016-05-02,6479,874,934,885,863,4010300,930.5,915.8389952712255,904.6076188421592,94.14316702819957,996.834003346698,864.165996653302,-3.209545671568094,-8.673410437379264,44.99657534927823,60.69802731411229,71.68224484578938,,934.0
2016-05-06,6479,876,885,891,855,3947900,928.3,905.6864500833813,900.1461463885463,97.50566893424036,1001.9752332877184,854.6247667122815,-0.10000882127474142,-7.959866415459032,43.82158950277766,41.45907473309609,58.4039523634787,,885.0
2016-05-09,6479,870,883,873,853,2864000,921.2,896.8343678269513,895.8309131993341,92.34913793103449,1006.404694706335,835.9953052936651,2.1464474333453154,-6.84731933209812,43.36428933723716,18.711018711018713,40.28937358607571,,883.0
2016-05-10,6479,855,873,875,833,4156100,915.4,892.682664423334,893.6475402089843,93.77682403433477,1004.6735123090816,826.1264876909183,2.8164678414556192,-5.447628887426415,46.75510042476551,12.100456621004566,24.0901833550398,,873.0
2016-05-11,6479,894,833,951,893,6247200,909.7,894.3767254914752,894.482883176673,94.05630865484879,994.2650045822725,825.1349954177276,1.891054537517789,-3.9632985783793453,51.866655800678465,24.945295404814004,18.58559024561244,833.0,
2016-05-12,6479,890,833,892,861,4736600,901.4,893.7627753860442,894.1345584605789,91.47843942505133,974.6240397683696,828.1759602316304,1.7141260571364683,-2.416063019695293,49.84227481072002,35.22012578616352,24.08862593732738,833.0,
2016-05-13,6479,894,835,894,848,5115500,888.9,885.4422705921888,889.5206686961426,87.15313463514902,950.7608115045365,827.0391884954635,3.5262294532183205,-0.8225697090298354,42.80841643103193,29.769392033542978,29.97827107484018,835.0,
2016-05-16,6479,848,837,874,848,3018200,881.3,881.5436758707444,886.9683857974808,91.91489361702128,934.2078444089324,828.3921555910675,3.9059242488947348,0.6198730902552951,45.86949217791385,21.80293501048218,28.930817610062906,837.0,
2016-05-17,6479,876,839,889,871,3112600,876.9,882.3539166331353,886.8715398402645,95.26881720430107,919.1132680563802,834.6867319436197,3.0273826139832636,1.7464530769676305,49.84458406785143,20.754716981132077,24.109014675052425,839.0,
2016-05-18,6479,871,841,883,853,5952500,870.9,878.1077499227536,884.0841947569372,93.47116430903155,903.4139969859108,838.3860030140892,3.5856800814216285,2.5014781606331553,45.43478024539159,23.060796645702304,21.872816212438874,841.0,
2016-05-19,6479,880,843,881,852,4305000,869.6,873.9063408055639,881.1755958100666,98.50230414746544,903.4845097352731,835.7154902647269,4.037891238542102,2.9612448339461377,44.80239255057732,21.443736730360936,21.75308345239846,843.0,
2016-05-20,6479,853,951,858,841,3358100,869.1,870.4688242684667,878.5578908593004,99.4186046511628,903.6768708821348,834.5231291178652,4.219760667283367,3.191612971050366,44.80239255057732,15.053763440860216,19.852765605641178,,951.0
2016-05-23,6479,848,858,853,822,4155400,867.9,865.8381289171745,875.2019340427895,98.59976662777129,904.8264133107972,830.9735866892028,4.674571769833278,3.398068963092328,43.06449676183258,14.255319148936172,16.917606440052463,,858.0
2016-05-24,6479,832,853,833,807,5558900,861.5,855.6857417879542,868.6814473342237,92.67734553775743,911.7573377727057,811.2426622272943,6.453994907325523,3.9050623375154094,37.57123027364115,10.412147505422993,13.240410031739819,,853.0
2016-05-25,6479,828,833,844,821,4889400,855.2,852.651970540732,865.7131824342596,93.01552106430155,898.9428851357549,811.4571148642452,6.1214820724503625,4.394768561439175,43.95085220037591,12.831858407079647,12.49977502047963,,833.0
2016-05-26,6479,851,807,861,830,2882800,849.6,849.4425213402136,862.6417522820799,93.71492704826038,887.5283535102681,811.671646489732,5.892658523895989,4.657705124847805,43.29367677811128,14.583333333333334,12.60911308194535,807.0,
2016-05-27,6479,823,808,846,823,2481500,849.0,848.0893356380967,860.5775093635268,99.29245283018868,887.1994764362008,810.8005235637992,5.2333731987763485,4.805199452612429,44.84784919909121,21.99074074074074,16.4686441603846,808.0,
2016-05-30,6479,848,809,861,843,2916100,848.7,850.4367291639727,860.6197596740934,99.65277777777779,886.4682406262175,810.9317593737826,3.7491380056104617,4.885394496126562,48.938579483814266,27.083333333333332,21.219135802469157,809.0,
2016-05-31,6479,857,810,891,856,5328000,849.0,857.4482329658555,863.4578590905747,100.33860045146727,887.9769162453863,810.0230837546137,1.3367593973804333,4.635514420121985,54.31619530001497,45.6,31.558024691358046,810.0,
2016-06-01,6479,877,813,905,873,5693500,852.3,863.730372436516,866.3121414138756,103.84167636786961,898.9394682645487,805.6605317354512,-0.4758279535872134,4.13399006544095,54.864676000963435,67.17325227963525,46.61886187098955,813.0,
2016-06-02,6479,873,818,882,852,4308800,852.2,861.9612138094121,865.0809007826745,99.88304093567251,898.8201673098656,805.5798326901345,0.06567660178131973,3.6724251692740557,47.14373709287472,75.61837455830388,62.797208945979726,818.0,
2016-06-03,6479,850,823,863,835,3061100,850.6,857.7864476578391,862.4727602023034,98.12865497076024,897.8203346027943,803.3796653972057,1.122520332886893,3.2777527873911243,44.48264302472261,55.78231292517006,66.19131325436975,823.0,
2016-06-06,6479,820,905,829,803,4180300,848.7,852.00709353324,858.8254206201277,97.75147928994082,898.145323338005,799.2546766619951,2.4033831092316404,2.8276848098251373,42.25643447367406,34.22818791946309,55.20962513431237,,905.0
2016-06-07,6479,826,829,855,825,3943200,852.6,851.4603492540825,857.8428631474474,104.81481481481481,894.8487869648332,810.3512130351669,2.1349400667643295,2.3847356980822445,47.283251163303696,33.443708609271525,41.15140315130157,,829.0
2016-06-08,6479,851,803,857,840,2620000,854.2,852.1039221173487,857.5585728197126,101.90703218116806,895.4679052048908,812.9320947951093,1.610611256156858,1.9089526683334523,48.54174927354531,39.54248366013072,35.7381267296218,803.0,
2016-06-09,6479,842,804,848,816,3379000,853.1,846.9941180935951,854.2026729036012,98.68263473053892,896.8671109396068,809.3328890603932,2.6368928631036397,1.6204548532587069,42.84995208587054,38.88888888888889,37.29169371943039,804.0,
2016-06-10,6479,820,805,823,807,4574600,850.2,840.8133693469127,850.0823585023438,96.55581947743468,899.9578134567814,800.4421865432187,3.7581636907696065,1.6214577071652785,41.01229796549021,27.124183006535947,35.185185185185205,805.0,
2016-06-13,6479,787,857,793,766,4230600,840.7,827.2109385522573,841.6740361268553,88.96631823461092,910.7288511972022,770.6711488027979,6.570772670448832,2.2030147375062117,34.252995954927044,9.037900874635568,25.01699092335349,,857.0
2016-06-14,6479,762,793,769,744,5593100,827.1,813.7180406301688,832.8065503889516,84.70191226096738,906.5201485770449,747.6798514229552,8.872514965922278,3.2417195063405995,32.65011017401291,4.72636815920398,13.629484013458521,,793.0
2016-06-15,6479,748,769,784,748,4848700,815.6,807.0420332414501,827.2258488335226,87.10762331838565,886.9985994260385,744.2014005739616,9.04992471778985,4.239969297008214,38.3828012163919,9.11062906724512,7.624966033694911,,769.0
2016-06-16,6479,770,744,773,738,5593700,804.5,795.3980271955304,818.8032007657928,87.0023419203747,882.7521565198041,726.2478434801959,10.460788985789236,5.277554702886253,33.97130207763517,9.611451942740286,7.816149723063151,744.0,
2016-06-17,6479,758,773,762,743,6113500,795.9,787.6892949770672,812.2228362615455,89.74970202622168,875.9772127387057,715.8227872612943,10.632426691777255,6.191892878724654,36.29061171935396,10.707070707070706,9.809717239018726,,773.0
2016-06-20,6479,773,743,788,769,3948600,791.3,786.2912413447108,809.0005330554003,94.43099273607749,869.1873545577196,713.4126454422803,9.17530680537891,6.9741558496818294,42.1945675825906,12.375249500998004,10.897924050269687,743.0,
2016-06-21,6479,772,743,782,753,3606000,784.4,785.1473792819274,806.1004638900881,91.87279151943463,852.1890846670756,716.6109153329244,7.906631596962825,7.673713665326937,42.1945675825906,20.711297071129707,14.597872426399492,743.0,
2016-06-22,6479,770,743,772,752,4084900,775.3,781.302401230369,801.8903967796307,89.35672514619884,824.6643596129834,725.9356403870165,7.54301662880232,8.218838528182346,39.66813871261685,25.229357798165136,19.438634790097634,743.0,
2016-06-23,6479,753,788,774,740,4417400,770.2,779.7928737338424,799.0013443040527,93.81067961165049,807.4322440903037,732.9677559096964,6.649399836800626,8.540086988852458,41.77983368918791,26.54639175257732,24.162348873957402,,788.0
2016-06-24,6479,783,740,796,696,9649600,759.3,766.0123512360631,789.5011719990874,86.5928659286593,803.2458758019446,715.3541241980553,9.024508446366212,8.812724297287723,32.412964066155595,17.037037037037038,22.93759552925985,740.0,
2016-06-27,6479,704,796,706,655,7176400,749.3,747.8282873741864,777.1510104861677,86.94516971279373,819.9770118213833,678.6229881786167,12.108443234529773,9.172271882688555,28.608897719944565,11.20331950207469,18.26224943056303,,796.0
2016-06-28,6479,654,706,656,632,8328300,739.0,730.0413260328057,764.4358683772289,86.32138114209828,831.247493190872,646.752506809128,14.561923913022497,9.784716237714406,27.163345888447452,6.390328151986183,11.543561563699319,,706.0
2016-06-29,6479,670,656,680,660,3837500,728.9,720.2156303901974,755.5922558371255,87.001287001287,824.3544917748765,633.4455082251235,14.57468241508218,10.241815507635843,33.080630171442195,11.986863711001643,9.860170455020855,,656.0
2016-06-30,6479,688,632,697,683,4994400,723.1,713.8127885009212,748.5330117886241,92.19380888290713,821.4278190544262,624.7721809455738,13.719482560858978,10.584821715311591,35.047704612050595,20.140105078809107,12.839098980598992,632.0,
2016-07-01,6479,688,633,699,674,4068500,715.5,707.1195542278987,741.3796937699901,89.9070385126162,815.148381823289,615.851618176711,13.08767088778086,11.019528835578475,34.088504840419745,27.360308285163775,19.829092358324857,633.0,
2016-07-04,6479,660,635,672,659,5071500,704.4,700.1887261863544,734.1417090578127,85.76923076923076,797.3395502463832,611.4604497536168,12.626516188921642,11.543960456907232,33.112556385109414,27.439024390243905,24.97981258473894,635.0,
2016-07-05,6479,679,637,680,639,6345500,690.9,690.1544123341619,725.2275211541238,82.6923076923077,774.7687069174194,607.0312930825805,13.033534045956458,12.154017947702137,30.30907575800451,19.308943089430894,24.70275858827954,637.0,
2016-07-06,6479,630,699,632,616,6295100,677.1,678.4899737278287,715.3047520097141,81.93717277486911,753.3860406627583,600.8139593372417,13.784945084818332,12.946856308592992,28.268579175182253,11.811023622047244,19.519663700574032,,699.0
2016-07-07,6479,624,632,636,617,5989800,661.9,668.0372512317705,705.8742622429895,80.33635187580855,711.6549997487693,612.1450002512306,14.100209631800112,13.510823106974536,27.739329949023883,5.343511450381679,12.154492720619956,,632.0
