value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-04-04,4633,1184,1225,1200,1180,190400,1208.3,1199.3404289547323,1179.5437159752696,100.2510460251046,1254.3959868101315,1162.2040131898684,-6.3002980095056955,-9.314263310410903,55.20236770290441,56.61764705882353,70.75984397026778,,1225.0
2016-04-05,4633,1183,1200,1205,1180,268600,1205.0,1196.0057966890647,1179.689516278992,97.28171334431632,1253.6456575657048,1156.3543424342952,-4.394346534171973,-8.71542924803647,52.30574393880196,44.90196078431373,56.96559015763162,,1200.0
2016-04-06,4633,1190,1175,1204,1142,161100,1200.9,1187.6410882815114,1176.7174109007033,96.55751469353484,1259.472689881888,1142.327310118112,-1.5382691635636547,-7.841910349601347,47.41936061331332,35.42976939203354,45.64979241172353,1175.0,
2016-04-07,4633,1177,1204,1197,1147,248100,1199.4,1185.1608860210238,1176.4454100484725,98.73843566021867,1259.852956916927,1138.9470430830731,-0.6652175690144304,-6.9426480528078525,51.218843344220716,25.225225225225223,35.18565180052409,,1204.0
2016-04-08,4633,1146,1147,1209,1141,225300,1200.0,1186.586181536381,1178.1022931420268,100.50547598989048,1260.0666296707234,1139.9333703292766,-0.9306422454747008,-5.981860202830679,54.04967621968269,22.330097087378643,27.661697234879068,1147.0,
2016-04-11,4633,1192,1141,1200,1170,132200,1197.2,1187.5705133327501,1179.4931397227742,97.70491803278688,1255.8706059283509,1138.5293940716492,-1.0355285157686467,-4.983345286827494,53.87247766751721,32.68765133171913,26.747657881440933,1141.0,
2016-04-12,4633,1214,1141,1241,1211,269700,1197.7,1195.1031545766605,1184.4472748124558,100.40849673202614,1257.3526612985527,1138.0473387014474,-2.7823046165256073,-4.010542848252801,59.20204414333493,46.13526570048309,33.717671373193554,1141.0,
2016-04-13,4633,1243,1145,1257,1229,293300,1196.2,1203.6298605095587,1190.2061557236027,98.80668257756562,1250.3095185711336,1142.0904814288665,-4.479117080687729,-3.3106945008630393,60.91093131894101,57.971014492753625,45.59797717498521,1145.0,
2016-04-14,4633,1257,1151,1313,1252,445100,1204.6,1222.969898425825,1202.192299387846,106.8515497553018,1291.0324013319068,1118.167598668093,-8.62830401568408,-3.417114194488502,68.37333347693368,79.91071428571429,61.33899815965027,1151.0,
2016-04-15,4633,1303,1163,1304,1277,219000,1216.5,1236.248105764274,1211.57783287748,110.11045029736619,1316.2045635866273,1116.7954364133727,-10.525366263289015,-3.8865662226866484,65.59675784548202,88.17427385892115,75.35200087912962,1163.0,
2016-04-18,4633,1242,1175,1268,1238,106500,1222.8,1240.7484521263837,1216.5223081068918,105.25876460767947,1324.963790062819,1120.6362099371809,-9.870321832438549,-4.495007922494046,59.13176178684476,86.04651162790698,84.71049992418074,1175.0,
2016-04-19,4633,1291,1186,1332,1291,219200,1236.5,1254.7941930972106,1226.6742507427316,111.60033869602033,1348.8076132771048,1124.1923867228952,-11.75393939473247,-5.6300823926239145,65.1548559010609,84.48598130841121,86.23558893174639,1186.0,
2016-04-20,4633,1318,1200,1329,1287,241400,1250.8,1261.7407054638807,1233.3092805530862,112.43478260869566,1351.1944221558133,1150.4055778441866,-11.513515834054715,-6.835448866517279,60.91448225402032,81.04693140794224,83.85980811475342,1200.0,
2016-04-21,4633,1311,1213,1321,1292,205900,1265.1,1271.7878523162676,1241.6811402402918,112.18057921635433,1358.13096258773,1172.0690374122698,-12.104188821202342,-8.076954041598128,63.37852951485812,88.1326352530541,84.55518265646913,1213.0,
2016-04-22,4633,1299,1224,1300,1262,286800,1275.4,1276.1900618432865,1247.1146545898341,108.63369656328584,1356.226728252476,1194.5732717475241,-11.162372268532636,-9.202158903016349,59.82462399236873,84.29319371727748,84.49092012609121,1224.0,
2016-04-25,4633,1291,1234,1307,1279,230000,1285.7,1279.6100511439454,1251.9044810505343,108.64093959731545,1344.6918638457846,1226.7081361542155,-10.135224832530639,-10.01915003812802,59.6530853300337,84.64223385689354,85.68935427574165,1234.0,
2016-04-26,4633,1294,1243,1318,1285,279100,1292.3,1282.4082240279909,1256.2150793408236,105.37021969080553,1337.6259307681548,1246.974069231845,-9.12807268126312,-10.535700660414173,59.6530853300337,80.80279232111693,83.24607329842927,1243.0,
2016-04-27,4633,1301,1251,1301,1276,140100,1296.3,1282.334001469531,1258.7941348646086,103.22061191626408,1328.2505868490637,1264.3494131509362,-7.565447986878553,-10.417605546102449,57.18109248669337,78.35951134380453,81.26817917393828,1251.0,
2016-04-28,4633,1295,1332,1296,1237,153500,1289.9,1275.727818807679,1257.5144697613728,95.1145038167939,1332.255164974293,1247.5448350257072,-4.6133571689840664,-9.760715646735232,50.89174651646859,68.19852941176471,75.78694435889533,,1332.0
2016-05-02,4633,1196,1296,1230,1182,218200,1279.6,1260.6863961323563,1251.0618809070725,92.05246913580247,1351.088180841308,1208.1118191586918,-0.026924005510181814,-8.667004777076524,43.334777226183704,45.32803180914513,63.962024188238054,,1296.0
2016-05-06,4633,1194,1230,1220,1174,248400,1272.1,1247.1070505877613,1244.5546564243161,94.05233941316415,1362.9380977343733,1181.2619022656265,3.4016439003089545,-6.9830510776274775,42.43844983646563,21.06382978723404,44.863463669381225,,1230.0
2016-05-09,4633,1201,1174,1232,1189,101700,1260.0,1237.9966773181898,1239.7985090303912,90.81942336874052,1355.2848361493034,1164.7151638506966,5.110164593278569,-5.135975474590446,44.385154905734765,9.871244635193133,25.421035410524038,1174.0,
2016-05-10,4633,1205,1174,1241,1204,139700,1254.8,1238.5427360089636,1239.9186736294275,95.9783449342614,1347.9656589092763,1161.6343410907236,4.078701696840653,-3.3378765281412246,51.457088501934166,21.518987341772153,17.484687254733046,1174.0,
2016-05-11,4633,1256,1176,1257,1229,97500,1246.5,1237.7167839809074,1239.3267375389714,93.69779802581625,1330.3439025809248,1162.6560974190752,3.5780584539115807,-1.7000508923140893,50.35994672828466,31.645569620253166,21.011933865739422,1176.0,
2016-05-12,4633,1211,1180,1239,1204,106200,1240.8,1237.9500959904863,1239.2940603704515,95.60185185185185,1317.8859260825193,1163.7140739174806,2.8982985741540688,-0.25188162490467725,51.160962896116565,40.50632911392405,31.223628691983063,1180.0,
2016-05-13,4633,1238,1184,1248,1206,123700,1233.3,1234.6864421041323,1237.3644728632098,94.20849420849422,1301.9676051715774,1164.6323948284225,3.2258968945297966,1.1207816612945356,47.99180137220442,36.30573248407643,36.152543739417816,1184.0,
2016-05-16,4633,1240,1188,1257,1204,217400,1224.9,1230.379816191548,1234.727802405152,93.51351351351352,1280.6598421805484,1169.1401578194518,3.7637816306043987,2.379584952125975,46.52174085156187,32.17391304347826,36.32865821382618,1188.0,
2016-05-17,4633,1227,1192,1256,1227,129100,1222.3,1235.038031496237,1236.855184222942,97.97191887675507,1268.8278411276478,1175.772158872352,1.9351586203347324,3.1071978176058415,54.09350362713226,36.99551569506727,35.15838707420725,1192.0,
2016-05-18,4633,1241,1195,1245,1222,137000,1221.1,1234.8492984947072,1236.569646224273,99.03691813804173,1265.699999999996,1176.5000000000039,1.6531618526335023,3.2938740240662505,50.3408769246555,41.14942528735632,36.77295134196721,1195.0,
2016-05-19,4633,1245,1198,1266,1234,169000,1227.1,1238.1494260727989,1238.2127829893848,105.02933780385581,1271.1040907189279,1183.095909281072,0.5344827584824543,2.975300563863306,53.350765236285746,51.157407407407405,43.10078279661027,1198.0,
2016-05-20,4633,1256,1203,1294,1247,186200,1237.3,1247.2131668580125,1243.191781190581,108.60033726812817,1285.549766838811,1189.050233161189,-1.8546062635864473,2.201437135322749,58.35783622740516,60.96385542168675,51.0902293721501,1203.0,
2016-05-23,4633,1279,1212,1279,1250,144300,1243.2,1248.8107728940934,1244.4726670901464,104.92898913951545,1284.1760905895087,1202.2239094104914,-1.937848723383695,1.532931533075599,52.7798900019273,69.97455470737913,60.698605845491024,1212.0,
2016-05-24,4633,1254,1220,1265,1244,106800,1244.0,1248.845177822621,1244.9254207468796,100.64464141821112,1285.0852771683435,1202.9147228316565,-1.611494583892636,0.9563145288751306,51.6176230503827,73.44173441734418,68.12671484880327,1220.0,
2016-05-25,4633,1270,1227,1280,1257,149100,1246.8,1251.236963683341,1246.6329477993172,102.26904376012966,1288.5880365655005,1205.0119634344994,-1.9409932735388793,0.4186154346870252,53.65859304083726,67.67955801104972,70.36528237859093,1227.0,
2016-05-26,4633,1284,1233,1284,1260,89800,1249.8,1254.4666066613715,1248.8697345175806,102.42130750605327,1293.1940088030549,1206.405991196945,-2.4273925147897444,-0.20952783301514602,54.76512057828573,70.43478260869566,70.51869167902977,1233.0,
2016-05-27,4633,1266,1239,1275,1261,52400,1254.6,1256.9272236391162,1250.7828237995602,103.93442622950819,1294.1999999999948,1215.000000000005,-2.6358045732556548,-0.9205929667773742,54.56467741559985,73.65079365079366,70.5883780901796,1239.0,
2016-05-30,4633,1262,1244,1277,1253,56600,1260.7,1259.66772843846,1252.9046040389946,105.03715937241948,1288.6291961932238,1232.7708038067763,-2.8803971852805716,-1.4556547229568524,55.269908840961925,74.3859649122807,72.8238470572566,1244.0,
2016-05-31,4633,1264,1249,1300,1264,99500,1265.1,1267.0008687365105,1257.6142687303777,103.5031847133758,1301.3154663092937,1228.8845336907061,-4.249647431173571,-2.1115224211576384,59.955492734066915,82.6086956521739,76.88181807174934,1249.0,
2016-06-01,4633,1300,1253,1344,1272,242200,1274.7,1278.4552562570266,1264.8530149014418,107.77957860615884,1322.0375115526745,1227.3624884473256,-6.430381336685059,-2.8853962095095844,64.27366805211499,88.95705521472392,81.98390525972609,1253.0,
2016-06-02,4633,1309,1264,1310,1266,149500,1276.8,1277.6452096637947,1265.7677330912154,101.67597765363128,1321.911417623475,1231.688582376525,-5.124097550956321,-3.248673019217348,52.82297811596798,77.6595744680851,83.07510844499421,1264.0,
2016-06-03,4633,1280,1266,1319,1280,93100,1279.8,1284.9824442781232,1270.9910609227475,102.32919254658385,1331.0624618995184,1228.5375381004815,-6.112948374915504,-3.7125729804986602,59.00312325519892,72.636815920398,79.75114853440225,1266.0,
2016-06-06,4633,1287,1344,1308,1274,121900,1284.9,1288.985636231013,1274.592017584106,104.06050955414013,1335.8230792470329,1233.9769207529673,-6.086541357227588,-4.209800399758099,56.99303722081836,65.36458333333334,71.88699124060538,,1344.0
2016-06-07,4633,1314,1274,1348,1314,126700,1294.8,1299.7155205602296,1281.9329309623458,107.92634107285828,1352.0559167248205,1237.5440832751794,-7.7736951922152,-4.857878390722135,62.16661203782224,82.40223463687151,73.46787796353419,1274.0,
2016-06-08,4633,1350,1274,1368,1345,100200,1305.4,1312.1308804655482,1290.5397593585205,108.39936608557845,1372.792581194072,1238.0074188059282,-9.599654816115617,-5.654796424202788,64.41538229070589,89.72222222222223,79.1630133974756,1274.0,
2016-06-09,4633,1376,1277,1414,1375,186500,1317.6,1326.470720387687,1300.585911051338,109.61386918833726,1397.2703206972308,1237.929679302769,-11.601853448549491,-6.651024077013214,66.85525442604356,94.36274509803921,88.82906731904423,1277.0,
2016-06-10,4633,1393,1285,1393,1362,145800,1327.9,1334.5669530476048,1307.6274004572651,108.12302839116718,1405.8715332669533,1249.928466733047,-11.677130941874793,-7.628438938857016,62.82158332516905,85.77586206896551,89.9536097964089,1285.0,
2016-06-13,4633,1342,1292,1352,1315,143100,1334.3,1334.8275070390318,1310.4646896084644,105.0314465408805,1402.798467136131,1265.801532863869,-9.753407138322018,-8.239967795206844,56.407633612925295,71.25748502994011,83.79869739898153,1292.0,
2016-06-14,4633,1321,1299,1337,1316,62900,1336.6,1332.6770512131961,1311.7182322571616,101.76923076923077,1401.8024539415474,1271.3975460584525,-7.551089289331685,-8.364490901056469,54.194381300891834,56.91056910569105,71.31463873486548,1299.0,
2016-06-15,4633,1305,1414,1315,1290,86500,1333.8,1327.0994055368872,1310.74640093099,97.89473684210527,1402.2210493927096,1265.3789506072903,-4.858717564288099,-8.33500423587111,50.7315465023942,41.821946169772254,56.663333435134405,,1414.0
2016-06-16,4633,1285,1315,1285,1220,158200,1328.9,1308.5358772542331,1302.1716965128287,96.15384615384616,1417.7254468043907,1240.0745531956095,0.6671560582990423,-7.581659298847272,40.51038980300013,24.031007751937985,40.921174342467026,,1315.0
2016-06-17,4633,1253,1285,1284,1251,138700,1322.9,1299.3475359339775,1297.7544970385973,95.44764795144158,1421.435069898994,1224.3649301010062,2.8641426733756816,-6.587138851002464,45.571611050634104,16.757741347905284,27.536898423205106,,1285.0
2016-06-20,4633,1283,1220,1314,1269,86400,1322.2,1299.4661657641773,1297.9790486992024,99.46442234123948,1421.2749211455634,1223.1250788544367,2.3247446461530217,-5.465089980072662,51.25566724794642,21.1340206185567,20.64092323946659,1220.0,
2016-06-21,4633,1278,1221,1332,1270,137700,1319.9,1304.1086810802224,1300.6811586064632,98.29376854599407,1417.5297085932332,1222.270291406767,0.7342369329971916,-4.316879785726794,54.31404412192381,38.31615120274915,25.402637723070313,1221.0,
2016-06-22,4633,1307,1225,1324,1260,154100,1311.1,1299.7252845198414,1298.613032566747,93.56725146198829,1405.6153955713014,1216.5846044286984,1.7119167012879188,-2.8375719913004156,48.42440901429646,42.09621993127148,33.84879725085904,1225.0,
2016-06-23,4633,1288,1229,1328,1275,87500,1304.6,1304.5025055165377,1301.351741441711,95.32710280373831,1383.968507608494,1225.2314923915058,0.19797943931280315,-1.5181152822795714,53.92457277466521,46.56357388316151,42.32531500572732,1229.0,
2016-06-24,4633,1329,1332,1330,1190,135400,1287.4,1285.32023178526,1291.116526492568,87.454412837345,1375.7909497629685,1199.0090502370317,5.028607101491389,0.12433074436636263,40.942674799850934,28.594771241830063,39.08485501875429,,1332.0
