value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-05-24,7849,1450,1434,1470,1450,800,1476.5,1468.7529787661467,1467.8086583703398,102.51748251748252,1517.5097549370894,1435.4902450629106,-0.409991860773971,-1.8844840812728307,48.78723905252004,43.111111111111114,59.111111111111164,1434.0,
2016-05-25,7849,1459,1434,1459,1459,400,1477.4,1466.9788443741343,1466.9114197191404,100.62068965517241,1516.3892292819457,1438.4107707180544,0.10565154320011061,-1.8494862417319888,47.497555924281016,40.88888888888889,46.666666666666714,1434.0,
2016-06-06,7849,1432,1470,1432,1432,100,1470.6,1460.616514923117,1463.3619846536585,95.46666666666667,1514.8194527329333,1426.3805472670665,1.6924729929203295,-1.4233585657190764,42.79806009279123,35.11111111111111,39.70370370370375,,1470.0
2016-06-20,7849,1436,1432,1436,1436,100,1464.2,1456.1393227642786,1460.5847360010594,95.73333333333333,1508.0707191643826,1420.3292808356175,2.5310378464862424,-0.9679216725201059,43.686994312481914,20.361990950226243,32.120663650075464,,1432.0
2016-06-21,7849,1440,1432,1440,1440,100,1462.2,1453.2041161448394,1458.4985097617034,98.63013698630137,1508.4151490314607,1415.9848509685394,2.837041942229689,-0.37516062460283844,44.61391845001873,9.30232558139535,21.59180921424428,1432.0,
2016-06-22,7849,1470,1432,1470,1470,100,1460.2,1456.2585809807138,1459.6625958235827,98.65771812080537,1503.037366865858,1417.362633134142,1.5760848332299702,0.1643588368634836,51.11330157001212,24.880382775119617,18.181566435580446,1432.0,
2016-06-23,7849,1471,1470,1471,1421,300,1452.8,1449.8467830019688,1455.7542224880353,95.05016722408027,1494.5880365655064,1411.0119634344935,2.9303848025526804,0.902035419122285,42.36809715558632,21.100917431192663,18.427875262569255,,1470.0
2016-06-24,7849,1430,1469,1430,1430,100,1446.3,1446.2377488200157,1453.1535798905154,95.65217391304348,1479.0542363672257,1413.5457636327742,3.3426428648133424,1.5474660942804803,44.25467863753748,21.076233183856502,22.352511130056303,,1469.0
2016-06-27,7849,1502,1421,1502,1502,1000,1450.1,1456.377554091869,1458.0812302543154,102.59562841530054,1496.2601559789402,1403.9398440210596,0.20131734318101735,1.6451824786488234,56.517750698292,38.297872340425535,26.825007651824944,1421.0,
2016-06-30,7849,1575,1422,1575,1575,100,1463.1,1477.9473847202219,1469.8656760208723,108.99653979238755,1550.7604814041088,1375.439518595891,-5.296160267298774,1.1022748779238454,64.9392138658931,78.96440129449837,46.11283560626018,1422.0,
2016-07-15,7849,1505,1428,1505,1505,100,1467.0,1482.8664363404987,1473.404124009341,102.66030013642565,1558.2271889296176,1375.7728110703824,-5.6281386940045195,0.4651870737899976,54.11589900454335,82.0051413881748,66.42247167436626,1428.0,
2016-07-21,7849,1465,1433,1465,1465,300,1467.6,1479.61778031275,1472.5583300877358,100.4112405757368,1558.6876500959386,1376.5123499040612,-3.8355072573504003,-0.14903295401786132,49.08181440865332,61.038961038961034,74.0028345738781,1433.0,
2016-07-22,7849,1465,1438,1465,1465,100,1470.9,1476.959859453082,1471.7981439361388,102.30446927374301,1558.9293132996058,1382.8706867003943,-2.50397488631711,-0.7084788132182338,49.08181440865333,37.22943722943723,60.09117988552439,1438.0,
2016-07-25,7849,1539,1443,1539,1539,400,1481.2,1488.2403802523693,1478.5531432907242,107.17270194986072,1574.4343284418362,1387.9656715581639,-4.938463413134286,-1.57242385270312,57.55364282453056,44.58874458874459,47.61904761904765,1443.0,
2016-07-26,7849,1487,1448,1487,1471,500,1484.3,1485.1056530604073,1477.794309187302,102.15277777777779,1573.8368080735527,1394.7631919264472,-3.2981008530048257,-2.1140000400625416,49.41704451926034,45.887445887445885,42.568542568542604,1448.0,
2016-08-08,7849,1441,1575,1486,1435,2500,1485.9,1485.268266373988,1478.6183181416768,101.08843537414967,1574.9278608077282,1396.872139192272,-2.7781395234801494,-2.7482805207328562,51.060641594677186,50.43290043290043,46.969696969697004,,1575.0
2016-08-24,7849,1475,1486,1490,1475,200,1492.8,1486.1286022662514,1479.760778668383,104.8557353976073,1570.6295573673667,1414.9704426326332,-2.525224520495385,-3.400265785767159,51.513090021434486,39.82683982683983,45.38239538239542,,1486.0
2016-08-25,7849,1470,1484,1470,1470,300,1496.8,1483.1960714326078,1478.7813891015833,102.79720279720279,1564.7988235192363,1428.8011764807636,-1.3536038828613073,-3.573034810882973,49.07031031662272,39.61038961038961,43.29004329004332,,1484.0
2016-09-02,7849,1453,1470,1453,1453,1200,1491.9,1477.7057882505285,1476.1953803131398,96.73768308921437,1564.5936035700545,1419.2063964299457,0.26552480963573544,-2.955069802334694,47.02887825951783,32.467532467532465,37.30158730158734,,1470.0
2016-09-20,7849,1450,1453,1450,1450,100,1479.4,1472.668305860665,1473.5686478521848,92.06349206349206,1530.3839190333597,1428.4160809666405,1.4918369866727517,-2.163961393370553,46.6599706581778,23.809523809523807,31.96248196248199,,1453.0
2016-09-21,7849,1420,1450,1420,1420,100,1470.9,1463.0921470611293,1468.1985455784925,94.35215946843853,1529.7180244482943,1412.081975551706,3.66037550548981,-1.3310855308327518,43.02532693704828,13.174946004319654,23.15066742712534,,1450.0
2016-09-23,7849,1480,1420,1480,1472,800,1471.6,1464.711770965582,1468.579536260371,100.4778156996587,1530.2869661850068,1412.913033814993,2.6161972838829115,-0.7621775119216383,50.25812455240796,17.45689655172414,18.1471221218559,1420.0,
2016-09-26,7849,1546,1420,1546,1466,1100,1471.7,1464.9459961159434,1468.321066553528,100.06825938566553,1530.3450338903488,1413.0549661096513,2.105743166509228,0.020512108038752155,49.477636946384216,21.0752688172043,17.23570379108273,1420.0,
2016-10-03,7849,1466,1425,1466,1466,400,1464.4,1465.1376343167954,1468.088542049246,95.25666016894087,1502.1804182083802,1426.61958179162,1.6954132698681406,0.5753470105801929,49.477636946384216,33.02752293577982,23.85322943490279,1425.0,
2016-10-11,7849,1450,1429,1450,1450,100,1462.3,1462.3853238779286,1466.2767576285828,98.57239972807615,1500.7088531461184,1423.8911468538815,2.1038582543355915,1.1177912081152752,47.210207706477476,29.975429975429975,28.026073909471403,1429.0,
2016-10-14,7849,1420,1546,1431,1420,1000,1456.7,1456.4970599092799,1462.6437938022584,96.23149394347242,1495.973909914854,1417.4260900851461,3.238600241912991,1.7582161817162059,44.467008162983,22.75132275132275,28.58475855417755,,1546.0
2016-10-18,7849,1400,1431,1412,1400,700,1448.9,1448.4066592280758,1457.5727712785267,94.76510067114094,1489.5787413767935,1408.2212586232067,4.7377942399834865,2.4350381953656273,42.09622500403059,13.06532663316583,21.930693119972887,,1431.0
2016-10-21,7849,1450,1400,1451,1450,500,1447.0,1448.8781769791203,1456.9147182940592,98.70748299319729,1485.2622529394184,1408.7377470605816,3.8070012677192153,2.828535579597125,48.5026479532911,17.464114832535884,17.76025473900819,1400.0,
2016-10-24,7849,1456,1400,1456,1456,200,1447.3,1450.1730566940068,1456.8231492992718,100.20646937370957,1485.7920771068545,1408.8079228931454,2.829032811822117,2.97711289350261,49.2774660423328,27.168949771689498,19.23279707913044,1400.0,
2016-10-25,7849,1450,1402,1450,1450,400,1447.3,1450.1415917848433,1456.1401821323188,100.0,1485.7920771068545,1408.8079228931454,2.3568837718917166,2.8322804786583777,48.33760019736973,35.84474885844749,26.825937820890996,1402.0,
2016-10-27,7849,1450,1404,1450,1450,200,1450.3,1450.1158477866707,1455.5256357137018,102.11267605633803,1484.2181367412782,1416.3818632587218,1.964756130688329,2.759898128303424,48.33760019736973,35.61643835616438,32.87671232876716,1404.0,
2016-10-28,7849,1455,1406,1455,1455,200,1448.6,1451.0038765143042,1455.4730314500925,98.84510869565217,1479.57353709217,1417.6264629078298,1.4081016392192396,2.682382403048981,49.272677595895914,35.38812785388128,35.616438356164416,1406.0,
2016-10-31,7849,1456,1408,1456,1456,100,1447.6,1451.9122634834764,1455.52576501812,99.31787175989086,1476.860211892603,1418.3397881073968,0.941810317831596,2.598648741711587,49.46966562501853,36.757990867579906,35.92085235920855,1408.0,
2016-11-02,7849,1456,1409,1456,1456,100,1446.6,1452.6554888943315,1455.5732182494942,99.31787175989086,1473.8939553747716,1419.3060446252282,0.5971877185127141,2.4312409043979337,49.46966562501853,38.12785388127854,36.75799086757994,1409.0,
2016-11-07,7849,1436,1410,1436,1436,100,1445.2,1449.627216220502,1453.614792027119,99.03448275862068,1473.08261106855,1417.31738893145,1.2685851070853005,2.212350333861524,45.38195227699944,33.789954337899545,36.22526636225269,1410.0,
2016-11-10,7849,1451,1411,1451,1451,100,1447.3,1449.8768134038844,1453.3531800487974,101.46853146853148,1473.3929109146534,1421.2070890853465,0.991743360463488,1.7961224583593018,48.79910919287983,32.64840182648402,34.85540334855406,1411.0,
2016-11-14,7849,1490,1412,1494,1490,400,1455.5,1457.8992144529282,1457.4197195411846,105.80736543909349,1483.5321244289491,1427.4678755710509,-1.2107550798743887,1.2385939752933457,57.08756758742206,46.89119170984456,37.77651595807607,1412.0,
2016-11-16,7849,1465,1416,1465,1465,200,1456.9,1459.1902668295968,1458.1780593392805,100.96485182632667,1485.2894346544642,1428.510565345536,-1.325982939976484,0.7769255584268345,51.08169926202949,62.874251497005986,47.47128167777822,1416.0,
2016-11-17,7849,1475,1420,1475,1475,200,1458.8,1462.0647646058483,1459.8608760281497,101.30494505494505,1489.1684046337652,1428.4315953662347,-1.8247172728176793,0.3123032201257906,52.92098140339479,82.97872340425532,64.24805553703533,1420.0,
2016-11-18,7849,1475,1424,1475,1475,100,1461.3,1464.4166261463586,1461.3752927103953,101.72413793103448,1492.4647236470998,1430.1352763529,-2.106177645809339,-0.14002275504061698,52.92098140339479,76.24113475177306,74.03136988434483,1424.0,
2016-11-21,7849,1475,1428,1475,1475,100,1463.8,1466.340876312642,1462.7381718815318,101.72413793103448,1494.948675734293,1432.651324265707,-2.2318997343907085,-0.544467352108389,52.92098140339479,76.82926829268293,78.68304214957047,1428.0,
2016-11-22,7849,1456,1431,1470,1456,200,1465.3,1467.006171634524,1463.4645506134163,101.03092783505154,1496.0512601367834,1434.5487398632165,-2.0175628912170396,-0.8732865975582373,51.70689524703068,70.47619047619048,74.51553117354884,1431.0,
2016-11-24,7849,1470,1434,1475,1470,200,1467.2,1468.4595951631661,1464.61837564246,101.30494505494505,1497.765339847614,1436.634660152386,-2.041162442418681,-1.1664366154395036,52.87126805780402,64.36781609195403,70.55775828694249,1434.0,
2016-11-25,7849,1460,1437,1461,1460,1000,1467.7,1467.1033049888429,1464.2564590086583,100.3434065934066,1497.6739887235608,1437.7260112764393,-1.3481822266840027,-1.4571885414138706,49.28791123004341,56.32183908045977,63.72194854953477,1437.0,
2016-11-28,7849,1463,1440,1463,1463,100,1470.4,1466.357249471222,1464.130788397551,101.88022284122562,1492.221090715181,1448.5789092848192,-0.9299125666657346,-1.6707058666504508,49.811226677799134,52.29885057471264,57.66283524904216,1440.0,
2016-11-29,7849,1463,1443,1463,1463,200,1471.6,1465.7468404328724,1464.0176895433312,100.82701585113713,1490.0867520132701,1453.1132479867297,-0.6181634344168287,-1.6048623504884998,49.811226677799134,45.40229885057471,51.340996168582386,1443.0,
2016-11-30,7849,1465,1446,1465,1465,100,1468.7,1465.611051255327,1464.1159362365438,98.05890227576974,1479.8731821787771,1457.526817821223,-0.48042020455795864,-1.510910935441997,50.40478203066892,47.701149425287355,48.46743295019158,1446.0,
2016-12-12,7849,1465,1448,1465,1465,200,1468.7,1465.4999510217758,1464.2043552869752,100.0,1479.8731821787771,1457.526817821223,-0.3723964700216129,-1.3495419573535452,50.40478203066892,48.85057471264368,47.318007662835264,1448.0,
2016-12-13,7849,1465,1450,1465,1465,100,1467.7,1465.4090508324439,1464.2839300239764,99.32203389830508,1478.2090437243426,1457.1909562756575,-0.2878143558637021,-1.1475015918040299,50.40478203066892,45.28301886792453,47.27824766861854,1450.0,
2016-12-14,7849,1465,1494,1465,1451,400,1465.3,1462.7892233245411,1462.9553827688633,98.37288135593221,1478.6281656652418,1451.9718343347581,0.4244496751025508,-0.8523516574158899,45.68146833486632,29.86111111111111,41.33156823055979,,1494.0
2016-12-15,7849,1453,1465,1453,1453,100,1463.1,1461.0093644916678,1461.9597404516596,98.50847457627118,1476.5595690867176,1449.6404309132822,0.8012302036834171,-0.5391524246491726,46.45342582044985,14.545454545454545,29.896528174830078,,1465.0
2016-12-16,7849,1479,1451,1479,1479,200,1464.0,1464.2803891996061,1463.663926678577,100.61224489795919,1480.1245154966011,1447.8754845033989,-0.16836990199954016,-0.3310643646026013,55.33927889435831,31.57894736842105,25.32850434166225,1451.0,
2016-12-19,7849,1479,1451,1479,1478,400,1464.4,1466.9566821193046,1465.197663828529,100.27118644067797,1481.7481987537649,1447.0518012462353,-0.8195340678450975,-0.2723256802871674,55.33927889435831,72.5,39.54146730462521,1451.0,
2016-12-20,7849,1479,1451,1479,1470,400,1466.2,1469.1463763108266,1466.5780025962229,101.23203285420945,1485.4000000000035,1446.9999999999966,-1.2351057512473744,-0.30623603412957184,55.33927889435831,100.0,68.0263157894737,1451.0,
2016-12-21,7849,1480,1451,1480,1451,600,1465.0,1465.847035124699,1465.0200955270943,99.17976760082024,1486.2414688757658,1443.7585311242342,-0.18610598299278536,-0.25822965063801145,45.241170968590396,65.88235294117646,79.46078431372551,1451.0,
2016-12-22,7849,1451,1480,1477,1451,300,1466.4,1467.8748469396712,1466.218159899332,100.95693779904306,1488.7463643575445,1444.0536356424557,-0.670286599511428,-0.2793259167439525,53.691394798093576,62.7906976744186,76.22435020519838,,1480.0
2016-12-26,7849,1500,1451,1502,1500,1300,1470.1,1474.0794202720915,1469.796542628753,102.52559726962458,1500.9343963780734,1439.2656036219264,-2.1312609298458938,-0.4747553011688726,60.07176042770444,70.64220183486239,66.43841748348582,1451.0,
2016-12-28,7849,1472,1451,1472,1472,100,1470.8,1473.7013438565548,1470.0168993792988,100.4778156996587,1501.4568100101778,1440.143189989822,-1.6700362977287568,-0.6283355169316565,50.9924001431946,74.80916030534351,69.41401993820818,1451.0,
2016-12-30,7849,1460,1452,1472,1460,400,1471.5,1473.3920086082824,1470.2152183621458,100.4778156996587,1501.9138126514936,1441.0861873485064,-1.306436966974843,-0.8206562549402557,50.9924001431946,60.78431372549019,68.74522528856538,1452.0,
