value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-25,8929,548,496,550,529,24700,533.7,536.3962940557279,544.4481862005042,90.93959731543623,578.6448551004453,488.7551448995548,3.5851196219429085,4.372275361943404,39.3589829692759,,,496.0,
2016-01-26,8929,540,497,561,530,11800,532.6,540.6787582111817,546.2343467332188,98.0701754385965,574.3631416442779,490.83685835572214,2.0252966700345496,4.394302469094921,46.57800101432779,42.16216216216216,,497.0,
2016-01-27,8929,560,499,565,544,16200,532.1,545.2516855202633,548.4865093039975,99.12280701754386,572.1444752743748,492.05552472562516,0.6659357610675443,4.096113466041642,48.89059549217948,50.282485875706215,,499.0,
2016-01-28,8929,555,502,572,547,23300,536.4,550.2499477093885,551.2531103483644,108.12854442344046,582.9033332138677,489.89666678613224,-0.564649193540049,3.5736928541980557,51.52699237762593,60.64139941690962,51.028682484926,502.0,
2016-01-29,8929,572,507,644,548,43800,547.7,567.6804071221133,561.9763499812365,121.28060263653484,626.8911611229436,468.5088388770565,-4.429666893655963,2.537599438909107,69.15269236146771,78.76344086021506,63.229108717610295,507.0,
2016-02-01,8929,641,520,641,596,60900,557.5,576.9978042363028,568.3541005626091,118.84615384615384,644.4310071263413,470.56899287365866,-5.7979839753717215,1.33507800734147,60.58546337654397,84.80392156862744,74.73625394858404,520.0,
2016-02-02,8929,611,532,621,576,39100,565.8,582.9037091106215,572.9180760955876,115.77946768060836,654.9371976225414,476.66280237745855,-6.160466357320047,0.03400517747507416,57.910943870273044,86.26126126126125,83.27620789670124,532.0,
2016-02-03,8929,594,543,600,568,36700,572.7,582.1852522761517,573.5927038658219,113.52941176470588,653.8125144475254,491.58748555247473,-4.910949949466271,-1.2074496241700545,49.9892605464393,71.62162162162163,80.89560148383676,543.0,
2016-02-04,8929,573,553,582,565,20000,580.1,579.9476036926652,573.1984949905634,114.91935483870968,643.4242449619418,516.7757550380583,-3.5201866630169434,-2.1230612199251104,47.87353995032861,60.810810810810814,72.89789789789789,553.0,
2016-02-05,8929,559,644,575,550,16800,581.4,575.5579450000763,571.3295678186324,102.39410681399632,642.1038713757204,520.6961286242796,-1.8515170066423252,-2.727131956434581,44.703986607958896,48.873873873873876,60.43543543543543,,644.0
2016-02-08,8929,548,575,564,541,22900,583.6,573.4424835953278,570.5399225627505,104.0590405904059,639.8650868656578,527.3349131343423,-1.0206000858707966,-3.0655649293129525,46.868696149961266,45.4954954954955,51.726726726726724,,575.0
2016-02-09,8929,538,564,544,512,21400,579.2,562.7586583333557,564.6022953499814,92.12880143112702,647.9651074310221,510.43489256897794,1.7655458275241926,-2.9433860330399915,37.249882809414046,33.108108108108105,42.49249249249249,,564.0
2016-02-10,8929,525,544,525,487,42400,572.5,550.9318989040036,557.5308639381502,88.14159292035399,656.7959073739645,488.2040926260355,4.363828886639453,-2.395777357464491,34.59701971038601,21.63355408388521,33.412385895829594,,544.0
2016-02-12,8929,466,525,471,418,171500,558.3,528.86419573084,544.0734890129486,75.17482517482517,678.3901328169803,438.2098671830195,9.058315390023381,-0.8971126592778975,26.47490651271154,7.909604519774012,20.8837555705891,,525.0
2016-02-15,8929,455,471,465,443,28500,539.0,514.6649081804289,534.3060827041252,70.03105590062113,659.8271492670417,418.17285073295835,11.013141119863349,0.9707901290815547,31.799801563805445,9.195402298850574,12.912853634169922,,471.0
2016-02-16,8929,460,418,480,450,33200,523.0,504.33710749152283,526.3376848177097,74.11003236245955,640.0606680315808,405.9393319684192,11.683932653297916,2.953501130261328,33.52793807734378,12.536873156342182,9.880626658322248,418.0,
2016-02-17,8929,450,419,470,447,28900,506.9,494.0735965530593,518.193187113825,73.5632183908046,616.2524576769994,397.5475423230006,12.236221420968718,4.858742393642994,32.26994771687737,15.191740412979351,12.308005289390692,419.0,
2016-02-18,8929,457,420,464,457,21600,495.0,487.86830566124155,512.1669463483049,79.44732297063904,595.9554357129914,394.04456428700865,11.68928475487013,6.548683662297113,35.40218204672249,16.519174041297934,14.749262536873145,420.0,
2016-02-19,8929,452,421,466,452,16200,484.5,483.7048921089014,507.29984286307405,81.57894736842105,573.162280593271,395.837719406729,10.732748206468273,7.946935352642735,36.7154222294596,17.62962962962963,16.446848027968958,421.0,
2016-02-22,8929,472,422,486,472,12500,477.4,483.9406229026449,505.0060620195933,87.23021582733813,552.3303676755954,402.46963232440453,8.841560571060256,9.04273098119063,41.81119903380527,23.92638036809816,19.358394679675232,422.0,
2016-02-23,8929,499,424,500,489,29300,470.3,485.58925084972276,503.774631189008,87.41134751773049,520.4042912333855,420.1957087666146,6.923367806508111,9.615822312188843,43.76188752375612,31.085526315789476,24.21384543783908,424.0,
2016-02-24,8929,491,428,505,485,35400,468.4,487.4834948098946,502.97924939117485,96.31067961165049,512.6827280099126,424.1172719900873,5.274426346931762,9.716999807776878,44.51308657580969,40.07285974499089,31.6949221429595,428.0,
2016-02-25,8929,504,434,504,485,9300,468.3,489.2148008079317,502.3689502963931,99.79919678714859,512.3186324185555,424.28136758144456,3.9500290642537266,9.149412438246916,44.777876118627354,46.12326043737575,39.093882166052026,434.0,
2016-02-26,8929,495,439,502,494,21100,475.5,491.5405170982317,502.3313694921006,116.74418604651163,515.4724905403693,435.5275094596307,2.702307490047815,8.225986479378523,46.16131318939276,51.605995717344754,45.934038633237115,439.0,
2016-02-29,8929,510,444,510,497,8900,480.5,493.2611098660654,502.19600949819625,111.08647450110864,519.458952757998,441.54104724200204,1.82039923055612,7.130038321296102,45.91356981826491,57.34265734265735,51.69063783245926,444.0,
2016-03-01,8929,499,450,504,498,6600,484.6,494.30488531471576,501.87161369193757,108.95196506550218,521.8150507187606,447.3849492812394,1.2593041444139317,5.910380846123347,45.38889744114345,65.4353562005277,58.12800308684325,450.0,
2016-03-02,8929,510,456,510,499,16900,490.4,496.43183813304125,502.29001827296474,112.94642857142858,520.3626434080828,460.4373565919171,0.5186191048300088,4.669195773896667,47.644000140812324,77.53846153846153,66.77215836054886,456.0,
2016-03-03,8929,512,461,513,506,3200,495.4,498.89931609772987,503.07035908792295,110.86956521739131,519.5197014906889,471.2802985093111,-0.18295014066114845,3.456340401993398,48.94147886919238,87.73234200743495,76.90205324880806,461.0,
2016-03-04,8929,514,467,525,511,12000,500.8,502.55463973331416,504.6806747550265,111.61290322580646,518.6392824967808,482.96071750321926,-1.066788287602492,2.3554127510308707,51.83378029985387,94.58333333333333,86.61804562640994,467.0,
2016-03-07,8929,529,475,529,520,9000,504.6,506.27252207512703,506.53054685316624,107.83505154639175,523.5145446680579,485.6854553319422,-1.8166590027593088,1.3842986611122683,53.10523773142351,93.47826086956522,91.93131207011118,475.0,
2016-03-08,8929,523,483,525,512,10200,507.8,509.6779258271782,508.393754173461,106.49087221095334,528.5229341551808,487.07706584481923,-2.3606538868895086,0.5359564129099049,53.762454628252584,93.24894514767934,93.77017978352598,483.0,
2016-03-09,8929,525,490,535,522,19800,511.7,514.2823904113039,511.0754438771461,107.86290322580645,536.3746833819598,487.02531661804016,-3.1172678904715667,-0.24929880428179432,57.00688169181545,95.86776859504133,94.198324870762,490.0,
2016-03-10,8929,542,498,559,535,19100,516.9,520.5951890791307,514.8949017214526,110.46277665995976,548.0570216805132,485.7429783194867,-4.179038701157651,-1.0138928255268462,61.120094373110206,94.33198380566802,94.48289918279625,498.0,
2016-03-11,8929,550,510,560,547,22900,521.8,526.1236990958004,518.5285311906293,109.7609561752988,557.1700438224209,486.429956177579,-4.8615510576788665,-1.7563317464418446,61.68405451396253,92.24489795918367,94.14821678663104,510.0,
2016-03-14,8929,570,520,574,562,24100,528.8,534.2834643765781,523.8058984767655,113.97205588822355,571.814416188064,485.78558381193585,-6.096377891053976,-2.5736297503827235,66.8607288468651,91.23505976095618,92.60398050860265,520.0,
2016-03-15,8929,570,530,578,553,41900,536.0,540.9594912218842,528.5497574116546,114.42885771543085,580.7213595499958,491.2786404500042,-6.744820751251609,-3.380678623280681,66.8607288468651,92.60700389105058,92.02898720373015,530.0,
2016-03-16,8929,575,539,592,575,24700,544.5,550.058092370476,534.8238835627135,116.798418972332,595.10632371552,493.89367628447997,-7.898845691889164,-4.238000351194905,71.3499057447364,96.07142857142857,93.30449740781178,539.0,
2016-03-17,8929,596,592,596,548,72300,549.5,551.8657650659137,537.3520491802386,109.80392156862746,595.1179789118282,503.8820210881717,-7.0070873746393545,-4.89803358308789,58.19158830357113,84.82758620689656,91.16867288979192,,592.0
2016-03-18,8929,571,591,571,550,45600,552.6,551.5265268966489,538.6216141474524,105.97302504816956,593.4724846320848,511.7275153679152,-5.726529516186815,-5.332463640135391,54.687932383244146,71.86440677966101,84.25447385266206,,591.0
2016-03-22,8929,556,571,560,541,23200,554.8,550.3398622963892,539.2616168326115,104.20650095602295,591.184612132054,518.4153878679459,-4.452813503773086,-5.564925819789121,52.97061356346553,54.761904761904766,70.4846325828208,,571.0
2016-03-23,8929,546,560,562,543,14200,556.7,549.1871415055324,539.7369015608934,103.6190476190476,588.3360553798987,525.0639446201014,-3.4074547490970417,-5.597168804080841,52.61475155278694,47.719298245614034,58.11520326239329,,560.0
2016-03-24,8929,545,559,548,540,10300,558.0,548.9712947527051,540.5654808232903,102.42990654205609,586.9136645896021,529.0863354103979,-2.77954471626515,-5.441669472426118,53.94748904115177,44.48529411764706,48.9888323750553,,559.0
2016-03-25,8929,568,540,585,561,87800,561.1,554.6129383168281,544.5186775079845,105.64663023679417,592.0638498898315,530.1361501101685,-3.745556871709937,-5.317670118429571,62.93001586181758,55.21235521235521,49.138982525205456,540.0,
2016-03-28,8929,575,540,583,559,26100,562.0,555.5924127128136,546.0702519736006,101.63339382940109,592.2522726419028,531.7477273580972,-3.36135652136295,-5.0137788551305675,55.627099536272034,60.47430830039525,53.39065254346587,540.0,
2016-03-29,8929,559,540,580,559,21600,561.7,557.8483539471124,548.2676142013026,99.47460595446584,591.6472870223668,531.7527129776333,-3.367031319104285,-4.63846891822531,57.73969241645931,66.94214876033058,60.8762707576937,540.0,
2016-03-30,8929,578,540,585,573,43900,562.7,562.0577689819563,551.546745413736,101.75131348511384,594.4370446009079,530.9629553990922,-3.867196086551985,-4.190507850965623,60.989913866484166,63.926940639269404,63.78113256666509,540.0,
2016-03-31,8929,583,540,586,576,37800,561.2,564.5927323169788,553.9960321264675,97.46192893401016,588.5612865194606,533.8387134805395,-3.8560501168452674,-3.840392600099613,59.10699959145772,67.01570680628272,65.96159873529426,540.0,
2016-04-01,8929,596,541,596,556,60300,563.0,567.0304269811894,556.399927972553,103.21428571428572,592.1204395571224,533.8795604428776,-3.822163145269201,-3.6287963366643226,59.643695876147284,69.36416184971098,66.76893643175438,541.0,
2016-04-04,8929,568,544,579,568,18200,565.1,567.7521698631001,557.8618503235596,103.81818181818181,593.1777491975411,537.022250802459,-3.358576240865432,-3.507214418563472,56.832265651086495,62.5,66.29328955199793,544.0,
2016-04-05,8929,571,596,571,544,41900,565.3,563.979038090724,556.7743831473306,100.36697247706421,592.8252611250106,537.7747388749893,-1.8338135750592528,-3.33236539922594,48.40724434219741,45.23809523809524,59.03408569593544,,596.0
2016-04-06,8929,550,571,560,550,12200,566.6,562.7101193284066,556.7969687986073,102.38970588235294,591.0327648865211,542.1672351134789,-1.2067465036629983,-3.157610042270145,51.62512084810068,32.73809523809524,46.825396825396865,,571.0
2016-04-07,8929,560,560,570,560,10600,568.1,562.7628249983737,557.4178648775759,102.73722627737227,589.4251025788863,546.7748974211138,-1.0220469534662016,-2.8549978291319524,53.49915469111542,27.976190476190478,35.31746031746036,,560.0
2016-04-08,8929,540,544,563,540,22300,566.4,562.8059477884083,557.9765585895531,97.06896551724138,586.3238550486601,546.4761449513398,-0.8655722250651934,-2.577688462876646,53.49915469111542,37.5,32.738095238095276,544.0,
2016-04-11,8929,577,540,577,555,18800,567.8,564.8412324208971,559.5801431898959,102.49999999999999,587.6957281847139,547.904271815286,-1.240691210990235,-2.341428450863974,57.037934124852384,47.61904761904761,37.69841269841274,540.0,
2016-04-12,8929,568,540,580,565,8800,567.9,565.597372713964,560.5227851369187,100.17605633802818,587.8087920276449,547.991207972355,-1.22568261860431,-2.0479269544253436,54.98944353025408,51.19047619047619,45.43650793650797,540.0,
2016-04-13,8929,582,542,582,577,16900,568.0,568.5796709502832,562.6718531835934,100.17211703958692,588.1791972090076,547.8208027909924,-1.7777939931032734,-1.8170096073428996,59.10215844754619,62.5,53.7698412698413,542.0,
2016-04-14,8929,581,545,594,581,31900,569.7,573.0197336597212,565.7063790977379,102.95138888888889,594.6006024023521,544.799397597648,-2.604511971448119,-1.6817150324738905,62.245669647436934,73.80952380952381,62.50000000000003,545.0,
2016-04-15,8929,593,549,596,590,14000,570.9,576.107056452218,568.1369747852427,102.07612456747405,598.3145946532138,543.4854053467861,-2.9455409843951657,-1.6358222261994166,60.87149526861503,86.30952380952381,74.20634920634923,549.0,
2016-04-18,8929,587,554,587,575,20400,572.3,577.7239559817069,569.8240479210809,102.45183887915937,600.9921592077003,543.6078407922996,-2.8549953097933667,-1.749286863392096,58.551412323333444,88.09523809523809,82.73809523809526,554.0,
2016-04-19,8929,586,559,596,579,17700,577.1,580.8650560109068,572.3426785337781,108.77513711151737,603.1990421280174,551.0009578719827,-3.1673895369578986,-1.9671360893137515,61.695897230524025,89.28571428571429,87.89682539682542,559.0,
2016-04-20,8929,596,563,615,596,51500,582.9,587.0714112688693,576.6099895363333,110.4129263913824,613.8767654864098,551.9232345135902,-4.204465272561606,-2.3207381247687966,67.07574954076267,93.58288770053476,90.3212800271624,563.0,
2016-04-21,8929,618,570,625,610,36400,587.9,591.7857012511009,580.2502027359702,108.8809946714032,620.5122676304491,555.2877323695509,-4.684812461516799,-2.745098151041197,66.07631227276418,93.98148148148148,92.2833611559102,570.0,
2016-04-22,8929,613,578,628,601,40600,594.1,597.824665835969,584.7265239740971,111.01243339253996,628.9189603520847,559.2810396479153,-5.4196650248034075,-3.209428574798216,69.0555722030213,93.95161290322581,93.8386606950807,578.0,
2016-04-25,8929,629,587,633,620,32700,599.2,602.7656364711991,588.7549581324166,108.8850174216028,635.6505143996632,562.7494856003369,-5.750345927914168,-3.7121689424993116,69.0555722030213,91.35338345864662,93.09549261445135,587.0,
2016-04-26,8929,627,633,627,588,28500,602.3,602.2627934108863,589.8797353582223,105.44815465729349,632.7243323673675,571.8756676326324,-4.643419454531113,-4.03057177154685,56.96741771183559,83.94160583941606,89.74886740042955,,633.0
2016-04-27,8929,592,627,610,585,21800,604.1,601.8513763832086,590.8919829726921,103.09278350515463,631.4853975687784,576.7146024312217,-3.7512409622942187,-4.157986103863083,56.96741771183559,73.47670250896059,82.9238972690078,,627.0
2016-04-28,8929,593,610,613,585,27800,605.6,602.9693080474533,592.603121131472,102.52951096121417,632.0151471697595,579.1848528302405,-3.401111128823345,-4.208605008799547,59.592498175296186,65.53030303030303,74.31620379289328,,610.0
2016-05-02,8929,582,585,615,582,34100,607.1,603.3385247924595,593.8430284377097,102.54237288135593,631.4220064961766,582.7779935038235,-2.920989711076004,-4.215937720053173,58.15970547053373,64.01673640167364,67.67458064697912,585.0,
2016-05-06,8929,615,582,628,605,47600,609.7,604.7315203661135,595.5589988929682,104.44444444444446,629.0711125132259,590.3288874867742,-2.783030109453989,-4.173231116997183,60.2197380435033,63.23529411764706,64.26077784987463,582.0,
2016-05-09,8929,620,582,625,618,25700,612.2,607.5076077049586,598.0034493939436,104.20168067226892,629.6997142833835,594.7002857166166,-3.0193940060587465,-4.041556531830199,63.15053970017511,65.76086956521739,64.33763336151274,582.0,
2016-05-10,8929,626,583,626,620,6900,613.0,610.3244064142086,600.5034269691758,101.30081300813008,631.6333035181649,594.3666964818351,-3.2249511533295845,-3.8793497198093974,64.09999969500953,74.13793103448276,67.71136490578245,583.0,
2016-05-11,8929,625,584,629,613,27500,613.3,611.3563325537328,602.0532642181378,100.48939641109298,632.0200427349954,594.5799572650045,-2.9417921056868863,-3.604030506574228,60.20220124201325,77.01149425287356,72.30343161752461,584.0,
2016-05-12,8929,642,586,642,633,39800,614.9,616.7460904123284,605.9483448154054,102.56,639.2384469512756,590.5615530487244,-3.8134428861093284,-3.3888190574848016,67.745739435324,84.35754189944134,78.50232239559926,586.0,
2016-05-13,8929,646,590,680,646,139300,619.7,626.974074192789,612.6541409879006,107.67999999999999,662.2398636575163,577.1601363424838,-5.763067969801682,-3.5132244480704204,74.42741428679153,88.58447488584474,83.31783701271992,590.0,
2016-05-16,8929,668,599,673,650,35500,625.7,632.9787880811451,617.3891276654751,110.00000000000001,672.1762304839805,579.2237695160196,-6.305490010829317,-3.7970298979076538,68.24253201489996,89.1891891891892,87.37706865815846,599.0,
2016-05-17,8929,650,607,652,634,20600,629.1,633.1644629781446,619.0503414457879,105.66666666666666,672.4262045418253,585.7737954581747,-5.278654265113232,-4.005645801939863,57.88251278606604,75.17006802721087,84.31457736741497,607.0,
2016-05-18,8929,634,614,634,616,46400,630.3,630.7709242267671,619.1453138124779,101.9736842105263,671.8504512610883,588.7495487389116,-3.7749920288690646,-4.1005349483613145,53.19923233250002,57.14285714285714,73.83403811975242,614.0,
2016-05-19,8929,620,680,630,617,22600,632.0,629.1762107156851,619.4308000467732,102.80991735537191,670.5538584320699,593.4461415679301,-2.7332823576588225,-4.095007420384074,53.77463226630479,44.21768707482993,58.84353741496599,,680.0
2016-05-20,8929,622,630,632,620,16400,633.3,628.2350814872608,619.8877454177742,102.12765957446808,669.7532577419369,596.846742258063,-2.0363316672847986,-3.9857782716314127,54.37867739439055,40.816326530612244,47.392290249433124,,630.0
2016-05-23,8929,634,617,640,627,23100,634.8,629.465066679298,621.399046410757,102.41935483870968,670.1587330089765,599.4412669910234,-2.0095853483265955,-3.850737626631081,57.65606353849176,45.91836734693878,43.650793650793666,617.0,
2016-05-24,8929,635,617,639,628,8800,636.4,631.1986909285392,623.1592209457858,102.56821829855538,670.9160832076886,601.8839167923113,-2.114262074665703,-3.758789845406505,58.81471757660015,51.70068027210885,46.145124716553305,617.0,
2016-05-25,8929,650,617,662,649,46700,639.9,634.7989289570172,625.9434115657289,105.68181818181819,672.4754508794597,607.3245491205403,-2.673911921478407,-3.632175293780847,62.159906776740634,57.564575645756456,51.72787442160137,617.0,
2016-05-26,8929,649,618,649,625,25600,638.3,633.017305504017,625.8490669716739,97.50390015600624,672.0526295271952,604.5473704728047,-1.7704779991709074,-3.188554185932983,52.25628675624094,47.91666666666667,52.393974194844,618.0,
2016-05-27,8929,627,662,627,607,44300,632.8,630.2868863136068,625.0641345351194,91.82763744427935,659.2847125715965,606.3152874284034,-0.7813696333396365,-2.574763032878574,49.94890750129269,32.093023255813954,45.8580885227457,,662.0
2016-05-30,8929,616,627,623,610,19100,629.1,628.96199788983,624.8577149896164,94.39393939393939,648.8271386673304,609.3728613326697,-0.3185463792581231,-2.0236399344502285,51.59306958669934,18.30985915492958,32.773183025803405,,627.0
2016-05-31,8929,621,607,629,618,14900,628.1,628.0598164535764,624.7719412123832,98.42271293375394,647.7458647048196,608.4541352951804,-0.041603043061172684,-1.6088189360271297,51.93315761160084,20.091324200913242,23.498068870552263,607.0,
2016-06-01,8929,620,607,636,616,15200,628.6,627.5034861884125,624.7947476363385,100.80645161290323,647.6410083766611,609.5589916233389,0.10099255017030373,-1.2938995018238932,52.29410221477379,23.28767123287671,20.562951529573187,607.0,
2016-06-02,8929,622,608,624,609,80000,627.3,624.1392159679966,623.2152388899956,97.90996784565917,649.4819746641293,605.1180253358706,0.9328727774839081,-0.9639878968495926,46.30297524993926,17.452830188679243,20.27727520748974,608.0,
2016-06-03,8929,628,609,651,622,88100,629.7,628.4775403420316,625.6937629933021,103.84615384615385,654.9198334649553,604.4801665350448,-0.3327118665575881,-0.7776686210974807,58.71796174769796,31.443298969072163,24.061266796876044,609.0,
2016-06-06,8929,633,609,640,628,15500,629.9,630.0270784630006,626.8244063976197,100.31496062992127,655.3157431526225,604.4842568473774,-0.6714857801208609,-0.6173601439258315,54.86492144414727,41.47727272727273,30.12446729500805,609.0,
2016-06-07,8929,637,611,643,635,6900,629.9,631.658518743608,628.041984854651,100.0,655.3157431526225,604.4842568473774,-0.9724562472662228,-0.4283095134578111,55.437485736808114,62.42424242424243,45.114938040195774,611.0,
2016-06-08,8929,659,613,670,652,56000,630.0,635.3569698832723,630.4378201883576,100.15360983102919,655.7526697645134,604.2473302354866,-1.74626833351806,-0.4256195506074947,59.07186351693084,61.849710982658955,55.25040871139137,613.0,
2016-06-09,8929,670,617,676,665,54900,634.0,640.746611725227,633.8940820786843,106.4,666.8511795830848,601.1488204169152,-2.8163482296414486,-0.6517282835299183,62.37636407105452,72.19251336898395,65.48882225862845,617.0,
2016-06-10,8929,671,622,690,671,134500,639.5,646.610864141092,637.8047185842956,108.89967637540454,677.7648663920323,601.2351336079677,-3.8232838949941197,-1.04114356305614,64.28726548312721,78.6046511627907,70.88229183814452,622.0,
2016-06-13,8929,651,630,657,642,49600,641.7,646.3179797517098,638.5242541301963,103.53130016051364,678.4156642320426,604.9843357679575,-3.0949547465436353,-1.3804048634430803,53.95766762294829,68.93617021276596,73.24444491484685,630.0,
2016-06-14,8929,643,690,643,610,61500,641.0,640.9874379772905,636.371808782547,98.87820512820514,679.2727056791141,602.7272943208859,-1.2143949142915744,-1.5265590261610669,45.998200602093526,45.78313253012048,64.44131796855903,,690.0
2016-06-15,8929,611,643,633,611,13600,641.0,638.0806310717123,635.2346184255282,100.0,679.2727056791141,602.7272943208859,-0.2732653236431588,-1.660574370730741,48.3428499447772,26.506024096385545,47.07510894642399,,643.0
2016-06-16,8929,632,633,634,605,53100,640.7,632.247789057662,632.3111346518082,99.50738916256158,680.0044526739667,601.3955473260334,1.2491382352552591,-1.4848132483070913,43.51096402508845,11.553784860557768,27.947647162354585,,633.0
2016-06-17,8929,621,631,621,608,39200,637.3,628.9300092285253,630.4800088236875,94.75308641975309,679.2814244636849,595.318575536315,1.8720225556483001,-1.2022012109994067,45.960138470282,11.067193675889328,16.375667544277533,,631.0
2016-06-20,8929,614,621,624,614,12100,635.6,627.3063711867867,629.4320015732117,97.33124018838305,678.8499710982572,592.3500289017428,1.9591435619107642,-0.8764678988686304,47.7885227718267,9.803921568627452,10.808300035024835,,621.0
2016-06-21,8929,619,605,621,609,36400,633.7,625.9779400617902,628.4887962577303,97.0266040688576,677.8456679641399,589.5543320358602,1.9578364418581486,-0.46490070160460717,47.7885227718267,15.294117647058824,12.055077630525188,605.0,
2016-06-22,8929,616,605,619,608,48700,629.6,623.2546782321621,626.7399080241378,93.71165644171779,673.8013574452198,585.3986425547803,2.3120951114170794,0.1049263362907848,45.13208712214341,14.117647058823529,13.071895424836589,605.0,
2016-06-23,8929,611,605,615,608,12900,624.5,621.572009462571,625.4659115783112,92.33082706766918,662.5236768343104,586.4763231656896,2.3422980558310655,0.7899909974935831,46.20552470946539,11.76470588235294,13.725490196078418,605.0,
2016-06-24,8929,620,621,620,514,141100,611.0,606.3770986504038,616.7192855501007,79.9405646359584,663.6193880618168,558.3806119381832,5.798364692549512,1.7781376018372663,30.125912050255053,11.271676300578035,12.384676413918156,,621.0
2016-06-27,8929,557,615,590,555,93300,605.0,602.490353441074,613.547345614008,90.69767441860465,654.3234224278898,555.6765775721102,5.790213983581907,2.556427479378764,43.27326724019428,23.79862700228833,15.611669728406424,,615.0
2016-06-28,8929,569,590,597,560,36500,600.7,597.3102891788802,609.592598281755,93.03079416531604,652.5231608453215,548.8768391546786,6.114228455439957,3.2661490103879993,41.31397707452798,29.35606060606061,21.47545463630898,,590.0
2016-06-29,8929,590,514,590,579,12600,596.2,594.1629638735395,606.6333298529943,92.80000000000001,646.5968252968385,545.8031747031616,5.868508147802004,3.779412334004304,42.8343750278253,37.31060606060606,30.155097889651657,514.0,
2016-06-30,8929,603,515,638,603,121200,599.2,601.7696977148915,609.5700045491234,104.95049504950495,654.8690219062637,543.5309780937364,2.9369895475811063,3.897741999774616,54.644921229932955,50.101010101010104,38.92255892255892,515.0,
2016-07-01,8929,627,519,634,618,70500,600.7,606.7206617668239,611.5130086682766,102.44299674267101,658.6451464749211,542.7548535250789,1.1852849686100626,3.8117577116300936,53.1662694466962,67.63392857142857,51.68184824434824,519.0,
2016-07-04,8929,630,523,630,612,74700,600.3,608.4078141728822,611.9617087521136,99.35483870967742,657.7598990601276,542.8401009398723,0.5630454060243437,3.656780929870782,50.43670823952883,85.60606060606061,67.78033309283309,523.0,
2016-07-05,8929,616,527,629,606,14800,599.9,609.7882115960122,612.3655386469402,99.35483870967742,656.8592837033618,542.9407162966381,0.12451261259559487,3.413716207779506,50.43670823952883,84.61538461538461,79.28512459762459,527.0,
2016-07-06,8929,607,531,610,601,16000,599.2,608.7358094876354,611.5289833465887,98.8543371522095,655.7671282636838,542.6328717363162,0.3776746398623345,3.1954247171163135,47.80902049321277,79.03225806451613,83.08456776198712,531.0,
2016-07-07,8929,599,535,607,593,20300,597.5,606.6020259444107,610.0760827678691,97.23127035830619,653.2009874239233,541.7990125760767,0.8605020226458464,2.6467733093492396,46.29388278692721,73.9247311827957,79.19079128756549,535.0,
2016-07-08,8929,599,539,599,585,11300,602.2,602.6743848635813,607.5684710052899,108.73605947955389,642.9509509091514,561.4490490908487,1.714708187898168,2.1939393320510465,43.73506185434762,65.59139784946237,72.84946236559139,539.0,
