value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-02,4304,770,728,788,730,6200,768.6,776.2303306860629,774.5321222274333,95.75,826.5116568576657,710.6883431423344,-1.0152473106795696,0.6616784473931274,49.633836740973145,67.42857142857143,69.50527368112114,728.0,
2016-02-03,4304,766,730,784,766,1800,765.2,774.3474929048638,773.5857100913845,95.75,819.198518498196,711.2014815018041,-0.390991087955058,0.42566049798362354,49.633836740973145,59.77011494252874,66.54728939642733,730.0,
2016-02-04,4304,761,730,775,738,6800,769.8,770.427328908502,771.3269462398122,106.50636492220652,808.9897945899185,730.6102054100814,0.6154005448440785,0.16211803336117706,46.42651854601567,47.12643678160919,58.10837438423645,730.0,
2016-02-05,4304,738,810,750,726,5200,771.8,766.6829458353411,769.0093882590838,102.73972602739727,804.0961297990951,739.5038702009048,1.4115390360811944,0.044990622514559514,45.69272507093625,42.5287356321839,49.80842911877394,,810.0
2016-02-08,4304,731,750,765,726,1400,770.6,763.629450769225,766.9614266837987,98.4251968503937,805.0812992794646,736.1187007205355,1.9082868891619,0.021225311804818778,45.69272507093625,37.93103448275862,42.52873563218389,,750.0
2016-02-09,4304,716,749,740,710,6000,765.6,753.8254923187025,760.8718301998687,93.42105263157895,815.7294324723512,715.4705675276489,3.9763887873239128,0.37452125211588183,36.71843681135066,26.56716417910448,35.67564476468232,,749.0
2016-02-10,4304,738,740,738,667,11600,758.0,745.6390918033214,755.3643910412478,90.31847133757962,816.4191749342631,699.5808250657369,5.301948172306879,0.9771972271233204,36.525297176653716,24.30939226519337,29.602530309018807,,740.0
2016-02-12,4304,690,735,690,600,16600,741.0,721.8000160354313,740.5527903192,78.343949044586,841.721397925168,640.278602074832,10.27788928145867,2.2437331509847684,23.83417772028946,13.157894736842104,21.34481706037997,,735.0
2016-02-15,4304,660,690,678,651,9600,729.4,713.812660402175,733.9883161034192,85.3904282115869,829.752179846778,629.047820153222,10.486033532613419,3.6190275383506028,39.10563999052826,23.978685612788635,20.481990871608023,,690.0
2016-02-16,4304,678,600,690,673,4800,717.4,707.1031494955048,728.0372102217341,84.9435382685069,811.0213650829771,623.7786349170228,10.352358657284526,4.882094868124391,38.97206717976093,26.984126984126984,21.373569111252564,600.0,
2016-02-17,4304,661,601,690,661,4400,707.3,699.4327852430288,721.483449855891,86.81462140992167,799.5520460477712,615.0479539522287,10.491245588470633,6.091232276616135,37.32451648377972,34.92063492063492,28.6278158391835,601.0,
2016-02-18,4304,680,602,748,680,13400,703.2,704.0889419423526,721.8476089419189,94.64751958224544,787.9952828876708,618.4047171123293,7.529989072022545,6.859519890747076,48.94617951816243,42.38095238095238,34.76190476190475,602.0,
2016-02-19,4304,737,607,785,737,15600,706.4,718.8196439297031,728.3642322643124,104.24966799468791,800.3880843511565,612.4119156488434,2.554083768134774,6.986469305419695,57.444138919170044,59.523809523809526,45.60846560846559,607.0,
2016-02-22,4304,798,617,950,798,59600,723.4,755.4377553225842,748.0760506684562,122.66666666666666,882.0422390159697,564.7577609840303,-7.067963332846034,5.989108169641036,69.67494747164012,81.81818181818183,61.240981240981235,617.0,
2016-02-23,4304,919,643,919,848,23600,739.1,783.0190944822034,764.3764704568815,120.93333333333334,932.4441491227496,545.7558508772504,-12.773298353100586,4.12803182070498,67.6583850033586,89.23076923076924,76.85758685758687,643.0,
2016-02-24,4304,910,667,940,868,38000,758.2,804.4858126277209,778.3537082077803,126.90140845070424,972.8360640712554,543.5639359287447,-15.970682687806402,1.7644061695812827,66.69888237604141,88.38095238095238,86.47663447663449,667.0,
2016-02-25,4304,904,689,915,880,18600,775.8,819.1334897676063,789.2390436545145,124.82369534555713,1000.0602060107855,551.5397939892144,-16.911963254797456,-1.256688556669398,64.08876602917678,85.04761904761905,87.55311355311356,689.0,
2016-02-26,4304,893,709,902,876,13600,803.8,832.934133471707,800.0117191098927,145.52845528455285,1009.9490722753801,597.6509277246198,-17.48966134337286,-4.365099098445651,65.01037211566528,83.9047619047619,85.77777777777777,709.0,
2016-02-29,4304,891,728,915,890,11000,825.4,844.0414518527612,809.5674834591957,131.858407079646,1019.1920535006527,631.6079464993472,-17.297986532715413,-7.437359675112311,64.83119451665465,83.23809523809523,84.06349206349206,728.0,
2016-03-01,4304,891,745,900,881,3000,846.4,851.8546486241396,817.4269042926022,131.01920236336778,1015.2199040397778,677.5800959602221,-16.315091825468926,-10.415841609994484,63.511610907301154,83.42857142857143,83.52380952380952,745.0,
2016-03-02,4304,895,761,900,888,9600,869.2,859.3376210810062,825.0861026056635,134.28571428571428,988.0572252746956,750.3427747253045,-15.42449210026848,-12.966339518026821,64.18452785052543,83.23809523809523,83.3015873015873,761.0,
2016-03-03,4304,897,776,905,890,4800,886.7,866.732397540651,832.66826995885,124.13793103448276,957.155943681138,816.2440563188621,-14.669808916950728,-14.88010537192521,64.99560254653329,82.98298298298297,83.21654988321654,776.0,
2016-03-04,4304,900,789,900,891,6400,897.6,871.691030403094,838.868249375897,113.88535031847134,916.9121723273083,878.2878276726917,-13.431729919276904,-15.587190548195306,63.66475851415672,82.62260127931769,82.94789316679862,789.0,
2016-03-07,4304,904,801,904,896,5800,895.2,876.1114899906547,844.6373718727207,97.3913043478261,907.4572427568216,882.9427572431784,-12.272793669714702,-15.531578916707986,63.929885622641244,81.75598631698973,82.45385685976345,801.0,
2016-03-08,4304,896,812,896,866,15600,891.3,874.6364970119038,846.9942050394641,95.70011025358323,909.455990746849,873.1440092531509,-9.820681289539152,-14.848245428011625,57.5938854316297,77.35849056603774,80.57902605411503,812.0,
2016-03-09,4304,863,823,879,863,13200,889.0,875.2481029286067,850.1193329377151,97.44728079911211,907.4824240834279,870.5175759165721,-8.319537636496534,-13.893531470422634,59.15099574354976,73.05699481865285,77.39049056722676,823.0,
2016-03-10,4304,869,833,870,869,2800,887.4,874.1119931471027,852.0208426530345,98.19209039548022,909.421807373594,865.378192626406,-6.632556834538491,-12.687186524996592,57.118205146242545,62.99212598425197,71.13587045631418,833.0,
2016-03-11,4304,869,842,877,863,5600,884.3,872.2733283533059,853.2264291554178,96.53631284916202,909.6464001388695,858.9535998611304,-5.055991393095155,-11.326964842816563,55.96746205790617,49.89059080962801,61.97990387084426,842.0,
2016-03-14,4304,875,850,888,866,17000,881.8,871.6781458068009,854.8128708664964,97.20357941834452,907.7507225332878,855.8492774667121,-4.063769558052968,-9.96570681310368,56.902523919614694,28.971962616822427,47.28489313690079,850.0,
2016-03-15,4304,870,950,890,838,15500,879.1,869.5547533465419,855.334270958715,96.95603156708005,907.7977351022638,850.4022648977362,-2.8519937436141163,-8.568762551253194,54.652765145812545,17.88617886178862,32.249577429413,,950.0
2016-03-16,4304,860,888,884,859,7400,878.0,871.8176067479283,858.0132701263852,98.76819708846585,905.2910241654597,850.7089758345403,-2.9587017012095203,-7.267528416170838,58.927600161745566,31.16883116883117,26.00899088248072,,888.0
2016-03-17,4304,900,838,930,872,60100,876.3,873.850828912595,860.522417695599,98.11111111111111,899.7444023169649,852.8555976830351,-2.9860598205900715,-6.1068984052056345,59.1162607396271,45.1219512195122,31.392320416710646,838.0,
2016-03-18,4304,873,839,896,867,16000,875.4,875.8779996735931,862.979407086102,98.99328859060402,896.6452347598163,854.1547652401837,-3.0049924242235875,-5.077142711262177,59.516777628752735,52.10727969348659,42.79935402727664,839.0,
2016-03-22,4304,907,840,907,890,6000,875.6,879.900260684692,866.4933483902021,100.22321428571428,897.6399637023228,853.5600362976772,-3.5251420441193204,-4.377638350659974,62.114771797713544,55.072463768115945,50.76723156037156,840.0,
2016-03-23,4304,897,841,907,892,13200,879.1,884.1002808944833,870.1551573613011,104.03225806451613,905.8200299400975,852.3799700599026,-3.9995055015481284,-3.8976347801101507,63.09573120895326,62.31884057971014,56.499528013770885,841.0,
2016-03-24,4304,900,842,935,895,18200,884.8,893.3548971618313,876.6574509355293,106.49202733485194,927.6186875090735,841.9813124909264,-5.674101914853736,-3.7911397890340672,68.68437982952054,79.00355871886121,65.46495435556243,842.0,
2016-03-25,4304,970,845,1085,970,155200,905.5,926.5634555187859,896.6409658998904,123.8204833141542,1026.5066113896246,784.4933886103754,-13.139327822989912,-4.689288281244596,81.77835650752434,91.74311926605505,77.68850618820879,845.0,
2016-03-28,4304,1046,859,1100,1025,54500,923.6,948.0975625498437,911.5098564079153,120.94907407407408,1066.5243156359322,780.6756843640678,-16.3580900607094,-6.055323892650866,74.4115669976392,89.43894389438944,86.72854062643523,859.0,
2016-03-29,4304,1010,878,1079,1010,30100,942.4,967.8981485520205,926.0879785845736,121.63406214039125,1100.3220060662843,784.4779939337157,-18.58746289962869,-7.803709354430263,75.33770890825357,86.12191958495461,89.10132758179971,878.0,
2016-03-30,4304,1070,895,1075,1034,32800,960.8,981.7349304781434,937.9004077830529,121.3953488372093,1118.9083173017773,802.6916826982227,-18.924812292105003,-9.577721642307539,72.28538151875406,80.40712468193384,85.32266272042598,895.0,
2016-03-31,4304,1070,911,1124,1061,64700,980.7,999.7832120882176,952.2335481254905,122.56235827664399,1144.130841642572,817.2691583574282,-20.278403701992147,-11.499093184685547,75.34687750094646,82.46913580246914,82.99939335645256,911.0,
2016-04-01,4304,1066,932,1090,980,54200,995.7,1005.82265193302,960.3219666397595,116.98754246885616,1147.6395932599512,843.760406740049,-18.355619940348788,-13.204718464255015,65.27328344800193,77.21822541966426,80.03149530135578,932.0,
2016-04-04,4304,1030,951,1072,1007,35900,1007.9,1006.0367159098879,964.9958929150599,113.78531073446328,1140.7140052855848,875.0859947144152,-15.289376274196002,-14.5118556009302,60.55094705457678,70.74592074592074,76.81109398935142,951.0,
2016-04-05,4304,1007,968,1010,985,18600,1018.0,1004.757309633439,968.4003175029811,111.24721603563475,1129.4988789181277,906.5011210818723,-12.37412376610439,-15.442368741436452,59.13334214417378,60.215053763440864,69.39306664300865,968.0,
2016-04-06,4304,985,1124,1002,980,6500,1026.3,1001.3468823202392,970.1621552680031,109.19158361018826,1111.5997069162565,941.0002930837434,-9.420018198007938,-15.85858166178692,56.80596760369682,52.97029702970298,61.310423846354894,,1124.0
2016-04-07,4304,1001,1002,1016,995,3800,1032.8,1001.1019941920833,973.1487919940624,106.95187165775401,1096.4352103791546,969.1647896208453,-7.776587047370072,-15.262721575606937,58.69153590295176,50.3209242618742,54.50209168500604,,1002.0
2016-04-08,4304,997,980,1031,992,17500,1027.9,1005.8107293417081,978.5385453116479,95.4460966542751,1084.6482158309782,971.151784169022,-7.670930501293924,-14.297481624560772,62.12542814383504,52.00534759358288,51.76552296172005,980.0,
2016-04-11,4304,1090,981,1111,1044,73900,1032.4,1021.1178876032916,989.6933196008669,104.30622009569377,1099.9644877135856,964.8355122864144,-10.270968367781961,-13.373426676577802,68.66985338122896,64.73029045643153,55.68552077062957,981.0,
2016-04-12,4304,1080,986,1096,1070,28100,1034.3,1031.0964631698375,998.330000486,101.79754020813623,1105.4957863921682,963.1042136078316,-11.06884365539031,-12.500541272498392,65.942982743874,74.24460431654676,63.66008078885375,986.0,
2016-04-13,4304,1098,991,1169,1088,77200,1043.2,1049.6243936570477,1011.8054438638434,108.52490421455938,1135.9956895550608,950.4043104449391,-13.899069409652611,-11.791726351127332,70.99339489560697,82.12121212121211,73.6987022980635,991.0,
2016-04-14,4304,1130,1001,1139,1102,28700,1046.1,1060.6017837543427,1021.6304399978601,102.6827012025902,1145.048269312804,947.1517306871958,-14.325747905903881,-11.343962791744566,66.69551285221806,76.82333873581848,77.72971839119248,1001.0,
2016-04-15,4304,1100,1011,1150,1090,29500,1057.8,1076.8560135227578,1034.473914431062,111.32623426911907,1173.957823671069,941.6421763289309,-16.019908141676297,-11.425132999242376,70.08716259704507,80.24263431542461,79.72906172415175,1011.0,
2016-04-18,4304,1140,1020,1140,1083,27200,1067.9,1082.5185589792645,1041.8298830171818,110.02979145978153,1182.1819320802686,953.6180679197315,-14.735381737579473,-11.68749499607294,62.849713373168875,75.48500881834215,77.51699395652842,1020.0,
2016-04-19,4304,1133,1028,1178,1112,28400,1085.0,1098.4242811835907,1054.6521659343873,117.11711711711712,1204.002520981696,965.9974790183038,-16.27396093057473,-12.449044188580363,68.08840303994916,84.72222222222221,80.149955118663,1028.0,
2016-04-20,4304,1179,1040,1234,1164,65900,1108.0,1119.8016908233458,1070.7929212345493,123.32657200811359,1230.4320219550382,985.5679780449617,-18.937780379436845,-13.689176781032225,71.31982134767107,86.42745709828394,82.21156271294944,1040.0,
2016-04-21,4304,1220,1059,1260,1220,42700,1131.6,1140.928661156523,1087.3191321680663,123.6,1252.6361929341751,1010.5638070658247,-21.08135372521997,-15.179223805912898,72.61809187820303,93.16939890710383,88.10635940920334,1059.0,
2016-04-22,4304,1212,1083,1220,1209,26700,1150.6,1154.759816366882,1100.2911065309852,118.50048685491723,1258.9815482450717,1042.218451754928,-21.0068202137727,-16.372096233245202,69.40387374680114,89.55773955773955,89.71819852104244,1083.0,
2016-04-25,4304,1250,1104,1251,1232,22500,1166.6,1172.0762161500356,1115.2660349396208,114.6788990825688,1281.5163173792075,1051.6836826207923,-21.833071941183334,-17.568121598333317,71.74323839836194,90.83333333333333,91.18682393272557,1104.0,
2016-04-26,4304,1250,1122,1270,1122,60000,1184.0,1186.2441786969296,1128.7427028993268,116.1710037174721,1291.2082086409373,1076.7917913590627,-21.720596961915362,-18.4371802152514,71.74323839836194,91.28878281622912,90.55995190243401,1122.0,
2016-04-27,4304,1280,1122,1345,1280,79700,1204.7,1214.1997855518528,1149.8730490512157,118.27007943512797,1340.6177692577344,1068.7822307422657,-25.129960870517607,-19.637648322430703,77.2460660236658,96.15806805708014,92.7600614022142,1122.0,
2016-04-28,4304,1310,1122,1380,1276,67700,1231.6,1244.1634635208156,1172.7902502877785,124.23423423423424,1386.9839116511055,1076.2160883488943,-28.464603854482903,-21.020392290520324,79.1416789041789,97.31127197518097,94.91937428283008,1122.0,
2016-05-02,4304,1315,1168,1380,1310,34300,1254.0,1267.7701082024964,1192.9147865843934,119.47826086956522,1420.086724334001,1087.913275665999,-29.61530132178791,-22.67371668876571,78.24172215325305,98.7987987987988,97.42271294368665,1168.0,
2016-05-06,4304,1348,1206,1428,1343,36100,1285.3,1295.6300901567975,1215.7269411701577,128.24909747292418,1447.4580710294688,1123.1419289705311,-31.652221026262396,-24.382412254953223,80.48784800950142,98.58728557013117,98.23245211470368,1206.0,
2016-05-09,4304,1450,1250,1495,1448,81000,1317.5,1331.3337118347545,1243.358207749835,127.52136752136751,1501.6743738960395,1133.3256261039605,-35.334060942071346,-26.204221206357058,83.29353549738235,98.50046860356139,98.62885099083049,1250.0,
2016-05-10,4304,1522,1299,1522,1401,69800,1337.8,1347.2730375790195,1260.924653169413,116.69407894736842,1517.443647257558,1158.1563527424419,-33.36996046855393,-27.569621955616388,71.8534119353627,90.55183946488295,95.87986454619188,1299.0,
2016-05-11,4304,1131,1522,1240,1126,166300,1333.3,1318.859757110109,1253.9313758888725,96.35922330097088,1524.7827407365949,1141.817259263405,-20.49059155390978,-27.51226321563162,49.14826631259968,66.12403100775194,85.05877969206547,,1522.0
2016-05-12,4304,1190,1240,1239,1170,61500,1335.5,1304.3398008918057,1252.4380822572573,101.80772391125718,1522.0288181488265,1148.9711818511735,-13.357149859693891,-26.570494095466124,52.54783632623166,44.33229813664597,67.00272286976032,,1240.0
2016-05-13,4304,1266,1126,1317,1256,57900,1336.1,1295.5507459959583,1252.7943075331327,100.47999999999999,1521.5604000858348,1150.639599914165,-8.901983246723603,-25.14620368266704,53.727699603190196,29.543634907926343,46.66665468410812,1126.0,
2016-05-16,4304,1242,1317,1251,1105,61100,1321.6,1260.9051552077442,1238.013625720772,88.4,1549.5301647434976,1093.6698352565022,1.3569519519573987,-22.203213369058705,43.40433088678439,21.271393643031786,31.71577556253473,,1317.0
2016-05-17,4304,1133,1251,1192,1128,25600,1304.8,1244.7405813018436,1231.4117602360902,87.46268656716418,1549.0126941827516,1060.5873058172483,5.167405702462702,-18.466323418286972,48.16360302557946,16.28849270664506,22.367840419201098,,1251.0
2016-05-18,4304,1197,1192,1197,1056,44300,1281.8,1227.333202679121,1223.1700191619009,83.32124728063815,1536.8118428622447,1026.7881571377552,8.649330596122581,-14.214697649630251,46.711430473320746,12.307692307692308,16.622526219123085,,1192.0
2016-05-19,4304,1188,1056,1188,1119,18200,1259.8,1213.999892973125,1216.2525904150953,83.98835516739447,1517.1477025349136,1002.4522974650863,10.5094239006944,-9.53007043552394,47.08494317427285,19.125277983691625,15.907154332676365,1056.0,
2016-05-20,4304,1154,1056,1154,1101,12500,1231.5,1200.1817305058617,1208.4268967870976,80.0844475721323,1473.5004132227846,989.4995867772153,12.183658404767812,-4.250323841430701,45.9744334653192,19.527896995708154,16.98695576236406,1056.0,
2016-05-23,4304,1125,1058,1159,1116,17500,1197.3,1191.057779446173,1202.583915076407,77.07774798927613,1368.759732882093,1025.840267117907,12.388258889983263,0.8339227539623203,46.98436109896239,19.599427753934194,19.417534244444692,1058.0,
2016-05-24,4304,1163,1060,1163,1135,10000,1170.7,1184.1381831468566,1197.6253005205535,81.25440451021846,1258.4088364989464,1082.9911635010537,12.007119114256056,4.4447794948696355,47.24984571001323,19.527896995708154,19.55174058178353,1060.0,
2016-05-25,4304,1148,1062,1196,1134,22900,1170.9,1185.7494225816308,1197.1627517427817,100.16792611251049,1258.8019908761962,1082.998009123804,9.533513877137239,6.988186576739761,50.78840300024627,23.462088698140203,20.863137815927548,1062.0,
2016-05-26,4304,1187,1067,1189,1134,16800,1162.6,1180.340436638663,1193.0463265849498,93.30104923325263,1237.9986737283814,1087.2013262716184,9.273426306885085,9.007676527140726,47.607130175778344,23.89127324749642,22.29375298044829,1067.0,
2016-05-27,4304,1160,1072,1160,1137,8600,1150.7,1172.4603572271265,1187.441510134152,90.52547770700637,1194.188389255053,1107.2116107449472,9.688953727596527,9.93345450221174,46.01324943538781,22.746781115879827,23.366714353838848,1072.0,
2016-05-30,4304,1137,1076,1148,1126,6700,1152.8,1164.0130195295671,1181.2971777851117,101.90045248868778,1188.608378907722,1116.991621092278,10.179804420539313,10.490387693109142,45.072403940076676,21.039396479463537,22.559150280946625,1076.0,
2016-05-31,4304,1136,1080,1136,1115,9300,1147.4,1155.6470159626117,1174.9672918759761,95.39249146757679,1186.1628688308674,1108.6371311691328,10.568078575893878,10.703581913083731,44.361962732642546,21.558704453441297,21.781627349594913,1080.0,
2016-06-01,4304,1120,1084,1157,1119,13000,1147.0,1153.7111948754475,1171.9704910490786,99.65187119234116,1185.7711232749198,1108.2288767250802,9.2595850490452,10.564710929567152,47.376729492432,28.22477650063857,23.607625811181162,1084.0,
2016-06-02,4304,1115,1196,1133,1086,13100,1140.6,1142.1273412467835,1163.7732655830528,94.45407279029463,1191.7796834691173,1089.4203165308825,10.627386489240507,10.391791827841896,42.34344255419244,25.80195258019526,25.19514451142507,,1196.0
2016-06-03,4304,1074,1133,1145,1061,16800,1140.2,1140.6496428367175,1160.7958813728835,99.64850615114236,1191.517053695619,1088.882946304381,9.19551737321035,10.037042770422683,47.17819783927102,33.66834170854271,29.231690263125543,,1133.0
2016-06-06,4304,1133,1061,1145,1099,10800,1137.2,1136.895162317708,1156.7162221396438,97.3913043478261,1189.3750898417918,1085.0249101582083,8.589466920878976,9.65730363782523,45.86047409555786,36.897274633123686,32.12252297395391,1061.0,
2016-06-07,4304,1114,1061,1136,1114,5000,1134.7,1135.2778600769816,1153.8445548857599,97.83174327840416,1185.9956138475704,1083.4043861524297,7.545695364157609,9.436434914160827,46.775309168633505,50.11990407673861,40.22850680613504,1061.0,
2016-06-08,4304,1130,1062,1139,1119,5000,1128.4,1134.3182491533394,1151.460065738173,94.71919530595139,1161.8926857686731,1094.907314231327,6.514659386886251,9.129905256383179,47.01635237940827,48.661800486618006,45.22632639882679,1062.0,
2016-06-09,4304,1130,1063,1135,1118,2300,1124.8,1131.7149311242279,1148.3140191962418,96.88581314878893,1152.968067026317,1096.631932973683,6.077814720468496,8.728667588924509,45.897115942127,48.148148148148145,48.97661757050162,1063.0,
2016-06-10,4304,1108,1064,1122,1093,10100,1120.4,1124.6758527352802,1142.7825540308888,96.1301671064204,1152.972380938444,1087.827619061556,6.841248590866144,8.357716941183046,42.925858101055795,39.50617283950617,45.43870715809081,1064.0,
2016-06-13,4304,1080,1145,1119,1061,16900,1114.0,1113.2802431434386,1134.7042154982216,94.31616341030195,1161.4215141048778,1066.5784858951222,8.578303818841505,8.136630857066116,39.74448617625817,22.71604938271605,36.790123456790155,,1145.0
2016-06-14,4304,1052,1119,1070,1005,12000,1104.2,1096.3201989311463,1123.233687715401,91.23434704830053,1177.6345967511168,1030.7654032488833,11.428670260492027,8.377640325004652,35.866093203734195,10.572687224669604,24.26496981563064,,1119.0
2016-06-15,4304,960,1070,1022,950,12500,1091.9,1082.8074354862551,1113.110234562364,89.25764192139738,1174.5096846622669,1009.2903153377332,12.91419001360191,8.631729605489252,36.18543819182652,16.6351606805293,16.641299095971682,,1070.0
2016-06-16,4304,1022,1022,1022,923,9300,1076.4,1055.9333563022747,1095.2990774917507,85.77981651376146,1201.7353900540436,951.0646099459566,17.53779744769008,9.558649613764779,29.34121143767537,15.764331210191083,14.324059705130026,,1022.0
2016-06-17,4304,964,1014,988,940,12500,1057.6,1035.9454733353882,1080.3690689418581,83.42151675485009,1198.2049785747263,916.9950214252735,19.620307199639228,10.784298533627029,31.115284646814175,15.781710914454278,16.06040093505825,,1014.0
2016-06-20,4304,953,923,1090,953,8800,1052.6,1042.1372054569456,1079.3321557469772,95.53571428571429,1187.4100886432439,917.789911356756,14.703227537500652,11.5795798862207,47.20680218048465,25.925925925925924,19.15732268352379,923.0,
2016-06-21,4304,1050,926,1063,1021,9000,1042.1,1038.657713555352,1073.6989093654267,90.69148936170212,1167.8344821439182,916.3655178560816,13.09156657699964,12.310347351788854,43.09733594996248,39.130434782608695,26.946023874329658,926.0,
2016-06-22,4304,1004,929,1004,975,5400,1027.6,1028.9017656354388,1064.828974772123,87.16814159292035,1142.411846078701,912.7881539212988,13.351624780657403,13.11854846958762,40.0608490910999,45.57522123893805,36.877193982490915,929.0,
2016-06-23,4304,972,932,993,972,5000,1013.7,1020.1923537011688,1056.4460401610859,87.58928571428571,1113.0098182457273,914.3901817542727,13.301460341739585,13.836349775240226,39.74341958702412,33.033033033033036,39.24622968485996,932.0,
2016-06-24,4304,995,1090,1000,870,22700,992.0,993.975562117774,1038.401364205844,80.14638609332113,1106.2278424903468,877.7721575096533,17.704380976787093,14.85035834834529,32.47020826669903,17.67180925666199,32.09335450954439,,1090.0
2016-06-27,4304,951,993,1026,951,19400,988.4,999.7981871875174,1037.1612233355706,96.61016949152543,1095.6313387028226,881.1686612971773,13.216992512520278,15.049060820792874,47.30594819942636,28.947368421052634,26.55073690358259,,993.0
2016-06-28,4304,1130,870,1326,1101,200400,1018.9,1058.9257895191195,1065.945193952536,129.90196078431373,1248.4603624321921,789.3396375678079,-4.027300896999122,13.166672941837204,64.192802217772,62.072434607645874,36.23053742845354,870.0,
2016-06-29,4304,1300,879,1313,1165,104300,1037.9,1086.7574641528,1080.550717005627,118.59099804305285,1295.1258929423695,780.6741070576306,-10.361059521987954,10.066799945206311,56.78615654503118,80.69432684165962,57.23804329011941,879.0,
2016-06-30,4304,1220,887,1233,1150,38300,1061.6,1102.2561070344705,1089.6956692254178,125.3475935828877,1320.2042536386423,802.9957463613575,-12.483571233278099,6.49970234154883,54.393668291573206,80.33625730994152,74.36767291974904,887.0,
2016-07-01,4304,1150,895,1214,1134,28300,1086.3,1118.7549966648814,1100.026126622016,126.10993657505286,1343.198501358025,829.401498641975,-14.50546927462392,3.2542915846461002,55.454759302882486,70.68713450292398,77.2392395515084,895.0,
2016-07-04,4304,1199,903,1250,1179,20500,1100.7,1136.0722699988096,1111.4235381076046,113.45794392523365,1368.2519388829003,833.1480611170998,-16.39704735395003,-0.02222107434830731,56.54360385988823,70.83333333333334,73.95224171539964,903.0,
