value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-28,8968,189100,182926,189400,185300,1765,187890.0,188349.75339526733,189851.26052424224,94.5408163265306,194265.23332906334,181514.76667093666,657.9943799631146,750.9074079870705,34.371317256648055,26.21527777777778,21.180382808181317,182926.0,
2016-01-29,8968,184100,194000,198200,181800,3431,188380.0,189902.2712976452,190643.1002814299,102.55474452554745,196418.30827973151,180341.69172026849,188.8315130051633,722.3858510705177,53.180550340466226,50.0,34.0162037037037,,194000.0
2016-02-01,8968,201000,181800,208500,193200,4827,188610.0,190901.73848245622,191173.24326350188,101.19170984455958,197271.38557045005,179948.61442954995,-74.33646277332446,650.3748706440804,51.23840869071734,50.57096247960848,42.26208008579542,181800.0,
2016-02-02,8968,195500,181800,198300,192000,2697,189480.0,192193.24570006732,191928.5655367601,104.59830866807611,199793.7965851572,179166.2034148428,-362.7758521079086,532.2909066033058,54.55750773470261,63.75358166189111,54.77484804716653,181800.0,
2016-02-03,8968,195000,182334,199900,193500,2050,190600.0,193409.18358015546,192690.76851448635,105.97014925373134,202205.51592993608,178994.48407006392,-586.4882597271353,368.45191782222696,55.682050169919385,58.1772784019975,57.50060751449903,182334.0,
2016-02-04,8968,198800,182857,201100,195900,2514,191990.0,194288.94899925878,193295.268085994,107.54205100379815,203573.93715452566,180406.06284547434,-693.9584006184305,180.8175068628528,54.710032623876316,61.79775280898876,61.2428709576258,182857.0,
2016-02-05,8968,195500,183369,200000,195500,2215,193250.0,194730.90098407972,193665.25371501083,106.84410646387832,203824.02477772773,182675.97522227227,-679.3879805877805,-2.76292526678622,52.254167496386685,60.2996254681648,60.0915522263837,183369.0,
2016-02-08,8968,195000,183871,199800,195000,1853,194420.0,195219.42865518338,194067.61368477164,106.30048465266559,203929.06935509463,184910.93064490537,-680.0705822475138,-180.19479058425188,53.30752524788495,58.5518102372035,60.21639617145237,183871.0,
2016-02-09,8968,197400,184363,199700,195100,2837,195370.0,195270.719685905,194220.74634272393,105.10752688172043,203045.96248036687,187694.03751963313,-574.8819591030187,-311.6748449107593,50.07807711237215,55.181023720349565,58.01081980857263,184363.0,
2016-02-10,8968,195800,184845,197700,186500,4190,195060.0,194088.98357478867,193645.2040770696,98.38457529963523,203485.29524705219,186634.70475294781,-185.08874585368903,-405.35074777929304,40.71181788919961,45.31835205992509,53.017062005826055,184845.0,
2016-02-12,8968,184000,208500,188100,182200,2321,194770.0,191955.97299393953,192458.58208845888,98.43497031840259,204601.39867974035,184938.60132025965,373.32214740486233,-384.85178840154873,34.14271027940801,26.591760299625467,42.36371202663337,,208500.0
2016-02-15,8968,187500,188100,194500,187500,1745,194320.0,192000.4736735728,192431.44572182055,97.71225216065073,204168.77657376794,184471.22342623206,296.95207122329157,-343.5975068463692,47.983422527673895,22.47191011235955,31.460674157303362,,188100.0
2016-02-16,8968,192300,182200,200400,191000,2704,194370.0,192692.97899779645,192783.2129707645,100.25601638504864,204243.2162946023,184496.7837053977,72.80801744677592,-295.1992991180709,51.97617546459458,31.210986267166042,26.75821889305035,182200.0,
2016-02-17,8968,199700,182564,200600,193000,1568,194100.0,193149.70882694054,193034.4779456765,98.63567458312279,203716.65222413704,184483.34777586296,-53.99198518216144,-236.03304639085158,51.269815859893086,47.19101123595505,33.62463587182688,182564.0,
2016-02-18,8968,198100,183285,199600,191400,3004,193470.0,193031.38752616826,192979.12966619135,96.83098591549296,202584.8450343382,184355.1549656618,-15.190948090807069,-160.61444055444898,48.101849869279896,47.565543071161045,41.98918019142738,183285.0,
2016-02-19,8968,192900,183977,196900,191300,2107,193340.0,193735.70877501363,193383.71981128782,99.34409687184662,202215.22394083664,184464.77605916336,-189.33421397139318,-106.16402204151706,53.179137408080884,48.68255959849435,47.81303796853681,183977.0,
2016-02-22,8968,199300,184641,204900,198300,4150,193530.0,194621.08924358047,193920.2708374347,100.96593797661413,202759.1061322319,184300.8938677681,-379.2325977262808,-72.73757931693561,55.01049042589111,55.21796565389696,50.488689441184114,184641.0,
2016-02-23,8968,198800,185856,201800,196700,2096,193480.0,195035.80605264523,194225.89397611158,99.7467071935157,202629.77595354116,184330.22404645884,-418.3911714789574,-55.34971402537323,52.786955497559724,63.877266387726635,55.925930546705985,185856.0,
2016-02-24,8968,196200,186998,200000,193900,3587,193490.0,195138.46158316618,194366.47156662663,100.05115089514067,202648.79904791017,184331.20095208983,-372.48977744576405,-76.17205086893712,51.08643015179405,65.34508076358296,61.48010426840219,186998.0,
2016-02-25,8968,193800,188072,193800,190100,3552,193830.0,194603.87708367713,194145.34086116817,101.80084745762711,202506.88884335855,185153.11115664145,-173.96219617780298,-136.98142237812215,46.8366849576851,55.947136563876654,61.72316123839542,188072.0,
2016-02-26,8968,192500,189081,196200,191100,2207,194870.0,194275.7393475197,194008.3061654258,105.70175438596492,199243.60263398493,190496.39736601507,-61.73711210201145,-176.8357760809336,47.66408243986016,49.926578560939795,57.07293196279981,189081.0,
2016-02-29,8968,193200,190030,196000,191600,2171,195070.0,194261.96305816688,194027.7956282935,101.04058272632675,199106.8799833535,191033.1200166465,-48.18977495533181,-190.27997523672335,49.63379493141683,47.87077826725404,51.248164464023496,190030.0,
2016-03-01,8968,193400,190922,195900,191700,2285,195070.0,194541.6974948849,194207.67483902152,100.0,199106.8799833535,191033.1200166465,-111.11646867659874,-196.6271400694386,51.86353295082602,53.15712187958884,50.3181595692609,190922.0,
2016-03-02,8968,196800,191600,199500,196200,2597,195230.0,194952.407693728,194470.40236545165,100.81967213114753,199399.460396742,191060.539603258,-196.3231507074961,-216.75294036018184,53.25637447112016,59.03083700440529,53.352912383749405,191600.0,
2016-03-03,8968,198200,191700,200900,196100,2095,195640.0,195252.03543626078,194685.94268869903,102.12987012987014,199445.4697476133,191834.5302523867,-238.77664602236473,-222.2465439214009,52.92652518143553,59.39490445859873,57.19428778086431,191700.0,
2016-03-04,8968,195300,192492,200800,193300,2404,196030.0,196260.9367302575,195304.0082390965,101.98070086338242,200917.57608636428,191142.42391363572,-453.59497564827325,-230.50903035717783,58.710046343643064,62.659380692167574,60.36170738505723,192492.0,
2016-03-07,8968,198800,193236,200800,196200,2176,196160.0,196922.68144371998,195768.10813404806,100.65458207452164,201372.44664241275,190947.55335758725,-543.6352133009059,-244.425035004061,57.091353984892976,62.97872340425532,61.67766951834057,193236.0,
2016-03-08,8968,199400,193300,200200,197100,1879,196200.0,196991.2930331945,195922.64612257702,100.20314880650076,201440.6106514413,190959.3893485587,-468.07804140259395,-255.04595322148654,52.581137458225676,62.387387387387385,62.675163827936785,193300.0,
2016-03-09,8968,197800,204900,198800,193800,2582,196170.0,196683.75507956665,195859.88853900658,99.84662576687117,201427.41381289318,190912.58618710682,-310.3539431472018,-270.200591773642,49.351395554058364,50.0,58.45537026388092,,204900.0
2016-03-10,8968,195400,198800,197100,191000,2381,196170.0,195868.46153175377,195491.29384947845,100.0,201427.41381289318,190912.58618710682,-51.12335749401245,-269.02128570608653,44.76192125663316,32.65765765765766,48.348348348348374,,198800.0
2016-03-11,8968,192300,191000,198800,191800,2995,196770.0,196401.50348449376,195824.28317083765,103.11203319502073,201712.10481475253,191827.89518524747,-178.36525573584368,-283.4852280150323,54.469903987378636,38.7409200968523,40.46619258483668,191000.0,
2016-03-14,8968,198300,191000,198500,192300,3456,196630.0,195746.64953041883,195520.11304882765,99.27909371781668,201922.29628800202,191337.70371199798,17.667140164558077,-269.1759381437926,46.473608666779135,36.193029490616624,35.86386908170889,191000.0,
2016-03-15,8968,193600,191156,199700,193200,4275,196630.0,195756.35004167585,195548.24673865802,100.0,201922.29628800202,191337.70371199798,11.470972231443739,-246.0877022616882,50.394767149876394,51.35135135135135,42.095100312940126,191156.0,
2016-03-16,8968,197200,191497,200700,196000,2359,196880.0,196400.6731784365,195925.17038656873,101.27032520325203,202411.58205218002,191348.41794781998,-154.51545792489196,-236.7253480286357,54.575637893460694,53.01587301587302,46.85341795261369,191497.0,
2016-03-17,8968,200600,192049,203600,195800,3365,197150.0,196927.8390027222,196264.06809602826,101.3733468972533,202861.21703317252,191438.78296682748,-262.12866356555605,-215.45131335277821,54.575637893460694,66.96696696696696,57.11139711139714,192049.0,
2016-03-18,8968,198800,192973,198800,193900,3625,196870.0,197122.78205344095,196438.3159534209,98.60557768924303,202091.53234213867,191648.46765786133,-266.9411818628723,-184.7075320818856,52.66360861740872,67.23646723646723,62.4064357397691,192973.0,
2016-03-22,8968,197000,193823,200900,196200,2168,196930.0,197736.8337608814,196845.86243244738,100.30015007503752,202301.07065676854,191558.92934323146,-377.328359055653,-174.6242340433366,55.865834587049015,65.60846560846561,66.60396660396663,193823.0,
2016-03-23,8968,202000,193900,206600,198400,4360,197230.0,198202.87148790536,197192.3305793338,101.52052711606689,202972.50816281527,191487.49183718473,-431.218830879865,-188.05366601363252,55.54212616468824,63.23529411764706,65.36007565419332,193900.0,
2016-03-24,8968,201000,206600,201300,194600,2232,197280.0,197765.9800089128,197052.71512479955,100.25601638504864,202962.81620325698,191597.18379674302,-246.7977379024669,-209.7952638367941,48.70396643635852,53.88127853881278,60.90834608830851,,206600.0
2016-03-25,8968,198000,201300,200500,196800,2658,197860.0,197808.52955669674,197147.6776983591,103.01768990634757,202424.38385765263,193295.61614234737,-215.87807721295394,-213.96335511202858,51.82658559419033,45.085470085470085,54.06734758064334,,201300.0
2016-03-28,8968,200600,194600,202500,197600,2185,198080.0,198388.80202592144,197533.7664785413,101.1066398390342,203002.43842013285,193157.56157986715,-326.7401822445099,-252.23083537970282,55.779706630760316,46.58119658119658,48.51598173515985,194600.0,
2016-03-29,8968,201600,194758,203400,200000,1449,199020.0,199081.75211063927,198001.32339134061,104.87551867219918,203061.58384794873,194978.41615205127,-447.10951793543063,-303.1842231760222,57.28948153032922,60.256410256410255,50.64102564102567,194758.0,
2016-03-30,8968,201400,195103,203500,198500,2232,199290.0,198975.9783753514,198051.2808262316,101.37895812053115,202754.62119141474,195825.37880858526,-344.09040430918685,-324.2481061076105,51.45595248661373,61.32478632478633,56.05413105413108,195103.0,
2016-03-31,8968,200800,195606,204800,199500,2289,199710.0,199798.53173359737,198597.0353975357,102.10737581535373,203998.07649185506,195421.92350814494,-494.5084541791002,-350.06808284244875,57.721122800027516,66.08695652173913,62.55605103431193,195606.0,
2016-04-01,8968,200200,196341,202900,198600,2745,199850.0,199962.43570231934,198807.6384069616,100.70245860511791,204166.7117114767,195533.2882885233,-451.8987035723112,-370.61891858794195,53.5528850711591,61.74496644295302,63.05223642982619,196341.0,
2016-04-04,8968,200800,197017,207400,200700,2230,200720.0,201187.45135267344,199597.90983804755,104.39393939393939,206465.1196680313,194974.8803319687,-686.0502885262249,-404.9213551957833,60.18749136178221,77.59815242494227,68.47669179654484,197017.0,
2016-04-05,8968,208000,198055,209400,204900,1662,201310.0,202135.18997692474,200278.9217798922,102.94264339152119,207980.80205072823,194639.19794927177,-809.6007483505236,-446.9637904703009,59.72809267708524,78.18181818181819,72.50831234990453,198055.0,
2016-04-06,8968,205000,199416,205600,202600,1369,201550.0,202237.88293061097,200521.28677943017,101.19820269595607,208230.86820705215,194869.13179294785,-697.566995834728,-497.04926357388547,54.23027348952561,76.99115044247787,77.59037368307948,199416.0,
2016-04-07,8968,203100,209400,204800,200400,1238,202340.0,202503.72286843407,200839.46196036015,104.03472931562818,207886.31409135833,196793.68590864167,-646.4168485699338,-544.8869048357722,55.42451146489898,66.88172043010752,74.01822968480123,,209400.0
2016-04-08,8968,203500,204800,204200,201200,858,202830.0,202575.77336036137,201045.6930208395,102.47474747474747,207562.06086182332,198097.93913817668,-554.9813342253328,-570.2470328336414,54.2059863590871,58.73362445414847,67.53549844224466,,204800.0
2016-04-11,8968,204500,200400,205300,202000,1443,203120.0,202816.54212565246,201331.34468574644,101.44278606965173,207721.56495118781,198518.43504881219,-522.1624238110671,-578.586244597601,55.522330155255204,60.75388026607539,62.123075050110494,200400.0,
2016-04-12,8968,206100,200498,207300,204600,2425,203380.0,203177.17117978164,201678.45187271258,101.2858555885262,208037.72476644983,198722.27523355017,-525.4173859619477,-598.7336870034633,56.7279092103963,62.612612612612615,60.70003911094553,200498.0,
2016-04-13,8968,204700,200770,206300,203600,967,203940.0,203344.95837112414,201920.75850963057,102.82115869017632,207274.90629553515,200605.09370446485,-479.1475217038824,-597.0269167284391,55.46857531473418,63.507109004739334,62.291200627809154,200770.0,
2016-04-14,8968,204700,201031,208800,203100,1457,204290.0,204009.5118259435,202428.96924931172,101.71990171990173,208071.48119127942,200508.51880872058,-566.9265941708,-609.8077934616044,59.48167746040299,68.62244897959184,64.91405686564796,201031.0,
2016-04-15,8968,204800,201497,206700,202900,1340,204800.0,204335.05530321793,202766.24350077196,102.54110612855007,207802.6654825338,201797.3345174662,-553.5191854167788,-595.0821153383326,57.185184682951395,67.98866855524079,66.70607551319068,201497.0,
2016-04-18,8968,199500,208800,202800,193500,7285,203640.0,202655.9536093472,201999.26881513675,94.38800193517174,209950.7527284786,197329.2472715214,-33.57419060112443,-508.8569422550661,41.718485857370155,47.40932642487047,61.34014798656773,,208800.0
2016-04-19,8968,194900,202800,195500,185000,7142,201680.0,199773.05192811883,200478.7168372645,90.50387596899225,213292.33826582742,190067.66173417258,702.4937460820947,-353.2946375976414,34.02979453288843,20.8984375,45.43214416003712,,202800.0
2016-04-20,8968,188800,195500,193600,188700,3663,200550.0,198250.67840742762,199570.50912714328,94.42525900345338,213649.38929874214,187450.61070125786,966.8355762419524,-174.04436817409845,40.56732313925381,15.146831530139105,27.818198485003222,,195500.0
2016-04-21,8968,190900,185000,195900,190900,2754,199700.0,197696.009474063,199133.31263252712,95.8271968581247,212973.4321107994,186426.5678892006,940.6434093613643,-7.863841108909885,45.38245708227453,25.136612021857925,20.393960350665708,185000.0,
2016-04-22,8968,193900,185218,196900,192800,4306,198690.0,196805.82575997734,198499.79150890256,95.02217841301133,212366.6808838987,185013.3191161013,1004.7388820936903,161.79185954717428,43.01224338222981,33.33333333333333,24.538925628443483,185218.0,
2016-04-25,8968,194700,185685,196000,193300,2461,197750.0,196386.5846459128,198099.7044458873,95.38989700833741,211154.55146582684,184345.44853417316,938.7507465626695,324.4772076054651,45.195660977123026,37.878787878787875,32.116244411326406,185685.0,
2016-04-26,8968,194700,186133,199400,194700,2270,197180.0,196879.93295642216,198199.75828931353,97.216796875,209798.652859953,184561.347140047,652.890897784062,450.2592542152367,50.69989263205357,43.611111111111114,38.2744107744108,186133.0,
2016-04-27,8968,197000,186929,198700,193400,3217,196110.0,196247.21780595335,197719.6775749879,94.75747182753553,207993.2487140512,184226.7512859488,702.3723367769853,591.2924687649906,44.70794298460891,44.81792717086835,42.102608720255816,186929.0,
2016-04-28,8968,193500,187677,199300,193300,4986,195130.0,196420.4509472607,197667.69959721266,95.26570048309179,204638.33318726264,185621.66681273736,538.8722356110811,712.6692933236417,49.03255731479595,48.59943977591036,45.67615935262998,187677.0,
2016-05-02,8968,194900,188380,195300,192100,2153,193900.0,195889.4598280289,197250.85587101424,94.02332361516035,200215.06136153877,187584.93863846123,582.383151216316,781.108997970024,45.31601439291983,40.7563025210084,44.724556489262405,188380.0,
2016-05-06,8968,191100,189041,196500,191100,1727,193740.0,195455.0125611902,196875.71053529892,99.17990773962072,200006.22693492664,187473.77306507336,593.9172588695947,769.0449438353018,45.31601439291983,40.896358543417364,43.41736694677874,189041.0,
2016-05-09,8968,193500,189662,196200,193000,1024,194560.0,195372.2830006561,196688.11259126966,104.389721627409,198796.2247343596,190323.7752656404,514.220032949379,718.7543279139047,47.197780692074545,37.81512605042017,39.822595704948675,189662.0,
2016-05-10,8968,194900,190246,198600,193800,2242,195280.0,195959.14065984968,196879.3260000124,103.76175548589342,199570.26805689343,190989.73194310657,278.29552232052083,645.1601182426998,51.51048143263442,46.320346320346324,41.677276971394654,190246.0,
2016-05-11,8968,198800,190795,202000,197900,2889,195800.0,196766.56965661998,197231.43428200347,102.6639344262295,201073.32911925664,190526.67088074336,26.95304778535501,536.5172477639959,53.553195928341395,61.61137440758294,48.58228225944985,190795.0,
2016-05-12,8968,201400,191691,202500,199100,2867,196640.0,197572.6479219723,197628.33232793285,104.35684647302905,202388.87815143095,190891.12184856905,-180.93884620739846,412.10729301176616,54.47120737674259,79.2982456140351,62.40998878065483,191691.0,
2016-05-13,8968,202600,192771,202600,200000,1254,197260.0,198141.25740288326,197935.52798569578,103.18766066838046,203282.7568438382,191237.2431561618,-293.0214529906807,307.0059207034614,53.75607813262728,88.6178861788618,76.50916873349333,192771.0,
2016-05-16,8968,201100,193950,201500,198800,1167,197340.0,198461.0287897809,198131.9918161191,100.40180813661476,203478.53402694812,191201.46597305188,-322.9536937684461,193.08080619841348,52.56693305631718,86.3109048723898,84.7423455550956,193950.0,
2016-05-17,8968,199200,194988,201500,199100,634,198050.0,198831.7508333179,198368.8106747398,103.67114788004137,203833.59749636851,192266.40250363149,-360.97077071265085,93.09824994022104,53.399546380394106,81.94070080862534,85.62316395329235,194988.0,
2016-05-18,8968,200500,195901,200500,197900,1401,198320.0,199025.9779568113,198521.94010576038,101.36916835699796,204171.3588165485,192468.6411834515,-347.9063380094012,-10.26724886263643,52.408825624468356,78.38616714697406,82.2125909426631,195901.0,
2016-05-19,8968,198600,196704,200500,197900,1161,198810.0,198912.16378175322,198509.74534272295,102.53229974160207,203707.71375235426,193912.28624764574,-259.12719492340693,-105.04996595074772,49.91552837133164,73.91304347826086,78.07997047795345,196704.0,
2016-05-20,8968,198000,202600,198400,194700,2092,199200.0,198637.22491018445,198398.76464532776,102.01550387596899,202791.10010999415,195608.89989000585,-144.90357984704315,-178.28592292812795,48.26693783748291,64.92753623188405,72.40891561903969,,202600.0
2016-05-23,8968,197400,198400,198200,193100,2207,199240.0,198048.63855909643,198098.87319223274,100.20512820512822,202647.2863102475,195832.7136897525,29.183241900551366,-205.96506519701344,45.06143044884029,51.8840579710145,63.57487922705318,,198400.0
2016-05-24,8968,195200,198188,196700,194300,1260,198810.0,197367.06790840504,197718.96878416374,97.83484390735147,203334.11317276658,194285.88682723342,196.89789829499205,-187.082304029276,43.355963716698916,40.0,52.27053140096623,,198188.0
2016-05-25,8968,194200,196700,195500,193800,2201,198320.0,197027.60101450767,197497.06292216238,97.55489021956087,203103.13704591454,193536.86295408546,248.9848333223199,-139.31300630375173,45.767379570109924,34.492753623188406,42.125603864734344,,196700.0
2016-05-26,8968,195400,195500,195500,193600,1744,197690.0,196640.76446505403,197237.34716710148,96.86878727634195,202449.3697061691,192930.6302938309,304.2749118662323,-72.94674354187252,44.741761450023475,29.141104294478527,34.54461930588902,,195500.0
2016-05-27,8968,195700,193100,198900,195100,1208,197370.0,196796.98910822129,197263.61331170684,98.40558046836074,201686.52638124686,193053.47361875314,212.33977053093258,-13.469691953052664,49.973396455097316,34.967320261437905,32.86705939303499,193100.0,
2016-05-30,8968,199400,193216,203300,198300,3149,197430.0,197470.26381740347,197587.2615322578,100.30015007503752,201899.4966159513,192960.5033840487,5.111711420060601,27.206139395026387,55.23926701950817,46.75767918088737,36.95536791226798,193216.0,
2016-05-31,8968,200000,193619,203400,199200,1956,197720.0,198548.39767086273,198168.55081888865,101.44638403990025,203208.75213504856,192231.24786495144,-269.1691595640732,35.954714777840614,59.65974496049571,73.66666666666667,51.7972220363307,193619.0,
2016-06-01,8968,201500,194205,205300,201000,1666,198130.0,199539.59809590538,198751.7096775633,102.05102551275638,204712.43116181248,191547.56883818752,-474.24639027990634,12.05258196045179,60.528296987834274,87.46177370030581,69.29537318262,194205.0,
2016-06-02,8968,204200,195092,207000,201500,1741,198620.0,200223.30753389568,199206.54849554275,102.46975806451613,205902.19747054417,191337.80252945583,-566.1680190132465,-34.75457794690414,58.934052309397096,86.26373626373626,82.46405887690295,195092.0,
2016-06-03,8968,203000,196282,206500,202800,1475,199520.0,201346.3425289184,199925.90757512522,104.55927051671732,208087.75349785463,190952.24650214537,-754.048245484737,-121.78029876749173,63.516910950366686,86.0,86.57516998801405,196282.0,
2016-06-06,8968,203500,197353,207000,202200,1821,200550.0,202137.91661525334,200503.32688026072,105.27123848515865,209361.9237400241,191738.0762599759,-825.719535567594,-235.40445808555685,61.838739719931134,86.57074340527578,86.2781598896707,197353.0,
2016-06-07,8968,204000,198317,204500,201200,1740,201480.0,202403.7499581224,200812.9990492074,104.78641276376737,209372.17333818765,193587.82666181235,-751.9056634364242,-346.61451328097286,56.97534205298773,87.29016786570743,86.62030375699442,198317.0,
2016-06-08,8968,204000,199185,205000,201300,1853,202310.0,202657.6136022469,201111.7033607419,104.2455242966752,209193.28409990465,195426.71590009535,-688.0345603375172,-456.8711213036117,57.31961497448945,81.05515587529976,84.97202238209434,199185.0,
2016-06-09,8968,204000,199966,208000,202200,1988,203460.0,203338.04749306937,201640.53974312925,105.90046177526938,208638.5712315271,198281.4287684729,-743.628436146566,-563.0898109344448,61.619208506756706,80.79625292740047,83.04719222280256,199966.0,
2016-06-10,8968,206500,200930,207300,204400,1558,204320.0,203840.22067634203,202086.49086773733,104.35443037974683,207846.81159122515,200793.18840877485,-744.5341864127549,-646.3837995825355,60.85740131897892,84.49074074074075,82.11404984781369,200930.0,
2016-06-13,8968,205100,201778,206600,202400,2156,204770.0,204051.08964434662,202377.84477912067,102.24438902743142,207214.66766657558,202325.33233342442,-671.4693373974296,-691.0838193417973,58.02471751732113,85.1258581235698,83.47095059723704,201778.0,
2016-06-14,8968,204500,208000,206000,200700,2675,204610.0,203641.80061799573,202320.05976603922,99.21337266470009,207551.36022955368,201668.63977044632,-453.65715769364033,-688.7961268322122,50.640200604402565,74.30555555555556,81.30738480662205,,208000.0
2016-06-15,8968,201000,206000,205400,200600,2987,204650.0,203779.65505111663,202528.05552313162,100.19607843137254,207567.87593978908,201732.12406021092,-412.25638126931153,-671.6948337495528,55.58600511074222,69.30455635491607,76.2453233446805,,206000.0
2016-06-16,8968,204300,205400,205400,199500,2429,204400.0,203237.89958718326,202355.24867446924,98.77029021151009,208069.33236434095,200730.66763565905,-205.39258667849936,-610.733093882193,48.36050049310994,54.054054054054056,65.88805532150859,,205400.0
2016-06-17,8968,200800,205046,203000,196900,3174,203680.0,202503.73602577302,202039.72167672563,96.51162790697676,208219.42727665068,199140.57272334932,14.8042141070473,-517.3415661405662,45.52791733128178,41.839762611275965,55.06612434008205,,205046.0
2016-06-20,8968,200100,203000,202300,198200,2391,203090.0,202012.1476573936,201815.7481481012,97.13174526008751,207948.3536306037,198231.6463693963,135.71268886059988,-418.7173047742302,46.78663564506016,24.137931034482758,40.01058256660428,,203000.0
2016-06-21,8968,198800,202300,201200,198700,1259,202660.0,201519.02990145696,201564.17195748218,97.88801571709233,207999.06358830835,197320.93641169165,236.4595734887116,-315.99573434909365,45.83610587773826,22.822822822822822,29.600172156193867,,202300.0
2016-06-22,8968,199300,201200,200200,196000,1551,202100.0,200915.569919327,201227.75310592048,97.252208047105,207989.6519421779,196210.3480578221,348.15101571995183,-194.686906363925,43.73115383561545,21.929824561403507,22.963526139569712,,201200.0
2016-06-23,8968,197300,200200,197700,193500,2129,201130.0,200149.1026612188,200774.97578966402,95.30038759689923,207062.31826523156,195197.68173476844,482.27596016868483,-58.37466785487615,40.96825361986811,20.74468085106383,21.83244274509674,,200200.0
2016-06-24,8968,197500,197700,197800,187800,3435,199300.0,197903.8112681531,199477.47303791295,91.12081513828238,208409.99451152416,190190.00548847584,968.9981971418019,123.89950264948291,29.18592450302782,11.563169164882227,18.07922485911654,,197700.0
2016-06-27,8968,192400,196314,194400,186300,2965,197430.0,195794.02740112637,198159.72100596,90.8780487804878,208547.931462282,186312.068537718,1337.887151399802,322.95998143764314,27.73800361127327,5.673758865248227,12.660536293731445,,196314.0
2016-06-28,8968,187900,186300,195600,186500,1186,196800.0,195740.567873647,197893.74804647185,96.87809712586719,207564.38572330071,186035.61427669929,1121.815457384655,493.41240795475056,45.572814492392574,14.465408805031446,10.567445611720649,186300.0,
2016-06-29,8968,195600,186300,199100,193000,1885,196090.0,196024.10098753744,197834.3730692619,96.52641878669276,205621.61056695037,186558.38943304963,857.9572201590054,611.5623864922511,48.2632763321212,31.366459627329192,17.168542432536302,186300.0,
2016-06-30,8968,197400,186500,205000,197400,2676,196350.0,197365.17353528918,198390.93721813458,101.29482071713147,206502.93061140476,186197.06938859524,371.40834641098627,651.1850678593554,56.17043005859907,59.20634920634921,35.01273921290329,186500.0,
