value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-05-13,2475,949,880,953,923,16100,918.8,927.2030542832488,934.1602748108897,97.68177028451001,955.4038249367425,882.1961750632574,1.9830530094143342,4.6939165803498275,46.73202122647516,58.333333333333336,51.1316476276045,880.0,
2016-05-16,2475,925,888,939,893,38800,914.2,921.8934079568844,930.5439412379104,95.12711864406779,948.4671854694794,879.9328145305207,3.0008874632319475,4.635341825511988,40.157111131777995,46.774193548387096,52.80795113744423,888.0,
2016-05-17,2475,897,988,899,878,28700,909.9,914.276424582785,925.4891620544463,95.34127843987,949.1066320920288,870.6933679079712,4.428316649661042,4.5351169917223615,36.705182328909196,30.376344086021508,45.16129032258065,,988.0
2016-05-18,2475,895,899,895,873,21100,908.5,908.4079836807089,921.1399476685455,98.4375,950.4928565353646,866.5071434646354,5.166013058279759,4.399525615479168,37.34959698652358,18.27956989247312,31.81003584229391,,899.0
2016-05-19,2475,885,873,902,880,12000,907.9,905.0610775248199,918.025760744985,99.33035714285714,950.7527712056024,865.0472287943976,5.137192133971553,4.182627424532446,39.98183202796703,16.129032258064516,21.594982078853047,873.0,
2016-05-20,2475,885,873,900,884,10700,907.4,901.7772452217921,914.9230123646711,99.43946188340807,951.0916467988986,863.7083532011013,5.0980766500437085,4.019928376585527,39.31476053275309,18.010752688172044,17.473118279569892,873.0,
2016-05-23,2475,889,873,926,889,9400,906.7,901.8177460908173,913.630646535814,99.22992299229924,950.4908666276395,862.9091333723605,4.222427283108573,3.909180340453405,44.317238091268244,23.387096774193548,19.17562724014337,873.0,
2016-05-24,2475,902,875,911,896,6200,903.8,900.9417922515185,911.967507070956,96.8682505399568,945.9027315028338,861.6972684971661,3.730528318847746,3.9036733539121795,43.043520085424845,25.268817204301076,22.222222222222225,875.0,
2016-05-25,2475,906,877,910,901,6300,901.2,902.225102756762,911.5707403012474,97.21627408993577,938.4537246459964,863.9462753540037,2.775072958962596,3.949063058391251,46.674649161651125,29.201101928374655,25.952338635623093,877.0,
2016-05-26,2475,907,878,929,898,17400,899.0,905.2750840844475,912.3136933409061,97.66206163655686,928.353023694327,869.646976305673,1.5352241571169998,3.8993042970248806,50.100581004843725,32.20338983050847,28.891102987728065,878.0,
2016-05-27,2475,919,881,940,909,13900,900.1,911.2250688134977,914.8824082397304,101.1866235167206,934.034643065748,866.165356934252,-0.22821864364073008,3.540514729594583,55.427297283834775,42.31884057971014,34.57444411286442,881.0,
2016-05-30,2475,934,885,936,920,11200,903.2,914.4568744913843,916.2942090817631,103.4521158129176,941.2189426470505,865.1810573529496,-0.9995271645365165,2.937420972461521,52.564877500539644,48.40579710144928,40.97600917055597,885.0,
2016-05-31,2475,929,889,929,908,8900,906.6,914.3738064018816,916.0647820796847,103.86363636363636,941.6793386482658,871.5206613517342,-0.7985814699663933,2.2746882471008374,48.10584250673058,46.95652173913044,45.89371980676329,889.0,
2016-06-01,2475,900,940,943,883,35000,907.0,909.2149325024949,913.058231999358,100.45351473922904,941.023521275725,872.976478724275,0.6543225360674114,1.7765916251114884,41.097544590830225,35.483870967741936,43.6153966027739,,940.0
2016-06-02,2475,892,929,895,884,6800,906.6,904.9940356784133,910.3523505831057,99.5505617977528,941.4964181542994,871.7035818457007,1.6176938020365697,1.3898824197773618,41.097544590830225,25.28301886792453,35.90780385826565,,929.0
2016-06-03,2475,895,895,896,884,8600,907.1,902.6314837343895,908.5170799879738,100.56369785794814,940.9874608077931,873.2125391922069,1.943123815813692,1.1366264789668195,43.155636309084066,20.454545454545457,27.073811763403995,,895.0
2016-06-06,2475,877,894,887,874,18400,905.1,898.8803048703513,905.8653257772312,97.78270509977827,942.1669664256426,868.0330335743574,2.565164900898594,1.007141654750247,40.60888893977332,19.523809523809526,21.75379128209319,,894.0
2016-06-07,2475,885,874,894,874,22100,904.4,897.2657039836919,904.2787683155595,99.21962095875139,942.3072552422318,866.4927447577682,2.5380799837214454,0.9808091019456747,43.48236128035021,21.052631578947366,20.34366218576747,874.0,
2016-06-08,2475,890,894,892,867,23800,901.4,893.7628487119042,901.6508543888532,96.69603524229075,942.3213880507457,860.4786119492543,2.9954969290902227,1.1430616321649216,40.33031135009353,16.74418604651163,19.106875716422863,,894.0
2016-06-09,2475,880,892,886,872,18200,896.7,889.8059671260497,898.6857312803478,94.88574537540805,939.221053608768,854.1789463912321,3.489886945420153,1.5561844753939087,38.81522708707959,14.479638009049776,17.42548521150295,,892.0
2016-06-10,2475,865,886,885,857,45300,889.7,885.8412458288697,895.617123066426,92.53731343283582,925.1857717965908,854.2142282034093,3.9017852005968052,2.1007747381865,37.79583197597743,11.344537815126051,14.189453956895841,,886.0
2016-06-13,2475,868,884,868,834,43600,880.2,876.4155647660903,889.4553473524609,89.77395048439182,919.2056406177327,841.1943593822674,5.629784414902701,2.815037614283066,30.470550398237492,5.904059040590406,10.576078288255433,,884.0
2016-06-14,2475,834,868,845,809,25300,870.5,865.6127348058201,882.2097455128912,89.38730853391685,918.3100407864259,822.6899592135741,7.410898190093462,3.5657682425081827,27.591132930569216,5.775075987841945,7.67455761451949,,868.0
2016-06-15,2475,804,845,837,800,41700,864.0,857.5013284757695,876.0887199413334,92.66365688487585,918.7795582311478,809.2204417688522,8.203932199806331,4.297572508927045,29.28443753468531,7.512953367875648,6.397362798769355,,845.0
2016-06-16,2475,824,837,824,758,36500,851.5,839.9556323862225,864.579761610176,85.89164785553048,931.6610878169683,771.3389121830317,11.25755724458827,5.332509556568665,21.255063543756478,6.926406926406926,6.738145427374863,,837.0
2016-06-17,2475,800,824,800,777,18100,840.4,829.2364264962972,856.2217290194733,87.5560538116592,925.634734703639,755.165265296361,12.055163235077089,6.3869538159218315,28.311090077681257,9.161793372319687,7.867051222200776,,824.0
2016-06-20,2475,791,800,809,789,11700,831.5,822.6479853143871,849.8995177012658,89.90929705215419,916.0848686231747,746.9151313768253,11.670306898204444,7.401645695308831,32.234657670282814,10.99099099099099,9.026397096572559,,800.0
2016-06-21,2475,800,758,811,797,11300,822.9,819.257442529631,845.3095408296734,90.3370786516854,899.0075554725004,746.7924445274996,10.543010099375351,8.240258269784956,35.70826278385576,20.47244094488189,13.541741769397547,758.0,
2016-06-22,2475,805,759,811,787,9000,814.5,814.6651802511593,840.1785614926372,90.43280182232346,882.5426336938813,746.4573663061187,9.917055028130221,8.954388056752741,34.001912636759656,25.379609544468547,18.94768049344717,759.0,
2016-06-23,2475,794,760,802,787,8400,807.1,811.6351474780286,835.9606866594839,91.5137614678899,863.6434346321455,750.5565653678545,9.003576059543889,9.521253707746862,35.33306084514187,29.61165048543689,25.1545669915958,760.0,
2016-06-24,2475,790,811,805,728,55400,793.6,797.3378479358249,825.6645769457931,84.44700460829493,849.9999999999975,737.2000000000025,11.10818792943769,10.129965209361862,26.115257739659427,18.409090909090907,24.466783646332136,,811.0
2016-06-27,2475,735,802,766,735,26500,785.5,789.2764210380589,818.3980931786986,90.28776978417267,839.5832691319572,731.4167308680428,11.267980961366561,10.558529961725538,31.994128325447377,15.021459227467812,21.01406687399856,,802.0
2016-06-28,2475,768,766,787,755,22800,780.6,785.4079808491862,813.358267585992,94.00244798041616,831.1426552527637,730.0573447472364,10.337133759478775,10.795552357244699,36.10071579205831,14.344262295081966,15.924937477213582,,766.0
2016-06-29,2475,784,728,790,778,13200,776.9,785.151984331145,810.4224322949119,95.49330085261876,819.9297571454885,733.8702428545115,8.650494619651454,10.50587873225172,40.2456496235971,25.260960334029225,18.208893952193023,728.0,
2016-06-30,2475,800,729,800,784,17400,779.2,784.9425326345682,807.7801821541153,103.02233902759528,821.02630751094,737.3736924890601,7.242600598418562,9.971149550400773,40.245649623597096,33.4065934065934,24.33727201190155,729.0,
2016-07-01,2475,829,731,829,781,22200,779.5,784.7711630646435,805.4021583405496,100.38412291933419,821.416583830266,737.583416169734,6.066715396528934,9.348528272436827,40.245649623597096,40.57971014492754,33.082421295183416,731.0,
2016-07-04,2475,791,736,805,789,16000,779.5,786.2673152347317,804.1619398788334,100.0,821.416583830266,737.583416169734,4.668678787611725,8.69582479335198,42.85008608186977,48.36065573770492,40.782319763075314,736.0,
2016-07-05,2475,799,741,807,792,8100,779.4,789.3096215557284,804.0457456693866,99.87562189054727,821.0864486374135,737.7135513625865,3.1171254293701622,7.940277060156417,45.68293061402575,59.9388379204893,49.62640126770728,741.0,
2016-07-06,2475,803,746,803,772,25100,779.0,789.4351449092336,802.641168691978,99.49622166246851,820.1922322774539,737.8077677225461,2.5709316028363673,7.225538787188914,42.71843680207504,64.95176848874597,57.750420715646754,746.0,
2016-07-07,2475,799,750,821,793,25500,780.4,793.5378458348625,803.5770532682899,101.75438596491229,824.8989887525515,735.9010112474484,1.1067101960999253,6.114263483484718,48.77645077076587,72.93729372937293,65.94263337953609,750.0,
