value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-25,5721,39,34,42,37,561700,37.7,37.7601768399278,38.16285157520065,95.23809523809523,41.900000000000006,33.5,0.1688645854565749,0.2323328619748687,54.331425986048046,,,34.0,
2016-01-26,5721,40,34,40,38,105900,37.5,37.80561337538747,38.14286237932983,95.0,41.42428337406972,33.57571662593028,0.12892814671360497,0.24592317673602476,46.98110697218394,48.148148148148145,,34.0,
2016-01-27,5721,39,34,40,39,32800,37.4,38.21820622773877,38.36574701748215,97.5609756097561,41.0,33.8,0.01571938108104831,0.24006946223609305,53.7233131134283,61.53846153846154,,34.0,
2016-01-28,5721,40,34,40,39,101200,37.4,38.36429432067438,38.440373323993285,100.0,41.0,33.8,-0.019372653586088973,0.2225440600217436,50.2804094986481,60.0,56.5622032288699,34.0,
2016-01-29,5721,40,34,40,39,28500,37.6,38.66841256656366,38.62069474121232,105.26315789473684,41.51918358845309,33.680816411546914,-0.08487702676281117,0.1855418257506961,53.490300559200904,70.83333333333334,64.12393162393163,34.0,
2016-02-01,5721,39,34,40,39,60700,38.0,38.91497515183138,38.77771530151457,111.11111111111111,42.0,34.0,-0.12665030911915665,0.1328098748436154,53.49030055920091,70.83333333333334,67.22222222222223,34.0,
2016-02-02,5721,39,34,40,39,45600,38.5,39.11521308509298,38.91496106395155,114.28571428571428,42.105551275463995,34.894448724536005,-0.1511205535500295,0.07533391496179496,53.490300559200904,75.0,72.22222222222223,34.0,
2016-02-03,5721,39,34,39,39,72900,38.8,39.094008731474474,38.92439387315981,108.33333333333333,42.00000000000001,35.59999999999999,-0.1194969406280606,0.017030906513235935,49.49901026836411,70.83333333333334,72.22222222222221,34.0,
2016-02-04,5721,39,34,40,39,57000,39.2,39.076745362604306,38.93268974371787,111.42857142857143,41.15959179422657,37.240408205773434,-0.09445877262967883,-0.03138490478051084,49.49901026836412,66.66666666666666,70.83333333333333,34.0,
2016-02-05,5721,39,34,39,37,111800,39.2,38.696072479828906,38.722668088978395,100.0,41.15959179422657,37.240408205773434,0.013887280757018061,-0.04860460530268382,42.19589948017543,52.17391304347826,63.224637681159415,34.0,
2016-02-08,5721,37,34,37,35,141400,38.9,38.38563875906707,38.537077789852816,92.5,41.17156333832012,36.62843666167988,0.08689350898566062,-0.05327512060578875,42.19589948017543,40.909090909090914,53.24989020641194,34.0,
2016-02-09,5721,36,34,37,36,215200,38.7,37.94952198113298,38.265845468473145,94.73684210526315,41.535489375751574,35.86451062424843,0.17846753965013562,-0.03519199187589016,38.87030921521495,23.809523809523807,38.96417592069765,34.0,
2016-02-10,5721,36,34,39,36,443700,38.3,37.593484223920555,38.0252716153361,90.0,41.404834939252005,35.19516506074799,0.23510006020139684,-0.006917245899502846,38.87030921521495,19.047619047619047,27.922077922077914,34.0,
2016-02-12,5721,36,42,36,33,329400,37.7,36.755263313616695,37.49499241749934,84.61538461538461,42.08634243989226,33.31365756010774,0.4016094191076576,0.04713680364166035,30.505330395462366,8.695652173913043,17.184265010351957,,42.0
2016-02-15,5721,34,36,36,33,211700,37.3,36.61753375941451,37.338103506111324,90.0,41.499999999999986,33.10000000000001,0.3664660600549112,0.10192751132766789,43.58082839829194,17.391304347826086,15.044858523119382,,36.0
2016-02-16,5721,36,33,36,34,118500,36.8,36.322720500005055,37.09394290480567,87.5,40.77994974842646,32.820050251573534,0.37683768433352327,0.16058953775917376,40.8235480816958,21.73913043478261,15.942028985507235,33.0,
2016-02-17,5721,35,36,36,32,419400,36.1,35.71738629461671,36.668309843711086,82.5,40.04461658466318,32.15538341533682,0.46331120019547,0.22534599785067716,35.927684117560744,27.27272727272727,22.134387351778642,,36.0
2016-02-18,5721,34,35,35,34,90200,35.6,35.404625605702556,36.39199094191665,87.17948717948718,39.19999999999997,32.000000000000036,0.4621508366045859,0.2871915099878177,39.81425777516086,21.73913043478261,23.583662714097482,,35.0
2016-02-19,5721,34,32,35,34,38100,35.1,35.14889886453618,36.14516412035241,87.17948717948718,37.991366458960144,32.20863354103986,0.4472208888001532,0.33533968865927716,39.81425777516086,20.833333333333336,23.281730346947725,32.0,
2016-02-22,5721,34,32,34,32,295600,34.8,34.93978050217459,35.92451071056832,91.8918918918919,37.45329983228426,32.146700167715736,0.4234114451217508,0.37273057045217606,39.81425777516086,25.0,22.52415458937197,32.0,
2016-02-23,5721,33,32,35,33,152800,34.4,34.58677871047134,35.6245511861636,89.1891891891892,36.799999999999926,32.00000000000007,0.4400990453098075,0.40180073774769515,37.0102899936245,20.833333333333336,22.222222222222214,32.0,
2016-02-24,5721,33,32,35,32,1071900,34.1,34.29806308155241,35.35604710021965,91.66666666666666,36.37156333832003,31.828436661679973,0.43790739796821754,0.424334886388453,37.01028999362448,16.666666666666664,20.833333333333325,32.0,
2016-02-25,5721,34,32,37,32,1149900,33.9,34.243837460846436,35.21763602826019,94.44444444444444,35.78679622641122,32.01320377358878,0.37710338812276945,0.4216119940567988,41.76665828016712,17.391304347826086,18.297101449275356,32.0,
2016-02-26,5721,34,32,34,33,102700,34.0,34.19948173776723,35.09360918311354,103.03030303030303,35.78885438199973,32.21114561800027,0.32435474508081086,0.4169329590596765,41.76665828016712,22.727272727272727,18.928414580588484,32.0,
2016-02-29,5721,35,32,35,33,114800,33.7,33.98130706325462,34.880752475831486,91.66666666666666,34.980624847486425,32.41937515251358,0.32463699038311944,0.41113288195407605,38.40350902665691,23.809523809523807,21.309366961540864,32.0,
2016-03-01,5721,34,32,35,33,235500,33.6,33.98470688935037,34.79135586744441,97.14285714285714,34.57979589711307,32.62020410288693,0.26887160875237015,0.38952848290484277,43.31870522330053,23.809523809523807,23.448773448773437,32.0,
2016-03-02,5721,34,32,35,33,458700,33.6,33.805621420768894,34.60980514877139,100.0,34.57979589711307,32.62020410288693,0.26886551689828764,0.36805233627080963,39.89070180482504,21.052631578947366,22.890559732664986,32.0,
2016-03-03,5721,34,32,34,33,97000,33.6,33.84097070873901,34.54808569681869,100.0,34.57979589711307,32.62020410288693,0.2145680331956754,0.3422020189814232,44.61104558690977,29.411764705882355,24.7579733647845,32.0,
2016-03-04,5721,34,32,35,33,552400,33.7,34.05174100806212,34.59376938087771,102.94117647058823,34.980624847486425,32.41937515251358,0.1251609925475421,0.3090630798065111,48.93003569782932,40.0,30.154798761609896,32.0,
2016-03-07,5721,35,32,36,34,436300,33.8,34.22417696984538,34.634790252425944,102.94117647058823,35.29666295470945,32.30333704529055,0.06078169550869461,0.26691670760638747,48.93003569782932,53.333333333333336,40.91503267973855,32.0,
2016-03-08,5721,35,32,35,33,691800,34.0,34.36525259510656,34.67163278748712,106.06060606060606,35.549193338482844,32.450806661517156,0.015326746495453847,0.2199633018871915,48.93003569782931,60.0,51.11111111111111,32.0,
2016-03-09,5721,35,32,35,34,122400,34.1,34.298836525595426,34.603937752922526,103.03030303030303,35.499999999999865,32.70000000000014,0.030171997531844852,0.18141536959931098,44.587656554683576,53.333333333333336,55.55555555555555,32.0,
2016-03-10,5721,34,32,35,34,196100,34.1,34.24449825625528,34.5431139747773,100.0,35.499999999999865,32.70000000000014,0.03929449944035923,0.14974200897259415,44.58765655468358,46.666666666666664,53.33333333333332,32.0,
2016-03-11,5721,34,32,35,33,272100,34.1,34.20004111221043,34.48845479815223,100.0,35.499999999999865,32.70000000000014,0.04426198319054464,0.11858923039564138,44.58765655468358,40.0,46.66666666666666,32.0,
2016-03-14,5721,35,32,36,35,344600,34.4,34.5273239261564,34.64047987731912,109.09090909090908,35.99999999999988,32.80000000000012,-0.04596542820608818,0.08360733740025712,54.64269044922474,53.333333333333336,46.66666666666666,32.0,
2016-03-15,5721,36,32,36,34,114000,34.5,34.61326880370363,34.67661813805945,102.94117647058823,36.11245154965959,32.88754845034041,-0.05951273444438243,0.047120865028849344,49.778878073240996,60.0,51.11111111111111,32.0,
2016-03-16,5721,35,32,36,34,72100,34.7,34.68358609249102,34.70910702061117,106.06060606060606,35.980624847486425,33.41937515251358,-0.06685329852670918,0.01585182817080661,49.778878073240996,69.23076923076923,60.854700854700845,32.0,
2016-03-17,5721,35,32,36,34,460200,34.7,34.55929405916862,34.637899056780824,100.0,35.980624847486425,33.41937515251358,-0.02363647958651427,-0.0006812242885329864,45.12095425268096,54.54545454545454,61.258741258741246,32.0,
2016-03-18,5721,34,32,35,34,66300,34.6,34.45760178494859,34.57386858207007,97.14285714285714,35.92664991614202,33.273350083857984,0.0063464025797301815,-0.006729590169529034,45.12095425268096,44.44444444444444,56.07355607355606,32.0,
2016-03-22,5721,35,32,36,34,414800,34.5,34.374399823505215,34.51628701802804,97.14285714285714,35.84164078649973,33.15835921350027,0.02644807274830896,-0.005493887252545133,45.12095425268096,33.33333333333333,44.10774410774409,32.0,
2016-03-23,5721,35,32,36,35,220400,34.6,34.669968249673275,34.665111225900965,102.85714285714285,36.19999999999988,33.00000000000012,-0.05303591047248801,-0.014739210364137674,55.518110100832914,55.55555555555556,44.44444444444443,32.0,
2016-03-24,5721,36,32,36,34,221200,34.7,34.72997481275437,34.69869207883075,102.94117647058823,36.26204993518121,33.137950064818796,-0.059069109046852475,-0.025668500196050086,50.37873894543576,66.66666666666666,51.851851851851826,32.0,
2016-03-25,5721,35,32,36,35,39200,34.8,34.779070830381734,34.728897327934995,102.94117647058823,36.29666295470945,33.30333704529055,-0.06133596541473452,-0.03740160559663666,50.378738945435764,77.77777777777779,66.66666666666664,32.0,
2016-03-28,5721,36,32,36,34,368600,35.0,35.00105990926836,34.85629022025215,105.88235294117648,36.54919333848284,33.45080666151716,-0.10712824411488242,-0.04419747403094713,55.18960682577581,77.77777777777779,74.07407407407406,32.0,
2016-03-29,5721,36,32,38,35,467800,35.2,35.546325677163466,35.17129015169502,105.55555555555556,37.532380757938036,32.86761924206197,-0.2271230583253825,-0.06282084335105825,62.93044052175099,90.9090909090909,82.15488215488213,32.0,
2016-03-30,5721,38,32,38,36,244100,35.3,35.62881240450494,35.25431032463138,102.85714285714285,37.674868417407495,32.9251315825925,-0.20906910245661692,-0.07862259934327022,53.05953288178058,84.61538461538461,84.43408443408441,32.0,
2016-03-31,5721,37,32,38,36,677700,35.6,36.059939503694515,35.52932407445519,108.57142857142857,38.45657137141706,32.74342862858294,-0.282712018420753,-0.1074087703248523,59.84287354358127,86.66666666666667,87.39704739704739,32.0,
2016-04-01,5721,37,32,38,36,178600,35.8,36.049041369056944,35.57646027744591,105.88235294117648,38.45329983228423,33.146700167715764,-0.23156656196893266,-0.13384354416359262,51.7839653597464,71.42857142857143,80.9035409035409,32.0,
2016-04-04,5721,36,32,37,35,227700,36.1,36.22194349722596,35.71900098094622,108.8235294117647,38.54131112314664,33.65868887685336,-0.23596982069361871,-0.16300108787936235,55.04388734582739,76.92307692307693,78.33943833943833,32.0,
2016-04-05,5721,36,32,37,35,121500,36.3,36.18159002736811,35.747134052261956,105.88235294117648,38.30997512422405,34.29002487577594,-0.18553975857435034,-0.17772373766845817,51.308066438144394,58.333333333333336,68.89499389499389,32.0,
2016-04-06,5721,35,32,36,35,93300,36.2,35.96675501205456,35.672341283186036,97.22222222222221,38.35406592285369,34.04593407714631,-0.09954257089649587,-0.1822207889850852,47.81335851274622,50.0,61.75213675213674,32.0,
2016-04-07,5721,35,32,36,35,105300,36.3,35.97279956601907,35.705138476349276,102.85714285714285,38.30997512422405,34.29002487577594,-0.08441742579496037,-0.1847853956939992,51.37973540961718,41.66666666666667,49.99999999999999,32.0,
2016-04-08,5721,35,32,37,35,119100,36.4,35.97774510663409,35.73464999399526,102.85714285714285,38.233030277982195,34.5669697220178,-0.07158142852401284,-0.1808357495172359,51.37973540961718,41.66666666666667,44.44444444444443,32.0,
2016-04-11,5721,36,32,37,36,58800,36.4,35.98179145567813,35.76120553674232,100.0,38.233030277982195,34.5669697220178,-0.06068995583705572,-0.1623431825740885,51.37973540961718,50.0,44.44444444444443,32.0,
2016-04-12,5721,36,32,37,36,40300,36.3,36.16692046143826,35.88517128785159,97.36842105263158,37.86204993518117,34.737950064818826,-0.09760226444051057,-0.14995797835007668,55.203296194576076,58.333333333333336,49.99999999999998,32.0,
2016-04-13,5721,37,32,38,36,389500,36.5,36.500207914695196,36.096786752819575,105.55555555555556,38.34390889145843,34.65609110854157,-0.16573863349276508,-0.13696093558030023,58.70093964029575,75.0,61.111111111111086,32.0,
2016-04-14,5721,38,32,38,37,70700,36.5,36.772897561764026,36.28721546426289,100.0,38.34390889145843,34.65609110854157,-0.2067622564986138,-0.1342049016391537,58.70093964029575,91.66666666666666,74.99999999999996,32.0,
2016-04-15,5721,37,32,37,36,203800,36.6,36.81418893610097,36.35853011207324,102.77777777777777,38.43303027798219,34.76696972201781,-0.1820173689559894,-0.12821018477941712,53.82680579488909,90.9090909090909,85.85858585858581,32.0,
2016-04-18,5721,37,32,37,36,145700,36.6,36.84797278058148,36.42270641505495,100.0,38.43303027798219,34.76696972201781,-0.15966647624280483,-0.1253353756314676,53.826805794889104,80.0,87.52525252525248,32.0,
2016-04-19,5721,37,32,37,36,68300,36.7,36.87561410303059,36.48045951575193,102.77777777777777,38.49999999999985,34.900000000000155,-0.1396238459964323,-0.12978885064257165,53.826805794889104,66.66666666666666,79.19191919191915,32.0,
2016-04-20,5721,37,32,38,36,181300,36.8,36.71641149253191,36.43239578114839,102.85714285714285,38.29666295470939,35.303337045290604,-0.07560712267393654,-0.128809928073569,48.769125050007986,55.55555555555556,67.40740740740738,32.0,
2016-04-21,5721,37,32,38,36,149300,37.0,36.9497912767081,36.58920842001717,105.55555555555556,38.54919333848278,35.45080666151722,-0.1222530848908292,-0.13444011211432638,57.392108055232114,66.66666666666666,62.96296296296293,32.0,
2016-04-22,5721,37,32,37,36,358300,37.1,36.95892013726612,36.63029989274657,102.77777777777777,38.49999999999979,35.700000000000216,-0.10391377620555176,-0.13924275882193704,52.62280984201947,66.66666666666666,62.96296296296293,32.0,
2016-04-25,5721,37,32,37,36,328800,37.1,36.78457099362122,36.567252898335354,100.0,38.49999999999979,35.700000000000216,-0.042148618120705805,-0.13308124256418097,48.30029248607249,66.66666666666666,66.66666666666663,32.0,
2016-04-26,5721,36,32,37,36,39800,37.0,36.641921703458316,36.510513835125714,97.2972972972973,38.54919333848278,35.45080666151722,0.0009585473381505949,-0.11455933358296812,48.30029248607249,44.44444444444444,59.25925925925923,32.0,
2016-04-27,5721,36,32,37,36,79800,36.8,36.52520865401773,36.459451295750355,94.73684210526315,38.29666295470939,35.303337045290604,0.03010930595431205,-0.08824027108819858,48.30029248607248,33.33333333333333,48.148148148148124,32.0,
2016-04-28,5721,36,32,37,35,248100,36.7,36.61153436082037,36.51351679691535,97.36842105263158,37.98062484748636,35.419375152513645,0.0027620548501587905,-0.06770922399862656,53.110786816624184,44.44444444444444,40.74074074074071,32.0,
2016-05-02,5721,36,32,37,35,228800,36.5,36.318528092478445,36.36213832863226,94.5945945945946,38.11245154965955,34.88754845034045,0.07647242645690255,-0.041471568143103515,44.24392487834323,33.33333333333333,37.03703703703702,32.0,
2016-05-06,5721,35,32,37,35,121100,36.4,36.26061389046286,36.325918727148775,97.2972972972973,37.999999999999844,34.80000000000015,0.07786200128624898,-0.01730647400058337,48.84277131788239,33.33333333333333,37.03703703703702,32.0,
2016-05-09,5721,36,32,37,36,59700,36.3,36.213229544477585,36.293322182008616,97.2972972972973,37.86204993518117,34.737950064818826,0.07640688700838183,-0.0004160284803257734,48.84277131788239,22.22222222222222,29.629629629629605,32.0,
2016-05-10,5721,37,32,39,37,691800,36.5,36.538096912731135,36.46401198398837,105.55555555555556,38.34390889145844,34.65609110854156,-0.0192365765126965,0.011030250228355638,57.0582967200035,50.0,35.185185185185155,32.0,
2016-05-11,5721,38,32,39,37,554400,36.4,36.6220792949216,36.51761700947108,97.36842105263158,37.999999999999844,34.80000000000015,-0.03723420594080551,0.018439091368883,52.516970631675164,54.54545454545454,42.25589225589223,32.0,
2016-05-12,5721,38,32,38,37,205300,36.4,36.690792152189154,36.56586034974445,100.0,37.999999999999844,34.80000000000015,-0.04827155219472701,0.01775876536065842,52.51697063167518,58.333333333333336,54.292929292929266,32.0,
2016-05-13,5721,39,32,39,37,435000,36.6,36.928829947798576,36.70928780356392,105.55555555555556,38.4330302779822,34.766969722017805,-0.10041149378992031,0.006495427457539431,56.52958172947929,58.333333333333336,57.070707070707044,32.0,
2016-05-16,5721,38,32,38,37,193800,36.7,36.941769957516506,36.73836148404739,102.77777777777777,38.49999999999986,34.90000000000015,-0.08646285312890001,-0.0064570346628174645,51.81414750013566,58.333333333333336,58.333333333333314,32.0,
2016-05-17,5721,37,32,37,36,175100,36.7,36.77053905369478,36.66451971057217,100.0,38.49999999999986,34.90000000000015,-0.028206500405445922,-0.009897985246773544,47.54324710683032,50.0,55.555555555555536,32.0,
2016-05-18,5721,37,32,37,36,183100,36.7,36.812259226239696,36.69807003971255,100.0,38.49999999999986,34.90000000000015,-0.0340573432365332,-0.022179070768266404,51.820076039145434,41.66666666666667,49.99999999999997,32.0,
2016-05-19,5721,37,32,37,36,40200,36.8,36.66457572914227,36.62825872812842,102.85714285714285,38.29666295470939,35.303337045290604,0.00918381755040798,-0.029809980072248738,47.63740902694068,33.33333333333333,41.666666666666636,32.0,
2016-05-20,5721,36,32,37,36,198700,36.8,36.54374377744024,36.56542936619461,100.0,38.29666295470939,35.303337045290604,0.03817218027538871,-0.03405828082035908,47.63740902694068,33.33333333333333,36.111111111111086,32.0,
2016-05-23,5721,36,32,37,36,82200,36.8,36.4448812718159,36.508883603420294,100.0,38.29666295470939,35.303337045290604,0.05662054486106882,-0.025629711778829604,47.63740902694068,25.0,30.55555555555553,32.0,
2016-05-24,5721,36,32,37,36,61000,36.6,36.363993767424155,36.45799295391699,94.73684210526315,37.92664991614197,35.273350083858034,0.06736649905890602,-0.014007411223306102,47.63740902694068,25.0,27.777777777777754,32.0,
2016-05-25,5721,37,32,37,36,27600,36.6,36.4796312647535,36.512195852862774,100.0,37.92664991614197,35.273350083858034,0.026414039292305347,-0.005709012169191396,52.765474225885825,33.33333333333333,27.777777777777754,32.0,
2016-05-26,5721,37,32,37,36,62700,36.6,36.574243762404,36.56097804497466,100.0,37.92664991614197,35.273350083858034,-0.002120366271896046,0.005212224221700189,52.765474225885825,36.36363636363637,31.565656565656543,32.0,
2016-05-27,5721,37,32,37,36,45000,36.5,36.651653987644345,36.604881680158634,97.36842105263158,37.49999999999975,35.50000000000025,-0.02137072243422722,0.012444683187774943,52.76547422588581,40.0,36.565656565656546,32.0,
2016-05-30,5721,37,32,37,36,89900,36.4,36.53317144415716,36.54439172692302,97.2972972972973,37.37979589711302,35.42020410288698,0.012409663607549248,0.016957590300329964,47.01477300805005,22.22222222222222,32.861952861952844,32.0,
2016-05-31,5721,37,32,37,36,78900,36.5,36.618049363564914,36.58995376442217,102.77777777777777,37.49999999999975,35.50000000000025,-0.011259286444321503,0.019490707721686817,52.580393478911105,22.22222222222222,28.148148148148124,32.0,
2016-06-01,5721,37,32,38,36,152200,36.4,36.50567675183044,36.53095697764648,97.2972972972973,37.37979589711302,35.42020410288698,0.019218933266984095,0.020605720579084164,47.23690467852688,11.11111111111111,18.518518518518494,32.0,
2016-06-02,5721,36,32,37,35,294800,36.4,36.41373552410628,36.47786013751749,100.0,37.37979589711302,35.42020410288698,0.03925899210788941,0.02072647744936202,47.23690467852688,22.22222222222222,18.518518518518498,32.0,
2016-06-03,5721,36,32,38,35,220700,36.4,36.33851088328027,36.43007319845482,100.0,37.37979589711302,35.42020410288698,0.0516166016757893,0.02017048376210874,47.23690467852688,22.22222222222222,18.518518518518498,32.0,
2016-06-06,5721,36,32,37,36,52100,36.5,36.45878163187865,36.487066871834315,102.77777777777777,37.49999999999975,35.50000000000025,0.01223970804123553,0.014045284760145351,53.17968228567522,44.44444444444444,29.62962962962961,32.0,
2016-06-07,5721,37,32,37,36,31600,36.6,36.55718497160662,36.538360989160154,102.77777777777777,37.57979589711301,35.620204102886994,-0.014792026588331453,0.009466832995630151,53.17968228567522,55.55555555555556,40.740740740740726,32.0,
2016-06-08,5721,37,32,37,35,271400,36.5,36.45587861307411,36.484524130292925,97.2972972972973,37.49999999999975,35.50000000000025,0.01351855057288276,0.011204490422827796,47.03562196444266,55.55555555555556,51.851851851851826,32.0,
2016-06-09,5721,36,32,36,35,37000,36.4,36.37299159247597,36.43607110170498,97.2972972972973,37.37979589711302,35.42020410288698,0.03226667831567909,0.01716420161726183,47.035621964442655,44.44444444444444,51.851851851851826,32.0,
2016-06-10,5721,37,32,37,35,213800,36.3,36.30517493927227,36.39246349293332,97.2972972972973,37.21651513899091,35.38348486100909,0.0439648978655498,0.02067033875703967,47.035621964442655,33.33333333333333,44.44444444444442,32.0,
2016-06-13,5721,35,32,36,33,585600,36.0,35.70423404103246,36.0532136526132,91.66666666666666,38.190890230020564,33.809109769979436,0.18899245939720544,0.042920532739431555,32.825532382596805,18.181818181818183,31.98653198653196,32.0,
2016-06-14,5721,33,39,34,30,673600,35.5,35.03073694248841,35.64788853347904,86.48648648648648,38.63049516849964,32.36950483150036,0.3275036550691439,0.0771743907174493,29.613879114402465,18.75,23.421717171717148,,39.0
2016-06-15,5721,32,34,33,31,140600,35.1,34.47969386191915,35.28309663950008,88.88888888888889,38.83630833845383,31.36369166154617,0.41118804480422,0.1184998410170416,29.613879114402465,19.047619047619047,18.65981240981239,,34.0
2016-06-16,5721,31,33,32,31,138900,34.6,33.84702225055138,34.85478376246527,86.11111111111111,38.999999999999964,30.200000000000035,0.5013378449263755,0.1684688680448845,26.595995471899286,20.833333333333336,19.543650793650773,,33.0
2016-06-17,5721,32,32,32,31,178400,34.2,33.51120002313075,34.56930345878385,88.88888888888889,38.743126676640195,29.65687332335981,0.5007827003433576,0.22275142274512028,33.85517816095735,20.833333333333336,20.238095238095223,,32.0
2016-06-20,5721,32,30,33,32,80300,33.7,33.23643638252962,34.31237155168543,86.48648648648648,37.99418211071676,29.405817889283245,0.4849982118681382,0.2782836714625058,33.85517816095735,20.833333333333336,20.833333333333318,30.0,
2016-06-21,5721,32,30,33,31,84300,33.2,33.011629767502875,34.08113313193028,86.48648648648648,36.97359245282263,29.426407547177377,0.4593903055843924,0.32782497757489576,33.85517816095735,25.0,22.22222222222221,30.0,
2016-06-22,5721,32,30,33,32,37500,32.8,32.82769708248805,33.87301879442328,88.88888888888889,36.12264954516722,29.477350454832777,0.4279206366339423,0.37178652849914723,33.85517816095735,25.0,23.611111111111097,30.0,
2016-06-23,5721,32,30,33,32,71700,32.4,32.67720670384429,33.685716085287496,88.88888888888889,34.96124969497314,29.83875030502686,0.39345130274349316,0.41061835126336316,33.85517816095735,26.08695652173913,25.36231884057969,30.0,
2016-06-24,5721,33,30,33,30,499700,31.9,32.37226003040219,33.41714340603374,86.11111111111111,32.97703296142694,30.822967038573058,0.40416586703447877,0.43452650766750467,29.61312907650141,22.727272727272727,24.604743083003928,30.0,
2016-06-27,5721,31,30,33,30,179500,31.8,32.304576388507996,33.27542855695024,96.96969696969697,32.600000000000065,30.999999999999932,0.35282908430227167,0.4373404442489633,37.98176495197958,23.809523809523807,24.207917686178533,30.0,
2016-06-28,5721,31,30,32,31,58500,31.7,32.06738068149828,33.04788496646098,96.875,32.61651513899123,30.783484861008766,0.35337559772967353,0.4309168390184581,33.67056557566643,19.047619047619047,21.86147186147184,30.0,
2016-06-29,5721,32,30,32,31,56800,31.7,32.055129648498244,32.94309616526494,100.0,32.61651513899123,30.783484861008766,0.2967186041067329,0.4081813678162756,40.8954153165727,23.809523809523807,22.2222222222222,30.0,
2016-06-30,5721,32,30,33,32,86100,31.8,32.04510607604379,32.84878630205315,103.2258064516129,32.600000000000065,30.999999999999932,0.24923637445754565,0.3802317760511854,40.8954153165727,25.0,22.619047619047596,30.0,
2016-07-01,5721,32,30,33,32,28800,31.8,32.036904971308395,32.763907472032855,100.0,32.600000000000065,30.999999999999932,0.2094257459471649,0.3496126131710773,40.8954153165727,35.294117647058826,28.03454715219419,30.0,
2016-07-04,5721,33,30,33,32,84500,31.9,32.21201315834597,32.7875167748508,103.125,32.97703296142694,30.822967038573054,0.12987929770009288,0.3130002789617106,47.97329099808638,53.84615384615385,38.046757164404205,30.0,
2016-07-05,5721,32,30,33,32,72300,31.9,32.173465311373484,32.70876494719879,100.0,32.97703296142694,30.822967038573054,0.11819003112339743,0.27858576723831674,42.493221114032956,70.0,53.0467571644042,30.0,
2016-07-06,5721,32,30,33,32,211600,31.9,32.141926163850705,32.63788833084374,100.0,32.97703296142694,30.822967038573054,0.10664068048648545,0.24671792032087148,42.49322111403295,77.77777777777779,67.20797720797718,30.0,
2016-07-07,5721,32,30,32,31,303700,31.8,31.934303224966982,32.47409924478084,96.875,33.00000000000005,30.599999999999955,0.14169525287198326,0.21755451874726084,37.52221377192828,55.55555555555556,67.77777777777774,30.0,
2016-07-08,5721,32,30,32,31,69800,31.8,31.764429911335434,32.32668911539022,100.0,33.00000000000005,30.599999999999955,0.16106464794650677,0.19624735915217587,37.52221377192828,44.44444444444444,59.25925925925922,30.0,
2016-07-11,5721,31,30,32,31,68800,31.7,31.625442654728193,32.194020037872086,96.875,32.98062484748662,30.419375152513382,0.16922040314395304,0.1757856708648736,37.52221377192828,33.33333333333333,44.4444444444444,30.0,
