value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-27,2428,1545,1299,1563,1503,282400,1401.2,1447.7719209412617,1428.867845784532,111.36690647482015,1608.683589712536,1193.716410287464,-12.273504807101062,2.4258760400685384,59.9404741555467,87.56073858114675,,1299.0,
2016-01-28,2428,1513,1321,1675,1513,705800,1427.9,1480.8892378130085,1451.9447861547114,119.66126656848306,1671.7974374609132,1184.002562539087,-17.489831397073885,-0.3324149072727778,65.61571633298442,87.30017761989343,84.23394176398308,1321.0,
2016-01-29,2428,1660,1356,1663,1565,545400,1457.9,1510.4718739253703,1473.6874141808198,122.38805970149254,1723.963826928803,1191.8361730711972,-21.12691551730063,-3.6972821941865277,66.60815622165387,90.59689288634505,88.48593636246171,1356.0,
2016-02-01,2428,1625,1387,1665,1588,365400,1492.0,1534.4558713917825,1492.6204931669733,126.25096227867591,1755.2550094490132,1228.7449905509868,-22.952906526978268,-7.278340912574423,66.60815622165387,90.9090909090909,89.60205380510975,1387.0,
2016-02-02,2428,1625,1415,1683,1600,314200,1527.4,1560.392849602063,1513.0992036500513,126.79788039364117,1784.2847212272463,1270.5152787727538,-25.01233812113037,-11.39020114280149,69.02734013305542,94.12650602409639,91.87749660651075,1415.0,
2016-02-03,2428,1633,1447,1688,1535,566000,1571.2,1582.4059074964266,1531.6124099744889,135.2657004830918,1758.414956667463,1383.985043332537,-25.87095498691201,-15.187805068402465,69.36875293925495,96.19686800894854,93.74415498071191,1447.0,
2016-02-04,2428,1660,1480,1800,1633,645000,1607.3,1610.9785535770402,1554.258256325831,126.21641249092231,1768.172744739437,1446.427255260563,-28.221083434954835,-18.54740287065743,73.0762403236978,94.6793997271487,95.00092458673119,1480.0,
2016-02-05,2428,1698,1531,1750,1620,564600,1627.9,1622.7138529585284,1567.379027978397,114.02314499659632,1763.4181168700334,1492.3818831299668,-26.17093861043486,-20.87677263954606,64.0130561569183,87.68161718256475,92.85262830622065,1531.0,
2016-02-08,2428,1658,1574,1668,1588,324000,1637.1,1624.9625978590386,1574.6641205072162,105.96241088788074,1760.2404076653963,1513.9595923346035,-22.207381159777242,-22.36953939574035,59.00894885670238,79.2330383480826,87.19801841926535,1574.0,
2016-02-09,2428,1573,1800,1580,1484,438200,1638.1,1606.688512595076,1569.3546598559394,100.66006600660067,1757.3592134805526,1518.8407865194472,-13.925860887828094,-22.55313451582113,47.91581386887645,64.77556109725685,77.23007220930141,,1800.0
2016-02-10,2428,1550,1580,1558,1395,448600,1626.1,1574.0549450438132,1554.3464716747153,92.24806201550388,1793.600328357887,1458.5996716421128,-3.5317787762935495,-21.002239780178872,40.65742798604142,44.38356164383562,62.79738702972503,,1580.0
2016-02-12,2428,1370,1558,1395,1301,577000,1596.3,1528.972255992375,1530.3563048023873,81.66153846153847,1841.8362295059528,1350.763770494047,8.174396450409859,-17.746538450433263,34.754046084175485,19.655667144906744,42.93826329533308,,1558.0
2016-02-15,2428,1400,1395,1455,1359,341400,1575.0,1510.376630989003,1519.509789491856,87.01219512195122,1838.010265959335,1311.989734040665,11.333300423702894,-13.936959900357579,43.501143194701584,14.16490486257928,26.06804455044055,,1395.0
2016-02-16,2428,1403,1301,1480,1388,430600,1555.5,1498.461023318438,1511.7289727068257,88.10975609756098,1825.1727646611723,1285.8272353388277,12.311107028127935,-9.789910439328878,44.93222699340178,19.772879091516366,17.864483699667463,1301.0,
2016-02-17,2428,1420,1304,1435,1364,340200,1530.0,1484.1669708381432,1502.1922291927826,84.77611940298507,1797.8701177809874,1262.1298822190126,13.73444696763454,-5.3893102221570395,43.29206809491413,25.985303941215765,19.97436263177047,1304.0,
2016-02-18,2428,1450,1307,1560,1425,419600,1515.3,1493.0601662073516,1505.3825518669835,91.25,1764.0843242650146,1266.5156757349853,9.128700220129076,-1.2393342604810489,51.847968372095096,33.06613226452906,26.27477176575373,1307.0,
2016-02-19,2428,1513,1317,1545,1443,387400,1493.5,1497.964843920323,1506.890909695112,87.45684695051784,1693.9080836692972,1293.0919163307028,6.322852544744137,2.371086978983284,50.89657514264383,38.07615230460922,32.375862836784684,1317.0,
2016-02-22,2428,1520,1326,1583,1508,360600,1483.3,1511.6224681405909,1513.6909470699222,93.91044776119402,1653.8826485900604,1312.7173514099395,1.8050265157799004,5.039132276267411,54.55763195553456,48.296593186372746,39.812959251837015,1326.0,
2016-02-23,2428,1588,1341,1588,1503,287200,1474.8,1518.606421991211,1517.4150730268332,94.80122324159022,1621.0321442091308,1328.567855790869,-0.2571395403740553,6.557879092651193,52.72062057184138,49.43219772879092,45.26831440659097,1341.0,
2016-02-24,2428,1515,1360,1545,1477,290200,1472.6,1515.766821289089,1515.9403424034451,98.55737704918033,1616.3865084074303,1328.8134915925696,0.508657869002036,7.006816497684036,49.0835868091867,48.296593186372746,48.675128033845475,1360.0,
2016-02-25,2428,1550,1378,1590,1520,313000,1484.6,1521.6308958125835,1519.2126561555806,108.40336134453781,1631.4909799817538,1337.709020018246,-1.053233399984947,5.981524292084613,52.46486490187121,48.23773324118867,48.65550805211745,1378.0,
2016-02-26,2428,1540,1399,1565,1523,161800,1506.9,1526.7914323641628,1522.348615538225,116.80482290881689,1613.5000000000002,1400.3,-2.1704691251588883,4.481105453322193,52.615477659716525,53.07984790874525,49.871391445435556,1399.0,
2016-02-29,2428,1575,1418,1630,1553,246600,1522.2,1536.4695804840667,1528.2100169715793,110.7217939733707,1622.2551847732043,1422.1448152267958,-4.239155427017749,2.6421874027504497,54.922656626379954,67.68558951965066,56.334390223194866,1418.0,
2016-03-01,2428,1575,1443,1633,1540,260400,1540.7,1553.4806668290446,1538.5417270720004,112.80276816608996,1645.1339025412728,1436.2660974587272,-7.80912216500451,0.24845749912388884,58.54550255039463,83.36575875486382,68.04373206108659,1443.0,
2016-03-02,2428,1665,1469,1670,1630,214800,1562.0,1567.9425916883313,1548.1149043766056,114.99999999999999,1643.6823114266492,1480.3176885733508,-10.124530039732917,-1.8907903075274437,58.75966811215112,91.2621359223301,80.77116139894821,1469.0,
2016-03-03,2428,1643,1501,1658,1608,133400,1572.7,1581.0468035148865,1557.4147565604112,106.97977821265492,1663.866002435119,1481.533997564881,-11.703412464881012,-3.893708641930238,59.28818625681566,93.08300395256917,89.23696620992105,1501.0,
2016-03-04,2428,1625,1528,1730,1595,356400,1592.2,1605.4062873789553,1573.3449327530648,112.82894736842107,1709.5841556599532,1474.8158443400469,-15.866554820885085,-5.857217679337459,64.53279002759967,92.16061185468452,92.1685839098613,1528.0,
2016-03-07,2428,1735,1564,1735,1685,201400,1605.9,1624.4261095853687,1587.144261745211,108.70947234583599,1741.6628815251067,1470.1371184748934,-17.967177527745434,-7.8249996779342785,63.94140836492506,93.32061068702289,92.85474216475889,1564.0,
2016-03-08,2428,1705,1595,1725,1643,184400,1620.7,1637.8047825426183,1598.3274419601817,109.54838709677419,1761.0511310962622,1480.3488689037379,-18.284086172345496,-9.913082349195115,62.4619628857612,92.64565425023878,92.70895893064875,1595.0,
2016-03-09,2428,1615,1735,1655,1613,180000,1632.9,1635.4764121523208,1601.0158153869572,108.1170991350632,1749.38673744251,1516.4132625574903,-14.571926999447442,-11.415159415802059,54.240209874138195,82.32271325796505,89.42965939840893,,1735.0
2016-03-10,2428,1648,1655,1723,1613,306800,1640.4,1633.2077917332447,1603.2298865575983,104.84496124031008,1742.8702883766814,1537.9297116233188,-11.518535605217721,-12.45383346914193,54.03037455235058,69.88372093023256,81.61736281281213,,1655.0
2016-03-11,2428,1615,1613,1708,1613,274600,1653.9,1642.6251744932756,1611.4592588088512,108.70967741935485,1739.3280984220075,1568.4719015779926,-11.955886176934655,-13.311247996910474,59.28839033207587,66.33663366336634,72.84768928385465,1613.0,
2016-03-14,2428,1705,1613,1745,1670,287400,1667.4,1655.784939814237,1621.872966157689,108.54430379746836,1744.0665507245515,1590.7334492754487,-13.267710868569793,-13.917757852862174,61.57841641700064,75.51020408163265,70.57685289174384,1613.0,
2016-03-15,2428,1715,1613,1768,1695,303200,1674.2,1663.4607422909985,1629.5251069554465,104.1717791411043,1748.4148233171798,1599.9851766828203,-12.9636701040763,-14.233217860011438,59.53477260550897,80.62015503875969,74.1556642612529,1613.0,
2016-03-16,2428,1698,1622,1770,1678,253600,1686.7,1680.650315694263,1642.432465722949,107.65462339252909,1770.4427011744917,1602.9572988255084,-15.126634956293856,-14.613575914612865,64.06742154116192,85.3211009174312,80.48382001260785,1622.0,
2016-03-17,2428,1790,1633,1848,1735,482200,1700.2,1697.8053079249462,1655.7447922286744,108.23170731707317,1792.5592983949111,1607.840701605089,-16.909789400227965,-14.729490867873185,65.25495361475754,80.69738480697384,82.21288025438825,1633.0,
2016-03-18,2428,1808,1654,1833,1695,439000,1711.0,1720.5685265729583,1672.5333894802357,106.29737609329446,1829.355397004109,1592.644602995891,-19.811140499991097,-14.934375642567147,68.4277320492025,87.25376593279258,84.42408388573254,1654.0,
2016-03-22,2428,1823,1673,1843,1770,265200,1720.5,1735.920005583192,1685.8249946584792,105.55555555555556,1851.5763136497217,1589.4236863502783,-20.335318560822998,-15.162290352397982,65.99402977134075,83.77445339470655,83.90853471149101,1673.0,
2016-03-23,2428,1798,1690,1830,1788,193800,1733.0,1751.7529867015862,1699.5843684443605,107.36160188457009,1876.3736377441833,1589.6263622558167,-20.895080853870468,-15.864863002889429,67.24847446758145,88.57493857493857,86.53438596747925,1690.0,
2016-03-24,2428,1843,1705,1898,1843,287200,1758.5,1775.0709325835642,1717.675481847023,115.6923076923077,1906.5979405663709,1610.4020594336291,-23.261241524319303,-17.169608105011825,70.9082408740332,89.36959208899876,87.23966135288133,1705.0,
2016-03-25,2428,1865,1728,1868,1765,558200,1774.2,1775.96713631638,1723.923334836772,109.67344423906347,1891.6216334412038,1656.7783665587963,-19.533041856494037,-18.011514291629535,58.54760543535104,80.85612366230677,86.26688477541474,1728.0,
2016-03-28,2428,1815,1748,1830,1788,174200,1787.7,1783.9731821158455,1733.552363654284,108.01186943620178,1891.2144434366548,1684.1855565633452,-18.254131882238653,-18.565561070926076,61.44290228074528,75.48682703321879,81.90418092817481,1748.0,
2016-03-29,2428,1800,1765,1905,1795,243200,1805.0,1802.887285438746,1749.0280272075258,110.0874635568513,1911.901824119144,1698.098175880856,-19.96472368351806,-19.34345591308627,65.81431101566235,75.29002320185614,77.21099129912726,1765.0,
2016-03-30,2428,1958,1784,2000,1913,386200,1829.2,1827.817017036402,1768.1596041275523,114.25206124852767,1937.8086552720383,1720.5913447279618,-22.908095638559644,-20.208062655560248,68.73358146441376,83.92116182572614,78.23267068693373,1784.0,
2016-03-31,2428,1930,1795,2050,1925,621600,1853.9,1860.0322604089552,1791.8820101820138,114.0500568828214,1994.220917898938,1713.579082101062,-27.195386118739634,-21.350906735394876,71.95721611469841,89.06810035842294,82.75976179533511,1795.0,
2016-04-01,2428,2005,1840,2125,1960,890800,1883.7,1898.753820589897,1820.034787737115,116.7887323943662,2064.944696474133,1702.4553035258673,-32.39899819491552,-22.74955759038648,74.87560721337971,87.72478498827209,86.90468239080708,1840.0,
2016-04-04,2428,2088,1897,2200,2050,908200,1912.2,1936.798703462839,1848.8690824808702,115.6335710367526,2131.8611936596917,1692.5388063403086,-36.53988290677444,-24.55006473993664,76.24587431802499,86.63366336633663,87.80884957101058,1897.0,
2016-04-05,2428,2100,1957,2138,2030,535400,1935.7,1955.5626251868584,1868.004735520919,113.01939058171746,2154.7398137325736,1716.6601862674265,-35.08048059890643,-26.126220267162857,68.43639089279678,79.71981320880587,84.69275385447156,1957.0,
2016-04-06,2428,2005,2200,2033,1950,442400,1953.4,1963.64216536353,1881.2182830836493,109.70927043335162,2161.4830603388955,1745.3169396611045,-31.16717355289711,-27.004657159227058,64.26648487406888,70.81988379599741,79.05778679037999,,2200.0
2016-04-07,2428,2000,2033,2170,2000,598000,1980.7,1998.0709235252205,1908.4224348749271,114.52127659574467,2213.290713486159,1748.1092865138412,-34.62035934847313,-28.681025769446958,71.43579586569727,73.43342036553526,74.65770579011286,,2033.0
2016-04-08,2428,2093,1950,2208,2065,527200,2018.7,2027.5126164415917,1933.6018331924806,121.34831460674158,2230.9961139540724,1806.4038860459277,-36.21576242692572,-30.67676249663441,71.71539963329894,79.69717825189264,74.6501608044751,1950.0,
2016-04-11,2428,2195,1955,2238,2138,361600,2060.0,2064.874003187106,1963.5648278679196,122.69230769230771,2262.049498885794,1857.950501114206,-39.55053093603874,-32.852963302470044,74.51685332797355,92.96270232230823,82.03110031324539,1955.0,
2016-04-12,2428,2220,1966,2250,2108,413800,2085.2,2078.5332885803286,1981.2206370309102,113.34745762711864,2255.5239266808994,1914.8760733191002,-36.29883537122487,-34.34082327276618,65.60234243399934,88.36545324768022,87.00844460729371,1966.0,
2016-04-13,2428,2133,1983,2140,2043,373800,2103.2,2086.072696638337,1995.1072743996785,109.27835051546391,2243.7896155482345,1962.610384451765,-32.05776080818259,-34.88108712714873,63.83376054523102,83.02148302148302,88.11654619715716,1983.0,
2016-04-14,2428,2153,1999,2168,2005,767400,2106.2,2076.7867457671327,1999.0987978631083,101.49625935162095,2239.363959088037,1973.0360409119626,-24.277506967681802,-33.97869921301165,56.82244724457837,68.22625698324022,79.87106441746782,1999.0,
2016-04-15,2428,2005,2250,2070,1993,362800,2104.7,2073.370971995309,2004.991909000339,99.27641099855282,2239.651991463633,1969.7480085363668,-19.325388814996586,-32.065977647258556,58.161562610232124,61.697574893009985,70.98177163257773,,2250.0
2016-04-18,2428,1960,2070,2013,1935,431400,2092.4,2057.303515559545,2002.9918045007573,94.16508538899431,2245.1539197533093,1939.6460802466909,-12.009383145472384,-29.50252237465477,52.586915562027265,46.411483253588514,58.77843837661289,,2070.0
2016-04-19,2428,2005,2013,2018,1958,296000,2088.2,2046.5210543514988,2002.4924187540419,97.94117647058823,2248.603989975313,1927.7960100246864,-7.28747765444723,-26.849222830382562,53.44271913064525,36.526410026857654,48.211822724485366,,2013.0
2016-04-20,2428,2023,1935,2075,2015,240200,2092.2,2045.3354077608728,2006.244565129591,102.0,2245.4417697626873,1938.9582302373126,-5.805316772957212,-23.647551433103015,56.19379243196211,25.588536335721596,36.17547653872257,1935.0,
2016-04-21,2428,2075,1937,2118,2043,289200,2086.9,2055.274426897163,2015.623231615376,97.53831862517418,2234.941750867789,1938.8582491322113,-7.392585742249139,-20.444976245916727,59.84426259572231,35.916230366492144,32.677058909690444,1937.0,
2016-04-22,2428,2083,1944,2088,2003,204800,2074.4,2051.5881667434837,2017.5614893315974,94.21296296296296,2216.6369853448828,1932.1630146551172,-5.23960829167072,-16.632651507653616,54.54166881502744,39.15343915343915,33.55273528521761,1944.0,
2016-04-25,2428,2050,2118,2050,1898,558400,2042.9,2027.2994052839313,2007.602654285459,85.8934169278997,2169.3324325479834,1916.467567452017,1.7789721747476506,-12.401784002545558,46.54677621215679,29.022403258655803,34.69735759286234,,2118.0
2016-04-26,2428,1898,2050,1948,1825,506200,2014.7,1996.5176912196791,1992.6387563790008,86.82242990654206,2165.3918710481767,1864.0081289518237,9.244491073609424,-7.812644904568667,43.06085970856597,14.010989010989011,27.395610474361295,,2050.0
2016-04-27,2428,1853,1948,1955,1853,391200,1995.0,1983.1508368449893,1985.6733589793828,90.70754716981132,2136.7180299044558,1853.2819700955442,11.013646602629251,-3.8914056189785495,47.6360248116411,12.562396006655574,18.531929425433436,,1948.0
2016-04-28,2428,1905,1943,1923,1818,366400,1976.5,1958.9415916696653,1972.103354851558,90.9090909090909,2139.2421273057475,1813.7578726942525,15.241564968043576,-0.05063297641853145,43.41666543536084,12.714508580343214,13.095964532662578,,1943.0
2016-05-02,2428,1828,1923,1895,1825,330000,1958.2,1943.6794830036795,1962.3913006790929,91.10787172011662,2121.3240019126556,1795.0759980873445,16.480729678813077,3.114935115168742,45.20661569121052,14.507370054305662,13.261424880434793,,1923.0
2016-05-06,2428,1873,1895,1890,1845,177800,1947.2,1931.1923035462805,1953.6507785264803,94.45843828715365,2116.336158168501,1778.0638418314995,16.81245080669578,5.792704944184631,45.20661569121052,12.026359143327841,13.082745925992214,,1895.0
2016-05-09,2428,1920,1818,2025,1920,475200,1944.4,1938.2482486932888,1955.2859350590006,98.5985985985986,2110.987394481095,1777.8126055189048,12.13509149985407,7.786083641163663,51.91089476350918,23.498233215547703,16.67732080439371,1818.0,
2016-05-10,2428,1993,1822,2028,1970,254000,1938.4,1945.8394765004568,1957.757660422994,97.05882352941177,2094.7923271775185,1782.0076728224815,8.133953907009982,9.511254713303565,52.56877879202895,37.1,24.208197452958487,1822.0,
2016-05-11,2428,2005,1830,2005,1953,127000,1925.2,1949.8686627201976,1958.782013314526,93.71428571428572,2042.102694579723,1808.297305420277,5.729060843443449,10.72999572831625,51.655537662846356,48.84210526315789,36.48011282623517,1830.0,
2016-05-12,2428,1965,1837,1965,1920,116200,1916.0,1948.6198149201969,1957.203647050623,95.47911547911548,2008.9085571946953,1823.0914428053047,5.07869861204631,11.096631999127213,49.717722945102935,48.55555555555556,44.83255360623779,1837.0,
2016-05-13,2428,1943,1844,1970,1873,180400,1918.0,1946.6889394388052,1955.2831017257465,101.04275286757039,2011.8509456532004,1824.1490543467996,4.712954742894681,10.59312796238113,49.31922481793317,43.888888888888886,47.095516569200754,1844.0,
2016-05-16,2428,1973,1851,1985,1910,145800,1924.5,1942.381859465363,1952.0545182810333,103.49838536060281,2009.4058301885093,1839.5941698114907,5.012667253279915,9.926352479120093,48.07432560189729,38.88888888888889,43.77777777777775,1851.0,
2016-05-17,2428,1900,1858,1958,1888,131000,1927.2,1943.7669759460657,1951.849050800962,101.40405616224648,2013.4498695651187,1840.9501304348814,3.8151611425557803,8.656752054065894,50.496529968186906,41.03448275862069,41.2707535121328,1858.0,
2016-05-18,2428,1960,1864,1993,1890,162200,1932.7,1936.7184347822765,1947.1638245035629,102.97297297297297,2004.3326741089568,1861.0673258910433,4.964073392438195,7.377123577802018,46.5952781963637,40.399002493765586,40.107458047091704,1864.0,
2016-05-19,2428,1940,1870,1948,1903,134400,1937.0,1933.315082971015,1944.2472620906547,102.29333333333332,1998.7413961617326,1875.2586038382674,4.989058439351538,6.0634133147637685,47.84877288313328,44.80337078651686,42.0789520129677,1870.0,
2016-05-20,2428,2013,1876,2080,2010,518400,1953.0,1951.8032498487448,1953.32303988936,108.53333333333333,2024.3582510996455,1881.6417489003545,-0.5475348380282412,4.654232610554623,57.51406915444394,57.38636363636363,47.52957897221534,1876.0,
2016-05-23,2428,2063,1888,2070,2013,234600,1960.5,1968.7481136214826,1962.491194124388,103.80710659898477,2050.7053213507943,1870.2946786492055,-4.740073822723616,3.223785085028668,58.22667358854889,74.11444141689373,58.768058613258056,1888.0,
2016-05-24,2428,2040,1899,2105,2033,223400,1972.8,1993.1575476368048,1976.5427067765606,106.2121212121212,2097.307991711376,1848.2920082886237,-10.109173907276954,1.4639812238375118,62.18804193507486,89.80099502487562,73.76726669271098,1899.0,
2016-05-25,2428,2133,1915,2178,2095,332000,1988.3,2016.765266349835,1991.1890290371882,107.87601626016261,2141.779770653986,1834.8202293460138,-14.35566696675869,-0.6953927293630436,63.47430941228523,89.4857142857143,84.46705024249452,1915.0,
2016-05-26,2428,2158,1941,2168,2085,181600,2004.3,2032.4443088868595,2002.37053353594,108.23468862583634,2168.536536738937,1840.063463261063,-15.865426830374417,-2.9818795708373877,61.231154571509215,85.62091503267973,88.30254144775652,1941.0,
2016-05-27,2428,2103,1964,2175,2103,211800,2027.5,2057.454434615805,2019.134029888412,111.97110423116614,2212.0128721796946,1842.9871278203054,-19.491558150898754,-5.704571282412796,65.61504077906318,85.36585365853658,86.82416099231018,1964.0,
2016-05-30,2428,2180,1985,2188,2155,170600,2051.5,2076.644537458139,2033.5210514989262,112.48049921996879,2237.8249849054077,1865.1750150945925,-21.023353164334367,-8.46440620540059,64.79071834221264,88.32432432432432,86.43703100518019,1985.0,
2016-05-31,2428,2165,2009,2183,2140,107200,2074.5,2095.436439774698,2048.169335427946,111.7948717948718,2261.8099036356607,1887.1900963643395,-22.198003491799682,-11.482414748093687,65.91079102703377,95.6149732620321,89.76838374829765,2009.0,
2016-06-01,2428,2160,2030,2185,2108,187200,2095.5,2098.9934507303624,2054.8525616494053,111.0236220472441,2245.4499916638893,1945.5500083361107,-19.31013646484962,-14.182325293004928,58.277076463359045,88.78306878306879,90.90745545647503,2030.0,
2016-06-02,2428,2090,2048,2135,2070,241600,2114.7,2100.9946415092422,2060.367424135259,110.01042752867572,2206.8522653004284,2022.5477346995715,-16.530345406225024,-15.95819313391568,57.7232527842112,82.9032258064516,89.10042261718412,2048.0,
2016-06-03,2428,2110,2064,2175,2110,133200,2128.5,2114.086524885019,2071.630899819339,106.7813267813268,2209.4258920247444,2047.5741079752554,-17.047706671796732,-17.325707894923806,62.552227996259965,81.85792349726776,84.51473936226269,2064.0,
2016-06-06,2428,2120,2070,2165,2120,137200,2138.0,2118.798065819085,2078.4679289858595,104.64547677261614,2196.753723286279,2079.246276713721,-15.350298887698045,-17.908055114970594,58.76574729285126,84.29844097995546,83.01986342789158,2070.0,
2016-06-07,2428,2150,2188,2150,2065,238000,2134.2,2109.0165992996117,2077.1211149635187,98.19305753685211,2205.163652668113,2063.2363473318865,-10.267429328076105,-17.453806488450304,51.18263309684198,78.93544733861835,81.6972706052805,,2188.0
2016-06-08,2428,2070,2150,2075,1983,455400,2121.7,2088.8317630516476,2069.2088917796773,94.11210551106925,2230.2395780349293,2013.1604219650703,-3.4184892276002756,-16.0708134214754,45.530365757797966,54.18781725888325,72.47390185915232,,2150.0
2016-06-09,2428,1988,2075,2008,1950,307400,2110.7,2071.4078061249234,2061.5879057829147,94.76937708036138,2244.0508155205675,1977.349184479432,1.5536699074837088,-13.732454748321793,45.12982784337296,30.21978021978022,54.44768160576058,,2075.0
2016-06-10,2428,2020,1950,2080,2008,289600,2099.2,2068.42456864651,2060.92910767205,94.70046082949308,2229.920465115453,1968.4795348845466,2.010095638152052,-11.173182659156636,50.89811683149179,23.93538913362702,36.114328870763465,1950.0,
2016-06-13,2428,2050,1950,2050,1968,207000,2081.9,2054.165556160811,2053.8361239149913,92.00184928340268,2219.857819640644,1943.9421803593566,5.2572115314687835,-8.122603212126807,45.49793121592254,26.330532212885156,26.8285671887641,1950.0,
2016-06-14,2428,1968,2080,1985,1890,247200,2055.7,2029.408182306976,2040.252385719234,87.98165137614679,2207.957807681577,1903.4421923184225,10.616575678383697,-4.797412973989771,40.386453056371444,22.35142118863049,24.205780845047528,,2080.0
2016-06-15,2428,1893,1985,1950,1893,267800,2035.0,2007.3339673373916,2027.0270369107432,90.2127659574468,2204.670268462097,1865.329731537903,14.37932754665394,-1.3630048681143307,39.7190232364717,10.311750599520384,19.664568000345316,,1985.0
2016-06-16,2428,1910,1950,1918,1850,213600,2010.5,1981.45506418065,2010.8242116705528,88.38862559241706,2199.436497268262,1821.563502731738,18.468595621139684,2.583250942211938,36.89546940175081,6.5310492505353315,13.064740346228703,,1950.0
2016-06-17,2428,1868,1918,1900,1855,191200,1980.7,1962.0995979632394,1997.241698800466,86.28624022089278,2150.777746927691,1810.622253072309,20.206912630546867,6.534052222016928,37.999319739840274,5.9732234809474765,7.605341110334365,,1918.0
2016-06-20,2428,1875,1850,1943,1875,135000,1959.7,1956.263307423791,1990.5174880614516,90.18691588785047,2094.013216028802,1825.3867839711982,18.223406887751707,9.69970069044224,43.82006094953532,11.904761904761903,8.136344878748206,1850.0,
2016-06-21,2428,1953,1851,1958,1908,121200,1946.0,1951.124524255341,1984.2657050658277,93.36561743341404,2061.134703716992,1830.8652962830079,16.41231355930927,11.903123222321078,43.65954690045492,18.391959798994975,12.089981728234752,1851.0,
2016-06-22,2428,1925,1855,1990,1910,210000,1943.2,1954.5564289364547,1982.8391275378003,98.5985985985986,2054.4359654068753,1831.9640345931248,12.742886916075577,13.146369556609065,47.96977042821933,28.223350253807105,19.506690652521293,1855.0,
2016-06-23,2428,1995,1863,2010,1895,292800,1935.4,1947.364350947551,1976.055184733238,96.0863020572002,2042.433452714558,1828.3665472854423,12.40534002462914,14.301396710662074,43.2983506653318,27.25388601036269,24.623065354388228,1863.0,
2016-06-24,2428,1940,2010,1958,1685,504400,1911.2,1922.934468955816,1959.7496012540619,88.22384428223845,2008.07435161073,1814.32564838927,16.50283624092549,15.550910567268375,36.24831597146921,28.32579185520362,27.934342706457773,,2010.0
2016-06-27,2428,1883,1958,1950,1863,258800,1907.2,1927.8554746004227,1958.7746376304362,97.98994974874373,1993.4498695651148,1820.9501304348853,12.445669541593361,15.754143218736115,48.400865429082934,38.97872340425532,31.51946708994051,,1958.0
