value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-15,9755,1040,1000,1248,1040,135400,1186.8,1164.9887178326096,1175.971759192631,102.901023890785,1318.2071535343493,1055.3928464656506,5.382098727106722,0.07897176945589814,50.55928420774897,39.38931297709924,43.79078195030203,1000.0,
2016-02-16,9755,1178,1000,1274,1164,98100,1187.1,1179.3893901464417,1183.0757287721976,100.24174053182917,1319.0134564781017,1055.186543521898,0.8715637950567725,0.4663170577438602,53.359698217563434,59.61538461538461,43.08286667716936,1000.0,
2016-02-17,9755,1235,1010,1308,1231,74100,1190.5,1197.3543002730903,1192.944676403938,102.7331189710611,1329.6581833741734,1051.3418166258266,-3.757400098863627,0.5311402333093914,55.77349190241695,87.18562874251496,62.06344211166621,1010.0,
2016-02-18,9755,1311,1027,1320,1267,49300,1193.2,1210.7662390164899,1201.0277561654982,102.17041800643088,1337.3632408070798,1049.0367591929203,-6.459460271615853,0.18638275178475144,55.140766313634764,87.91574279379158,78.23891871723033,1027.0,
2016-02-19,9755,1258,1050,1266,1202,45000,1195.1,1211.9011602190162,1202.6759138193731,101.58597662771285,1339.965316760086,1050.234683239914,-5.626694201598184,-0.234840958641573,50.39151270365326,80.80168776371308,85.30101976667315,1050.0,
2016-02-22,9755,1200,1071,1242,1198,36100,1199.4,1214.103346712164,1204.8693274988411,103.64098221845894,1344.8873190350282,1053.912680964972,-5.2103834830429605,-0.5178490737351795,50.98090816685634,74.16666666666667,80.9613657413904,1071.0,
2016-02-23,9755,1226,1090,1237,1180,44500,1196.2,1210.0809735708292,1203.5493537534855,97.38562091503267,1340.787136357285,1051.6128636427152,-3.3034835548251067,-0.7841722482554714,48.16377151864138,65.9375,73.63528481012652,1090.0,
2016-02-24,9755,1168,1108,1206,1117,117500,1197.6,1206.06332313881,1201.9585808096735,101.19250425894377,1341.5699968743488,1053.630003125651,-1.7273366114914097,-1.1754535406613387,47.80814272671132,62.916666666666664,67.67361111111107,1108.0,
2016-02-25,9755,1200,1117,1220,1168,58800,1202.3,1202.7771231031898,1200.5338352144897,104.11919368974583,1341.5639221047577,1063.0360778952422,-0.6069322929333794,-2.270891999134114,47.80814272671132,59.166666666666664,62.673611111111065,1117.0,
2016-02-26,9755,1185,1117,1192,1143,63600,1215.9,1193.3585057741252,1195.4883822490046,113.39901477832512,1291.2310029138068,1140.5689970861933,1.8696755239836875,-2.6611612439255623,44.299146618962794,54.895833333333336,58.993055555555515,1117.0,
2016-02-29,9755,1174,1133,1199,1167,39700,1212.1,1188.7460272601177,1192.6936454943004,96.84908789386401,1292.6950370680474,1131.5049629319524,2.7080419781991623,-2.457108112465297,46.25115653115152,52.81249999999999,55.624999999999964,1133.0,
2016-03-01,9755,1168,1143,1204,1163,44600,1206.9,1189.3378519469823,1192.623240293844,95.81993569131832,1285.2706577744502,1128.52934222555,2.0888691926083993,-1.8075226356350715,48.97005074135315,53.22916666666667,53.64583333333331,1143.0,
2016-03-02,9755,1215,1157,1238,1204,31600,1202.0,1196.5510789953971,1196.3099599388188,96.1658841940532,1266.955369293077,1137.044630706923,-0.09697681516604462,-1.1005800293628707,52.92372128631911,61.354166666666664,55.79861111111108,1157.0,
2016-03-03,9755,1224,1163,1268,1224,25000,1200.2,1206.8167634761003,1202.0476586296254,98.5837922895358,1258.0121094581405,1142.3878905418596,-2.678778761237936,-0.7730338693228431,55.340745550858806,68.91304347826087,61.16545893719803,1163.0,
2016-03-04,9755,1253,1175,1264,1245,18900,1204.4,1216.3063220789074,1207.8049288715058,103.45110928512736,1271.7925811940752,1137.007418805925,-4.62079930255959,-0.7075245159358019,55.949655245519814,72.72727272727273,67.66482762406672,1175.0,
2016-03-07,9755,1259,1186,1272,1232,26000,1206.0,1220.6148940779526,1211.0559636657358,101.30718954248366,1275.891344242331,1136.108655757669,-4.918354315405395,-0.8869546004447229,53.46373194677129,69.67930029154519,70.43987216569289,1186.0,
2016-03-08,9755,1231,1320,1258,1181,49300,1205.5,1214.5023632354612,1208.6291864762647,99.58053691275168,1275.854815044885,1135.145184955115,-2.5264324651354855,-0.9757430286273979,47.168019248697725,55.008210180623976,65.80492773314727,,1320.0
2016-03-09,9755,1179,1258,1195,1167,30600,1204.9,1208.5922636363257,1205.9451845446702,99.4949494949495,1275.9405517996588,1133.8594482003414,-0.5989473936899685,-0.9748558176003522,46.61038791921715,45.98930481283423,56.89227176166776,,1258.0
2016-03-10,9755,1182,1195,1194,1174,38800,1204.6,1204.3024172955538,1203.8357531474921,99.74747474747475,1275.9481604528105,1133.2518395471893,0.5860781019100614,-1.1174777533863107,47.015138299601674,39.57115009746588,46.85622169697465,,1195.0
2016-03-11,9755,1150,1193,1162,1123,108000,1204.9,1195.155923386911,1198.8202658648293,100.26064291920069,1275.3638914622234,1134.4361085377768,2.7996417597696563,-1.107299999878478,43.357351657514634,36.55913978494624,40.706531565082074,,1193.0
2016-03-14,9755,1180,1123,1210,1180,48000,1208.5,1196.7640236053778,1199.3412224931856,103.08219178082192,1274.598411478643,1142.401588521357,1.9063538960513142,-1.1275794772737098,50.10059746662352,41.29032258064516,39.14020415435238,1123.0,
2016-03-15,9755,1197,1123,1245,1190,41900,1213.0,1204.0799768672168,1203.1266092764206,103.7751677852349,1280.1118469422497,1145.8881530577503,-0.27898291752944715,-1.14780237753631,53.993497718762114,51.85185185185185,43.23377140581437,1123.0,
2016-03-16,9755,1222,1127,1227,1206,32700,1211.7,1206.2473316526784,1204.4199473651774,98.94222945484134,1278.0207358222146,1145.3792641777854,-0.7811648268420868,-0.9369563848256601,51.25325267670873,64.90066225165563,52.68094556138417,1127.0,
2016-03-17,9755,1217,1131,1239,1205,37600,1208.5,1208.9297138221834,1206.0849030827335,97.44612928970471,1269.408127536479,1147.591872463521,-1.3277416635935424,-0.5710610916072104,51.87945385320767,68.23266219239373,61.66172543196703,1131.0,
2016-03-18,9755,1218,1135,1241,1195,55000,1203.2,1208.397025772833,1206.0763807552053,95.79030976965845,1253.9921253739199,1152.4078746260802,-0.9649064058448857,-0.13178910165604268,49.812126470322276,61.297539149888145,64.81028786464579,1135.0,
2016-03-22,9755,1215,1139,1236,1170,66900,1198.9,1206.3247984998845,1205.165663186663,96.53225806451613,1243.392246515545,1154.4077534844553,-0.27437477812259203,0.11843953023427882,48.561740648410485,57.04697986577181,62.192393736017856,1139.0,
2016-03-23,9755,1197,1143,1215,1184,56400,1200.1,1204.9929955166458,1204.547214773179,101.01095197978096,1243.885385689748,1156.3146143102517,0.1092402459269124,0.19712704574726558,48.868901773011444,52.12527964205817,56.823266219239336,1143.0,
2016-03-24,9755,1190,1147,1211,1188,34700,1202.1,1204.4488073465886,1204.2917937161167,101.69204737732656,1244.1899037775092,1160.0100962224906,0.22714102216718857,0.1572451479980575,49.35740994884278,51.23042505592841,53.467561521252755,1147.0,
2016-03-25,9755,1200,1150,1217,1178,56000,1202.2,1201.094442592948,1202.4580942115879,100.08438818565402,1244.1313725031748,1160.2686274968253,1.0382556392730748,-0.03846442094600712,46.789843345158694,48.769574944071586,50.70842654735268,1150.0,
2016-03-28,9755,1189,1153,1248,1188,70400,1211.6,1209.6228009470294,1207.0224108694988,108.14558058925476,1247.8568614195983,1175.3431385804015,-1.3055903569952534,-0.3953471157289591,56.280583867838054,61.662817551963045,53.8876058506543,1153.0,
2016-03-29,9755,1250,1158,1290,1245,70400,1218.9,1221.8732891424359,1214.0341700085414,106.06312292358804,1271.7124985207095,1166.0875014792907,-4.190292955005589,-0.8299371198929748,59.88475956351179,75.83148558758315,62.08795936120588,1158.0,
2016-03-30,9755,1277,1168,1302,1268,145900,1225.0,1235.7145909878864,1222.4458689172661,104.93128536782538,1295.7954800817108,1154.2045199182892,-6.983217438991915,-1.5190540767985112,62.30794891380431,94.38669438669439,77.29366584208013,1168.0,
2016-03-31,9755,1297,1181,1297,1219,63600,1225.4,1232.8573788295444,1222.2008858120926,100.32894736842107,1296.0325703907192,1154.767429609281,-5.0594159450092775,-1.9336845525113706,50.18267066121438,81.14285714285714,83.78701237237817,1181.0,
2016-04-01,9755,1246,1302,1252,1190,60700,1222.4,1225.2469162473851,1219.0762490773227,97.54299754299754,1296.0108687627032,1148.789131237297,-2.263145837713182,-2.0779333782745146,46.555195155459835,59.795918367346935,78.4418232989661,,1302.0
2016-04-04,9755,1197,1252,1222,1178,57000,1220.6,1218.4747277658323,1215.9645477770703,98.50746268656717,1296.569467551115,1144.6305324488849,-0.1621871027907673,-2.065468081015423,46.183280376938995,30.699774266365687,57.21284992552321,,1252.0
2016-04-05,9755,1183,1222,1183,1120,75200,1213.0,1200.752003117605,1206.4568832874397,93.65079365079364,1309.361818164665,1116.638181835335,4.3570836198759935,-1.5934854839099697,38.73987415139334,8.968609865470851,33.154767499727775,,1222.0
2016-04-06,9755,1121,1183,1127,1106,34800,1204.5,1184.978877510101,1197.2013737838088,92.91075896580485,1317.8075460858631,1091.1924539141369,7.605301115803059,-0.7736899179504285,38.049875714081715,5.294117647058823,14.987500592965075,,1183.0
2016-04-07,9755,1116,1127,1160,1116,48600,1200.2,1180.2554368728306,1193.3775846678914,96.42262895174709,1316.7771847318336,1083.6228152681665,7.493291694625668,-0.056463689577918155,44.850247076965964,10.801393728222997,8.354707080250845,,1127.0
2016-04-08,9755,1130,1106,1145,1114,61200,1194.6,1171.1180714780592,1187.0343741834274,95.27824620573357,1318.5167462452112,1070.6832537547887,8.525315099113868,1.0358591388786509,41.67528057415163,14.45578231292517,10.183764562735618,1106.0,
2016-04-11,9755,1128,1145,1135,1102,20000,1181.7,1161.6420472511572,1180.225669864555,89.66346153846155,1307.5381500181886,1055.8618499818115,9.469280454746695,2.553589517740016,40.50402450175896,15.878378378378377,13.71185147317547,,1145.0
2016-04-12,9755,1121,1135,1140,1119,25200,1166.6,1155.161668739644,1174.799325064397,88.17541111981207,1278.5435572063002,1054.6564427936996,9.493851453638172,4.38437495025447,41.628282112479795,10.906040268456376,13.74673365325326,,1135.0
2016-04-13,9755,1131,1102,1154,1121,79200,1150.4,1151.6777262046683,1170.916959950484,87.51926040061633,1220.7545307709483,1080.0454692290518,8.75684469986686,5.919515021907374,43.277286784935,12.5,13.094806215611536,1102.0,
2016-04-14,9755,1166,1103,1190,1143,46900,1147.4,1158.645416872272,1172.8263406950928,97.54098360655738,1207.4279934697167,1087.3720065302834,5.4962586062370065,6.781671071235173,51.28107441454334,24.333333333333336,15.913124533929855,1103.0,
2016-04-15,9755,1220,1106,1243,1188,227800,1151.4,1171.8008026097712,1178.646660605482,103.35852225020992,1226.062976099271,1076.7370239007291,1.227703359711768,6.936103344846566,56.320603644417076,41.833333333333336,26.222222222222175,1106.0,
2016-04-18,9755,1322,1114,1351,1245,451600,1162.3,1194.5643029361786,1190.4874031108368,109.17508417508417,1276.5070050390966,1048.0929949609033,-4.745664282701227,5.924686911226875,62.9623262150623,63.48228043143297,43.2163156993665,1114.0,
2016-04-19,9755,1310,1132,1319,1250,139600,1176.8,1207.5526161110863,1198.041768386602,112.93487957181088,1302.583305728543,1051.0166942714568,-7.212412677871953,4.278274267485206,58.46549895449607,69.91404011461319,58.40988462645978,1132.0,
2016-04-20,9755,1269,1149,1288,1236,74200,1190.2,1214.9066880483363,1203.0394406291234,112.02872531418313,1314.9134315140116,1065.4865684859885,-7.829535701572695,2.5757378901298327,55.96604273356503,67.60374832663989,67.00002295756197,1149.0,
2016-04-21,9755,1265,1165,1276,1259,54500,1200.9,1224.1963833414536,1209.3375937859416,109.23209663503019,1331.3007668689106,1070.4992331310896,-8.837134635674829,0.6465768084866441,57.9041160012944,63.45381526104418,66.99053456743236,1165.0,
2016-04-22,9755,1266,1179,1268,1240,66500,1213.4,1229.79704200636,1213.9052032773095,111.06194690265487,1338.0569693198092,1088.743030680191,-8.739603896580093,-1.3766325638829988,56.274085306189356,61.98125836680054,64.34627398482816,1179.0,
2016-04-25,9755,1267,1192,1267,1241,71700,1226.3,1233.1066712597858,1217.3156028080157,111.52815013404826,1334.8727405935751,1117.7272594064248,-8.081598772773532,-3.329460366817633,55.208995494207635,61.98125836680054,62.47211066488171,1192.0,
2016-04-26,9755,1243,1204,1249,1214,56100,1236.8,1232.723640071712,1218.6843747958546,109.32504440497335,1322.4261642256597,1151.1738357743402,-6.602905388199588,-5.036099265491682,52.604999159256906,57.295850066934406,60.41945560017845,1204.0,
2016-04-27,9755,1218,1351,1237,1213,52700,1244.7,1229.501159714976,1218.315856804485,106.95422535211267,1301.3395621451966,1188.0604378548035,-4.660319739063198,-6.164607970525038,50.204883177828584,51.941097724230254,57.07273538598835,,1351.0
2016-04-28,9755,1215,1237,1230,1163,86500,1242.5,1218.3191297000992,1213.2832815836146,98.15126050420167,1308.416613990705,1176.583386009295,-1.03272267659122,-6.415766419003148,43.872589630912756,41.231593038821956,50.156180276662155,,1237.0
2016-05-02,9755,1147,1230,1158,1132,63100,1234.8,1206.6247416469441,1207.3539041368545,93.74492282696994,1319.5811299759544,1150.0188700240456,2.1008099938835585,-5.655047054938172,42.16651642286889,29.315068493150687,40.829253085400914,,1230.0
2016-05-06,9755,1155,1158,1166,1144,45800,1221.0,1197.965697205305,1202.5177434779641,89.36006168080185,1305.7159961282389,1136.2840038717611,3.9265626467993116,-4.417383129974699,43.01875846115031,19.549929676511955,30.032197069494817,,1158.0
2016-05-09,9755,1160,1132,1182,1153,43700,1211.3,1192.699206552627,1199.1654886142016,92.33807266982622,1295.3954219919246,1127.2045780080753,4.580102781410005,-3.038534409643287,44.77167074489973,16.152716593245227,21.67257158763591,1132.0,
2016-05-10,9755,1171,1182,1205,1131,107500,1200.8,1183.6629868260584,1193.5482150851315,91.58653846153845,1290.0089681590364,1111.5910318409635,6.081570562851084,-1.3809004986959634,41.221041930356606,13.004484304932735,16.235710191563257,,1182.0
2016-05-11,9755,1166,1131,1182,1159,64400,1192.0,1182.6333528247408,1191.9932130310724,93.04897314375987,1270.4601809837325,1113.5398190162675,5.295442410321357,0.17854909095975321,47.281987457248114,14.56752655538695,14.574909151188256,1131.0,
2016-05-12,9755,1165,1131,1173,1148,34000,1183.2,1179.7909249640154,1189.4936305324013,92.98804780876495,1250.3464072009824,1116.0535927990177,5.108048992344266,1.6440655093061751,45.68748542422385,15.127388535031846,14.233133131783797,1131.0,
2016-05-13,9755,1164,1132,1167,1145,39800,1173.6,1174.7380294077882,1185.7439148329909,92.3076923076923,1226.9831434068865,1120.2168565931133,5.51633419102177,2.990647684775215,43.53163989727519,18.4070796460177,16.033998245478784,1132.0,
2016-05-16,9755,1138,1133,1157,1138,30000,1164.3,1168.058387580227,1180.9691192038379,92.44516653127539,1205.4441368848625,1123.1558631151374,6.269131767146973,4.205031185465234,41.56047764651349,13.061224489795919,15.531897556948442,1133.0,
2016-05-17,9755,1151,1133,1163,1138,17600,1159.0,1166.9568625498466,1179.0720627707258,95.63786008230453,1182.545700244426,1135.454299755574,5.478130408697552,4.928459306052876,46.06889922365593,13.439635535307518,14.969313223706997,1133.0,
2016-05-18,9755,1161,1133,1162,1146,24100,1158.1,1165.5101602510852,1177.0647188709318,99.22945205479452,1180.8763034753308,1135.323696524669,4.912586938558206,5.24087896657228,45.59538455059905,15.789473684210526,14.096777903104607,1133.0,
2016-05-19,9755,1167,1133,1167,1153,25900,1158.8,1164.6901311066536,1175.4581478525397,100.60658578856152,1181.4592144612377,1136.1407855387622,4.286293400455179,5.280849050311821,45.99391519766483,22.762148337595907,17.330419185704603,1133.0,
2016-05-20,9755,1157,1133,1183,1157,15700,1160.6,1166.928289104838,1175.612341630173,101.55306298533218,1185.758696309633,1135.4413036903668,2.9919938207442556,5.104392499126738,49.19992609284244,28.888888888888886,22.48017030356506,1133.0,
2016-05-23,9755,1177,1135,1183,1151,20100,1159.9,1166.0322365345646,1174.2510394293288,99.40119760479041,1184.4674581509842,1135.332541849016,2.7160985422638078,4.730451163505929,46.41788459312771,33.126934984520126,28.25932407033493,1135.0,
2016-05-24,9755,1162,1136,1162,1145,17300,1160.8,1163.4809207875953,1172.025835392352,100.78740157480314,1183.4061938415193,1138.1938061584806,2.907304677800539,4.465102526559172,44.606980684403915,35.12544802867383,32.380423967360905,1136.0,
2016-05-25,9755,1166,1137,1167,1149,19500,1159.0,1162.8480260962194,1170.8232031660352,98.47198641765704,1178.4935886896271,1139.5064113103729,2.5780503842884173,4.183991570108522,46.408266131097896,32.79352226720648,33.681968426800104,1137.0,
2016-05-26,9755,1170,1138,1176,1157,21500,1158.3,1162.3302031678118,1169.7408434132326,99.40017137960582,1177.0840357751035,1139.5159642248964,2.275845935231928,3.8239373194652067,46.408266131097896,35.585585585585584,34.501518627155264,1138.0,
2016-05-27,9755,1160,1139,1180,1150,19600,1159.9,1163.361075322087,1169.5667533631745,101.38888888888889,1178.9882162603099,1140.8117837396903,1.6320200721959282,3.308702686692868,48.35594435822297,42.792792792792795,37.05730021519492,1139.0,
2016-05-30,9755,1179,1140,1179,1158,11500,1162.7,1163.8408798101104,1169.2100675001066,102.46045694200352,1175.1915971757148,1150.2084028242853,1.2382911539452834,2.837609436164838,47.88738435984524,48.704663212435236,42.36101386360451,1140.0,
2016-05-31,9755,1171,1141,1185,1162,41800,1165.0,1167.6879925793237,1170.7891026914795,101.97934595524958,1183.2647200909378,1146.7352799090622,0.0567427804212457,2.2980711963718425,52.587578194166056,67.46987951807229,52.989111841100076,1141.0,
2016-06-01,9755,1185,1143,1185,1160,19500,1165.5,1167.0174484729346,1170.1101761924176,100.4314063848145,1183.3493697367808,1147.6506302632192,0.2244100917880587,1.8467508287421626,47.48934757562374,72.66187050359713,62.94547107803485,1143.0,
2016-06-02,9755,1153,1145,1163,1148,37200,1164.5,1164.1051851104617,1168.1991174572572,99.13867355727821,1184.2636029104085,1144.7363970895915,0.9310029612774997,1.6177518443569676,44.60636585279252,60.99290780141844,67.04155260769592,1145.0,
2016-06-03,9755,1149,1147,1159,1147,14000,1162.5,1162.8133332708321,1167.0791840259694,98.30076465590484,1180.792074786648,1144.207925213352,1.1037426979858083,1.4386011949927453,46.22887585733137,41.13475177304964,58.263176692688376,1147.0,
2016-06-06,9755,1146,1185,1149,1129,21800,1160.9,1159.756363582586,1164.9712288881778,98.62306368330465,1181.7124962462542,1140.087503753746,1.6944051612947533,1.303834582047658,43.7016091749904,32.666666666666664,44.93144208037822,,1185.0
2016-06-07,9755,1151,1149,1169,1145,28100,1161.8,1159.9824792950028,1164.5740997706914,100.78125,1181.7559514932345,1141.8440485067654,1.349795039502851,1.167361765960373,47.88549311805402,42.76729559748428,38.85623801240016,,1149.0
2016-06-08,9755,1162,1129,1167,1144,22800,1161.2,1158.8947557861916,1163.5166748672063,99.48275862068967,1181.6899975597935,1140.7100024402066,1.3980652416080375,1.0698305777799406,46.16142539034086,44.047619047619044,39.827193770589965,1129.0,
2016-06-09,9755,1145,1129,1160,1145,16400,1160.4,1157.6411638244729,1162.3649927492459,99.3103448275862,1181.6263986582828,1139.1736013417174,1.4800307521106788,1.0529428755482462,45.65564558417172,47.61904761904761,44.811320754716945,1129.0,
2016-06-10,9755,1151,1129,1157,1143,40800,1158.9,1156.7973158560603,1161.4284827664428,98.71575342465754,1179.8847563721947,1137.9152436278055,1.4438218477475857,1.0757796193040576,45.974385663748954,42.857142857142854,44.8412698412698,1129.0,
2016-06-13,9755,1140,1167,1145,1120,45500,1154.6,1150.6523493348307,1157.5855949448298,96.31217838765008,1183.955749011061,1125.2442509889388,2.759501245966703,1.376086115475775,38.6504753073076,28.24858757062147,39.57492601560395,,1167.0
2016-06-14,9755,1118,1145,1125,1100,49600,1147.2,1143.4428312720843,1152.9269923052243,93.75527426160338,1179.3471616165486,1115.0528383834514,4.119053401917199,1.8088242610456797,36.168474322307404,18.446601941747574,29.85077745650393,,1145.0
2016-06-15,9755,1101,1125,1105,1072,84900,1139.5,1133.180498311348,1146.334238122458,93.38487972508591,1185.6844129550284,1093.3155870449716,6.020317806554203,2.374303688298647,31.77376221151468,11.02661596958175,19.240601827316897,,1125.0
2016-06-16,9755,1087,1105,1087,1058,64500,1131.2,1121.32949861632,1138.5007555455911,92.78887923544744,1193.2438554572545,1069.1561445427456,7.999010071295743,3.1404445075553062,28.791215315258114,11.076923076923077,13.516713662750766,,1105.0
2016-06-17,9755,1093,1087,1095,1073,34800,1123.9,1114.5423170487531,1133.0506431943193,93.6905790838375,1189.1775612289612,1058.622438771039,8.353847624355012,3.880382559006446,34.377493035359706,13.896457765667575,11.999998937390766,,1087.0
2016-06-20,9755,1089,1058,1105,1083,23300,1118.9,1111.170986675861,1129.3455563613122,95.6369982547993,1184.3000000000065,1053.4999999999936,7.783157746696361,4.595200637583503,38.28775828407664,19.42257217847769,14.798651007022748,1058.0,
2016-06-21,9755,1096,1058,1101,1085,13800,1112.7,1108.9580800073124,1126.3109841298444,94.6597760551249,1172.4732381589029,1052.9267618410972,7.018901287195149,5.219737975982071,39.262158665813104,28.767123287671232,20.695384410605467,1058.0,
2016-06-22,9755,1099,1058,1100,1077,22300,1106.8,1106.4202472785128,1123.179870305891,94.88734835355285,1160.434317372378,1053.165682627622,6.4702076428809505,5.774202074956545,38.39174167981575,33.2378223495702,27.14250593857301,1058.0,
2016-06-23,9755,1081,1058,1093,1078,14400,1100.6,1103.4347477731387,1119.8618685775737,94.61805555555556,1145.5283874627282,1055.6716125372716,6.130470169987348,6.29494077742763,37.279204542252934,33.033033033033036,31.67932622342479,1058.0,
2016-06-24,9755,1115,1105,1125,1015,117400,1090.9,1094.8102481775738,1113.4756562597536,91.58716392020814,1127.5000000000157,1054.2999999999845,7.281094938852448,6.797340076637157,30.75303588237361,29.25531914893617,31.84205817717977,,1105.0
