value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-01,4620,516,491,518,501,27600,511.9,509.76538502493736,512.8772259919183,98.82121807465619,526.2234074158335,497.57659258416635,1.2749158248288381,1.0559791874641684,44.60314054475649,54.90196078431373,55.47244759972957,491.0,
2016-03-02,4620,509,494,525,509,38500,511.0,509.8080536943655,512.585624274967,98.26589595375722,524.5351394525493,497.46486054745077,1.0473668330759551,1.0795546051339153,47.36322695072307,55.952380952380956,56.10853536817029,494.0,
2016-03-03,4620,510,497,526,508,25000,510.7,512.5708297518337,513.8421050830214,99.43181818181817,522.7681398732345,498.6318601267654,0.1706274975862243,0.9958151639187602,52.791208010182764,58.4070796460177,56.42047379423749,497.0,
2016-03-04,4620,522,499,530,514,35900,512.0,514.8310831839914,514.9700484620264,102.5390625,526.8323969741899,497.1676030258101,-0.42822182944087217,0.8623002620556627,52.791208010182764,64.0,59.453153532799575,499.0,
2016-03-07,4620,525,501,535,519,24400,513.6,517.9531613389213,516.6897205439124,103.10077519379846,532.6620040919091,494.5379959080909,-1.142967446094417,0.612479727793363,55.286731337388034,71.26436781609196,64.55714915403657,501.0,
2016-03-08,4620,526,503,526,512,22100,515.2,518.6890383008736,517.2254240905596,103.16205533596839,534.1272290629126,496.2727709370875,-1.1309446726977512,0.3376831417214703,51.12867890920625,69.54022988505747,68.2681992337165,503.0,
2016-03-09,4620,513,544,513,496,52900,515.5,516.7453863725666,516.2955775816957,100.5940594059406,533.8575597506848,497.1424402493152,-0.44277419418995123,0.16689378204909466,45.92155027102061,63.030303030303024,67.94496691048418,,544.0
2016-03-10,4620,516,513,517,508,36400,515.7,516.4280179564194,516.1650973740623,100.3898635477583,533.9877007849528,497.41229921504726,-0.2859649275425227,0.015500218287475795,48.73297548395877,55.769230769230774,62.77992122819711,,513.0
2016-03-11,4620,508,496,525,507,51400,516.7,516.8956817260655,516.4504029462666,101.96463654223969,534.4999999999991,498.90000000000106,-0.3554434709611769,-0.14371182060396373,50.322292321465994,57.14285714285714,58.64746364746367,496.0,
2016-03-14,4620,529,496,530,521,30800,518.5,518.5511011492348,517.4108626442836,103.54330708661416,536.0556258789018,500.9443741210982,-0.7143495848083603,-0.36474131056365244,53.0644773929522,69.38775510204081,60.76661433804293,496.0,
2016-03-15,4620,523,497,535,519,34700,520.2,518.8145488699852,517.6711176757841,103.37972166998013,534.3929559993671,506.00704400063296,-0.658625920897066,-0.5542960610050992,50.491751347733285,70.8029197080292,65.77784398430907,497.0,
2016-03-16,4620,515,499,525,513,26300,520.5,517.7573201902854,517.2018291614464,100.58823529411765,533.9238593556388,507.07614064436126,-0.27776691346446114,-0.6041176622329532,47.5926650113336,63.77952755905512,67.99006745637506,499.0,
2016-03-17,4620,518,501,524,512,24400,519.5,517.2559745123436,516.9807232257673,98.09523809523809,532.9238593556387,506.0761406443613,-0.10365630171565954,-0.5680548258190407,48.502460610491596,51.28205128205128,61.954832849711885,501.0,
2016-03-18,4620,512,503,519,505,49800,517.6,515.2093844798578,515.8785097746901,96.38095238095238,532.6519101777803,502.5480898222197,0.4325971312658794,-0.39299209500122995,44.73861749566164,39.31623931623932,51.459272719115255,503.0,
2016-03-22,4620,516,504,525,513,25900,516.9,516.9895314150478,516.7937535952749,98.68421052631578,529.6890578229971,504.1109421770028,-0.09428596211921558,-0.2778077938258371,53.02605961611044,49.572649572649574,46.72364672364674,504.0,
2016-03-23,4620,526,505,526,516,17000,516.6,517.355077041892,517.0150517018125,99.42528735632183,529.0322162143347,504.16778378566545,-0.17122240981336745,-0.24763537333955002,50.4528971653776,52.991452991452995,47.293447293447315,505.0,
2016-03-24,4620,519,506,519,508,20300,516.7,515.835952118107,516.2113452379356,100.19685039370079,528.8671689394026,504.5328310605974,0.24337636277618913,-0.18881967441524872,46.410598043757645,55.55555555555556,52.706552706552735,506.0,
2016-03-25,4620,509,507,513,509,18400,516.4,515.1384987629983,515.7891700376217,99.41747572815534,528.8643491607048,503.93565083929514,0.3781177221381995,-0.10731287518198467,47.762759348554575,44.44444444444444,50.99715099715103,507.0,
2016-03-28,4620,515,508,520,511,24700,516.5,516.0224158717571,516.2111892967675,100.1926782273603,529.0618469979523,503.93815300204767,0.08853782282471911,-0.018103163222753613,51.29216695532284,45.2991452991453,48.43304843304846,508.0,
2016-03-29,4620,513,535,514,508,16900,515.1,515.2910622558961,515.7892278458982,97.33840304182509,526.1435501538211,504.0564498461789,0.25895635854465127,0.08385042338188163,47.81317177451547,47.863247863247864,45.8689458689459,,535.0
2016-03-30,4620,512,514,512,504,20000,513.7,513.60176823938,514.8085427601081,97.3076923076923,525.4320075008484,501.9679924991517,0.6432351276656618,0.18618398350745086,45.329849934587365,38.53211009174312,43.898167751378786,,514.0
2016-03-31,4620,509,504,519,507,27300,513.3,512.765079064742,514.2267475412967,99.22027290448344,525.3681398732348,501.23186012676507,0.7451303321759042,0.28049360949540236,46.81719381345036,22.772277227722775,36.38921172757128,504.0,
2016-04-01,4620,506,519,509,496,57400,511.5,509.89868972833386,512.5015616439374,96.50485436893203,526.9207652209598,496.07923477904023,1.3449705395128717,0.3818684326339571,41.90605127341266,7.920792079207921,23.075059799557966,,519.0
2016-04-04,4620,498,509,505,497,21600,510.9,508.09892214179183,511.2497656010549,98.81422924901186,527.5481230173242,494.25187698267575,1.5711889396731635,0.5669211994997769,43.50169979548765,9.174311926605505,13.289127077845427,,509.0
2016-04-05,4620,497,505,497,490,17400,507.4,504.80820032188313,509.12228069697886,93.33333333333333,525.38221343439,489.4177865656099,2.1374852785702387,0.8234442759868443,39.597455001937966,4.385964912280701,7.1603563060314,,505.0
2016-04-06,4620,492,497,493,481,12700,503.6,500.47942725993323,506.3070653555158,92.67822736030828,525.7485891198504,481.45141088014964,2.870419595078829,1.1153379684649154,36.42861262551226,3.3333333333333335,5.631203390739871,,497.0
2016-04-07,4620,480,493,488,480,10900,500.9,497.11952544588775,503.8740352641816,94.69548133595285,526.1261768803747,475.67382311962524,3.2320935007938374,1.4324463883155418,37.03158621525114,1.574803149606299,3.098033798406803,,493.0
2016-04-08,4620,474,480,495,474,33900,498.0,494.55233528243696,501.78483606174007,94.3359375,524.1074701953282,471.89252980467177,3.331322070963836,1.7927557492198882,37.66827968797811,7.6923076923076925,4.2001480584158,480.0,
2016-04-11,4620,480,495,487,478,11500,494.4,492.63372659353223,500.00497563739737,93.07692307692308,517.0839150060114,471.7160849939886,3.249840564014164,2.1250762164942785,38.33970533062419,14.000000000000002,7.755703613971357,,495.0
2016-04-12,4620,484,478,496,484,13800,491.7,491.2457749579009,498.5034327015542,94.7265625,511.62084335564003,471.77915664435994,3.0485381976872645,2.3923321131633455,39.04678783425045,20.0,13.897435897435926,478.0,
2016-04-13,4620,490,478,497,488,15400,490.3,491.3829068925365,497.8526816846412,97.23320158102767,507.82826289168287,472.77173710831715,2.4954038238681164,2.586806945573591,43.89671801231689,27.083333333333332,20.36111111111114,478.0,
2016-04-14,4620,504,478,510,495,31600,490.1,494.22238020983286,498.76792964360544,99.60707269155206,506.7961073307507,473.40389266924933,1.3519010989489288,2.5875770077331532,52.600204498760576,44.927536231884055,30.670289855072486,478.0,
2016-04-15,4620,503,479,508,499,24700,490.5,495.45467537162455,498.9912500207648,100.80482897384306,508.0099971444871,472.9900028555129,0.8131572614632319,2.5033512657098274,49.305296866857425,56.934306569343065,42.981725378186844,479.0,
2016-04-18,4620,507,480,507,492,29400,489.8,495.0083705646613,498.39185122776075,98.6,506.2632925018037,473.33670749819635,0.7926731651874661,2.353927697556186,45.23648092693149,58.08823529411765,53.316692698448286,480.0,
2016-04-19,4620,507,481,508,501,13900,491.5,497.1886676008121,499.2530201300708,103.46938775510203,510.9370779696935,472.0629220303065,0.10827243711548817,2.0470224577824814,52.60719570062374,58.51851851851851,57.84702012732643,481.0,
2016-04-20,4620,511,482,514,506,14600,494.0,498.79072850306017,499.92796783994436,105.1975051975052,513.8191826269386,474.18081737306136,-0.31219296540751884,1.6532128504267751,52.06812362860923,64.61538461538461,60.40737947600695,482.0,
2016-04-21,4620,515,484,516,510,23700,497.4,501.91968770175816,501.53570641623406,107.0539419087137,519.3672483483924,475.43275165160753,-1.0487439823893396,1.1665388444986446,56.831879574609474,84.25196850393701,69.12862387928007,484.0,
2016-04-22,4620,519,487,519,506,24900,500.6,504.29792676455685,502.8825394078962,106.62525879917185,522.5672483483925,478.6327516516075,-1.468910518407995,0.6422331686739603,56.230043554810166,90.5511811023622,79.80617807389463,487.0,
2016-04-25,4620,512,490,514,506,11400,503.6,506.06194036114493,503.99458540993976,106.19834710743801,523.802970078678,483.39702992132214,-1.6619806211263608,0.1188421888057797,55.59600679216954,93.18181818181817,89.32832259603913,490.0,
2016-04-26,4620,511,493,514,506,21200,506.1,506.7779512979106,504.59527268544855,105.15463917525774,522.2604455384113,489.9395544615888,-1.5569223922220203,-0.3314162796486799,53.02065940392604,86.66666666666667,90.13322198361568,493.0,
2016-04-27,4620,517,496,517,505,13400,507.5,506.6365055922953,504.73577611331996,102.84552845528457,520.68332279814,494.31667720186005,-1.25328643097356,-0.6208815607511787,50.50135893244477,80.0,86.61616161616162,496.0,
2016-04-28,4620,514,519,514,488,23400,506.1,504.1571407227911,503.56196769950174,97.2386587771203,521.9101233391759,490.28987666082406,-0.40918820728916216,-0.7566977239458892,43.3003365677828,63.358778625954194,76.67514843087362,,519.0
2016-05-02,4620,480,514,491,478,26100,504.3,500.3103875894516,501.50540699163207,96.40718562874252,525.2771304043226,483.32286959567745,0.6363287331035394,-0.77406932751077,38.72593451498434,40.94488188976378,61.43455350523933,,514.0
2016-05-06,4620,481,491,484,468,37400,502.1,494.9812258982404,498.45438036183145,95.53752535496957,530.6159604432316,473.58403955676835,1.8783286446438296,-0.5773964155631764,34.07401397924244,17.293233082706767,40.53229786614158,,491.0
2016-05-09,4620,476,484,480,472,27800,499.1,491.71191194230244,496.3086347520698,94.0828402366864,531.0305496351058,467.16945036489426,2.3843503301366127,-0.2777804938360507,38.079190778899225,11.888111888111888,23.375408953527483,,484.0
2016-05-10,4620,481,468,495,474,23800,497.8,491.94610978013304,495.9777285876487,97.4308300395257,529.559093186046,466.04090681395405,1.915063774052328,0.051531479101912386,47.277616564143656,24.18300653594771,17.788117168922128,468.0,
2016-05-11,4620,498,468,499,489,13100,495.9,492.864998940418,496.0799675994779,96.31782945736434,525.2591553011995,466.5408446988005,1.3538528036448838,0.3651718482188989,49.30513830582159,41.17647058823529,25.749196337431638,468.0,
2016-05-12,4620,482,469,495,481,11600,493.6,492.70772640167945,495.67192820117725,95.53398058252426,520.0756491893957,467.12435081060437,1.1630679691241426,0.6790661360245104,46.87832022264611,50.98039215686274,38.77995642701526,469.0,
2016-05-13,4620,488,470,506,474,58100,491.9,493.4881397999074,495.8047478722328,96.69260700389106,514.8686743196021,468.93132568039795,0.7673656996940963,0.9373203684596345,49.552375877398745,53.59477124183007,48.583877995642716,470.0,
2016-05-16,4620,510,472,510,491,41300,490.1,493.2175689224555,495.4242408783276,96.47058823529412,509.684687896414,470.51531210358604,0.7066633959315141,1.1550925714490872,47.00425236594452,50.326797385620914,51.633986928104584,472.0,
2016-05-17,4620,500,474,500,491,25700,488.7,492.99619275156226,495.08179070354873,97.23320158102767,505.3144515407504,472.0855484592496,0.6438291255367403,1.272094497318632,47.00425236594452,50.326797385620914,51.41612200435731,474.0,
2016-05-18,4620,491,476,498,480,31600,487.7,491.1787031390482,493.87352879522473,97.97160243407707,504.3625328206711,471.03746717932887,0.9968693093655361,1.3121545613477426,42.44755160281359,41.72185430463576,47.458483025292544,476.0,
2016-05-19,4620,491,478,499,491,21500,488.7,491.50984802603597,493.78617052537794,102.0703933747412,505.3144515407504,472.0855484592496,0.7436393496119535,1.1860779730108675,48.42967543529671,42.95302013422819,45.0005572748283,478.0,
2016-05-20,4620,493,480,518,493,53800,493.2,495.9626029653604,496.0076768403873,109.55414012738854,512.3791553515775,474.0208446484224,-0.5121969004696894,0.8642393918323895,58.98838774251897,59.45945945945946,48.04477796610781,480.0,
2016-05-23,4620,517,483,530,514,58300,498.4,501.9694024647985,499.30707406008327,110.90146750524109,524.2333118279471,472.56668817205286,-1.9465412880044823,0.4351721627149661,63.53313485897636,83.22981366459628,61.880764419427976,483.0,
2016-05-24,4620,529,488,538,526,42700,502.5,507.79314750181385,502.7765227166835,108.31643002028397,535.5968276425393,469.4031723574607,-3.0883577230427477,-0.05840678469477072,65.133512282963,96.15384615384616,79.61437309263395,488.0,
2016-05-25,4620,542,495,544,534,70800,506.4,512.9216661599061,506.09900495160855,107.84708249496981,544.7583107031573,468.0416892968426,-3.8585609393475124,-0.6163655523027324,65.78042146623879,93.75,91.04455327281414,495.0,
2016-05-26,4620,542,502,552,538,51700,512.1,519.4813632448256,510.3892607735893,111.58536585365854,556.6461558386351,467.55384416136496,-4.861204177541595,-1.2417622053289203,69.7138977795741,93.36283185840708,94.4222260040844,502.0,
2016-05-27,4620,549,511,553,543,37600,517.6,525.393842671881,514.5504711500188,111.06639839034204,566.6811572805692,468.5188427194309,-5.5288025580903195,-1.9345917557757906,70.55505130741787,94.8936170212766,94.0021496265612,511.0,
2016-05-30,4620,552,519,565,552,41300,524.7,532.2313258385556,519.3955670267104,114.43089430894308,577.3273693053336,472.07263069466643,-6.318290538553811,-2.7081606073414073,73.46513140031283,97.6,95.28548295989454,519.0,
2016-05-31,4620,565,528,585,565,67600,533.4,540.7347211570262,525.3561686459566,117.68292682926828,590.1323540847723,476.6676459152277,-7.396765668626699,-3.640786716007211,77.0223583443532,96.79715302491103,96.43025668206253,528.0,
2016-06-01,4620,570,539,582,567,64200,543.1,547.8738627760981,530.8206824119778,120.08281573498965,595.0110778158187,491.1889221841814,-7.945371457295323,-4.606232361219131,77.22783554672276,95.84664536741214,96.74793279744104,539.0,
2016-06-02,4620,580,548,583,570,60900,551.9,553.8967968245788,535.8387221325653,117.84989858012172,596.1217141232672,507.67828587673273,-8.118416274386846,-5.4513678472099265,77.44504803057976,95.41284403669725,96.01888080967346,548.0,
2016-06-03,4620,581,555,588,577,55100,559.0,559.9155610446456,540.9549489861384,113.75968992248062,600.6076915966264,517.3923084033736,-8.26267994603404,-6.153161031435433,78.75448235569945,96.91358024691358,96.0576898836743,555.0,
2016-06-06,4620,584,561,594,576,76000,565.5,566.1127317691537,546.2595465303949,112.28733459357278,606.6363586137613,524.3636413862387,-8.42917595755523,-6.746585279714598,80.19880645072998,98.47094801223241,96.93245743194774,561.0,
2016-06-07,4620,594,567,604,593,79900,572.2,572.4558714519721,551.7336777349453,112.54681647940075,612.4472359299366,531.9527640700635,-8.605598601352881,-7.274033908826305,81.54959661133661,98.80597014925372,98.06349946946655,567.0,
2016-06-08,4620,601,574,612,598,100200,579.7,579.4638948283929,557.660393621884,113.99253731343283,618.0775976319517,541.3224023680484,-8.92177395370652,-7.725208328400186,83.30204942935632,98.84393063583815,98.70694959910809,574.0,
2016-06-09,4620,612,581,612,601,64400,585.9,585.197732135034,562.9944220244447,111.29326047358833,622.4234171457159,549.376582854284,-8.861284235978701,-8.095484070387784,83.30204942935632,98.48484848484848,98.71158308998012,581.0,
2016-06-10,4620,613,587,613,604,131300,592.0,590.2526899306208,567.995036998088,111.05072463768116,623.9249119027754,560.0750880972246,-8.63999014667479,-8.353450693512336,83.66199663950533,99.3421052631579,98.89029479461486,587.0,
2016-06-13,4620,613,592,613,606,104600,596.3,593.1158372168692,571.7955724074234,107.63765541740675,622.5152627299435,570.0847372700564,-7.901268316675555,-8.409506543295542,77.37519008389138,96.96969696969697,98.26555023923446,592.0,
2016-06-14,4620,606,613,606,586,85600,598.7,594.9129577233587,574.9160440665771,104.14507772020724,622.4158175064654,574.9841824935347,-7.019632984078498,-8.306646712938118,74.78158160957351,92.9460580912863,96.41928677471373,,613.0
2016-06-15,4620,600,606,609,592,110600,601.0,596.3833290466961,577.7244630687894,103.9655172413793,621.2188031297594,580.7811968702406,-6.206844976849993,-8.09424990210069,74.78158160957351,87.94642857142857,92.6207278774706,,606.0
2016-06-16,4620,603,605,603,583,127800,601.3,594.1318146741789,578.35202146968,100.51635111876077,620.3798322843772,582.2201677156227,-4.588747119039908,-7.686035143545786,60.00724228859824,76.2135922330097,85.70202629857484,,605.0
2016-06-17,4620,593,603,601,589,108000,601.5,593.1987574605595,579.4168265117978,100.34071550255537,620.0094570422789,582.9905429577211,-3.582996344446201,-7.147570742089227,62.12773040053034,64.80446927374301,76.32149669272707,,603.0
2016-06-20,4620,600,583,611,597,110800,603.0,596.0717106498822,582.3751618366352,102.52525252525253,621.2647200909284,584.7352799090716,-3.7150113005881167,-6.604172153115365,69.16947256459513,63.2258064516129,68.08128931945517,583.0,
2016-06-21,4620,610,583,617,583,185600,602.5,596.0586723499024,583.7376531041047,99.16805324459234,621.224315741836,583.775684258164,-3.0900672412034282,-5.956204740615021,61.20359284750532,65.24822695035462,64.42616755857013,583.0,
2016-06-22,4620,596,583,599,585,87100,600.8,595.6843682862547,584.7638928447238,97.21767594108019,619.2130388583734,582.3869611416266,-2.479641502604295,-5.247133325795643,60.05766039980347,64.17910447761194,64.21771262652645,583.0,
2016-06-23,4620,599,583,601,585,99000,599.5,596.1053922342351,586.0875094234663,97.87234042553192,616.6405950888517,582.3594049111483,-2.174748954409324,-4.528773193321702,61.60597915616835,51.162790697674424,60.19670737521363,583.0,
2016-06-24,4620,608,617,608,548,105000,594.4,589.9044118276878,583.6787488780575,91.68026101141925,620.4645352922312,568.3354647077688,-0.23990635393943194,-3.6775107530176885,44.78118809716163,35.76158940397351,50.36782819308659,,617.0
2016-06-27,4620,550,601,580,550,93700,591.4,587.3763369498188,582.9108712350675,95.04950495049505,618.3250812440737,564.4749187559263,0.43106114649526717,-2.8496558496206035,50.448695845896516,35.754189944134076,40.892856681927306,,601.0
2016-06-28,4620,562,580,567,547,132500,586.5,581.3079120496404,580.0197747754991,91.87396351575457,620.1838240109398,552.8161759890602,1.8873757206524715,-1.9502979943425518,42.982841463033914,23.557692307692307,31.69115721859993,,580.0
2016-06-29,4620,560,567,562,550,85500,581.4,575.9792007677357,577.2177891544784,91.54228855721394,618.7866286257529,544.0133713742471,2.907423256704874,-1.1173901748153539,42.36898110319136,19.138755980861244,26.15021274422918,,567.0
2016-06-30,4620,565,562,565,549,48800,577.9,571.0738915371239,574.3960028581145,94.0068493150685,619.9233268554498,535.8766731445502,3.6469193347496685,-0.31406621046025723,41.41356398796615,6.666666666666667,16.454371651740043,,562.0
2016-07-01,4620,558,547,562,550,71300,574.9,568.8786385303322,572.85639894789,94.90662139219015,617.6031614754688,532.1968385245311,3.5737499334771883,0.4957961488803322,45.800896294189215,9.047619047619047,11.617680565048957,547.0,
2016-07-04,4620,559,547,564,551,58800,570.1,567.4461587975221,571.6707565410705,92.11822660098522,606.7546040764317,533.4453959235683,3.3219506490372623,1.2082425811292978,46.661218670191516,13.333333333333334,9.682539682539653,547.0,
2016-07-05,4620,564,564,565,542,56800,565.0,563.3650390161024,569.003675801274,91.44295302013423,599.9742762612748,530.0257237387252,3.78774957301664,1.9046193673094018,41.047729103664466,13.488372093023257,11.956441491325185,,564.0
2016-07-06,4620,547,563,550,536,75800,560.4,560.5713955586001,566.9033046165866,92.25589225589226,590.6945539660178,530.1054460339822,3.848051935296894,2.573819466165648,42.44583339143364,12.831858407079647,13.217854611145384,,563.0
2016-07-07,4620,549,550,555,543,47800,555.8,559.0129600024777,565.4129718530518,92.3076923076923,572.999999999999,538.6000000000009,3.585855013833566,2.99890406258487,44.34121292306353,13.080168776371309,13.133466425491376,,550.0
2016-07-08,4620,558,536,558,534,44400,553.1,554.6469672747239,562.3716704400805,95.19572953736655,573.6999999999992,532.5000000000008,4.082649249922383,3.404636074076772,38.533193809252886,11.83673469387755,12.58292062577614,536.0,
