value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-01,3947,245,238,245,241,8000,244.5,244.55749271714467,247.02005571110143,96.06299212598425,257.74386650491465,231.25613349508535,1.0941837287047065,1.1522210558072017,36.725852671859016,18.055555555555554,11.388362046256782,238.0,
2016-02-02,3947,244,238,244,244,1000,242.8,244.45426491388102,246.676251584437,93.48659003831418,250.2188947963966,235.38110520360343,0.9270504335082137,1.2133292684956227,36.725852671859016,26.08695652173913,18.768224746485615,238.0,
2016-02-03,3947,240,238,240,240,2000,241.8,243.63224429190112,245.9266003451942,96.0,247.58273291792042,236.0172670820796,0.9590299085322442,1.2514399558525706,32.25691364769793,20.28985507246377,21.47745571658615,238.0,
2016-02-04,3947,239,238,239,239,1000,240.9,242.7797044442482,245.15827817944117,96.37096774193549,245.13792402008346,236.66207597991655,0.9953994145657248,1.2400340057337946,31.233667276955373,13.043478260869565,19.80676328502415,238.0,
2016-02-09,3947,238,245,238,236,6000,240.6,241.53470797619647,244.15338752458717,98.74476987447699,245.67543101617983,235.52456898382016,1.1218679130232658,1.2149159460014909,28.33022398801903,4.225352112676056,12.51956181533646,,245.0
2016-02-10,3947,231,238,231,231,1000,239.7,239.60366831832206,242.7240343537936,96.25,247.39675256195756,232.00324743804242,1.3949038022549303,1.2015891437393185,24.27925308915472,1.282051282051282,6.183627218532298,,238.0
2016-02-12,3947,239,231,247,226,59000,238.4,237.11377627521043,240.92228359393152,94.56066945606695,249.68538878373272,227.1146112162673,1.7602097042907872,1.2304259033143348,21.039388160977552,0.0,1.835801131575776,231.0,
2016-02-15,3947,250,226,250,235,29000,237.8,236.72735846785605,240.2891478132805,97.5103734439834,249.10663522008207,226.49336477991795,1.551711020810444,1.232991447073832,37.26670956999524,11.842105263157894,4.374718848403056,226.0,
2016-02-18,3947,238,226,245,238,5000,238.1,237.69029168115517,240.47079581550915,101.25523012552303,249.67410903698425,226.52589096301574,1.0487149239310156,1.205896761069037,46.479599850843336,35.714285714285715,15.852130325814533,226.0,
2016-02-19,3947,245,226,245,241,9000,238.0,238.6592094619746,240.73768375088446,99.59016393442623,249.38419957660616,226.61580042339384,0.6308108435599138,1.1544108849418377,47.66209883889026,58.333333333333336,35.29657477025898,226.0,
2016-02-22,3947,243,226,244,240,23000,237.6,238.90371555640732,240.660269043445,98.36065573770492,248.377754868246,226.822245131754,0.46412118883503695,1.1029743022003737,44.486568464743094,65.27777777777779,53.108465608465615,226.0,
2016-02-23,3947,247,226,247,247,8000,237.9,240.3793521494795,241.322306681395,101.22950819672131,249.5086174887452,226.29138251125482,0.01941675791789521,0.9985728410210015,52.44772049241305,72.22222222222221,65.27777777777777,226.0,
2016-02-24,3947,248,226,248,243,12000,238.2,240.8567825515236,241.49673064366803,101.25,250.15993311018084,226.24006688981913,-0.10055472725855452,0.8768001585960816,48.19446346756706,72.22222222222221,69.9074074074074,226.0,
2016-02-25,3947,246,226,246,244,2000,238.7,241.42920755437473,241.7559586493914,102.09205020920503,251.15953450173802,226.24046549826195,-0.22433226098144132,0.7272223614844475,49.30138241149995,77.77777777777779,74.07407407407408,226.0,
2016-02-26,3947,244,226,254,244,23000,240.5,243.7178514271246,243.01940733421387,107.62711864406779,255.76433752247377,225.23566247752623,-0.7578900891925286,0.4880230402125076,58.78509938148353,82.89473684210526,77.63157894736842,226.0,
2016-02-29,3947,256,227,256,248,3000,242.5,245.04332143239634,243.84029789782926,108.65800865800865,257.5,227.50000000000003,-0.9589086537449703,0.18589877820853454,55.43489258409462,86.58536585365853,82.41929349118051,227.0,
2016-03-01,3947,251,229,252,251,2000,245.1,246.30929972010196,244.67721750732377,111.50442477876106,256.28749301675754,233.91250698324245,-1.111466470365599,-0.11000983192213691,56.328336956764645,89.77272727272727,86.41760998949701,229.0,
2016-03-02,3947,257,231,257,257,1000,247.3,248.25448100752786,245.93789684439497,109.36170212765957,258.3290525431697,236.2709474568303,-1.40992049692494,-0.3831915453505764,60.58340361683775,90.10989010989012,88.82266107875863,231.0,
2016-03-03,3947,249,233,255,249,12000,248.6,249.4816707434913,246.8628613325542,105.37190082644628,259.88538878373265,237.31461121626734,-1.4770200639847815,-0.6173949795222092,58.14306962810157,93.47826086956522,91.12029275072751,233.0,
2016-03-07,3947,259,235,261,258,11000,250.4,251.5769346174809,248.30285215709418,107.40740740740742,263.1812362469363,237.6187637530637,-1.7526872203050914,-0.8637070249822235,62.96296636799092,97.9381443298969,93.84209843645073,235.0,
2016-03-08,3947,277,238,287,269,174000,253.9,255.83737435992435,251.01714431319385,114.58333333333333,271.59632730257886,236.20367269742115,-2.528978009945064,-1.1468619991892188,71.27477100172082,88.13559322033898,93.18399947326702,238.0,
2016-03-09,3947,270,244,279,270,9000,256.9,259.68638149485383,253.6544110122384,112.14574898785426,278.6154323005552,235.18456769944478,-3.068943317243395,-1.476682953631979,72.23343822735279,83.82352941176471,89.96575565400019,244.0,
2016-03-10,3947,277,250,277,274,5000,260.0,262.28955316432564,255.7164001287971,112.75720164609054,281.7439646798829,238.2560353201171,-3.202253146424539,-1.8075630520145454,68.53843754643114,76.35135135135135,82.77015799448502,250.0,
2016-03-11,3947,279,255,287,278,15000,264.3,266.7833441186565,258.8826683097863,117.62295081967213,288.5495360780365,240.0504639219635,-3.792553764900333,-2.144747904870968,74.60148921692655,83.91608391608392,81.36365489306667,255.0,
2016-03-14,3947,286,259,286,282,6000,267.1,269.55050379183285,261.2195823436837,111.0236220472441,292.38952352259713,241.81047647740294,-3.8454236131685207,-2.4654717892513625,69.0868428911676,86.95652173913044,82.40798566885525,259.0,
2016-03-15,3947,278,262,280,274,12000,269.6,270.72331110621434,262.71209813537615,109.96015936254979,292.89291737846486,246.3070826215352,-3.486631222652079,-2.7293789839498603,63.062530416258944,88.14814814814815,86.34025126778751,262.0,
2016-03-16,3947,272,265,272,269,6000,271.3,270.4099442913877,263.3464247009935,106.74603174603175,291.4801883043739,251.11981169562614,-2.8139859442683814,-2.8853862558769094,56.835728539967725,74.04580152671755,83.05015713799871,265.0,
2016-03-17,3947,266,287,266,266,4000,272.2,269.60805767779203,263.61388316182604,103.50194552529184,290.460339536821,253.939660463179,-2.1338116405826213,-2.9583630977211137,54.3584839509687,61.53846153846154,74.57747040444241,,287.0
2016-03-18,3947,272,266,273,268,3000,273.5,269.3156601168304,264.05561775482533,105.09803921568628,288.17651184716544,258.82348815283456,-1.6999218097464563,-2.95250027432571,55.74338602276308,53.6,63.06142102172637,,266.0
2016-03-22,3947,270,266,279,270,22000,275.0,270.5310743516074,265.257704479042,105.74712643678161,287.0995867698028,262.9004132301972,-1.7227693839793687,-2.862921538107299,60.85939410803204,57.49999999999999,57.54615384615385,266.0,
2016-03-23,3947,272,266,272,270,5000,274.5,270.43451019706606,265.73466530768616,98.18181818181819,286.9659536337974,262.0340463662026,-1.4085677878108527,-2.67843536817035,55.662304902256054,59.130434782608695,56.74347826086956,266.0,
2016-03-24,3947,277,266,277,277,5000,274.5,271.6282880258493,266.86703475449804,100.0,286.9659536337974,262.0340463662026,-1.4753830375029793,-2.4865609116235103,59.95841390603265,66.66666666666666,61.09903381642511,266.0,
2016-03-25,3947,278,266,278,273,6000,274.4,271.8776991619128,267.4831892486284,99.63503649635037,286.8963994814501,261.90360051854987,-1.2907331210656139,-2.208580840086319,56.58440981593466,60.952380952380956,62.24982746721877,266.0,
2016-03-28,3947,265,279,265,264,2000,272.1,270.4453481274319,267.1334101506626,91.98606271777004,282.8126093926731,261.38739060732695,-0.710862913486153,-1.8602963178993894,49.79477460722303,47.77777777777778,58.46560846560846,,279.0
2016-03-30,3947,272,265,272,272,1000,271.1,270.72801890133013,267.6219044585993,96.45390070921985,279.55931439302196,262.6406856069781,-0.6655172157848028,-1.5468392060252478,54.967376564542825,30.666666666666664,46.46560846560846,,265.0
2016-03-31,3947,273,264,273,266,2000,270.1,269.8683621882861,267.45916372253043,96.37681159420289,278.36801064343706,261.831989356563,-0.33752915246799375,-1.271677340269649,50.744619601968935,14.492753623188406,30.979066022544277,264.0,
2016-04-05,3947,261,273,261,261,1000,269.3,268.25590674408693,266.8112756631771,97.02602230483272,279.2216934038494,259.37830659615065,0.12557970917083594,-1.0206338569637095,47.47174257225051,13.88888888888889,19.68276972624798,,273.0
2016-04-06,3947,260,261,260,260,1000,268.7,266.75481302101264,266.12827741420705,97.74436090225564,279.9800709217623,257.41992907823766,0.4813556950698512,-0.7782696897618975,46.821316433370036,2.666666666666667,10.349436392914647,,261.0
2016-04-11,3947,270,260,282,270,10000,270.1,269.5266950676009,267.719371775606,105.22388059701493,283.8825977232156,256.31740227678443,-0.3077642476234246,-0.6210468968334593,59.853515333599596,29.72972972972973,15.428428428428424,260.0,
2016-04-12,3947,279,260,279,273,6000,270.3,271.067309547028,268.74972045878144,100.72463768115942,284.4718029904451,256.1281970095549,-0.6479012078722235,-0.5365283879513894,57.11297080778646,57.14285714285714,29.84641784641784,260.0,
2016-04-13,3947,280,260,280,273,7000,271.0,272.145988319412,269.5763990238991,102.5925925925926,285.72412985544435,256.27587014455565,-0.8120723237974516,-0.462827197539664,56.41748920486405,86.36363636363636,57.74540774540774,260.0,
2016-04-15,3947,277,260,277,275,4000,271.0,273.0285411064104,270.3200955518299,100.0,285.72412985544435,256.27587014455565,-0.8982205629026794,-0.41921469107711573,56.41748920486405,78.78787878787878,74.09812409812409,260.0,
2016-04-18,3947,276,260,276,276,1000,271.3,273.5688089686362,270.8890061009518,101.0989010989011,286.29466571818085,256.30533428181917,-0.882753221259577,-0.4383136141630517,55.63181322250705,75.75757575757575,80.30303030303028,260.0,
2016-04-19,3947,278,260,278,277,2000,272.6,274.1926643481805,271.5009962905226,104.92424242424244,287.083093592185,258.11690640781507,-0.891272131309961,-0.4633974936658471,56.287386405651745,75.75757575757575,76.76767676767675,260.0,
2016-04-20,3947,278,260,283,278,27000,273.3,275.066728201198,272.2518803349682,102.5735294117647,288.2679657936538,258.33203420634624,-0.9619162777728434,-0.5327738409219415,57.63561966633352,77.61194029850746,76.37569727121965,260.0,
2016-04-25,3947,278,260,278,274,3000,274.1,274.8727771062049,272.42689865129677,103.00751879699249,288.254857823376,259.945142176624,-0.7493888677481095,-0.6299925716907132,53.21656105937585,73.52941176470588,75.63297594026302,260.0,
2016-04-26,3947,274,260,275,274,2000,275.5,274.8959085914948,272.6844821122565,105.3639846743295,286.6445053726036,264.3554946273964,-0.6286169348198882,-0.7533228639006843,53.97659367968991,69.56521739130434,73.56885648483922,260.0,
2016-04-27,3947,271,260,271,270,5000,276.5,274.00574181702825,272.415777286592,103.84615384615385,282.5166435825957,270.4833564174043,-0.2967646169890372,-0.7521006827190857,49.63469086025371,56.52173913043478,66.53878942881498,260.0,
2016-04-28,3947,260,283,263,255,18000,274.3,271.4592396160653,271.1731314983409,92.19858156028369,284.96020637698865,263.63979362301137,0.3985238607135102,-0.6358312306540042,42.30506695741819,40.54054054054054,55.54249902075986,,283.0
2016-05-11,3947,265,263,269,262,12000,272.7,269.7393758293241,270.2551082079091,94.24460431654677,285.2872951820472,260.11270481795276,0.7646164624352423,-0.46064358773926034,44.083553616099856,27.848101265822784,41.63679364559934,,263.0
2016-05-12,3947,261,262,261,261,1000,271.1,268.150396864976,269.32895259887135,94.22382671480143,285.08427688513024,257.1157231148698,1.0350600596736967,-0.24583462967521857,43.363781899355146,21.428571428571427,29.939071078311553,,262.0
2016-05-13,3947,266,255,266,266,3000,270.0,267.759415306597,268.99584862311207,96.028880866426,283.68210510118917,256.31789489881083,0.9555196924513325,-0.041582083707339734,47.94068112664518,28.57142857142857,25.949367088607563,255.0,
2016-05-16,3947,270,255,270,270,1000,269.4,268.16679460620685,269.0963204189437,97.82608695652173,282.4904545375623,256.30954546243765,0.6876655183623939,0.1338554329229219,51.32927550684743,38.095238095238095,29.36507936507934,255.0,
2016-05-17,3947,270,255,273,270,7000,268.9,268.8637414115998,269.3868358219792,98.19494584837545,281.1458156118727,256.65418438812725,0.39288387415206216,0.2843887831368003,52.97737219922852,51.19047619047619,39.28571428571426,255.0,
2016-05-18,3947,269,256,269,269,1000,267.9,268.88851571116544,269.3481345619781,96.415770609319,278.15475499463463,257.6452450053653,0.31970965204504864,0.4031775075582623,50.229781076692774,54.761904761904766,48.01587301587299,256.0,
2016-05-20,3947,269,257,277,266,23000,267.1,268.3633308496845,269.0131834079247,97.08029197080292,276.54245730728945,257.6575426927106,0.3987987253974552,0.5173348031379672,47.572703653047746,50.0,51.98412698412696,257.0,
2016-05-23,3947,266,258,266,266,1000,266.2,267.9336342065633,268.71175354155264,96.72727272727273,274.03836717690507,258.3616328230949,0.44006537793188727,0.5992048025736254,47.572703653047746,42.857142857142854,49.20634920634918,258.0,
2016-05-25,3947,267,277,268,257,8000,265.4,266.85479136678146,268.040354618514,97.03703703703704,273.1562877718649,257.64371222813503,0.6390729061225215,0.6259324742857378,43.97552459528345,34.523809523809526,42.460317460317434,,277.0
2016-05-26,3947,254,266,257,254,11000,265.1,265.0630107693594,266.9359881883441,98.84615384615385,273.83842090998036,256.3615790900197,0.9848894202615952,0.6504072473775548,39.91285322361533,26.25,34.54365079365076,,266.0
2016-05-27,3947,257,257,257,257,1000,264.6,263.59700857772197,265.9421213021374,98.09160305343512,274.4873656754457,254.71263432455436,1.1886766393342896,0.6674757562287318,39.91285322361533,17.333333333333336,26.03571428571426,,257.0
2016-05-30,3947,255,256,255,255,4000,264.0,262.03391590528435,264.84764348804174,97.70114942528735,275.3137084989839,252.68629150101611,1.382357612452438,0.7149021917844102,38.27257432476038,10.0,17.861111111111082,,256.0
2016-05-31,3947,259,254,259,259,1000,263.3,261.4822947727625,264.262751355221,97.36842105263158,274.8948264325077,251.7051735674923,1.2863164366371507,0.7814189604816053,43.292105169399456,13.043478260869565,13.458937198067607,254.0,
2016-06-01,3947,263,254,263,259,5000,262.2,261.0309684110574,263.7363727194203,95.92592592592592,273.1105453575877,251.28945464241232,1.181725058619918,0.8690679809780337,43.29210516939945,15.942028985507244,12.995169082125576,254.0,
2016-06-03,3947,259,254,259,257,2000,260.7,260.29806501126467,263.0626162165998,94.48529411764706,269.7796475702516,251.6203524297484,1.1668713767136296,0.963197061496765,41.34260974131759,18.84057971014493,15.94202898550722,254.0,
2016-06-06,3947,255,254,255,255,1000,259.3,259.3347804074903,262.2562261628806,94.79553903345726,267.0485482511225,251.5514517488775,1.2132203132736095,1.05368834903856,39.430425800403256,13.043478260869565,15.94202898550722,254.0,
2016-06-09,3947,258,254,258,258,1000,258.5,259.09209304907455,261.8305425286237,96.99248120300751,264.8403469936568,252.15965300634323,1.0688040236199186,1.1235481985594522,43.641267710621236,11.594202898550725,14.49275362318838,254.0,
2016-06-10,3947,258,254,261,258,2000,258.0,259.4389852355354,261.74747755979826,98.1203007518797,262.3817804600381,253.6182195399619,0.7996978210971406,1.14139541133441,47.56685810093326,17.391304347826086,14.009661835748766,254.0,
2016-06-13,3947,263,254,263,260,9000,257.8,259.5409879232471,261.5727095121458,99.23664122137404,261.57359245281884,254.02640754718115,0.6390812840671742,1.1029722850905854,46.40651571494633,24.637681159420293,17.874396135265673,254.0,
2016-06-14,3947,256,254,257,256,6000,257.8,259.0789901069262,261.11539077310033,100.0,261.57359245281884,254.02640754718115,0.6491535197764051,1.043025271806376,43.016348131190625,23.18840579710145,21.739130434782584,254.0,
2016-06-15,3947,257,254,257,257,3000,257.8,258.7009918975708,260.7038129885012,100.0,261.57359245281884,254.02640754718115,0.6359977125829914,0.9600963940431042,43.016348131190625,20.0,22.60869565217389,254.0,
2016-06-16,3947,258,254,258,257,4000,258.0,258.3917206380474,260.33340033736954,100.7843137254902,261.3466401061321,254.65335989386793,0.6075230959648366,0.8846749117461804,43.016348131190625,17.647058823529413,20.27848820687693,254.0,
2016-06-17,3947,257,263,259,250,7000,257.3,257.2295895962854,259.4999968171626,97.2972972972973,262.12078831727456,252.47921168272546,0.8003239674590077,0.8422970127283015,37.33829460045834,19.51219512195122,19.05308464849352,,263.0
2016-06-20,3947,255,258,258,253,31000,256.9,256.82420966493254,259.04996628152685,98.45559845559846,261.75386443980153,252.04613556019842,0.7677485752992652,0.7979500347933721,42.26274753920503,25.0,20.719751315160185,,258.0
2016-06-21,3947,255,257,255,255,1000,256.7,256.4925351772159,258.64494466206116,99.22178988326849,261.6839743177478,251.71602568225217,0.722074516323346,0.7433782795766761,42.262747539205044,30.76923076923077,25.093808630393976,,257.0
2016-06-23,3947,251,255,251,251,1000,256.3,255.49389240987983,257.8804077386069,98.4313725490196,262.3033324079189,250.2966675920811,0.853554295927637,0.7194616431664227,37.683302596187076,28.205128205128204,27.99145299145297,,255.0
2016-06-24,3947,229,251,239,229,101000,254.1,251.94954831258326,255.69225760109413,91.47286821705426,267.5298175713584,240.67018242864157,1.6086001425688892,0.8093396788855058,26.212762667837993,21.666666666666668,26.88034188034186,,251.0
2016-06-27,3947,233,239,236,232,8000,251.5,248.8678122395494,253.6229387589627,90.03831417624522,268.23917560693974,234.76082439306026,2.1163665765079145,0.9734824891566992,25.65216365388865,17.28395061728395,22.385248496359583,,239.0
2016-06-28,3947,235,229,243,235,4000,249.7,247.61911909971508,252.4605978271281,93.07692307692308,266.266230711902,233.133769288098,2.071889644087719,1.1315642807468451,35.97444330566398,25.49019607843137,21.480271120793972,229.0,
2016-06-29,3947,241,229,241,238,8000,248.0,246.23382471307372,251.21449264208763,93.3852140077821,264.7092788593632,231.29072114063675,2.0703394071702803,1.2909355801454327,34.50060240734125,29.411764705882355,24.061970467199203,229.0,
2016-06-30,3947,240,229,240,240,1000,246.3,245.10040203470595,250.09300660227632,93.3852140077821,262.45054178657676,230.14945821342326,2.005587275531582,1.4462760445417377,34.50060240734125,34.31372549019608,29.738562091503244,229.0,
2016-07-01,3947,236,229,238,236,11000,244.3,243.62760166128984,248.78366729995594,92.21789883268482,259.5852870434271,229.0147129565729,2.0385062014565847,1.5838518483192463,32.205277382635984,29.411764705882355,31.04575163398691,229.0,
2016-07-05,3947,240,229,243,240,10000,243.4,243.51349226810814,248.20528520732287,96.42857142857143,257.7999999999986,229.0000000000014,1.7211434963920738,1.6897846173295585,40.70235590248904,33.6734693877551,32.46631986127783,229.0,
2016-07-06,3947,243,229,243,243,13000,242.2,243.42013003739578,247.68474424292398,95.29411764705881,254.35894732285485,230.04105267714513,1.453355097558756,1.771038015244604,40.70235590248905,38.297872340425535,33.79436881135431,229.0,
2016-07-07,3947,240,229,240,240,3000,240.7,242.79828821161237,246.91625328475374,94.11764705882352,249.37409937687815,232.02590062312183,1.3658258534498202,1.8279570771915132,37.94455695953702,43.333333333333336,38.43489168717131,229.0,
2016-07-08,3947,239,229,239,239,2000,239.5,242.10769035422655,246.12461262753465,95.2191235059761,244.81036721893668,234.18963278106332,1.3107037205740255,1.7948574747476396,37.043568357371385,38.88888888888889,40.17336485421591,229.0,
2016-07-11,3947,242,229,243,239,8000,240.2,242.26992847178005,245.81214591944453,102.96610169491525,245.32249938994212,235.07750061005785,1.048445566426409,1.6761995847385833,42.88555361706406,39.325842696629216,40.51602163961714,229.0,
2016-07-13,3947,243,229,243,243,4000,241.0,242.40266874973202,245.53092691679365,103.40425531914894,244.99999999999477,237.00000000000523,0.8386571061938639,1.5391737471948217,42.88555361706406,44.70588235294118,40.97353797948642,229.0,
2016-07-14,3947,245,229,245,244,4000,241.2,242.69309261358504,245.37783206405547,100.82644628099173,245.56348484584947,236.8365151541505,0.6246877791297152,1.3785457885236478,44.381946095626034,55.84415584415584,46.62529363124207,229.0,
2016-07-15,3947,245,229,246,245,2000,241.8,243.29434850230857,245.44004964807672,102.49999999999999,246.92249938994226,236.67750061005776,0.368318154177814,1.196626997262118,47.35285314507896,70.76923076923077,57.106422988775925,229.0,
2016-07-19,3947,250,230,250,250,2000,242.8,244.51355786599711,245.89604989708985,104.16666666666667,249.7166465863133,235.88335341368673,-0.001172603740400291,0.9699960189068975,52.78496013719147,87.71929824561403,71.44422828633353,230.0,
2016-07-20,3947,250,231,250,248,18000,243.9,245.14745643601657,246.1064470724583,104.64135021097047,250.2529520697043,237.54704793029572,-0.15894565705468722,0.7610972240794796,50.00667908430361,96.0,84.8295096716149,231.0,
2016-07-21,3947,246,232,246,243,5000,244.1,245.1206461749157,245.99580134047952,100.8230452674897,250.4529520697043,237.74704793029568,-0.12239370905300007,0.58601402334484,46.08808245245883,85.1063829787234,89.60856040811245,232.0,
2016-07-22,3947,244,233,244,241,7000,244.1,244.73507414303108,245.6962187093359,100.0,250.4529520697043,237.74704793029568,-0.001577202059792171,0.43408035051043864,43.63329453727924,67.44186046511628,82.84941448127988,233.0,
2016-07-25,3947,242,234,242,242,1000,244.3,244.237787935121,245.32659406558042,100.83333333333333,250.236328831859,238.36367116814102,0.12640865413320057,0.3024920097947914,42.416778859812425,52.38095238095239,68.30973194159735,234.0,
2016-07-26,3947,241,235,241,239,4000,244.3,243.28546285587296,244.69393038756115,100.0,250.236328831859,238.36367116814102,0.34761727247007457,0.22462219935519873,38.911788444887215,33.33333333333333,51.05204872646732,235.0,
2016-07-27,3947,239,236,241,239,3000,244.1,242.86992415475692,244.32453510421297,99.1769547325103,250.32575296650614,237.87424703349384,0.3943548847337013,0.1752552858596251,42.332925655160565,22.22222222222222,35.97883597883597,236.0,
2016-07-28,3947,241,237,241,240,3000,243.8,242.34811976293335,243.89207922879578,98.76543209876543,250.48131723539305,237.11868276460697,0.46001250221311807,0.1569580328688921,41.093720442114765,9.090909090909092,21.548821548821536,237.0,
2016-07-29,3947,241,238,241,241,3000,243.5,242.10300707874458,243.60286988246227,98.77049180327869,250.38476579122047,236.61523420877953,0.44414958244163927,0.16538374712042822,42.89396552911513,15.151515151515152,15.488215488215479,238.0,
2016-08-01,3947,239,238,239,239,1000,242.8,241.53882397348244,243.1425808552771,97.15447154471545,249.94422843979387,235.65577156020615,0.5120531563746056,0.2224088315776511,40.24488357251631,9.090909090909092,11.111111111111102,238.0,
2016-08-02,3947,250,238,250,243,23000,242.1,241.80449234195402,243.1283227129061,97.2,247.42541078227387,236.77458921772612,0.3576477880554876,0.2798081032565594,47.26027255330616,18.181818181818183,14.141414141414131,238.0,
2016-08-03,3947,242,238,242,241,7000,241.4,241.65822100704705,242.9154896779597,97.17741935483872,244.9999999999942,237.8000000000058,0.3344303752683402,0.33056633484781944,44.45027586747333,18.181818181818183,15.151515151515142,238.0,
2016-08-04,3947,241,238,242,241,3000,241.1,241.72036264213156,242.8239404145286,98.77551020408163,243.84954541696587,238.35045458303412,0.2622699615532156,0.35988268636037585,46.17357169428297,27.27272727272727,21.2121212121212,238.0,
2016-08-05,3947,242,238,242,242,6000,241.0,241.7712057981091,242.74154613361148,99.58847736625515,243.5298221281264,238.4701778718736,0.20535306729539116,0.3686542878228415,46.17357169428297,24.242424242424242,23.23232323232322,238.0,
2016-08-08,3947,242,238,242,242,8000,241.0,241.81280474390843,242.6673913262844,100.0,243.5298221281264,238.4701778718736,0.16050615218665598,0.34786416334690606,46.17357169428296,27.27272727272727,26.262626262626245,238.0,
2016-08-09,3947,240,238,240,240,4000,241.1,241.48320388137336,242.40065156571845,100.418410041841,243.37156333831086,238.82843666168912,0.2175172815241524,0.3282155407680673,42.85278466448746,21.21212121212121,24.242424242424224,238.0,
2016-08-10,3947,241,238,241,241,1000,241.1,241.3953486302132,242.26058611238875,100.0,243.37156333831086,238.82843666168912,0.2032627452133795,0.2996877899903186,44.98335721362187,18.181818181818183,22.22222222222221,238.0,
2016-08-12,3947,247,238,247,241,17000,241.2,241.32346706108262,242.13452726077614,100.41666666666667,243.3540659228441,239.0459340771559,0.1873592823277761,0.27115553442211154,44.983357213621865,15.151515151515152,18.181818181818173,238.0,
2016-08-16,3947,243,238,243,241,6000,241.4,241.62829123179804,242.2210746832272,100.8298755186722,243.79999999999131,239.0000000000087,0.07852126822302807,0.22298532462749185,49.362349345544594,24.242424242424242,19.19191919191918,238.0,
2016-08-17,3947,243,238,244,243,2000,241.9,242.05951100783844,242.39896748966672,102.09205020920503,244.17156333831102,239.628436661689,-0.043723580267538864,0.17838850592493335,51.44340176877574,33.33333333333333,24.24242424242423,238.0,
2016-08-18,3947,243,238,243,243,1000,241.9,242.23050900641445,242.45907082424876,100.0,244.17156333831102,239.628436661689,-0.07897475225826156,0.13245460286642205,49.26310343298792,39.39393939393939,32.32323232323231,238.0,
