value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-29,5018,1552,1381,1560,1510,16600,1488.0,1514.8069661303186,1525.5135423750478,99.29980903882877,1599.0927540391365,1376.9072459608635,2.842616988054033,10.623412706233442,48.582160911139155,59.238521836506166,47.4965830972767,1381.0,
2016-02-01,5018,1589,1395,1592,1570,17300,1493.1,1527.2487237850419,1531.9439791251802,103.33115610711954,1615.706525111839,1370.4934748881608,-0.5182702722468093,9.69420200033816,51.46817861334319,72.18863361547763,58.677654860204825,1395.0,
2016-02-02,5018,1579,1414,1585,1570,11600,1498.6,1536.4301657983053,1537.0031506463517,103.61366622864652,1630.4823718318717,1366.7176281681282,-2.561957076604358,8.202432974255746,50.77070089903513,82.02824133504492,71.15179892900956,1414.0,
2016-02-03,5018,1572,1431,1572,1524,17500,1508.0,1539.111666049136,1538.5557289781702,106.4516129032258,1640.0817928406486,1375.9182071593514,-2.734363375394423,6.0956730344402485,47.18952870957407,82.67716535433071,78.96468010161776,1431.0,
2016-02-04,5018,1551,1447,1567,1541,9000,1526.2,1539.6420675728232,1538.9336510826101,113.38235294117646,1614.6389054658641,1437.761094534136,-2.3728103071027817,4.061801350945846,45.98049195747665,80.16304347826086,81.62281672254551,1447.0,
2016-02-05,5018,1542,1461,1545,1501,12600,1533.9,1536.774835478443,1537.3108401157353,105.32135452660678,1605.1541928590877,1462.6458071409124,-1.2592934175706887,2.4299075140051576,43.57582907152271,75.0,79.28006961086386,1461.0,
2016-02-08,5018,1522,1474,1548,1516,10100,1538.8,1537.731202192313,1537.8160230880887,103.28198258539854,1604.6653171251762,1472.9346828748237,-1.2677011109410614,0.8847419062860808,46.584223766275905,75.86206896551724,77.00837081459271,1474.0,
2016-02-09,5018,1515,1592,1515,1483,20000,1541.5,1528.6398795515868,1532.4903229309525,101.84804928131416,1595.5388748957641,1487.4611251042359,1.1807942971959164,-0.04452180821848136,39.73893478207883,68.10344827586206,72.98850574712644,,1592.0
2016-02-10,5018,1489,1515,1510,1440,21800,1535.3,1514.6432736694003,1523.9443442235906,95.90488771466315,1610.5863865516208,1460.0136134483791,4.421674990405336,-0.2521454760227597,35.94661976214368,55.1829268292683,66.38281469021587,,1515.0
2016-02-12,5018,1392,1510,1410,1343,28600,1516.5,1484.0516594150797,1505.2727355825198,87.75244299674267,1652.2829149782847,1380.7170850217153,11.21845928329003,0.6785036678923512,27.65655757176509,27.340267459138186,50.20888085475618,,1510.0
2016-02-15,5018,1400,1410,1446,1386,13800,1502.2,1471.8241422124606,1496.0091344908506,90.83333333333333,1646.499133746534,1357.9008662534661,12.315083142733101,2.104431825112341,37.93322566684336,18.84057971014493,33.787924666183805,,1410.0
2016-02-16,5018,1410,1343,1439,1401,16900,1485.9,1462.196363224527,1487.9673191759307,89.69658659924147,1627.254731084602,1344.545268915398,12.591483731370545,3.788147470442886,38.20333205617153,20.615796519410978,22.265547896231364,1343.0,
2016-02-17,5018,1439,1344,1452,1411,14500,1471.6,1457.0595414162121,1482.3565239611376,90.93214965123653,1601.6805904045648,1341.519409595435,11.711827606098495,5.393279801719877,40.30170910196257,32.26238286479251,23.90625303144947,1344.0,
2016-02-18,5018,1451,1348,1504,1451,13700,1465.6,1463.2405859732824,1483.2516058469141,96.13152804642166,1585.6239976004806,1345.5760023995192,8.159936704609663,6.563585025243482,47.5852161867158,42.168674698795186,31.68228469433289,1348.0,
2016-02-19,5018,1464,1357,1486,1458,14300,1458.3,1464.2891473650873,1481.7809988677081,95.26588845654993,1567.2148291097233,1349.3851708902766,6.5085551551756,7.426679311104181,45.288541457236725,48.86211512717537,41.09772423025435,1357.0,
2016-02-22,5018,1465,1365,1489,1459,14800,1453.1,1465.6926485131848,1480.7749169876422,96.58792650918635,1553.6124867864696,1352.5875132135302,5.053451642991604,8.129029617096698,45.673595480496054,54.45945945945946,48.49674976181001,1365.0,
2016-02-23,5018,1474,1373,1490,1448,34000,1444.4,1463.7467973826183,1478.131250198102,94.3579766536965,1525.8871769053285,1362.9128230946717,4.69144224278034,8.519101611050523,43.79272997311753,50.97222222222222,51.43126560295235,1373.0,
2016-02-24,5018,1397,1380,1410,1385,181800,1434.5,1450.1465590673536,1469.0126988093346,93.34677419354838,1516.4475441974944,1352.5524558025056,7.32797802482105,8.842024170430047,37.36020489690851,41.294964028776974,48.90888190348622,1380.0,
2016-02-25,5018,1335,1504,1351,1320,84500,1421.3,1426.46943034877,1453.8030446797466,90.9090909090909,1526.8463879059834,1315.7536120940165,12.054936951296668,8.934966133541897,32.05853189853757,23.201174743024964,38.48945366467472,,1504.0
2016-02-26,5018,1327,1351,1330,1320,24300,1419.4,1408.5571589153478,1440.9889077953726,98.5894580549369,1530.7524135346887,1308.0475864653115,14.51866836981685,9.179808936551202,33.24140044913574,7.941176470588235,24.145771747463385,,1351.0
2016-02-29,5018,1332,1330,1332,1288,42900,1406.5,1386.6289226793538,1425.4345648804392,90.89625970359916,1543.0203281566532,1269.9796718433468,17.579665022728022,9.734051302257589,30.392227710181857,1.171303074670571,10.771218096094586,,1330.0
2016-03-01,5018,1288,1328,1292,1256,28200,1392.8,1367.5992674389288,1410.8759187481278,90.34531360112756,1547.798838705328,1237.8011612946718,19.388444884600403,10.58700877764669,29.977172304228716,4.795486600846263,4.635988715368351,,1328.0
2016-03-02,5018,1300,1292,1302,1285,28200,1379.2,1354.941472965234,1399.4361459246325,90.5160390516039,1541.0661175169168,1217.3338824830832,19.281439338815062,11.8227312925584,32.61976059123471,9.327846364883403,5.09821201346674,,1292.0
2016-03-03,5018,1299,1256,1307,1295,22900,1360.2,1345.1317878192535,1389.4732504144108,87.25687458081825,1509.2068454803348,1211.1931545196653,18.478485155573935,13.152723514824881,33.12933948238236,15.066666666666666,9.729999877465438,1256.0,
2016-03-04,5018,1298,1257,1326,1297,36300,1345.6,1341.1071064946386,1382.7535184897276,90.06126616746086,1476.6303781571291,1214.5696218428707,16.35387234685959,14.408325815254658,36.89817274799679,20.698924731182796,15.03114592091095,1257.0,
2016-03-07,5018,1330,1259,1341,1323,20400,1331.3,1338.9054921987922,1377.3255274092007,90.28532608695652,1431.6515819506615,1230.9484180493384,14.136373662458709,15.457762639663365,37.925707090041335,24.865591397849464,20.210394265232967,1259.0,
2016-03-08,5018,1329,1263,1337,1309,19900,1318.4,1336.558758071958,1372.1477835081475,91.1340206185567,1375.805226242916,1260.9947737570842,12.338744697882476,16.014514492225747,37.59605835539219,28.225806451612907,24.596774193548384,1263.0,
2016-03-09,5018,1324,1267,1324,1303,15900,1310.0,1330.820239857787,1365.3798418438837,93.9524838012959,1343.0333165153056,1276.9666834846944,11.710267671508745,15.976217905582644,35.28410256233366,26.301369863013697,26.46425590415868,1267.0,
2016-03-10,5018,1318,1271,1337,1318,13200,1311.3,1331.216591654036,1362.1188032564473,100.98484848484847,1346.7406546214988,1275.859345378501,9.633932401944321,15.433469464707919,40.534872443585506,27.37430167597765,27.300492663534744,1271.0,
2016-03-11,5018,1306,1275,1338,1306,24600,1311.9,1331.7226990908225,1359.2889172563496,100.45180722891567,1348.630913410918,1275.169086589082,7.885912701745383,14.356385873487625,40.719862277870654,29.059829059829063,27.578500199606797,1275.0,
2016-03-14,5018,1344,1278,1358,1340,19700,1317.6,1334.1368833439412,1357.8517959751268,104.42546583850931,1355.4015872682664,1279.7984127317334,5.9527562708315145,12.863531583068859,42.82681721323134,39.228295819935695,31.8874755185808,1278.0,
2016-03-15,5018,1345,1284,1350,1338,11100,1323.8,1335.930256015306,1356.4594404904374,104.83619344773791,1356.1579974658564,1291.4420025341435,4.507100410323801,11.221938368792053,42.678310781652065,52.04081632653062,40.10964706876512,1284.0,
2016-03-16,5018,1340,1289,1355,1340,8800,1328.2,1337.033885473505,1355.0067583237926,103.38983050847457,1357.1108975993548,1299.2891024006453,3.4820633376821206,9.555669277915184,42.36192292416785,73.46368715083798,54.91093309910142,1289.0,
2016-03-17,5018,1341,1294,1354,1329,11200,1331.5,1336.4822537207363,1352.8972763366814,102.53651037663336,1354.078751072643,1308.921248927357,3.0500857447104863,8.077470766565284,41.05098875718231,82.35294117647058,69.28581488461305,1294.0,
2016-03-18,5018,1329,1299,1340,1312,12200,1331.3,1333.6672308090792,1349.6955193751257,99.848828420257,1354.2093867224849,1308.390613277515,3.26356632215402,6.869381062086985,38.94205871769729,74.83660130718954,76.88440987816603,1299.0,
2016-03-22,5018,1350,1303,1371,1326,21300,1333.7,1337.1823489089734,1350.0270886031194,101.8058690744921,1359.9305165789845,1307.4694834210156,1.8313219003250651,5.701889640136162,46.26057251058326,72.75862068965517,76.64938772443843,1303.0,
2016-03-23,5018,1365,1309,1371,1340,14400,1335.6,1338.603762896691,1349.5228452027065,101.43288084464555,1362.0756491894035,1309.1243508105963,1.174545062728157,4.531253794716097,44.814390596702815,69.31818181818183,72.30446793834217,1309.0,
2016-03-24,5018,1342,1315,1342,1330,11800,1338.7,1338.1303452259554,1348.1668467009172,102.37547892720306,1355.6717412188723,1321.7282587811278,1.109082587576495,3.584048259786338,43.17899922957596,66.52542372881356,69.53407541221684,1315.0,
2016-03-25,5018,1351,1320,1351,1329,14900,1340.2,1339.9248472489155,1348.1501208009015,101.12528132033007,1357.5389734413652,1322.8610265586349,0.4769294754364637,2.7608279013075694,46.008148402660524,61.46788990825688,65.77049848508408,1320.0,
2016-03-28,5018,1353,1325,1357,1335,21700,1342.5,1343.0294478476928,1349.037076459644,101.72413793103448,1361.916487838957,1323.083512161043,-0.38097463132953635,2.0570800232896747,48.09551071320614,65.71428571428571,64.56919978378538,1325.0,
2016-03-29,5018,1352,1329,1364,1348,13700,1343.6,1345.3877470685438,1349.7347618668605,100.817843866171,1364.637110067696,1322.5628899323037,-0.9038528168600806,1.4558629980470212,47.87404225164311,74.50980392156863,67.23065984803706,1329.0,
2016-03-30,5018,1350,1333,1355,1340,12200,1343.5,1344.9536086756723,1349.0600732577948,99.92559523809523,1364.5380607471404,1322.4619392528596,-0.6300828078385621,0.9989578707669453,44.9746738196605,71.64179104477611,70.62196022687681,1333.0,
2016-03-31,5018,1340,1371,1350,1330,23500,1342.5,1342.5983957254234,1347.3513023209389,99.2548435171386,1364.649492093508,1320.350507906492,0.08225804933431391,0.6691992379473706,42.62246493689894,58.58585858585859,68.24581785073444,,1371.0
2016-04-01,5018,1325,1350,1325,1285,38700,1337.6,1332.125918763934,1341.1070831386346,96.32683658170914,1378.6872242917475,1296.5127757082523,2.730942832101391,0.6100188501637452,34.35476506940809,29.166666666666668,53.13143876576711,,1350.0
2016-04-04,5018,1285,1325,1292,1257,37100,1331.8,1319.557529270408,1333.2861292147338,95.60938682816048,1392.3759027997137,1271.2240972002862,5.455188166399921,1.0126706575053959,31.29472709956265,12.075471698113208,33.27599898354614,,1325.0
2016-04-05,5018,1259,1292,1259,1207,30200,1318.0,1300.5470191245365,1321.4435536781152,89.80044345898004,1408.4698844920251,1227.5301155079749,9.34668589615103,1.9206863056634929,25.878651534802742,3.8461538461538463,15.029430736977886,,1292.0
2016-04-06,5018,1205,1259,1207,1165,47100,1300.6,1276.9929646785663,1306.3832175374425,87.06319702602231,1424.3972536044332,1176.8027463955666,13.724012668244768,3.322345203515523,22.10248771698774,4.132231404958678,6.684618983075224,,1259.0
2016-04-07,5018,1172,1207,1189,1137,44200,1281.4,1252.8123828351218,1290.1293732819647,85.62874251497006,1433.5819963070546,1129.2180036929456,17.51096830949109,5.215016185077149,20.158623894431685,3.47682119205298,3.8184021477218146,,1207.0
2016-04-08,5018,1114,1189,1139,1110,66000,1258.3,1228.1191865499254,1272.8015426060945,82.86350148367953,1431.682928802118,1084.9170711978818,20.781772978617255,7.566432586182348,18.414529488015575,2.8530670470756063,3.487373214695735,,1189.0
2016-04-11,5018,1125,1139,1146,1124,24500,1236.7,1212.2793156766793,1259.6111848913795,84.0825350036846,1409.3338321419076,1064.0661678580925,21.248790888984786,10.027837442387332,24.654712971510804,5.952380952380952,4.09408973050316,,1139.0
2016-04-12,5018,1143,1110,1173,1143,29400,1216.7,1202.0467029037984,1249.2428479805053,85.25073746312685,1375.175360860925,1058.2246391390752,20.218845844008456,12.344385070370334,28.343671638759375,10.824742268041238,6.543396755832578,1110.0,
2016-04-13,5018,1186,1111,1186,1147,64300,1198.0,1193.6745684607251,1239.91271712074,86.07594936708861,1335.1451785517827,1060.8548214482173,18.8995424249822,14.435194445442322,28.343671638759375,15.99479843953186,10.92397388665133,1111.0,
2016-04-14,5018,1176,1114,1178,1167,48800,1181.8,1189.3700986736678,1232.9175006600897,87.83783783783784,1286.1563126983717,1077.4436873016282,16.778818213043678,15.996069487769242,31.950131722677312,19.94750656167979,15.58901575641761,1114.0,
2016-04-15,5018,1173,1116,1176,1158,57600,1169.3,1184.0300778968437,1225.622047941819,90.27237354085604,1248.0098469062184,1090.5901530937815,15.28851239322671,17.088661068527774,30.759275505985613,20.47244094488189,18.804915315364497,1116.0,
2016-04-18,5018,1159,1118,1159,1143,31900,1157.3,1176.57006049205,1217.3560674468954,90.49881235154395,1206.1266320771804,1108.4733679228195,14.593879693339659,17.671682601548735,28.794428484042044,18.99070385126162,19.80355045260775,1118.0,
2016-04-19,5018,1157,1120,1166,1121,111100,1149.1,1168.6482284951587,1208.9169914122533,93.25102880658436,1181.0305496351116,1117.1694503648882,14.136159572942233,17.717476702070673,27.67455478318955,14.343707713125845,17.935617503089773,1120.0,
2016-04-20,5018,1146,1121,1161,1144,51200,1147.1,1165.4394587444408,1203.1231486159093,98.29205807002562,1175.6159604432382,1118.5840395567616,12.56060294546569,17.167436106067854,32.74495932566222,13.857142857142858,15.730518140510098,1121.0,
2016-04-21,5018,1165,1121,1182,1165,69000,1150.5,1167.7231940617198,1200.6099969008421,102.97202797202797,1184.3378486313823,1116.6621513686177,9.861452099145481,15.954067119459877,39.58660643187822,20.722135007849293,16.307661859372654,1121.0,
2016-04-22,5018,1180,1123,1202,1175,80900,1158.8,1173.591705375101,1200.5489789242395,107.43061772605193,1196.2251252502958,1121.374874749704,6.715529181897409,14.339260263116834,44.53745061617581,36.446886446886445,23.675388103959524,1123.0,
2016-04-25,5018,1229,1127,1229,1208,48100,1167.3,1183.1204877341731,1203.0947676860478,107.44960560911481,1220.132187158969,1114.467812841031,3.179357520758913,12.445983782755775,49.775799381405406,60.88888888888889,39.3526367812082,1127.0,
2016-04-26,5018,1221,1135,1222,1203,40600,1172.3,1187.2803995975084,1203.38536145892,104.32525951557095,1229.2143215719939,1115.385678428006,1.6108849504896625,10.525021841145493,46.16387870499094,78.0361757105943,58.45731701545654,1135.0,
2016-04-27,5018,1209,1142,1209,1191,39500,1176.0,1188.3203270543308,1202.3465983697808,103.20069204152249,1233.0052629149304,1118.9947370850696,1.099580423550833,8.782884308979622,43.93235020655232,82.6330532212885,73.85270594025722,1142.0,
2016-04-28,5018,1200,1148,1200,1170,52600,1176.1,1185.1711764060083,1199.211322052668,100.08547008547009,1233.0663058307305,1119.1336941692693,1.7350134478681412,7.2769399817175575,40.37537583434537,66.1849710982659,75.61806667671623,1148.0,
2016-05-02,5018,1154,1229,1154,1130,57700,1173.6,1176.0491436808943,1192.7890533348213,97.84482758620689,1235.1805163992665,1112.0194836007333,3.773300321418219,6.074653384837398,35.33395396078345,43.88059701492537,64.23287377815991,,1229.0
2016-05-06,5018,1131,1154,1135,1111,64900,1170.8,1164.9492987268632,1185.0089088739846,97.55030621172354,1239.7915936908282,1101.8084063091717,5.960036955264286,5.166195316206515,32.87782207874777,20.35928143712575,43.474949850105666,,1154.0
2016-05-09,5018,1120,1135,1124,1111,29200,1169.4,1156.5948803772224,1178.4070716718488,98.76434245366285,1241.882825551991,1096.9171744480093,7.072289559622959,4.556382717779545,33.86793832092789,7.55813953488372,23.9326726623116,,1135.0
2016-05-10,5018,1120,1124,1133,1111,43500,1166.9,1151.03217463656,1173.165688329482,97.82797567332754,1243.3641092277962,1090.435890772204,7.284514413983516,4.270056308317105,35.65667485753393,7.627118644067797,11.848179872025739,,1124.0
2016-05-11,5018,1143,1111,1147,1130,30500,1163.3,1149.3899610137335,1170.0487576012176,96.9439728353141,1240.7186024157006,1085.8813975842993,6.46557557920687,4.242283685795933,39.673206425110905,15.254237288135593,10.14649848902902,1111.0,
2016-05-12,5018,1140,1111,1152,1131,24900,1158.3,1149.5008771959583,1168.0436723183532,95.83333333333334,1231.9589437882482,1084.6410562117517,5.343046123032536,4.482693530493003,41.63500679003583,24.01129943502825,15.630885122410527,1111.0,
2016-05-13,5018,1152,1112,1153,1141,24300,1150.2,1148.6825358700748,1165.7390883493633,93.3931484502447,1208.515006644948,1091.884993355052,4.649547550512807,4.820322708273352,40.74321280013522,29.37853107344633,22.881355932203373,1112.0,
2016-05-16,5018,1144,1114,1158,1135,23200,1143.9,1147.6493475119555,1163.4649870310852,94.77611940298507,1188.8128044103275,1098.9871955896726,4.129346990246404,5.156963437906193,40.370720689830144,29.66101694915254,27.68361581920902,1114.0,
2016-05-17,5018,1144,1117,1151,1139,27000,1138.6,1146.2585570352953,1161.1183095643105,95.55741827326068,1169.3662152368522,1107.8337847631476,3.7886158388068907,5.385141481343832,39.78318094045306,26.836158192090398,28.6252354048964,1117.0,
2016-05-18,5018,1145,1120,1151,1135,17800,1136.1,1146.21154666469,1159.606374950227,97.86507258753203,1158.9814335215328,1113.218566478467,3.1644714559704425,5.317493829627413,41.613381786117785,27.11864406779661,27.871939736346494,1120.0,
2016-05-19,5018,1149,1123,1155,1140,16400,1137.3,1146.3549018179406,1158.3456596644671,101.05726872246696,1161.0663627844128,1113.533637215587,2.598451562956825,4.94398434159325,41.93016703555343,28.818443804034583,27.591082021307177,1123.0,
2016-05-20,5018,1146,1125,1162,1146,20500,1141.6,1148.4721924131238,1158.3110917783522,103.85650224215246,1163.1257984753254,1120.0742015246744,1.6276552766912573,4.339024976823061,45.43709225221194,36.08562691131498,30.67423826104871,1125.0,
2016-05-23,5018,1165,1128,1188,1160,36800,1147.1,1153.1136120041958,1159.8800610175338,104.91510277033065,1170.7211769393548,1123.478823060645,0.18195797641305944,3.5498520393152324,50.152619412248136,48.99328859060403,37.965786435317845,1128.0,
2016-05-24,5018,1173,1135,1173,1162,25800,1151.3,1155.8202280176615,1160.6920914425023,103.73001776198933,1173.300909072134,1129.299090927866,-0.5253436826535562,2.7730832324418517,48.46123180516029,63.25757575757576,49.44549708649824,1135.0,
2016-05-25,5018,1170,1141,1177,1165,27400,1153.8,1157.852913841375,1161.3229078360753,102.1891418563923,1176.670067774283,1130.9299322257168,-0.941814271146086,2.0747654108664495,48.16965265141534,72.42798353909465,61.5596159624248,1141.0,
2016-05-26,5018,1173,1146,1178,1167,20700,1155.7,1159.8796567864392,1162.0906450252712,101.65217391304348,1180.0975408596912,1131.3024591403089,-1.2870616025604704,1.4151421716360852,48.83273716713487,74.02597402597402,69.90384444088147,1146.0,
2016-05-27,5018,1169,1188,1169,1141,61500,1155.7,1157.1742646356606,1160.3815244775185,100.0,1180.0975408596912,1131.3024591403089,-0.37347358393208197,0.9148287745051422,41.90465587328896,64.06926406926407,70.17440721144425,,1188.0
2016-05-30,5018,1154,1169,1162,1148,28100,1157.2,1157.3243983386214,1160.1433650010458,101.31233595800524,1180.0875512014784,1134.3124487985217,-0.34355313165497137,0.4556988888982687,46.345115873790235,56.60377358490566,64.89967056004791,,1169.0
2016-05-31,5018,1159,1162,1159,1151,33500,1158.8,1157.0835986402262,1159.7290174952918,101.40350877192984,1178.6957281847208,1138.9042718152791,-0.22042074697742464,0.07959975523739457,45.76555811612368,45.3125,55.3285125513899,,1162.0
2016-06-01,5018,1158,1141,1164,1151,29000,1159.4,1156.1593079769093,1158.9560972689044,100.52356020942408,1178.0375964115626,1140.7624035884376,0.05432793919544565,-0.2030806474027587,44.565220301893824,41.66666666666667,47.86098008385742,1141.0,
2016-06-02,5018,1150,1164,1152,1135,39900,1158.5,1152.8576156132112,1156.86044245456,99.21534437663469,1180.0824002372372,1136.9175997627628,0.8847938001310922,-0.28562081146499924,40.555893757772054,27.607361963190186,38.195509543285596,,1164.0
2016-06-03,5018,1141,1152,1148,1141,15500,1157.3,1151.610776409493,1155.7743771793398,98.96373056994818,1180.1569464277336,1134.4430535722663,1.0505001627013826,-0.18911612409963002,43.67427219226525,19.49685534591195,29.590294658589574,,1152.0
2016-06-06,5018,1141,1148,1141,1125,39300,1153.3,1148.4088170595467,1153.5969015146816,96.59284497444634,1177.0495263110718,1129.5504736889282,1.6841936462374179,0.05638802355492266,40.26237925769009,13.609467455621301,20.23789492157445,,1148.0
2016-06-07,5018,1139,1141,1144,1137,16200,1150.8,1147.4253957752976,1152.5371947425176,97.8595890410959,1173.049494376284,1128.550505623716,1.6459494705288762,0.343917328185474,43.807983683660524,21.22905027932961,18.11179102695426,,1141.0
2016-06-08,5018,1145,1125,1149,1142,28900,1148.7,1147.1662329069118,1151.8834660403515,98.20051413881748,1168.2356085136935,1129.1643914863066,1.430954979265607,0.6459191706105938,44.98024501709879,25.396825396825395,20.078447710592073,1125.0,
2016-06-09,5018,1146,1125,1150,1143,24400,1146.5,1147.1360087420044,1151.3951132321677,98.1180496150556,1160.5925512239726,1132.4074487760274,1.1952370198844164,0.8202203488124269,45.389215223238295,32.27513227513227,26.300335983762395,1125.0,
2016-06-10,5018,1150,1126,1150,1141,31600,1146.7,1147.1112798798122,1150.955596883604,100.17467248908297,1160.7584494166424,1132.6415505833577,0.9988975700900937,0.9693815378952119,45.389215223238295,36.312849162011176,31.328268944656248,1126.0,
2016-06-13,5018,1142,1150,1142,1123,43800,1143.4,1143.0910471731186,1148.360010485543,97.15025906735751,1160.46927063469,1126.3307293653102,1.8506401296149306,1.1994994130721404,38.15324813334569,26.900584795321635,31.82952207748833,,1150.0
2016-06-14,5018,1126,1142,1128,1110,51400,1139.1,1137.6199476856793,1144.8239766884108,96.280276816609,1161.981433521532,1116.218566478468,2.9241076887437885,1.5183638296886228,34.88630117471678,15.340909090909092,26.184781016080603,,1142.0
2016-06-15,5018,1109,1128,1124,1103,40700,1136.1,1134.7799571967719,1142.5415599950595,97.39583333333334,1159.2939647322378,1112.906035267762,3.1454055086148855,1.7695429084090444,39.09827902217241,12.698412698412698,18.313302194881107,,1128.0
2016-06-16,5018,1126,1124,1126,1081,58400,1130.5,1125.1836013411487,1136.487358578608,95.07908611599298,1170.2718493409636,1090.7281506590364,5.044579203978401,2.2133294685509353,29.854888029951894,10.599078341013826,12.879466710111837,,1124.0
2016-06-17,5018,1088,1120,1093,1072,44600,1124.3,1117.6956738235135,1131.238587283399,94.58987783595113,1171.170459780125,1077.429540219875,6.0826481987035095,2.7020466410471675,30.736610904884913,13.278008298755188,12.191833112727203,,1120.0
2016-06-20,5018,1102,1093,1114,1094,23700,1122.2,1116.8419149464119,1129.4147174725038,98.14814814814815,1169.0256340053215,1075.3743659946786,5.259721139575049,3.1035768264967425,42.10127012527375,20.224719101123593,14.700601913630834,,1093.0
2016-06-21,5018,1114,1072,1123,1104,22900,1120.0,1117.5979304107725,1128.5732411234242,98.07524059492565,1164.7303029276611,1075.2696970723389,4.171594486031836,3.4080923272485455,44.79236196308692,38.63636363636363,24.046363678747436,1072.0,
2016-06-22,5018,1122,1073,1122,1101,23500,1116.0,1115.489215790468,1126.3159059007469,96.50959860383944,1157.7708032003256,1074.2291967996744,3.9989673736401983,3.719617922110299,40.94918242888997,49.6,36.153694245829044,1073.0,
2016-06-23,5018,1111,1074,1123,1104,18900,1113.5,1116.672994737731,1125.88431339885,97.8204010462075,1150.2396243856729,1076.7603756143271,3.0206054178286195,3.94425212741458,46.247064673580674,56.355932203389834,48.19743194658446,1074.0,
2016-06-24,5018,1134,1123,1134,1051,49400,1104.9,1106.550632057617,1119.3958561912802,92.50217959895379,1146.2226330235665,1063.5773669764337,5.080772516671459,4.303155725976416,33.79747207490779,36.86274509803922,47.606225767142995,,1123.0
2016-06-27,5018,1075,1121,1075,1051,42700,1098.5,1098.2686989558795,1113.5562496193454,94.31111111111112,1144.9004310324847,1052.0995689675153,6.319015708186498,4.6803677281367175,33.79747207490779,25.36231884057971,39.5269987140029,,1121.0
