value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-28,3440,530,534,538,528,5100,547.4,545.8241685059276,557.0816514265045,89.22558922558923,586.2350357280643,508.56496427193565,5.407334314446189,4.382310456415553,13.173001714843892,2.9197080291970803,2.116262479563359,,534.0
2016-01-29,3440,530,526,538,523,18800,541.7,542.88206319352,553.9505163664386,90.28960817717207,571.230323398162,512.1696766018381,5.1256761716333585,4.724024738061429,13.173001714843892,5.514705882352941,3.4356910291933285,526.0,
2016-02-01,3440,548,523,549,541,14300,539.3,543.459394084758,553.045426991482,95.78947368421052,562.4525376578903,516.1474623421096,4.095546547877916,4.893455122332865,32.10547686298294,12.977099236641221,7.1371710493970815,523.0,
2016-02-02,3440,550,523,573,550,5800,539.0,547.4346453584508,554.3877611376884,99.47183098591549,560.6887067387622,517.3112932612378,2.4526812929653943,4.756455609341477,46.90971244642961,28.799999999999997,15.763935039664721,523.0,
2016-02-03,3440,556,526,579,556,6200,541.5,551.5876784879805,556.119523990625,104.58715596330275,570.0552096822985,512.9447903177015,1.0476563901764848,4.372337832121023,49.999486999608116,47.863247863247864,29.880115699963028,526.0,
2016-02-04,3440,578,530,579,557,6500,543.6,553.3161177046153,556.6550334648916,103.8888888888889,574.4051943671848,512.7948056328153,0.45974289726927964,3.8771676757894005,44.93061561206766,60.76555023923444,45.80959936749411,530.0,
2016-02-05,3440,569,533,582,562,16700,546.6,556.3743171755918,558.1052051560575,105.55555555555556,581.0464802265781,512.153519773422,-0.35091639791471607,3.268790923926354,50.351121829222,69.10994764397905,59.24624858215378,533.0,
2016-02-08,3440,571,537,580,570,8100,550.7,560.5155169105623,560.3562895350307,107.62081784386616,589.5540860142152,511.8459139857849,-1.2902871774681444,2.503480630390249,55.10959705315661,80.57142857142857,70.14897548488068,537.0,
2016-02-09,3440,579,541,579,559,3600,554.0,560.238466435327,560.2112921839362,106.27376425855513,589.3496817524575,518.6503182475425,-0.9930329079596731,1.7727112367806765,44.827627827267406,78.53107344632768,76.07081655391177,541.0,
2016-02-10,3440,583,545,583,545,5200,555.6,557.638120450599,558.7024225958218,103.01886792452831,587.7645767887599,523.4354232112402,-0.17730745227390798,1.152195484922888,39.64937290147185,64.60674157303372,74.56974786359665,545.0,
2016-02-12,3440,542,583,542,530,7000,555.7,552.7771851595603,555.7791938518437,100.18867924528303,587.5502747240904,523.8497252759097,1.057344305689412,0.7001586109291161,34.67251136065451,37.43016759776536,60.189327539042246,,583.0
2016-02-15,3440,535,542,572,535,7900,559.5,555.5532123594464,557.0616812748069,107.16981132075472,586.940845468025,532.059154531975,0.18774281287926442,0.26595819592926595,51.00820939620547,42.22222222222222,48.08637713100709,,542.0
2016-02-16,3440,568,530,568,543,2400,559.8,554.358817569201,556.2198259239011,100.54945054945054,586.7042747532809,532.895725246719,0.45482133391783464,0.04397375603509267,44.81141669325884,43.888888888888886,41.18042623629215,530.0,
2016-02-17,3440,558,530,560,558,700,559.3,555.3865298562241,556.61283752687,99.11504424778761,585.9840776494153,532.6159223505846,0.12159518547719017,-0.058921933375940067,48.69730935832889,60.0,48.703703703703695,530.0,
2016-02-18,3440,570,530,576,555,6300,558.5,556.5909376733612,557.1707093279548,98.59649122807016,584.3185979479915,532.6814020520085,-0.19902513700697,-0.1321183816288567,49.39499061897022,56.666666666666664,53.518518518518505,530.0,
2016-02-19,3440,561,531,572,548,3100,559.6,559.3963181798985,558.7009269464631,101.96078431372548,586.658455240461,532.5415447595391,-0.8667022902666304,-0.18942792522351384,52.84780711665292,68.20809248554913,61.624919717405255,531.0,
2016-02-22,3440,552,532,569,552,2000,559.5,561.1443451619532,559.760298378848,99.82456140350877,586.4109643082523,532.5890356917477,-1.155236350047403,-0.17442227773232036,51.70796840841019,72.28915662650603,65.72130525957392,532.0,
2016-02-23,3440,569,533,569,548,4800,557.1,560.0261955318373,559.2720468458364,95.85492227979275,580.7042369078102,533.4957630921898,-0.6742144849343958,-0.13899800850728955,46.65122468961595,66.66666666666666,69.05463859290727,533.0,
2016-02-24,3440,555,534,555,548,2200,556.5,558.7477737528615,558.6303865824674,98.92665474060823,580.1854385646546,532.8145614353454,-0.23607568130478285,-0.1455278117329423,45.95974767559195,54.71698113207547,64.55760147508272,534.0,
2016-02-25,3440,546,576,549,534,5700,556.0,555.5189805628906,556.8308615471323,99.08424908424908,580.7386337537066,531.2613662462934,0.6185308262348599,-0.19428486500567033,41.942699743925104,37.10691823899371,52.83018867924528,,576.0
2016-02-26,3440,545,549,548,540,1600,557.7,554.1512259179406,555.9313613088035,103.2015065913371,577.0917508234825,538.3082491765176,0.8568055238117722,-0.11994456379094724,44.964552886775685,32.70440251572327,41.509433962264154,,549.0
2016-02-29,3440,550,534,550,536,6700,554.7,551.2134667619024,554.1082844155312,94.71830985915493,575.9800375939525,533.4199624060476,1.4514423686947566,-0.009208893260178128,41.630910066056714,23.270440251572328,31.02725366876311,534.0,
2016-03-01,3440,536,534,538,536,1800,553.5,548.6283558258074,552.3717890390906,97.81420765027322,577.1516384210488,529.8483615789512,1.8555059606799205,0.18344785954012524,41.30115184321367,20.754716981132077,25.57651991614257,534.0,
2016-03-02,3440,538,550,543,531,16000,550.7,545.6042103394598,550.3071445941102,95.0,577.0825700036982,524.3174299963019,2.302163496298931,0.4613577076852253,39.61165492523332,11.18421052631579,18.40312258634008,,550.0
2016-03-03,3440,540,538,540,531,5700,547.8,543.3120346136783,548.5554580408452,94.83985765124555,574.9411127259003,520.6588872740996,2.4878225724171443,0.834082692427867,40.139071011258025,7.638888888888889,13.1926054654456,,538.0
2016-03-04,3440,539,531,553,539,3400,545.9,545.0737979959354,549.0047535139465,96.67832167832168,568.2329353198371,523.5670646801628,1.6160617012544662,1.1420046981280747,49.61673357918661,19.11764705882353,12.646915491342751,531.0,
2016-03-07,3440,553,531,555,545,5300,544.2,546.3332917779403,549.3072113188879,97.01230228471002,561.1894084652772,527.2105915347229,1.0222373424426223,1.33049934561441,49.197309049175466,33.33333333333333,20.02995642701526,531.0,
2016-03-08,3440,555,531,555,546,1600,543.3,546.2726860158789,548.9735782497264,98.37837837837839,558.7932243254925,527.8067756745074,0.8652517514100282,1.4528690603605001,46.649267980579,42.96296296296296,31.804647785039958,531.0,
2016-03-09,3440,546,531,549,544,3900,542.4,545.8594298900366,548.4722826641065,98.37251356238697,556.5194900757793,528.2805099242206,0.8245487464367898,1.475759940382937,45.79779076352677,37.404580152671755,37.900292149656025,531.0,
2016-03-10,3440,549,531,555,546,2100,543.8,547.5214849536474,549.1297021234992,102.58780036968578,559.7449051423968,527.8550948576031,0.26454461593391443,1.4099531728409527,51.08600132481571,41.935483870967744,40.76767566220083,531.0,
2016-03-11,3440,557,531,566,557,9000,545.6,550.8814353178452,550.8275346856741,103.2846715328467,566.3692079771962,524.8307920228038,-0.6298912568209971,1.17869388111698,55.73671958814821,61.53846153846154,46.95950852070035,531.0,
2016-03-14,3440,569,533,570,560,5500,548.7,554.1758965825244,552.6552474624344,105.76208178438662,572.9660256325594,524.4339743674407,-1.354378642733991,0.822040036293212,56.93921131341332,84.34782608695653,62.60725716546195,533.0,
2016-03-15,3440,569,535,569,565,1700,551.9,556.8713064487408,554.2981900730848,105.95903165735567,577.5507309837367,526.2492690162633,-1.8031810765679666,0.3658906393080012,56.93921131341332,95.6896551724138,80.52531426594396,535.0,
2016-03-16,3440,569,537,569,560,2200,555.3,558.5311285340621,555.4738241240385,106.39097744360902,578.383327316486,532.2166726835139,-1.913166219634718,-0.12310811536442795,55.20002099462117,94.87179487179486,91.63642537705506,537.0,
2016-03-17,3440,566,539,570,566,1400,558.6,559.889145075537,556.5308543455152,106.19136960600375,576.934666618186,540.265333381814,-1.9287734249777486,-0.5169786849457851,55.20002099462117,92.3076923076923,94.28971411730033,539.0,
2016-03-18,3440,560,541,564,558,2200,559.4,560.0911235549171,556.9794543469831,101.44665461121159,577.3822134343919,541.417786565608,-1.6493410920214728,-0.8138207332195735,52.12264725614723,85.47008547008546,90.88319088319089,541.0,
2016-03-22,3440,561,543,569,561,3200,560.3,560.256377068841,557.3828730289537,101.63043478260869,577.5985548529356,543.0014451470643,-1.4094420850381084,-1.066564492824922,52.12264725614723,81.19658119658119,86.32478632478633,543.0,
2016-03-23,3440,563,545,563,559,3500,561.6,560.027941197413,557.5450793609197,102.38095238095238,576.1382254763099,547.0617745236901,-1.111406343146541,-1.2816706138897365,50.808610018876,75.21367521367522,80.62678062678064,545.0,
2016-03-24,3440,561,547,562,550,7100,562.2,558.2046551486001,556.7884992066752,101.10294117647058,574.0253963992767,550.3746036007234,-0.46019029995648,-1.3621967156553358,45.276948998509944,63.30275229357798,73.23766956794482,547.0,
2016-03-25,3440,553,548,555,552,1700,562.1,557.4401641564881,556.5089602126861,99.81981981981983,574.1813906484323,550.0186093515678,-0.18977135393447497,-1.3132945042235002,47.98732533646554,51.041666666666664,63.18603139130666,548.0,
2016-03-28,3440,554,549,560,551,5100,561.3,557.5419533890837,556.6583957187553,98.58657243816255,573.301666550943,549.2983334490569,-0.1854554574242684,-1.1834141503001976,50.621138996797384,42.168674698795186,52.17103121967998,549.0,
2016-03-29,3440,559,550,559,552,2100,559.6,556.5343182316903,556.1916241543142,97.01230228471002,571.5733036376777,547.6266963623224,0.10004884750856036,-0.971944158736139,46.79344817935206,41.02564102564102,44.745327463700995,550.0,
2016-03-30,3440,551,551,556,551,4000,558.1,556.0735303791469,555.9720671927615,97.36379613356766,568.6621967412099,547.5378032587902,0.19794342630791562,-0.7373764202980687,48.199503123222335,39.473684210526315,40.88933331165421,551.0,
2016-03-31,3440,554,570,555,551,2600,556.6,555.1510658558137,555.4740550338041,97.34982332155478,566.4873656754478,546.7126343245523,0.3965662195995492,-0.47900534867836897,46.2261672710994,24.285714285714285,34.92834650729391,,570.0
2016-04-01,3440,554,555,555,549,3300,554.9,554.0326858271286,554.825705807331,96.99646643109541,563.5000000000013,546.2999999999987,0.6111171008026304,-0.2278433272534686,44.9062147249284,13.846153846153847,25.868517447464853,,555.0
2016-04-04,3440,550,549,558,548,3100,553.7,553.1176490825189,554.2423710460973,97.86096256684492,561.9000000000012,545.4999999999989,0.7375503133604298,0.01071138367970232,44.9062147249284,3.1746031746031744,13.768823768823808,549.0,
2016-04-05,3440,549,558,550,544,4700,552.6,552.550802295606,553.8176331676892,98.0392156862745,559.4234888436941,545.7765111563059,0.7542932607235571,0.21801133966526878,45.803602648763615,10.144927536231885,9.055228185663006,,558.0
2016-04-06,3440,550,550,550,545,1800,551.3,551.3597447554308,553.0350394277024,97.67441860465115,557.6906181234694,544.9093818765305,0.9270228440334449,0.3721461334419271,42.800493867571625,12.162162162162163,8.493897624332446,,550.0
2016-04-07,3440,549,549,549,548,200,551.1,550.7488809911097,552.5310541765222,99.63636363636364,557.7603303221399,544.4396696778601,0.9231224759711267,0.4958010034314384,44.75101394599198,15.584415584415584,12.630501760936582,,549.0
2016-04-08,3440,548,548,548,543,2200,550.4,550.0672652780881,551.977472953342,98.73646209386283,557.1646138101162,543.6353861898838,0.9382310273480243,0.6206550572950265,43.9441252017837,12.987012987012985,13.577863577863617,,548.0
2016-04-11,3440,530,547,533,526,14800,547.9,546.9641224588031,550.0782565115131,95.51971326164875,558.7977061806606,537.0022938193393,1.5657198932552774,0.7835073957113283,34.55144201322288,17.045454545454543,15.205627705627743,,547.0
2016-04-12,3440,524,533,534,524,5700,546.1,544.6070069987779,548.4693107145357,96.73913043478261,559.3800602408274,532.8199397591726,1.89615570453077,0.9721976488472011,35.61011815625341,20.792079207920793,16.94151558012948,,533.0
2016-04-13,3440,534,524,544,534,2200,545.0,544.3148236762752,547.9220367328357,98.014440433213,557.2637677734049,532.7362322265951,1.6461203949899073,1.111037001668352,44.336960921224176,32.432432432432435,23.423322061935963,524.0,
2016-04-14,3440,545,524,545,536,3500,544.0,543.7121280711739,547.2294424912026,98.18511796733212,555.7643529358824,532.2356470641176,1.5185217336329515,1.2118597386494987,42.944076874670365,41.81818181818181,31.680897819511717,524.0,
2016-04-15,3440,541,524,545,537,4900,543.5,543.7644684496682,546.9063342553517,99.08925318761385,554.7871608476181,532.2128391523819,1.2469650496933582,1.2684613760198242,45.699744648927414,52.336448598130836,42.1956876162484,524.0,
2016-04-18,3440,540,524,556,540,22400,544.2,545.9891115164415,547.8161163963796,101.27504553734062,557.4604675634008,530.9395324365993,0.4709369436694715,1.2369773407915925,55.051372772037155,65.71428571428571,53.28963871019948,524.0,
2016-04-19,3440,557,525,557,547,4000,544.6,547.4456372131217,548.4347590797074,100.72727272727273,558.747791347062,530.452208652938,0.02344094398267771,1.1365793518970628,53.40068248075598,79.6116504854369,65.8874615992845,525.0,
2016-04-20,3440,559,527,559,540,12900,544.0,546.0918845987537,547.5909709798559,98.9010989010989,558.3666279968545,529.6333720031455,0.36594511471480473,1.0746707562019158,43.555511081854945,75.72815533980582,73.68469717984284,527.0,
2016-04-21,3440,545,530,545,541,3000,543.5,545.5297236288194,547.131720956372,99.08759124087592,557.6209064864831,529.3790935135169,0.44807442684691523,1.0202089117017925,45.85897213106985,62.5,72.61326860841426,530.0,
2016-04-22,3440,539,532,555,538,8800,543.8,546.3425013091257,547.4186348461515,100.54844606946985,558.3272158378679,529.272784162132,0.1668086957624837,0.8647743342025933,50.89456236287129,58.0952380952381,65.44113114501467,532.0,
2016-04-25,3440,551,534,551,550,3300,545.6,547.189319387841,547.7768679847536,103.37711069418387,558.7209755734857,532.4790244265143,-0.07487279046995354,0.6457711680914018,51.58730165022192,68.57142857142857,63.05555555555558,534.0,
2016-04-26,3440,552,536,554,549,2000,547.4,548.0639887040714,548.1992837274654,103.37078651685394,558.4344913793075,536.3655086206925,-0.2823224753124123,0.4314997380578107,52.31179744568955,77.14285714285715,67.93650793650797,536.0,
2016-04-27,3440,553,538,553,548,1800,548.1,548.4159907954198,548.3793947043746,101.28913443830572,558.8126093926743,537.3873906073258,-0.3217560039250884,0.2270244338846952,50.678318811043354,77.14285714285715,74.28571428571432,538.0,
2016-04-28,3440,548,540,552,548,3200,548.8,548.3403560987433,548.3414477725438,101.29390018484288,558.4249675324136,539.1750324675863,-0.24624203641758413,0.06111253542792383,49.02956233072181,74.28571428571429,76.19047619047625,540.0,
2016-05-02,3440,548,541,550,543,4700,549.2,548.2784731672807,548.3072969518117,100.73529411764706,558.3126285999166,540.0873714000835,-0.18754820731282962,-0.012052481347887401,49.02956233072181,70.47619047619048,73.96825396825402,541.0,
2016-05-06,3440,543,542,547,543,2500,548.2,547.8642052944841,548.0765305029404,98.20143884892086,556.2399004968977,540.1600995031024,-0.049738879850224293,-0.020183572884876513,47.24686869617834,63.1578947368421,69.30659983291565,542.0,
2016-05-09,3440,543,543,549,543,4000,547.5,547.7070770516134,547.9688620193253,98.73646209386283,554.5569115057518,540.4430884942482,-0.001075836731047275,-0.06096367860108229,48.25984917321784,56.62650602409639,63.42019707904302,543.0,
2016-05-10,3440,555,543,555,544,2200,548.7,548.4876085272974,548.3720278286075,102.22222222222221,554.1442630355281,543.255736964472,-0.19887030137545025,-0.13284642618134512,53.108305080424415,54.285714285714285,58.02337168221762,543.0,
2016-05-11,3440,554,543,554,550,1600,549.5,548.944406991495,548.6348555617043,101.47329650092081,553.5249223595019,545.4750776404981,-0.2804891311124038,-0.1825461847229993,52.05761482416229,59.09090909090909,56.66770980023995,543.0,
2016-05-12,3440,554,544,559,551,2700,550.4,550.7726966772658,549.6714783281309,101.63636363636364,557.3971422738158,543.4028577261842,-0.6963385597957767,-0.25159793687031295,59.03921817287284,76.5625,63.313041125541154,544.0,
2016-05-13,3440,555,545,565,554,6700,551.3,552.4503882264235,550.704427640181,101.63339382940109,560.3796475702542,542.2203524297457,-1.0025646789621305,-0.33162484838694833,59.82674837088516,81.15942028985508,72.27094312692141,545.0,
2016-05-16,3440,558,547,569,550,9900,552.2,554.0048631215872,551.7340720268061,101.63043478260869,563.0000000000013,541.3999999999988,-1.2251619051181706,-0.43200328185284637,60.641678235502056,83.54430379746836,80.42207469577451,547.0,
2016-05-17,3440,564,550,564,558,2300,553.5,555.6403425774752,552.8607506515152,102.36363636363637,565.9338248338969,541.0661751661031,-1.43045345771759,-0.5635823286639581,62.28931818026913,78.65168539325843,81.11846982686065,550.0,
2016-05-18,3440,562,550,563,555,3400,554.4,555.8875530208343,553.2747039668428,101.64233576642336,566.4066648158442,542.3933351841557,-1.2484832832152506,-0.6814640037642271,54.86845521983652,70.45454545454545,77.55017821509078,550.0,
2016-05-19,3440,560,552,560,555,3600,555.1,555.72617974277,553.447244216522,101.27737226277371,566.3231902772802,543.8768097227198,-0.9945809820559361,-0.7864464595648618,52.618157899359055,61.44578313253012,70.18400466011136,552.0,
2016-05-20,3440,557,569,557,552,1500,556.1,555.7759652444755,553.702533971949,101.83150183150182,565.5424573072925,546.6575426927076,-0.838259981993474,-0.8794669201495758,53.64191596425606,50.0,60.63344286235855,,569.0
2016-05-23,3440,562,557,562,556,2800,557.4,556.5439715685964,554.3323120510362,102.37659963436928,564.8404300950982,549.9595699049017,-0.8912653689948229,-0.9563997054406173,57.58926781931527,53.84615384615385,55.09731232622801,,557.0
2016-05-24,3440,561,552,565,548,6100,558.7,558.0814312914794,555.3991288334448,102.35507246376811,566.4485482511274,550.9514517488727,-1.1304915308960517,-1.0508444165276893,61.95063337732155,66.66666666666666,56.83760683760685,552.0,
2016-05-25,3440,565,548,565,560,2700,560.0,559.1575346976571,556.2592507710757,102.35934664246824,566.3874877690728,553.6125122309272,-1.2114910708958178,-1.1080835844276937,60.60819987016664,76.92307692307693,65.81196581196583,548.0,
2016-05-26,3440,564,548,564,555,2300,560.5,560.037982937545,557.0333538987171,100.89445438282647,567.2675697262796,553.7324302737204,-1.2290448896192174,-1.1332480522784811,60.60819987016664,82.05128205128204,75.21367521367524,548.0,
2016-05-27,3440,558,548,559,558,1200,560.4,559.8492587665389,557.2300249580534,99.82142857142857,567.2234888436969,553.576511156303,-0.9723415440000736,-1.105156901043137,53.842515332277614,74.02597402597402,77.66677766677769,548.0,
2016-05-30,3440,551,548,557,550,5700,559.8,558.9675753523638,557.0070158806558,98.93048128342245,567.3259550888943,552.2740449111056,-0.5840395794597271,-1.0111109145700412,49.11861087401127,59.72222222222222,71.93315943315945,548.0,
2016-05-31,3440,554,565,554,546,6300,558.1,556.6098343746623,555.9062850556397,96.98046181172292,568.9240473021899,547.2759526978101,0.1121659720546404,-0.8599276639844978,40.50718561665016,31.88405797101449,55.2107514064036,,565.0
2016-06-01,3440,544,554,546,543,8100,556.7,554.1353190299124,554.6156256965295,97.48653500897666,570.8435497665911,542.556450233409,0.7184538412400343,-0.6695904613960566,38.10880700501131,10.0,33.868760064412264,,554.0
2016-06-02,3440,542,546,545,541,3300,555.7,552.4743519314216,553.6540424386693,98.1981981981982,571.5000000000011,539.899999999999,1.0144501471878584,-0.46373378037590857,40.63245170387599,5.194805194805195,15.692954388606587,,546.0
2016-06-03,3440,546,541,547,542,3600,554.7,551.2971970335567,552.8886233737942,98.20143884892086,571.52973558913,537.87026441087,1.1374491905443165,-0.23832105153822644,41.90792374581347,11.538461538461538,8.911088911088937,541.0,
2016-06-06,3440,546,541,547,546,700,553.4,550.5158884813261,552.2997507741709,97.67857142857143,570.3988234887012,536.4011765112988,1.1395578060599973,0.01390665256800124,43.22160388147392,19.736842105263158,12.156702946176656,541.0,
2016-06-07,3440,548,541,548,542,2400,551.6,549.8766360297241,551.7697673843669,96.8141592920354,567.0453876610467,536.1546123389534,1.1059218612724635,0.27139697836447696,43.22160388147392,23.61111111111111,18.295471584945293,541.0,
2016-06-08,3440,548,541,550,547,3700,550.1,549.7172476605912,551.4927867361222,97.3404255319149,563.1675169791359,537.0324830208641,0.9568168643206718,0.5142705065800202,46.051382225255715,27.77777777777778,23.708576998050713,541.0,
2016-06-09,3440,550,541,553,547,4100,549.0,550.3141117225842,551.6435099773335,98.04964539007092,558.5916630466255,539.4083369533745,0.6418283584808933,0.6936227179667943,51.28113478552047,36.11111111111111,29.166666666666696,541.0,
2016-06-10,3440,548,541,552,548,2900,548.3,550.6206368640512,551.6791593872088,98.74776386404294,555.6239333694401,540.9760666305598,0.4550106483585523,0.8090727432799364,49.97678571804416,43.05555555555556,35.64814814814818,541.0,
2016-06-13,3440,554,541,554,549,3800,548.1,551.0532483434516,551.8112448077036,99.63963963963964,554.7603303221385,541.4396696778615,0.2683952570625934,0.8264315527252646,51.3104802760145,48.61111111111111,42.59259259259263,541.0,
2016-06-14,3440,555,542,556,548,6000,549.0,551.7708395539191,552.1301232801902,101.64835164835165,556.6419892698173,541.3580107301827,0.04150498715659978,0.7512150133826607,53.954626474650105,52.112676056338024,47.92644757433493,542.0,
2016-06-15,3440,552,543,552,548,1700,549.6,551.2670505440088,551.817108343114,101.10497237569061,556.1238025721206,543.0761974278795,0.16356371927236069,0.6566720769476054,45.90121178289229,52.307692307692314,51.01049315838052,543.0,
2016-06-16,3440,551,556,551,543,4700,549.8,550.4912231722362,551.335393895114,100.36697247706421,555.8530983801692,543.7469016198307,0.3334630522882662,0.5673402838080442,43.56683573101145,49.122807017543856,51.181058460524774,,556.0
2016-06-17,3440,547,551,548,546,7900,550.0,550.0382735044926,551.0018522536791,100.36630036630036,555.6568542494931,544.3431457505069,0.3920575851927879,0.48428470371168764,45.071026229893995,42.857142857142854,48.09588072745972,,551.0
2016-06-20,3440,548,548,548,546,3000,550.1,549.6676783218146,550.7016652042557,100.18281535648994,555.5735728733624,544.6264271266376,0.4196582666048698,0.40803319319306613,45.071026229893995,43.47826086956522,45.15273691475068,,548.0
2016-06-21,3440,548,543,548,544,1700,550.2,549.3644640814559,550.4314972063472,100.18281535648994,555.4763623833101,544.92363761669,0.42542924290069095,0.34899012414640157,45.071026229893995,46.666666666666664,44.334023464458284,543.0,
2016-06-22,3440,548,548,548,541,3900,549.4,547.843652430164,549.4883428436191,98.54280510018215,557.0524505878839,541.7475494121161,0.7393225384458901,0.359822810809179,36.55292711003608,31.11111111111111,40.418679549114366,,548.0
2016-06-23,3440,541,547,546,541,4200,548.4,546.9629883518963,548.839505685108,98.19168173598554,556.5092539730854,540.2907460269146,0.836748077210359,0.402238080681602,40.039715312475366,20.0,32.59259259259263,,547.0
2016-06-24,3440,541,546,543,518,11700,545.1,541.878808651287,545.855543220364,94.02173913043478,564.1462594752878,526.0537405247122,1.9846438757838314,0.5929323716506284,23.412316961923253,4.411764705882353,18.50762527233119,,546.0
2016-06-27,3440,519,543,523,512,6200,542.1,538.4462979872706,543.5699806976124,94.57504520795659,564.397085011274,519.802914988726,2.515999684153826,0.8678762268725424,28.724886994121547,14.432989690721648,12.948251465534701,,543.0
2016-06-28,3440,518,523,525,516,2900,539.1,536.0015165349545,541.7129766311282,94.5945945945946,561.7176921899643,516.4823078100358,2.705963626898779,1.1503651054977,31.291218019342267,19.841269841269842,12.895341412624648,,523.0
2016-06-29,3440,528,512,529,524,3000,536.6,533.819422619446,539.9416738200401,95.44626593806922,559.8068955269756,513.3931044730244,2.7974480305157385,1.4241412141896415,30.696087164728922,27.27272727272727,20.51566226823962,512.0,
2016-06-30,3440,526,512,532,523,3000,535.0,533.3068003249892,539.047504099166,97.07495429616088,557.3069495897569,512.6930504102431,2.4502236892188876,1.652826336859208,39.38652933145381,33.33333333333333,26.815776815776843,512.0,
2016-07-01,3440,534,512,539,529,4500,533.5,533.2510184477175,538.4427522655908,97.26277372262774,554.0572371684511,512.9427628315489,2.0474803297379367,1.8336954549851043,41.63832263367287,39.39393939393939,33.333333333333364,512.0,
2016-07-04,3440,539,513,540,535,1400,532.7,534.4781060026971,538.5984773689678,98.54014598540147,551.4840357750923,513.9159642249078,1.388777738903741,1.940734176763221,48.80676319268725,53.125,41.950757575757606,513.0,
2016-07-05,3440,542,515,543,537,2400,532.0,535.6639049113128,538.8386300900032,98.72262773722628,548.8760184877815,515.1239815122185,0.8540012855107761,1.9534762597704305,49.75619995776755,63.41463414634146,51.97785784676032,515.0,
2016-07-06,3440,540,517,543,537,2500,532.0,536.634104018357,539.0547674519279,100.0,548.8760184877815,515.1239815122185,0.4657218005216919,1.9122511179161341,49.75619995776755,74.78260869565217,63.774080947331264,517.0,
2016-07-07,3440,542,519,542,540,2900,531.9,537.6097214695732,539.3492911616383,99.8158379373849,548.5240789218514,515.2759210781486,0.142402709178441,1.7075576549599798,50.81414485558313,79.27927927927928,72.49217404042436,519.0,
2016-07-08,3440,543,521,548,541,5000,534.7,539.3170448387536,540.1143631089892,105.39499036608863,551.1207186200834,518.2792813799167,-0.3116102971936243,1.3933787681435963,55.822927547154855,87.03703703703704,80.3663083373229,521.0,
