value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-14,1466,10540,11370,10590,10380,2893,10919.0,10982.452591939427,11223.410132517098,88.13131313131312,11674.431002805683,10163.568997194317,108.04665373068565,101.53157591148131,40.96518005246522,11.986863711001643,20.325587566966888,,11370.0
2016-03-15,1466,10470,10590,10650,10430,2339,10795.0,10914.730965697401,11161.751343728414,89.53586497890296,11242.950890165428,10347.049109834572,106.84201997538548,107.67492611401151,42.75921936450826,10.374149659863946,15.085545422162838,,10590.0
2016-03-16,1466,10810,10380,10810,10600,1869,10776.0,10886.597052262197,11121.38899272003,98.2648401826484,11212.0,10340.0,95.82146661684601,107.91013180338308,44.69836139131202,12.345679012345679,11.56889746107043,10380.0,
2016-03-17,1466,10610,10388,10970,10460,1805,10799.0,10883.579317706906,11096.144709726575,102.16165413533835,11228.087403683678,10369.912596316322,80.33930357838835,103.215771047892,46.13935395228942,20.715630885122412,14.478486519110684,10388.0,
2016-03-18,1466,10900,10411,11170,10840,3590,10843.0,10906.565449027421,11087.497751247833,104.16272469252601,11259.177846599263,10426.822153400737,60.92860555198422,95.53178462104977,47.99662505887046,28.24858757062147,20.43663248936319,10411.0,
2016-03-22,1466,10760,10456,10800,10530,5153,10835.0,10863.552702975689,11045.606324792387,99.25581395348837,11260.981220243335,10409.018779756665,61.600624801183585,89.13407162445543,44.026086722520276,31.125827814569533,26.696682090104474,10456.0,
2016-03-23,1466,10620,10498,10740,10500,1631,10802.0,10830.178947041188,11008.934089433062,97.00272479564033,11219.688879430612,10384.311120569388,59.69911892668824,84.9815467792414,44.17236965356333,32.53333333333333,30.635916239508116,10498.0,
2016-03-24,1466,10810,10500,10950,10710,1912,10762.0,10833.782822315397,10992.997030040313,96.44444444444444,11059.83216750378,10464.16783249622,48.73129891762983,79.70984302459166,46.72150859229143,35.69023569023569,33.11646561271285,10500.0,
2016-03-25,1466,10820,10500,10880,10620,1495,10743.0,10807.640209283943,10962.622452648862,98.25367647058823,11032.420109874902,10453.579890125098,47.190442168455775,74.3555038074719,44.654850208012704,36.36363636363637,34.86240179573513,10500.0,
2016-03-28,1466,10510,11170,10660,10430,4971,10704.0,10738.977747696832,10909.241780695933,96.39556377079482,11042.372575720905,10365.627424279095,56.69318573930286,68.64956291954049,41.44652756445032,27.946127946127948,33.333333333333336,,11170.0
2016-03-29,1466,10420,10660,10420,10230,4891,10685.0,10655.526646149945,10846.191711934145,98.18529130850048,11088.806884537646,10281.193115462354,68.30362397273166,64.36751891924561,39.67546454671972,13.141025641025642,25.81692998359665,,10660.0
2016-03-30,1466,10330,10420,10590,10330,1919,10683.0,10643.612640171434,10820.526419946678,99.8114985862394,11088.467631260499,10277.532368739501,59.75597809204373,60.360242416489804,44.91435614044085,14.603174603174605,18.563442730109397,,10420.0
2016-03-31,1466,10480,10230,10750,10420,5842,10680.0,10659.319508712873,10811.459113312938,99.72118959107806,11083.583944180142,10276.416055819858,45.670530355591836,56.50815650284575,47.146736828214166,28.61635220125786,18.786850815152704,10230.0,
2016-04-01,1466,10790,10240,11520,10790,16261,10743.0,10812.17111102047,10880.413570596314,105.79576816927323,11376.659214404715,10109.340785595285,-0.804348749552446,49.648939358230564,57.377653644309056,63.96396396396396,35.727830256132144,10240.0,
2016-04-04,1466,11550,10291,11640,11300,5604,10789.0,10931.776750187784,10939.449551882915,104.1780199818347,11547.91765034159,10030.08234965841,-30.85531930633624,39.37605667961725,56.91539217719272,80.91397849462365,57.831431553281824,10291.0,
2016-04-05,1466,11600,10371,12120,11600,4773,10933.0,11145.999725816151,11056.64276966151,113.49578256794753,12021.744230753946,9844.255769246054,-79.78462958754244,23.877862400258284,63.64451236925304,95.64270152505446,80.17354799454736,10371.0,
2016-04-06,1466,12130,10510,12300,11970,6840,11072.0,11314.00013920502,11158.08613593649,113.01498127340824,12336.746614939135,9807.253385060865,-108.60537857652707,6.396009345351962,62.98241758128507,92.36499068901304,89.64055690289705,10510.0,
2016-04-07,1466,12160,10689,12220,11840,2572,11186.0,11436.909422411221,11241.357046474663,110.50691244239633,12551.641241322186,9820.358758677814,-121.08121384960941,-12.300841323321947,61.60212989703791,90.87893864013267,92.96221028473337,10689.0,
2016-04-08,1466,12320,10850,12390,11480,7362,11291.0,11492.016879981415,11291.264237280066,109.822263797942,12649.394640743256,9932.605359256744,-114.26301653423616,-31.295974909270726,57.37080898010856,81.11111111111111,88.11834681341891,10850.0,
2016-04-11,1466,11820,11034,12150,11810,2234,11429.0,11549.832061234052,11343.177971629446,113.23106423777564,12686.090291108798,10171.909708891202,-109.36254734654904,-51.036660611413026,58.235830283706214,75.8998435054773,82.629964418907,11034.0,
2016-04-12,1466,11910,11196,11910,11460,1126,11551.0,11540.77167767836,11358.871100000646,111.86770428015565,12548.334447414707,10553.665552585293,-88.37312623674006,-67.49544998127789,53.09728309703447,67.28395061728395,74.76496841129075,11196.0,
2016-04-13,1466,11220,12390,11220,10870,2283,11582.0,11424.267643848953,11312.95522008602,102.92728989612843,12471.350324675266,10692.649675324734,-43.754175729662165,-77.431528435195,44.84878306395433,54.32098765432099,65.83492725902737,,12390.0
2016-04-14,1466,10540,11220,10570,10270,3603,11536.0,11214.400663279994,11208.600850470162,95.71295433364398,12622.579955640633,10449.420044359367,16.87201751738212,-75.46748773886894,38.14769972801633,30.555555555555557,50.72016460905346,,11220.0
2016-04-15,1466,10560,10570,10560,10300,3440,11426.0,11066.327736767373,11127.699705763382,90.43478260869566,12709.719595550368,10142.280404449632,51.39236082452044,-66.32885661321819,40.135404561409985,13.580246913580247,32.818930041152235,,10570.0
2016-04-18,1466,11030,10270,11090,10870,2990,11378.0,11052.44996041548,11113.9234425219,95.8151700087184,12687.192117299826,10068.807882700174,45.9484141042667,-52.3585184252394,48.26184438321104,14.440993788819876,19.525598752651863,10270.0,
2016-04-19,1466,10420,11090,10420,10240,2481,11196.0,10913.822645598004,11031.497212985494,84.97109826589595,12552.70777988482,9839.29222011518,73.15673126717047,-32.162728442606344,41.12835074807012,14.618973561430792,14.213404754610275,,11090.0
2016-04-20,1466,10120,10420,10300,10030,1642,11016.0,10796.763948710168,10955.319306738818,85.08699254349628,12338.307074774993,9693.692925225007,90.24680024247391,-8.68183798793042,40.942148196423446,15.233785822021115,14.764584390757234,,10420.0
2016-04-21,1466,9930,10300,10020,9810,3365,10801.0,10622.806825723781,10843.750224716867,82.06839032527105,12119.072835620247,9482.927164379753,118.88462341686318,17.223455339969505,37.057565577873305,4.513399153737659,11.455386179063161,,10300.0
2016-04-22,1466,9970,10020,10000,9610,3184,10588.0,10438.660094278448,10720.33821681749,81.85689948892674,11918.61790157806,9257.38209842194,145.22757129150887,45.511246299753715,35.137195646492984,3.4974093264248705,7.748198100727855,,10020.0
2016-04-25,1466,9560,9987,9700,9550,1243,10374.0,10298.903691233738,10615.27605760147,81.87976291278576,11526.013888805166,9221.986111194834,155.82200411688063,72.64403856126712,36.06794928893132,1.8292682926829267,3.2800255909484584,,9987.0
2016-04-26,1466,9800,9550,9960,9730,848,10204.0,10208.193917366538,10533.728656254903,85.21739130434783,11118.426596288626,9289.573403711374,152.19915705460699,94.41663109285258,38.13919386163285,4.373522458628842,3.233400025912186,9550.0,
2016-04-27,1466,9780,9550,9980,9750,809,10107.0,10157.613199723331,10473.342597815457,91.10091743119267,10903.745881696292,9310.254118303708,139.0637621446167,107.99349160698976,40.224735838664586,8.80281690140845,5.00186921757338,9550.0,
2016-04-28,1466,9720,9567,10590,9630,30955,10136.0,10230.774442521622,10482.010042287953,102.82375851996106,10974.388931224643,9297.611068775357,96.81643657908353,113.04061113527456,49.16846195855796,19.806763285024154,10.994367548353788,9567.0,
2016-05-02,1466,11400,9628,11420,11200,6006,10216.0,10406.997283736,10553.82174617033,107.6923076923077,11265.883803094419,9166.116196905581,35.700922283245745,111.90200093293889,56.31864552995587,38.97435897435898,22.527979720263833,9628.0,
2016-05-06,1466,11090,9630,11410,11040,1413,10240.0,10556.634149979805,10621.45034261857,102.18380345768881,11367.652428720836,9112.347571279164,-8.152693346097294,102.86762042035359,56.626632995803,63.543191800878475,40.77477135342051,9630.0,
2016-05-09,1466,11050,9773,11110,10980,1030,10318.0,10649.973399899201,10666.311738839482,107.58017492711369,11551.622308488299,9084.377691511701,-30.202779337419997,89.48433380036538,54.422689980494404,79.50819672131148,60.6752491655163,9773.0,
2016-05-10,1466,10970,9904,11100,10600,8505,10353.0,10644.523690613507,10661.679967424563,103.40798442064265,11598.987158842338,9107.012841157662,-23.430496154533103,73.6715427368769,48.68364151601578,76.11408199643493,73.05515683954162,9904.0,
2016-05-11,1466,10430,10025,10680,10330,3304,10435.0,10647.337565137446,10661.51195117436,108.33333333333333,11642.484989554736,9227.515010445264,-19.971393249566972,55.316102232312915,49.1964861322821,65.9536541889483,73.85864430223157,10025.0,
2016-05-12,1466,10850,10136,10920,10560,1157,10530.0,10631.458007424035,10651.359695190067,109.88553590010406,11605.137200546982,9454.862799453018,-12.399965270047687,36.62477230043199,47.90747131195433,56.86274509803921,66.31016042780747,10136.0,
2016-05-13,1466,10510,10238,10870,10510,1132,10649.0,10673.011097873297,10672.225688036491,112.30610134436401,11569.323856041992,9728.676143958008,-20.739288059261526,17.409389510002157,51.972984411263056,61.14081996434938,61.31907308377894,10238.0,
2016-05-16,1466,10840,10332,10860,10600,1252,10751.0,10699.73635327376,10687.00437012263,110.40816326530611,11478.15610428573,10023.84389571427,-23.90008566747929,-0.6977046913418437,51.397012609355535,63.992869875222816,60.66547831253712,10332.0,
2016-05-17,1466,10640,10419,10710,10540,346,10812.0,10670.693379534845,10672.302813184746,106.14300100704935,11323.921869038626,10300.078130961374,-12.381251656355744,-12.830781161946208,47.43424771560286,63.63636363636363,62.923351158645254,10419.0,
2016-05-18,1466,10640,11420,10680,10380,1999,10802.0,10632.385491897303,10651.071076226597,99.0530303030303,11336.625102291317,10267.374897708683,-0.5106203212417313,-16.854285895778148,46.33502308100165,56.50623885918004,61.37849079025546,,11420.0
2016-05-19,1466,10350,10680,10610,10300,808,10737.0,10617.406311408567,10640.963344920003,94.19642857142857,11217.587140901627,10256.412859098373,3.386752758800867,-15.572125217456131,47.80056236908186,50.99457504520796,57.04572584691718,,10680.0
2016-05-20,1466,10650,10610,10660,10440,1029,10659.0,10586.96880000435,10621.86594988689,93.05431878895814,11036.300940894665,10281.699059105335,10.53614886093601,-11.045577639861019,46.287987125469634,48.62385321100918,52.04155570513236,,10610.0
2016-05-23,1466,10550,10300,10850,10550,1445,10620.0,10603.883563748603,10627.679645466462,96.4769647696477,10882.449995237188,10357.550004762812,4.436171965964604,-7.949281182027941,50.19186965667992,51.955307262569825,50.52457850626229,10300.0,
2016-05-24,1466,10590,10311,10770,10590,3470,10635.0,10634.086552316723,10641.912321133495,101.41242937853107,10912.452698671323,10357.547301328677,-3.983385318919318,-6.1728358564004235,51.67207781453518,49.787234042553195,50.12213150537736,10311.0,
2016-05-25,1466,10370,10321,10490,10370,3404,10617.0,10606.070815411365,10625.720433511557,98.31144465290807,10908.623044356924,10325.376955643076,3.824398069516974,-4.3701288186710165,46.84155609212388,42.28855721393035,48.01036617301776,10321.0,
2016-05-26,1466,10270,10850,10520,10260,12045,10608.0,10581.33066706769,10610.147822766263,99.14772727272727,10911.420500296206,10304.579499703794,9.453531568917242,-1.0153710822067095,46.67950534241753,27.92207792207792,39.99928972618713,,10850.0
2016-05-27,1466,10410,10490,10420,10340,1869,10559.0,10542.906909308387,10586.132252974663,95.48802946593001,10841.340220301678,10276.659779698322,17.588527632833575,3.5944748400502755,45.00284763641948,17.857142857142858,29.35592599771702,,10490.0
2016-05-30,1466,10250,10420,10320,10140,2216,10493.0,10473.28747108831,10543.517770010218,93.90018484288355,10807.203755547256,10178.796244452744,32.246414529594404,8.553104416266958,41.621859685814954,13.765182186234817,19.84813432181851,,10420.0
2016-05-31,1466,10220,10320,10220,9920,1890,10435.0,10379.962476165101,10485.164443063202,94.49715370018976,10879.99438198701,9990.00561801299,50.407246917946395,14.210645220621196,38.644147342344006,6.488549618320611,12.70362488723274,,10320.0
2016-06-01,1466,10090,10220,10240,10020,1700,10409.0,10347.242025901664,10456.6473170476,97.51434034416826,10875.0,9943.0,50.072820275578124,19.397986055818667,43.83668794170259,12.454212454212454,10.902648086255937,,10220.0
2016-06-02,1466,10340,9920,10690,10340,8399,10419.0,10402.288930354205,10475.983001344926,100.9478672985782,10900.701152168022,9937.298847831978,27.53650910290162,21.286914971592623,52.0335469595593,36.332179930795846,18.42498066777628,9920.0,
2016-06-03,1466,10580,9935,10650,10500,484,10437.0,10443.690943060785,10491.384999443324,101.7224880382775,10935.160616668962,9938.839383331038,12.356959480279329,22.16700247318315,51.67258857190256,60.99290780141844,36.59310006214222,9935.0,
2016-06-06,1466,10930,9950,10980,10650,1234,10435.0,10483.019862538247,10508.246793348359,99.812734082397,10929.388511193372,9940.611488806628,0.31674256175756454,22.644794459925023,52.20814292730168,74.40273037542661,57.24260603588027,9950.0,
2016-06-07,1466,10590,9991,10700,10500,2666,10410.0,10489.74352389968,10509.422132447824,97.67873723305478,10857.124143834797,9962.875856165203,-1.3817661779939954,22.06633176575714,49.45390126275751,67.21311475409836,67.5362509769811,9991.0,
2016-06-08,1466,10470,10030,10620,10370,593,10399.0,10467.97197408715,10495.47972239454,98.95038167938931,10844.102235447093,9953.897764552907,4.434066385079859,21.50861341199743,46.61631147782028,56.289308176100626,65.9683844352085,10030.0,
2016-06-09,1466,10470,10068,10600,10430,1391,10407.0,10482.886160623813,10500.931819419808,100.76408787010507,10859.729499811974,9954.270500188026,-0.07318695314097567,19.54620068022248,50.30148858704723,52.83018867924528,58.77753720314806,10068.0,
2016-06-10,1466,10590,10104,10800,10590,1636,10442.0,10525.997767799807,10522.838887959113,103.3751205400193,10930.573433579846,9953.426566420154,-10.968152327743155,14.744582140518308,53.561990663556905,59.11949685534591,56.07966457023057,10104.0,
2016-06-13,1466,11020,10139,11400,11020,6798,10566.0,10684.907264613803,10610.555901809004,112.20472440944881,11281.888259437183,9850.111740562817,-49.39033834171278,3.6559615561117322,63.7940990890463,80.83333333333333,64.26100628930813,10139.0,
2016-06-14,1466,11490,10214,11760,11370,12698,10732.0,10854.924125637164,10711.50124652202,116.66666666666667,11568.507023281933,9895.492976718067,-84.03334594266744,-11.244723579248886,66.37544682300907,90.8675799086758,76.9401366991183,10214.0,
2016-06-15,1466,11690,10337,11750,11420,6148,10864.0,10975.847011910588,10792.35179577923,112.94117647058823,11738.766254493165,9989.233745506835,-100.28297147812373,-25.4468880882517,64.13704473946697,92.63565891472868,88.11219071891257,10337.0,
2016-06-16,1466,11630,10450,12230,11570,5576,11014.0,11189.329373418419,10928.117634679102,114.08450704225352,12162.22297486159,9865.77702513841,-137.27401053726135,-42.072551423534,70.81465049813006,92.32053422370618,91.94125768237019,10450.0,
2016-06-17,1466,11810,10628,12020,11740,5855,11148.0,11331.269487362486,11032.306574648157,112.60583254938852,12394.268028956853,9901.731971043147,-149.78259079323834,-58.75025512964466,66.97740440313358,91.02167182662538,91.99262165502006,10628.0,
2016-06-20,1466,11550,10788,11550,11340,7581,11225.0,11349.2204896623,11072.076158839087,107.22326454033771,12435.793128490577,10014.206871509423,-128.71816591860625,-72.89874398971268,56.99883164141533,83.30893118594437,88.88371241209195,10788.0,
2016-06-21,1466,11610,10932,11730,11110,9314,11290.0,11316.634946084241,11081.868596507637,106.1787072243346,12408.713546892144,10171.286453107856,-98.49861186191629,-84.33570823937892,52.91137259208888,66.92667706708268,80.41909335988412,10932.0,
2016-06-22,1466,11240,11061,11410,11180,3499,11381.0,11309.97404679568,11101.68183437527,108.77531340405015,12319.017057414203,10442.982942585797,-80.08849483426457,-93.22629800394822,54.40122968399823,52.85234899328859,67.69598574877186,11061.0,
2016-06-23,1466,11210,12230,11280,10990,4616,11430.0,11260.887856466072,11095.513623614464,104.64454976303317,12230.349923470978,10629.650076529022,-54.08507743405062,-98.0170674602046,50.636809000586396,42.95900178253119,54.246009280967456,,12230.0
2016-06-24,1466,10900,10990,13040,10870,21493,11632.0,11529.817337122597,11259.962916866876,118.84328358208955,12612.889392337383,10651.110607662617,-113.28014562328826,-105.1159349359352,67.69110772109684,61.815336463223794,52.54222907968116,10990.0,
2016-06-27,1466,12320,10870,12450,12180,2731,11712.0,11651.668730378222,11353.96696247151,107.01754385964912,12733.79449988733,10690.20550011267,-124.9420337018073,-109.66134468695074,60.53662312831772,67.63888888888889,57.47107571154792,10870.0,
2016-06-28,1466,12610,10870,12650,12000,8384,11765.0,11742.274415767157,11433.57052328384,104.56110154905336,12816.750921083505,10713.249078916495,-126.68417232459615,-112.5948114476699,59.90526949253724,74.46540880503144,67.97321138571466,10870.0,
2016-06-29,1466,11850,10913,12020,11620,2211,11785.0,11738.224521991195,11462.213554201311,101.73611111111111,12824.894225390255,10745.105774609745,-104.11933790700095,-108.91095893319653,54.62862429729496,60.543337645536866,67.54921177981902,10913.0,
2016-06-30,1466,11430,10955,11700,11380,899,11740.0,11731.274608901724,11485.992260978888,96.29629629629629,12751.375301260616,10728.624698739384,-84.7179319097304,-101.68155239058453,54.38865954975177,50.89903181189488,61.96925942082101,10955.0,
