value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-21,4318,823,851,835,796,36300,876.6,861.5091715324347,878.4807879404134,82.40165631469979,962.5683662750433,790.6316337249567,9.064430994051463,4.982341919443393,8.082769459906146,,,,851.0
2016-01-22,4318,810,835,830,799,64200,864.3,853.4782528863147,870.8980135976501,86.95652173913044,943.6929467900014,784.9070532099985,9.001761172230317,5.782047133837687,20.43060849155343,,,,835.0
2016-01-25,4318,847,796,867,835,119200,858.1,855.6817221326668,870.1552925632902,93.31175836030205,925.7547115875901,790.4452884124099,6.900197579537689,6.197616064651356,37.40885640249118,,,796.0,
2016-01-26,4318,880,797,880,835,105700,854.5,855.3631055849938,868.1723132337987,95.95505617977528,918.7261628933256,790.2738371066744,5.726234020290917,6.475619657325195,35.41931992253102,25.420875420875422,,797.0,
2016-01-27,4318,862,800,897,862,36100,853.1,863.1917556674606,871.6320721994991,98.46322722283205,912.7888599321515,793.4111400678486,2.9912268711075285,6.3761638649613515,47.23333620592505,41.22965641952984,,800.0,
2016-01-28,4318,886,805,894,877,26100,852.0,865.7720014469775,872.263663435822,98.76126126126125,909.4386629370845,794.5613370629155,1.89123485373716,6.084908426773723,43.268602332855,47.05882352941176,37.903118456605675,805.0,
2016-01-29,4318,899,810,916,884,26200,855.8,875.1106318665846,877.320385223509,104.32801822323464,923.692856767115,787.9071432328849,-0.5612841459733318,5.403657466534684,51.77019378642313,66.37362637362637,51.55403544085598,810.0,
2016-02-01,4318,871,818,881,860,67100,857.3,874.1643247944875,876.4870301832809,101.75438596491229,925.716664636622,788.8833353633779,-0.2332808705914431,4.681288431829911,43.49154446827791,66.58595641646488,60.00613543983433,818.0,
2016-02-02,4318,869,825,869,842,43400,857.1,869.3357807008879,873.2883284553493,99.76470588235294,925.6124806148487,788.5875193851514,0.9476682947778272,3.969798752129792,40.18205240470639,64.3979057591623,65.78582951641783,825.0,
2016-02-03,4318,830,916,830,810,45000,856.8,861.1760168062262,867.9320221506049,99.63768115942028,925.8437542432333,787.7562457567666,2.722740548200136,3.265166480368533,37.011176522471104,42.00542005420054,57.663094076609234,,916.0
2016-02-04,4318,820,830,820,795,51700,857.1,849.7582740479928,860.368466695953,100.37688442211055,925.1026470073041,789.097352992696,4.9863752113672035,2.819012484717076,33.76723632268286,23.545706371191137,43.31634406151798,,830.0
2016-02-05,4318,789,820,795,760,47300,852.3,835.504978061638,850.765636411061,94.14634146341463,935.2363611451575,769.3636388548424,7.564394664800716,2.8928121608574124,30.75284046904632,11.335012594458437,25.628713006616696,,820.0
2016-02-08,4318,754,795,775,740,103700,840.1,818.5737060374829,839.1555898646901,85.89595375722543,944.9673447742432,735.2326552257568,10.373044892056669,3.4091244799424962,27.874568448541112,4.194260485651214,13.024993150433588,,795.0
2016-02-09,4318,720,775,726,709,81200,826.7,800.5535230140896,826.4169787847993,84.30913348946136,953.0773713921917,700.3226286078084,12.990396700640531,4.520143349890607,25.81123285109777,4.823747680890538,6.78434025366672,,775.0
2016-02-10,4318,720,726,726,686,74000,805.7,779.8154436034589,811.6145219334123,76.58862876254182,947.2515453818853,664.1484546181148,15.851739966010086,6.071310584587599,23.16206332668716,2.4469820554649266,3.8216634073355493,,726.0
2016-02-12,4318,633,721,659,602,128600,778.2,747.3676075518608,789.4954746352392,68.6431014823261,955.8959200432016,600.5040799567985,21.141281115395827,8.482706724739728,18.02913167472478,1.5978695073235687,2.956199747893001,,721.0
2016-02-15,4318,672,659,672,643,107300,752.6,731.4352811394918,775.9058377866588,72.0524017467249,916.7565106841635,588.4434893158366,21.45690782231543,10.892727690618269,29.50851703053206,6.876456876456877,3.6404361464151145,,659.0
2016-02-16,4318,650,602,688,650,86100,731.4,718.050896138328,763.5933117688023,75.63218390804597,883.7685006817347,579.0314993182652,21.106552099409782,13.13260366891071,29.3558516833221,12.101910828025478,6.858745737268632,602.0,
2016-02-17,4318,665,603,690,660,52700,714.2,710.3900514179478,754.486538595243,79.71698113207547,847.6999625468104,580.7000374531897,19.405640869773038,14.986259260196586,32.72909411264,19.957537154989385,12.97863495315724,603.0,
2016-02-18,4318,685,606,706,680,34900,701.7,708.4978739564664,748.8441427008148,84.84848484848484,812.9080932306626,590.4919067693374,16.56607531370844,16.27289260490117,37.04549333516146,24.203821656050955,18.754423213021933,606.0,
2016-02-19,4318,700,612,700,681,23700,691.0,705.4942639368763,742.9784603432789,86.60826032540676,781.3327183250882,600.6672816749118,14.500765932719219,17.04360052355878,36.21142173345997,28.8864388092613,24.34926587343387,612.0,
2016-02-22,4318,692,617,714,688,26300,684.9,706.4963978449643,739.6891286565124,92.09844559585493,759.3765734979779,610.423426502022,11.788863319723077,17.200913682188382,39.68473147961269,34.53488372093023,29.208381395414154,617.0,
2016-02-23,4318,722,624,722,701,38000,681.3,706.5880435042717,736.3362890004365,95.15477792732166,747.178979955671,615.4210200443289,9.7739389415284,16.843529486731477,39.200797003408205,39.276485788113696,34.232602772768395,624.0,
2016-02-24,4318,697,633,709,691,27800,679.5,705.7532453959395,732.823523106834,97.5,741.9451759545899,617.0548240454101,8.338817665269403,16.008760342204734,38.567683799307446,44.03927068723703,39.28354673209364,633.0,
2016-02-25,4318,715,641,730,712,44100,683.8,710.1643764614266,732.535327468308,106.25909752547307,753.2481101254722,614.3518898745277,5.82627927899091,14.307093471493078,44.020126352557135,52.112676056338024,45.142810843896235,641.0,
2016-02-26,4318,730,651,750,717,27100,696.8,714.1364276285311,732.4807996985363,121.59468438538205,745.7881618352817,647.8118381647182,3.8541530793378342,12.351231833384455,44.39972772559302,61.3013698630137,52.4844388688629,651.0,
2016-02-29,4318,747,664,747,720,14600,702.9,715.3848481930046,731.3135497454381,109.24242424242425,746.9858253863956,658.8141746136043,2.9059344261462456,10.328940980799619,42.68529092870401,73.34630350194551,62.25344980709906,664.0,
2016-03-01,4318,725,676,737,721,25700,710.0,717.8611390531063,731.0787238366245,110.79027355623101,744.7562943939624,675.2437056060376,1.8067292549447984,8.373506356929814,44.36776983416036,80.17057569296375,71.60608301930765,676.0,
2016-03-02,4318,749,686,753,736,26500,716.3,721.7055955699594,731.8815310322265,109.31952662721893,746.6848646533073,685.9151353466926,0.5468363763069419,6.593590919440759,46.48258942085521,85.68232662192393,79.73306860561105,686.0,
2016-03-03,4318,740,696,753,731,25700,721.0,726.305583849362,733.4116978747578,106.71428571428572,754.2505639049899,687.7494360950101,-0.6912768045461917,4.905586170855713,48.17974278211164,89.97555012224939,85.27615081237902,696.0,
2016-03-04,4318,749,705,751,743,15100,726.5,730.0688781157577,734.7853293283723,107.9479768786127,756.8084146731536,696.1915853268464,-1.5083115493182504,3.4281222965177878,48.17974278211164,92.85714285714286,89.50500653377203,705.0,
2016-03-07,4318,755,712,756,744,29000,730.1,733.1477145001219,736.0187578614243,105.0632911392405,760.7391905898287,699.4608094101714,-2.0151195248520253,2.1182269113644074,48.17974278211164,93.20388349514563,92.01219215817927,712.0,
2016-03-08,4318,745,719,748,730,38600,733.4,734.3937337903338,736.4203874839956,104.66760961810466,760.2506983149387,706.5493016850612,-1.9737436867203542,0.9723867611433232,46.56591840068217,88.72727272727273,91.59609969318706,719.0,
2016-03-09,4318,734,725,742,728,15800,736.8,734.6858108067981,736.3780158997165,104.84330484330484,753.6237926758464,719.9762073241535,-1.7006895241645452,0.13605689412605038,45.62544706580654,81.78137651821862,87.9041775802123,725.0,
2016-03-10,4318,741,728,747,738,26700,738.5,736.9249337779696,737.4477771478772,102.32876712328766,755.6639156371695,721.3360843628305,-1.9706335365552832,-0.5111416187509626,48.694195376562014,79.45205479452055,83.32023468000394,728.0,
2016-03-11,4318,741,756,753,730,28900,740.0,738.7568841450371,738.4091161306392,102.04918032786885,757.2510869222747,722.7489130777253,-2.092783407243928,-1.0665547113498708,48.69419537656201,81.73076923076923,80.9880668478361,,756.0
2016-03-14,4318,757,730,775,754,37500,744.9,744.4377554931651,741.586398963677,106.79611650485437,765.3244950977959,724.4755049022041,-3.171749733848401,-1.6197190434380042,54.870523803691945,89.40092165898618,83.52791522809196,730.0,
2016-03-15,4318,775,730,794,773,37000,750.9,752.5403374923488,746.3523215610315,108.23045267489712,781.7214211223283,720.0785788776717,-4.680917390110608,-2.200580573039954,59.23617701212633,91.77489177489177,87.63552755488236,730.0,
2016-03-16,4318,789,732,810,786,30600,757.3,761.7151511475299,752.0434872949023,108.66035182679296,799.9056334303332,714.6943665696667,-6.204351927774951,-2.8131444756209274,62.142227258499794,93.43629343629344,91.53736895672377,732.0,
2016-03-17,4318,812,736,820,797,37400,763.1,769.585354966805,757.3613382421904,107.76439089692103,813.5812836603819,712.6187163396181,-7.137070900808681,-3.4385621813420864,62.55293476700156,90.18181818181819,91.79766779766777,736.0,
2016-03-18,4318,818,742,818,793,28400,767.9,774.2063106332433,761.1393989779945,106.42570281124497,820.4315143509109,715.368485649089,-7.087601878617079,-4.002171331760426,59.10051544084961,83.9041095890411,89.17407373571753,742.0,
2016-03-22,4318,807,748,813,802,23500,774.5,781.2598474705212,766.3430546795049,108.83534136546184,831.282039413885,717.717960586115,-7.666538987761669,-4.634704142987238,63.05334560971245,83.8487972508591,85.97824167390608,748.0,
2016-03-23,4318,815,753,815,800,22800,781.7,786.849056080781,770.922686187608,109.72972972972971,837.4067320886804,725.9932679113197,-7.776461235486181,-5.309789888689642,62.69084675829041,85.86572438162544,84.5395437405085,753.0,
2016-03-24,4318,814,758,814,804,33000,789.0,790.876553472406,774.7408753118486,109.91847826086956,837.5056697716878,740.4943302283122,-7.47321227692953,-5.921187526509003,61.547663105148956,90.57971014492753,86.76474392580398,758.0,
2016-03-25,4318,820,762,820,802,37100,795.5,794.7172214991483,778.4759949802736,108.70147255689425,836.6071769889402,754.3928230110598,-7.176447980583248,-6.4860391457689275,62.28824534512625,90.21739130434783,88.88760861030022,762.0,
2016-03-28,4318,820,766,837,816,87300,804.2,801.8596078328601,784.0407410452032,111.64658634538152,836.4341433886507,771.9658566113494,-7.769955343272045,-6.996950880149332,67.26701740140282,92.4914675767918,91.09618967535567,766.0,
2016-03-29,4318,819,773,835,819,31700,810.1,806.7942601861118,788.5456618173805,107.66233766233766,836.1376650258833,784.0623349741168,-7.701939390696339,-7.332619991325525,65.16145421672488,93.87096774193549,92.19327554102499,773.0,
2016-03-30,4318,852,779,899,845,110800,819.6,820.8317502724074,798.1082797585769,112.04055766793411,867.8012447972056,771.3987552027944,-9.957038020833807,-7.749585112776509,74.58530462935032,93.28165374677002,93.21469635516571,779.0,
2016-03-31,4318,880,793,907,880,77100,827.5,831.9533039266448,806.511041647415,109.83810709838107,886.8380147965886,768.1619852034114,-11.084941747274115,-8.188237429050446,73.80350164764396,89.45054945054946,92.20105697975161,793.0,
2016-04-01,4318,880,808,884,830,66600,830.9,833.2345264564289,809.7646733985864,104.22360248447204,888.5642003326168,773.2357996673832,-9.522986844585375,-8.45883575860248,59.38970566048591,78.3567134268537,87.02963887472436,808.0,
2016-04-04,4318,833,821,864,833,28500,836.2,835.9191666879128,813.5932215353051,106.66666666666667,889.2494109298134,783.1505890701867,-8.58800306670696,-8.561220656263067,61.10203395576452,67.24137931034483,78.34954739591596,821.0,
2016-04-05,4318,846,907,846,806,35400,835.5,830.4793038119873,812.8330030701723,99.1389913899139,889.9224218498239,781.0775781501761,-5.752531766474135,-8.336339604150616,50.418147887078966,44.11764705882353,63.23857993200732,,907.0
2016-04-06,4318,801,846,846,801,80500,838.5,832.5739803788565,815.7528010092518,103.69458128078817,890.6708730998457,786.3291269001543,-5.317564075536325,-8.09682313732915,57.30865673280247,39.02439024390244,50.12780553769023,,846.0
2016-04-07,4318,860,801,889,857,103500,844.6,839.3787232666529,821.1827064949476,107.54017305315205,895.8031249046406,793.3968750953594,-6.151750517520213,-7.982967863655479,61.75995923795898,41.833810888252145,41.65861606365934,801.0,
2016-04-08,4318,865,801,881,858,68500,850.6,845.3098730825585,826.2688073718189,107.38916256157636,899.1073190353812,802.0926809646188,-6.619457582388691,-7.855134779112884,62.06422486969051,59.1044776119403,46.65422624803159,801.0,
2016-04-11,4318,892,802,898,870,48200,854.6,850.5262659772384,831.0456217585615,104.79616306954436,903.5669276144653,805.6330723855348,-6.824694024597193,-7.757663071768535,62.38652662887651,67.98780487804879,56.30869779274704,802.0,
2016-04-12,4318,875,805,881,871,24300,859.3,855.1578584726371,835.5441914806889,105.66948130277443,906.5275343417406,812.0724656582593,-6.845942174404399,-7.411985755498601,62.72755170770063,69.0625,65.384927496663,805.0,
2016-04-13,4318,881,808,887,870,46900,858.6,859.1291600829558,839.6923714940602,99.2081447963801,904.5321238350709,812.6678761649291,-6.695837390494148,-6.92430749363416,62.908631680662474,70.53291536050156,69.1944067461834,808.0,
2016-04-14,4318,887,811,899,883,48900,859.3,864.5602254115695,844.625916473648,100.79365079365078,906.8230470403603,811.7769529596396,-6.942038382250985,-6.6375354422636725,65.09980287260873,75.15723270440252,71.58421602163465,811.0,
2016-04-15,4318,894,816,899,889,32100,865.2,870.6401876567978,849.966035090202,107.03218116805722,915.731574287769,814.668425712231,-7.310475851297838,-6.495587973884881,66.68920712739754,82.0754716981132,75.92187325433906,816.0,
2016-04-18,4318,890,820,890,865,28900,867.8,871.2510628937433,852.3705298964788,103.06603773584906,917.1866378689654,818.4133621310345,-6.227270719168246,-6.548336746406449,58.9759964414654,81.13207547169812,79.45492662473791,820.0,
2016-04-19,4318,885,824,894,883,30700,876.4,875.0235982543454,856.3351067376968,110.66997518610422,905.5506432176096,847.2493567823904,-6.133173998115581,-6.638960071137477,62.480914220280454,82.0754716981132,81.76100628930813,824.0,
2016-04-20,4318,886,828,888,866,38900,878.9,873.564761783732,857.4019907987446,102.96912114014252,898.5662146840814,859.2337853159186,-4.72693353706677,-6.480647073309317,55.4012661352892,74.19354838709677,79.13369851896933,828.0,
2016-04-21,4318,877,832,893,875,36600,880.8,876.3711694000843,860.5628442503121,102.183908045977,900.3304889851838,861.2695110148161,-4.644947086651996,-6.261257018227462,59.72597328390094,81.12582781456953,79.13161596659313,832.0,
2016-04-22,4318,888,836,890,878,41000,882.3,878.3036844309362,863.2073523596956,101.72018348623853,901.1902091041999,863.4097908958,-4.354220924764718,-5.986760007134965,59.16429726301705,81.63265306122449,78.98400975429688,836.0,
2016-04-25,4318,898,839,903,893,71500,884.8,882.0666514975767,866.787582789226,102.8604118993135,905.1921553544594,864.4078446455405,-4.57728826991422,-5.7346873510805,61.503560752061034,91.2751677852349,84.6778828870096,839.0,
2016-04-26,4318,900,844,902,868,37600,885.1,881.5090784253334,868.0091210380355,100.34246575342465,905.0489348086661,865.1510651913339,-3.6643774126766857,-5.397858464656338,55.769416162557526,83.73983739837398,85.5492194149444,844.0,
2016-04-27,4318,881,848,897,881,21200,886.7,883.5983371162869,870.5087550405223,101.82440136830103,906.3580772203289,867.0419227796712,-3.5798074311602477,-5.024277247868478,58.67394099922615,80.31088082901555,85.10862867087477,848.0,
2016-04-28,4318,890,852,892,854,66400,884.1,879.8531845865082,869.7577318649983,97.07536557930258,908.2238471227208,859.9761528772792,-2.0278030782524183,-4.437313606418987,50.95253913531563,47.14285714285714,70.39785845674885,852.0,
2016-05-02,4318,803,903,827,783,127600,874.0,864.7889681315893,862.4806708981679,88.75278396436525,929.9571264451665,818.0428735548335,2.1313213034540013,-3.5085811594609595,38.84207722930281,27.102803738317753,51.51884723673012,,903.0
2016-05-06,4318,800,827,802,765,78700,864.3,848.8273366297869,853.9312421586965,88.90160183066361,945.0368565154745,783.5631434845254,5.804224635547598,-2.182203533498384,36.046158112517695,11.400651465798045,28.54877078232428,,827.0
2016-05-09,4318,790,802,790,762,66700,852.6,835.4041838737166,846.0369863713622,86.88340807174887,946.694420663503,758.505579336497,8.20421464043784,-0.7454092915534274,35.76888215904832,9.774436090225564,16.092630431447088,,802.0
2016-05-10,4318,776,790,779,762,44000,843.3,824.2397863691817,838.8323582867143,89.27335640138409,947.6840984058406,738.9159015941593,9.622540409570092,0.8398670969156936,35.62133931318762,8.80952380952381,9.994870455182438,,790.0
2016-05-11,4318,780,779,780,761,56500,830.9,813.4689157756234,831.4482651182543,86.0517435320585,939.9777704209256,721.8222295790744,10.701944082308046,2.5127743199237784,34.25195500854895,6.839622641509433,8.474527513752902,,779.0
2016-05-12,4318,760,777,774,747,42600,819.5,806.1109308965297,825.6028277835012,87.14768883878241,926.5523236553047,712.4476763446953,10.734097049818729,4.214039355449661,36.5856018709209,9.567198177676538,8.405448209569892,,777.0
2016-05-13,4318,775,747,775,761,34200,806.2,798.8180342136867,819.6419844110274,85.20578420467186,902.9958676803925,709.4041323196076,10.748659000329212,5.81548784578365,35.40155902498158,10.79295154185022,9.06659078701203,747.0,
2016-05-16,4318,761,747,761,753,42400,793.9,791.0329369474991,813.2772472490379,86.00682593856655,881.3777686043717,706.4222313956283,10.889326525954175,7.423169396574142,33.72250862744947,11.538461538461538,10.632870419329398,747.0,
2016-05-17,4318,756,775,756,739,45600,779.5,783.3905846656517,806.8490328398077,83.87458006718926,840.3358446970201,718.6641553029799,10.972568247178401,8.867655099399789,32.55841652694815,7.9831932773109235,10.104868785874194,,775.0
2016-05-18,4318,745,756,750,735,44600,767.0,775.1377509932647,799.9636574971564,85.51564310544612,798.240998703625,735.759001296375,11.198991076819084,9.87517396310702,30.761396786763655,4.508196721311475,8.009950512361279,,756.0
2016-05-19,4318,744,735,765,740,48900,763.7,773.1127053386891,796.3670698248469,95.8594730238394,787.7008333188639,739.6991666811361,9.807678581159507,10.32000217928612,39.29064129313528,8.41683366733467,6.969407888652323,735.0,
2016-05-20,4318,766,735,787,764,49400,764.3,774.9103952912263,795.0302886065076,100.77220077220078,789.850733844645,738.7492661553549,7.687169812505317,10.262552753960286,44.65598856776802,16.096579476861166,9.673869955169069,735.0,
2016-05-23,4318,789,737,789,770,39900,764.2,774.7448688735761,792.927154631309,99.87096774193547,789.5897617160912,738.8102382839089,6.430604589923178,9.907893218443961,42.72959694934744,23.868312757201647,16.12724196713246,737.0,
2016-05-24,4318,774,740,778,760,42200,763.8,773.8821654374817,790.6343360326985,99.48320413436691,788.680514464132,738.9194855358679,5.566757154706579,9.33731689315491,41.86518638424366,29.683698296836987,23.216196843633227,740.0,
2016-05-25,4318,783,742,783,767,31100,764.3,773.1763171730855,788.5708188904835,100.65359477124183,789.4563113353266,739.1436886646733,4.810714070423614,8.679163228777675,41.86518638424366,34.49367088607595,29.348560646704822,742.0,
2016-05-26,4318,777,744,789,769,69900,764.0,772.5988049577649,786.7136693354679,99.61190168175938,788.8032255966817,739.1967744033183,4.150909098932857,7.946079906400302,41.86518638424366,49.06542056074766,37.74759658122016,744.0,
2016-05-27,4318,770,746,773,760,31700,763.6,770.67174950535,784.2422213585686,99.47780678851174,788.3903206917515,738.8096793082485,3.945782289429644,7.174574991230909,39.85137572961044,55.11363636363637,46.22424260348662,746.0,
2016-05-30,4318,769,748,776,766,32600,765.2,770.9132495958553,783.017963091587,102.11640211640211,789.886838598733,740.5131614012671,3.2239801850302,6.313620762103331,43.50932015467309,60.73619631901841,54.97175108113411,748.0,
2016-05-31,4318,772,750,777,766,41700,768.0,772.0199314896512,782.416150797452,103.73831775700934,790.9956517628855,745.0043482371145,2.405407106329676,5.336555876493397,45.30054095390902,65.4320987654321,60.42731048269559,750.0,
2016-06-01,4318,782,752,782,770,44100,771.9,772.9253984929607,781.8745227699485,105.28455284552845,783.7473625756919,760.052637424308,1.7772835702141947,4.44428976416614,45.30054095390902,74.69135802469135,66.95321770304724,752.0,
2016-06-02,4318,774,789,774,751,57400,771.0,769.6662351263989,779.1870126718911,98.82198952879581,786.0465942990401,755.9534057009599,2.3127910845117867,3.8471365721668587,38.99148797575725,64.19753086419753,68.10699588477361,,789.0
2016-06-03,4318,754,774,765,754,23100,769.0,768.4541923748651,777.5682800607619,97.44572158365263,782.3566462856473,755.6433537143527,2.2348949580875797,3.3809466130740145,42.14678518065849,55.55555555555556,64.81481481481477,,774.0
2016-06-06,4318,756,765,768,751,29100,767.9,767.4625210331241,776.111426666198,98.57881136950904,781.2401649165179,754.5598350834821,2.113399277399594,2.9972401822621273,42.14678518065849,46.913580246913575,55.55555555555551,,765.0
2016-06-07,4318,763,751,774,762,36300,768.2,768.4693353914494,775.8002791194652,100.38961038961038,781.8469776873818,754.5530223126183,1.5045899553213076,2.629893058361871,46.18191455394799,56.68789808917197,53.052344630546976,751.0,
2016-06-08,4318,780,751,780,765,21900,768.6,769.4749107754036,775.6202486662419,100.51948051948052,782.6627166649939,754.5372833350061,1.0000239559464035,2.279794709141154,46.583144159946904,59.57446808510638,54.39198214039726,751.0,
2016-06-09,4318,776,752,780,774,22100,769.3,770.8431088168866,775.7582255525084,100.9090909090909,784.2412181564924,754.3587818435075,0.4892400875924068,1.8957344644925722,47.83949928947405,65.60000000000001,60.620788724759414,752.0,
2016-06-10,4318,778,753,778,763,45400,770.0,770.5079981227774,775.0823952699417,100.91863517060366,784.1421356237274,755.8578643762726,0.4976559084470864,1.5928095448722261,44.812667361665184,58.77192982456141,61.31546596988923,753.0,
2016-06-13,4318,759,780,759,743,33200,767.1,765.5065439170522,771.874122728443,96.24352331606218,788.4625841133486,745.7374158866514,1.6880402334430755,1.5131021145514927,36.68818113420605,36.0655737704918,53.4791678650177,,780.0
2016-06-14,4318,740,759,750,722,35900,761.8,757.9598995665418,767.0866661171096,93.17889317889318,794.1703568098944,729.4296431901055,3.3188222048221405,1.6843841850634869,32.107163276208084,13.245033112582782,36.027512235878625,,759.0
2016-06-15,4318,722,750,736,719,29600,757.2,753.0580996443133,763.4779694260153,94.07979407979408,792.5587330089735,721.8412669910266,3.997541640532745,1.8715786912880377,35.311878653921596,7.954545454545454,19.08838411253997,,750.0
2016-06-16,4318,738,736,738,708,41100,752.6,745.0475360712304,758.0301316152404,93.90728476821192,798.3488797677043,706.8511202322958,5.349365801487352,2.2176310072213457,30.447508704357375,7.352941176470589,9.517506581199568,,736.0
2016-06-17,4318,714,708,743,709,19900,748.0,739.9479840575557,753.9270907518257,93.97116644823068,797.7192115786227,698.2807884213773,5.730620144200202,2.6195444368658576,34.00752650629353,10.42654028436019,8.578008971792038,708.0,
2016-06-20,4318,719,708,740,719,24700,745.5,739.593805137959,752.3343719986531,96.72346002621232,794.4591666595729,696.5408333404271,4.8431424839056945,2.9904947178196783,42.34929432786023,18.01801801801802,11.932499826282893,708.0,
2016-06-21,4318,741,708,753,733,15500,743.2,741.4858405676007,752.1009335221696,97.02457956015525,788.8228013168836,697.5771986831165,3.539522461562342,3.2726612184436714,46.510141592987125,36.81818181818181,21.754246706853298,708.0,
2016-06-22,4318,750,709,751,733,37100,740.9,743.2156877372623,751.9908396280836,97.02842377260981,782.1935830365909,699.6064169634091,2.5020097554798895,3.4963022926533918,46.85437113120318,52.752293577981646,35.86283113806045,709.0,
2016-06-23,4318,752,710,767,745,34400,739.8,747.3582899671145,753.3917618709303,98.58429858429858,777.6290893361156,701.9709106638843,1.0304008614000395,3.555496176314831,51.85895677416613,66.20370370370371,51.924726366622345,710.0,
2016-06-24,4318,768,767,775,712,85200,737.5,747.111328154899,752.6525827369345,97.00910273081924,770.4271924099189,704.5728075900811,0.9256071126600318,3.470781385116715,45.68206837538897,64.35185185185185,61.10261637784569,,767.0
2016-06-27,4318,751,712,768,741,40400,738.2,747.6365412176671,752.3873235114773,100.9421265141319,771.8547173513583,704.5452826486418,0.6415742038605003,3.1733093850098664,47.040703582513935,63.888888888888886,64.81481481481477,712.0,
2016-06-28,4318,740,712,760,733,23400,740.9,748.2480791781124,752.2485907123272,103.7292817679558,773.8903016051661,707.9096983948339,0.3834111826387243,2.7717393341327528,47.394955107168435,56.94444444444444,61.72839506172835,712.0,
2016-06-29,4318,766,713,775,761,37600,745.2,752.9302466004073,754.4237379627715,105.88235294117648,782.7957444400272,707.6042555599729,-0.8646810469200545,2.0812896843097075,54.87197251800218,70.56074766355141,63.79802699896154,713.0,
2016-06-30,4318,778,715,780,770,39600,751.3,756.0338381276782,755.9813682407712,108.60366713681242,782.7076423820674,719.8923576179325,-1.498322525356798,1.2780738321367078,53.44912476282779,79.90654205607477,69.13724472135684,715.0,
2016-07-01,4318,779,718,793,779,47500,758.9,762.7549584682286,759.683240131346,110.59972105997211,790.2107010461256,727.5892989538744,-2.9426852907002967,0.41298185718048647,59.889593189080124,93.83259911894272,81.43329627952293,718.0,
2016-07-04,4318,785,724,800,785,28300,764.7,768.7995114740995,763.3149238126898,107.85907859078591,799.6519670404952,729.7480329595049,-3.9683251537960587,-0.4212234334148914,60.654248227311065,94.37751004016064,89.37221707172601,724.0,
2016-07-05,4318,804,731,806,791,27500,769.8,774.6541457516107,767.0834386173661,106.80000000000001,809.2745487624604,730.3254512375395,-4.77127136388151,-1.2293657800106024,61.95599975622055,96.72727272727273,94.97912729545867,731.0,
2016-07-06,4318,786,740,788,772,33200,773.3,776.7170283422486,768.9750980020078,104.66045272969373,811.6775976319502,734.9224023680497,-4.475688143095908,-1.841153447176819,55.97305244495813,89.89547038327527,93.66675105023619,740.0,
2016-07-07,4318,787,747,799,779,29800,776.2,780.0412050073226,771.5775922214592,103.78590078328982,816.2779240979355,736.1220759020646,-4.5532721731414085,-2.449917812265868,58.55887813835887,87.5432525951557,91.38866523523454,747.0,
2016-07-08,4318,795,754,796,785,23000,780.4,781.4882586423649,773.21983528217,105.63002680965148,815.4222786237543,745.3777213762456,-4.142612988874703,-2.981494167014224,55.81315070091576,82.80701754385966,86.74858017409684,754.0,
