value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-26,3804,514,448,515,504,6700,483.4,492.53364344058866,497.3604070157224,113.25842696629213,514.2959544277253,452.5040455722747,0.7947262941499957,4.132548504193279,49.45345611506763,60.0,54.86622563828027,448.0,
2016-02-29,3804,504,453,510,500,2300,487.1,493.8917048940101,497.6287737556708,107.9913606911447,516.1441043931479,458.0558956068522,0.32417613883302465,3.450325129808574,48.189559138898055,67.41935483870968,60.54075112981146,453.0,
2016-03-01,3804,500,457,505,500,3100,489.9,495.54829956455086,498.173954634861,105.89473684210526,519.1362788329853,460.6637211670146,-0.14236562580930467,2.6440115033941916,49.23742246112827,75.87412587412588,67.7644935709452,457.0,
2016-03-02,3804,500,461,513,500,5000,494.4,496.5397827537183,498.46036928667195,109.86842105263158,513.4620040919117,475.3379959080882,-0.3618668977337052,1.8594288440364153,48.532704614356916,81.99233716475096,75.0952726258622,461.0,
2016-03-03,3804,511,465,515,500,2200,497.6,497.53276661326544,498.81862153852927,106.80851063829789,507.9614670775936,487.2385329224064,-0.5454018798044444,1.209938106275552,48.92631975998031,82.68398268398268,80.18348190761985,465.0,
2016-03-04,3804,500,469,512,500,4000,499.3,499.2543897247166,499.64567106134814,103.46938775510203,509.69422916815165,488.9057708318484,-0.8831587074305389,0.6920023254816796,50.94638841578019,82.92682926829268,82.53438303900879,469.0,
2016-03-07,3804,517,472,533,516,10000,502.4,504.84531891548244,502.710829052185,106.21242484969939,523.5319663069968,481.26803369300313,-2.144204319755204,0.13081216593766007,58.98303722243522,87.87878787878788,84.4965332770211,472.0,
2016-03-08,3804,530,478,539,525,3800,506.5,510.14680482583077,505.86729567263365,108.31643002028397,533.765362642005,479.234637357995,-3.1163669534897736,-0.4832665477685636,60.20415777713732,92.34449760765551,87.71670491824538,478.0,
2016-03-09,3804,526,485,529,518,1900,509.9,512.4839783752171,507.594130683124,106.95296523517382,536.0449803977749,483.755019602225,-3.1717310685642133,-1.027354779956018,55.326146059985035,88.9908256880734,89.73803705817228,485.0,
2016-03-10,3804,523,491,540,523,10500,514.2,517.1236269348235,510.6563665521238,108.68686868686868,543.1247299036661,485.275270096334,-3.8031805374264422,-1.5382333167978446,60.076521991547885,88.38383838383838,89.90638722652245,491.0,
2016-03-11,3804,534,497,545,530,8600,518.2,522.0105607193909,514.0120812539895,107.93650793650794,551.1581552881837,485.24184471181644,-4.39035852049949,-2.062070501168124,61.82514670237732,90.0,89.12488802397063,497.0,
2016-03-14,3804,554,504,568,537,42700,522.0,524.9178875015056,516.4246887247772,107.60000000000001,554.4468796650775,489.5531203349225,-4.3761588731071015,-2.532491973090101,59.040298847851695,84.05797101449275,87.48060313277706,504.0,
2016-03-15,3804,545,515,562,540,14700,526.8,529.6602979785758,519.900131503125,109.54274353876741,560.7505522782769,492.849447721723,-4.831518237223349,-3.0291198997000617,62.93583568491835,78.8546255506608,84.3041988550512,515.0,
2016-03-16,3804,561,524,596,561,40000,535.2,539.722423417937,526.4404549740697,116.76646706586826,579.4610438195939,490.93895618040614,-6.5594377316703,-3.697346105462935,70.76668476432968,77.6923076923077,80.2016347524871,524.0,
2016-03-17,3804,590,538,597,569,25300,542.0,545.2275991358129,530.8146698901754,113.54581673306774,584.6333203023177,499.36667969768234,-6.835457478674243,-4.358712635601124,64.311072753994,79.70479704797047,78.75057676364634,538.0,
2016-03-18,3804,570,549,579,566,10400,548.1,549.3681352194106,534.5472264975233,112.03155818540434,586.167834191086,510.0321658089141,-6.719777850153605,-4.86710969453428,63.47956570122949,76.89655172413794,78.09788548813872,549.0,
2016-03-22,3804,588,558,588,566,9600,552.5,553.8467442003243,538.5058896393069,108.30188679245283,591.3458491991103,513.6541508008897,-6.711571762287122,-5.266576895511763,64.9439307007693,72.85223367697594,76.48452748302815,558.0,
2016-03-23,3804,584,597,587,560,7300,557.0,558.4201370537526,542.5676616741782,108.42696629213484,596.6484552031982,517.3515447968018,-6.730242101482304,-5.661967010280439,66.16159271257882,75.94501718213058,75.23126752774817,,597.0
2016-03-24,3804,576,587,583,573,3000,562.6,562.1619795972705,546.2209014655061,110.70745697896749,596.9185081260828,528.2814918739173,-6.535830727280654,-5.96559480915313,66.16159271257882,79.72508591065292,76.1741122565865,,587.0
2016-03-25,3804,589,560,589,572,5900,567.5,566.6780319698661,550.3088883484955,109.10780669144981,600.3298644529643,534.6701355470357,-6.572297251132113,-6.208032445890088,68.21056328279462,83.27272727272728,79.64761012183695,560.0,
2016-03-28,3804,587,560,587,585,3300,571.6,570.0093282543766,553.7857129576381,107.53676470588236,601.8019866896204,541.3980133103796,-6.3024929458370025,-6.4220695650823,67.11640739726859,84.43579766536965,82.47787028291663,560.0,
2016-03-29,3804,588,560,588,570,5100,574.8,570.0076321958919,555.4103856101973,105.94795539033457,595.3095099892711,554.2904900107288,-5.233757413908847,-6.466762806936243,59.41814671345889,79.49790794979079,82.40214429596257,560.0,
2016-03-30,3804,580,589,580,547,17000,574.5,566.0062209081123,554.6680129979469,99.45553539019963,596.4317121994616,552.5682878005384,-3.334028744614102,-6.108384030596666,50.30459479434738,62.06896551724138,75.33422371080061,,589.0
2016-03-31,3804,548,580,552,530,11800,569.6,560.5505180348626,552.7981876122228,91.62393162393163,600.1574868076551,539.0425131923449,-1.3916841645129807,-5.503520329023193,46.14688467517661,37.72727272727273,59.764715398101636,,580.0
2016-04-01,3804,545,552,545,495,24300,566.2,556.0867698475282,551.1159201789577,94.03508771929825,602.7928954853264,529.6071045146737,-0.034033397253438125,-4.760659834256507,46.14688467517661,29.629629629629626,43.14195595804792,,552.0
2016-04-04,3804,535,545,539,506,9700,560.0,546.9800549832222,546.5984101302502,89.08450704225352,611.3186126079031,508.6813873920969,2.270543581625361,-3.762647018266231,37.226093210887846,21.40221402214022,29.58637212634753,,545.0
2016-04-05,3804,512,539,513,494,14100,552.0,537.347292237054,541.3323603473315,86.06271777003485,615.5735794178685,488.42642058213147,4.314523408219316,-2.535450850521607,34.36445251364243,16.938110749185668,22.65665146698518,,539.0
2016-04-06,3804,491,513,510,491,3200,543.8,530.0114050470488,536.8944151352106,85.83765112262522,612.2911673137496,475.30883268625035,5.4269475651422,-1.206253262474623,35.69532030429774,5.466237942122187,14.60218757114937,,513.0
2016-04-07,3804,497,491,520,488,10500,537.7,527.8275093537924,535.0031674708068,89.46459412780656,603.3722163475549,472.02778365244524,5.043820136855061,0.08442644730172964,44.22134461335894,11.612903225806452,11.339083972371448,491.0,
2016-04-08,3804,515,488,520,508,2300,531.0,526.4043237733431,533.5015600854878,88.58603066439524,588.3271314475096,473.6728685524904,4.536977331610842,1.2888120336848234,44.96968871674462,22.07792207792208,13.052354415283583,488.0,
2016-04-11,3804,520,488,520,501,3200,522.6,521.7853503401914,530.2488879593722,85.64102564102564,569.480273036748,475.719726963252,4.9311762790495095,2.4182491106801964,39.542161671662676,24.752475247524753,19.481100183751106,488.0,
2016-04-12,3804,502,488,519,495,6600,517.3,520.9152857982722,528.9230761350868,90.70175438596492,551.9300447588513,482.66995524114867,4.307856222736746,3.267347440385846,45.506693251679195,24.422442244224424,23.750946523223764,488.0,
2016-04-13,3804,520,488,527,516,3600,514.5,520.7488700665534,528.0302090700502,94.8905109489051,542.6744565164981,486.3255434835018,3.614910262404578,3.823635710043353,46.57104784754491,24.422442244224424,24.532453245324547,488.0,
2016-04-14,3804,520,489,520,510,11200,512.3,519.5218019851881,526.626396523848,95.8955223880597,536.5825039894993,488.0174960105007,3.311528257781447,4.195364782825006,44.69096250133186,28.807947019867548,25.884277169438814,489.0,
2016-04-15,3804,510,490,519,510,3300,510.5,519.2451105681993,525.7633188346914,96.64179104477611,529.604973174544,491.3950268254559,2.8196578089680315,4.25637747475197,46.24887317302719,29.2358803986711,27.48875655425437,490.0,
2016-04-18,3804,518,491,519,505,3200,511.7,519.0187267301521,524.9866321794706,102.3715415019763,531.0297697865249,492.3702302134751,2.3999409330796198,4.043646088625337,46.2488731730272,29.45205479452055,29.165294071019744,491.0,
2016-04-19,3804,514,492,520,514,700,514.3,519.1971401153755,524.4877638776044,105.26315789473684,530.0746632293703,498.5253367706296,1.9496743578542919,3.6572823989266805,47.11272061040392,35.9375,31.5418117310639,492.0,
2016-04-20,3804,523,493,531,522,4000,517.3,520.6158423252739,524.7390804740908,106.03621730382294,529.8554768925774,504.7445231074225,1.2618154824025396,3.237059659543067,50.13344806919786,47.417840375586856,37.60246505670248,493.0,
2016-04-21,3804,527,495,540,523,10100,519.5,524.1402354685938,526.265680768759,104.24710424710423,538.0526278462121,500.9473721537879,0.15736857469676124,2.7504364643303916,55.24583558146059,71.09826589595376,51.484535423846886,495.0,
2016-04-22,3804,540,498,543,526,6500,521.2,526.4783749296138,527.3394344858572,103.26923076923077,542.5316666015585,499.8683333984416,-0.45663946732759086,2.1517902702884917,53.87321685288589,85.36585365853658,67.96065331002575,498.0,
2016-04-25,3804,540,502,540,527,9600,524.4,527.664125131332,527.905643756145,106.3872255489022,541.9088549025926,506.89114509740745,-0.6736115828003904,1.598293847451032,52.01745231518043,90.12345679012346,82.19585878153795,502.0,
2016-04-26,3804,540,506,540,521,6100,525.2,527.1797386806736,527.6150088290632,101.54738878143132,542.0000000000011,508.3999999999989,-0.4305301661779595,1.1488004664974167,48.424666863821685,79.39393939393939,84.96108328086649,506.0,
2016-04-27,3804,521,509,525,520,1900,525.4,526.2379679110145,527.0533852457249,100.38461538461539,541.9939748101543,508.8060251898456,-0.11427478572431937,0.7681556838856649,47.11060197754004,68.9873417721519,79.50157931873825,509.0,
2016-04-28,3804,532,512,532,516,7900,526.0,525.1037918282208,526.3479080052434,101.16731517509727,541.2839785396354,510.7160214603646,0.1956293131863731,0.4765969621321473,46.21031184042037,58.94039735099338,69.10722617236156,512.0,
2016-05-02,3804,518,515,540,518,4700,528.2,527.8121935073731,527.7133588408325,104.24710424710423,544.5413585726535,511.85864142734664,-0.5236822201993618,0.15174994510114934,55.39092591089335,67.36111111111111,65.09628341141881,515.0,
2016-05-06,3804,560,516,560,547,8000,531.6,532.2099767629356,530.1424098266251,106.56370656370657,551.7434852992234,511.45651470077667,-1.54833212417077,-0.2369174417905242,59.821889187170676,77.48344370860927,67.92831739023794,516.0,
2016-05-09,3804,557,518,644,557,52400,539.8,544.8990725034265,537.3291990063714,115.76923076923077,585.2471121194736,494.3528878805263,-4.501986781957044,-0.8773399156082556,72.20865543354844,78.099173553719,74.31457612447981,518.0,
2016-05-10,3804,601,535,605,578,45000,545.3,551.6446959484109,541.7968554647259,110.43643263757114,596.2042237933159,494.395776206684,-5.439786975273819,-1.499246087827209,63.74325783936772,66.36636636636636,73.98299454289823,535.0,
2016-05-11,3804,581,550,623,560,22500,552.2,562.0729333823534,548.5179502797515,112.77777777777777,615.5454023588136,488.8545976411865,-7.153379326442973,-2.243328294395585,69.02303319368072,66.66666666666666,70.37740219558401,550.0,
2016-05-12,3804,606,560,621,596,17500,558.5,568.9687638569893,553.6666932731578,111.73184357541899,626.8768966830169,490.12310331698313,-7.677862048880911,-3.0215783461823094,65.59413114725339,65.44117647058823,66.15806983454043,560.0,
2016-05-13,3804,600,560,623,600,25300,567.4,578.6108069985982,560.5006666544455,116.69793621013133,642.9735403431648,491.8264596568352,-8.812038091494514,-3.9528570045508156,69.5732058251736,74.55919395465995,68.88901236397162,560.0,
2016-05-16,3804,642,571,722,621,288800,582.9,597.045206049171,572.4516115348761,129.52380952380952,678.3083853757097,487.4916146242903,-11.985568685936073,-5.271889660129899,77.09432735388967,76.72413793103449,72.24150278542756,571.0,
2016-05-17,3804,682,595,682,598,147900,590.5,597.2188049518109,575.0066450170633,114.55938697318007,676.9835244425198,504.0164755574802,-9.980406836012548,-6.4025603433742235,56.01342909179864,65.18518518518519,72.15617235695987,595.0,
2016-05-18,3804,605,722,624,547,93300,593.2,588.0881130352788,572.2057884897167,105.1923076923077,672.0608901801135,514.3391098198866,-5.962132890412363,-7.006832640064557,47.34261392220881,44.82200647249191,62.24377652957053,,722.0
2016-05-19,3804,557,624,603,554,34500,596.6,585.5266379133701,572.3852207123684,106.29629629629629,668.6288830956021,524.571116904398,-4.304773120358618,-7.313103861863207,51.61306863081422,27.669902912621357,45.89236485676614,,624.0
2016-05-20,3804,584,603,585,568,13600,599.6,584.8854310149947,573.3467520381264,105.43478260869566,666.2465302922808,532.9534697077193,-3.4196440114658344,-7.19284355403085,52.83362606241594,25.080906148867317,32.524271844660184,,603.0
2016-05-23,3804,585,547,608,585,23900,600.0,588.7244435823892,576.6122400432672,100.66445182724253,666.7472845889621,533.2527154110379,-3.8229516271075,-7.013195182012371,56.38784081661787,34.627831715210355,29.126213592233004,547.0,
2016-05-24,3804,612,548,616,602,16100,602.1,591.3199993083268,579.2511347416022,103.60824742268042,667.7624702550848,536.4375297449152,-3.8398691441772144,-6.645027383982842,55.82159098969665,39.12337662337662,32.94403816248476,548.0,
2016-05-25,3804,623,550,626,611,36100,602.9,595.9890903632589,583.0261740952519,101.31362889983579,669.0721996007379,536.727800399262,-4.37932482378892,-6.27852324786151,57.944060316548196,41.88034188034188,38.543850072976284,550.0,
2016-05-26,3804,618,554,618,593,16600,603.0,596.9001648458726,584.8236221764475,100.16666666666667,669.1573880983817,536.8426119016183,-3.8712850914813544,-5.729550692304492,54.709109886191406,37.725631768953065,39.57645009089052,554.0,
2016-05-27,3804,601,558,601,580,15000,599.0,594.1910439570046,584.5412506993194,93.56913183279742,664.9150969050331,533.0849030949669,-2.5313419665166066,-4.67908105681344,51.06336372148001,30.28571428571429,36.63056264500307,558.0,
2016-05-30,3804,586,562,605,570,14500,590.7,594.7017632387524,585.7871623995627,87.79411764705883,628.7320917121307,552.6679082878694,-2.2387236277367037,-3.8188940336716795,53.68727676759367,26.476190476190474,31.495845510285932,562.0,
2016-05-31,3804,607,565,622,605,12700,592.6,598.7559881122481,588.9085290674716,103.17725752508362,633.6774877518077,551.5225122481924,-2.8948364743343973,-3.4780833207741275,56.99803201520196,29.523809523809526,28.76190476190475,565.0,
2016-06-01,3804,618,568,630,617,23900,599.9,602.6185357342943,592.0177504874678,113.34552102376601,630.6043970792441,569.1956029207558,-3.3883640435989264,-3.3762600900230506,57.488945070831384,36.76190476190476,30.920634920634907,568.0,
2016-06-02,3804,629,572,629,607,16600,603.4,603.7788019659197,593.7160119763636,106.09756097560977,629.0624238917505,577.7375761082494,-3.1104946625015373,-3.3419101623603513,55.00919640601808,39.04761904761905,35.11111111111109,572.0,
2016-06-03,3804,611,576,639,611,21000,607.0,606.3644743384821,596.1444578013546,106.18556701030928,629.5565954877922,584.4434045122078,-3.242075511365556,-3.2773683717223574,56.65652983749562,42.47422680412371,39.42791687121582,576.0,
2016-06-06,3804,598,582,607,589,25300,606.2,604.8436608210808,596.3300152549166,98.67986798679867,629.3999999999976,583.0000000000025,-2.3083126261719826,-3.1071954252773315,52.09195252240648,45.77114427860697,42.43099671011655,582.0,
2016-06-07,3804,608,587,616,600,5800,606.1,604.3266315805189,596.8970226225049,99.83416252072969,629.3628459135998,582.8371540864002,-1.7898173445157681,-2.819472372024759,52.90910336985746,54.48717948717948,47.57751685663669,587.0,
2016-06-08,3804,610,589,615,598,12200,605.9,606.2672440215466,598.7073459144457,99.67585089141005,628.816369695043,582.9836303049569,-1.9837645791435534,-2.6097478706538926,55.56197685645135,58.87096774193549,53.04309716924062,589.0,
2016-06-09,3804,621,594,621,609,6800,606.7,606.7641087451368,599.7366243991967,101.33111480865225,629.4341153335662,583.9658846664339,-1.7770899699315805,-2.5259420932555563,54.04856772230292,59.55555555555555,57.63790092822347,594.0,
2016-06-10,3804,606,598,613,605,17400,609.7,607.7160889736623,600.9629759811496,105.15463917525774,625.4492856980843,593.9507143019158,-1.7209689988153514,-2.4684138011531838,54.71278318357679,61.24401913875598,59.89018081208231,598.0,
2016-06-13,3804,613,639,613,575,42600,609.7,605.7677091596521,600.56667430492,100.0,625.4492856980843,593.9507143019158,-0.9377188634446156,-2.250956288832097,50.76182997890599,52.17391304347826,57.657829245929896,,639.0
2016-06-14,3804,591,613,610,554,53600,604.3,597.9917620377006,596.8099720821543,91.24797406807131,635.6438989278597,572.9561010721402,1.1905648324830054,-1.742186413711882,43.15480893108339,34.97757847533632,49.465170219190156,,613.0
2016-06-15,3804,555,610,580,555,14200,599.4,593.0841689388965,594.2289533605067,92.0967741935484,634.4907395191366,564.3092604808634,2.2253856636965565,-1.149310821912094,45.23441387448169,22.17573221757322,36.442407912129234,,610.0
2016-06-16,3804,565,580,577,532,34300,593.0,584.3415927666716,589.306021093979,89.49096880131363,640.0574117435277,545.9425882564723,4.057406333048107,-0.3382572836439092,40.099909299146596,14.079422382671481,23.74424435852698,,580.0
2016-06-17,3804,553,577,563,548,7600,587.2,579.9158486266487,586.3753991983373,90.61488673139159,634.7966385367698,539.6033614632303,4.480392456773075,0.4160432811277638,44.04596815081076,19.39799331103679,18.55104930376047,,577.0
2016-06-20,3804,568,563,571,560,8100,584.2,577.7493306942791,584.5378481128154,94.98327759197325,632.4725594929452,535.9274405070549,4.259632535234118,1.0882043788777511,46.085928018022706,23.98753894080997,19.154984878172716,,563.0
2016-06-21,3804,575,532,579,560,13700,580.5,575.4312705678263,582.584052616702,93.85382059800665,628.418681117075,532.581318882925,4.11759097079846,1.7661327733157526,45.4172348617994,30.218068535825545,24.534533595890736,532.0,
2016-06-22,3804,568,532,599,563,18300,576.7,575.716494100971,582.0256446066142,93.82113821138212,618.7385537334474,534.6614462665527,3.340898505280393,2.3347981594504166,48.628147175267806,35.51401869158878,29.90654205607473,532.0,
2016-06-23,3804,571,534,579,568,5500,573.0,575.0407679007515,581.0230757048805,93.92446633825944,609.1109401705348,536.8890598294652,2.943109802940171,2.853029137423252,47.37754576517836,38.943894389438945,34.89199387228439,534.0,
2016-06-24,3804,582,599,589,511,25400,564.6,566.4879010092607,575.7207469954741,86.27450980392157,599.5765635819181,529.623436418082,4.614049438325765,3.4698922820644054,38.093291133530215,33.33333333333333,35.93041547145364,,599.0
2016-06-27,3804,560,579,560,525,9800,559.4,562.5810099165016,572.6486612731261,91.28978224455612,588.5369181623583,530.2630818376416,4.818560908903578,3.873002957222247,42.760440441981466,29.449838187702266,33.909021970158136,,579.0
2016-06-28,3804,527,560,540,516,9100,556.6,557.5662808405993,568.8837829880953,95.0266429840142,589.0123433278122,524.1876566721878,5.270274489499457,4.2113239378670135,40.811355526736946,22.727272727272727,28.503481416102726,,560.0
2016-06-29,3804,544,540,551,541,9300,553.7,554.7360479604098,566.1953968759716,94.92119089316988,585.6255383666428,521.7744616333573,5.090810623870539,4.326146636847284,42.777599421198225,27.639751552795033,26.60562082258996,,540.0
2016-06-30,3804,555,511,588,555,11700,555.3,555.874948331271,565.6758558294165,102.93577981651376,586.9234090508909,523.676590949109,3.9357639924600107,4.2656323630347215,47.842341394083086,33.43949044585987,27.93550490864249,511.0,
2016-07-01,3804,572,512,598,566,19700,558.1,561.7158668166059,567.9082755018594,105.0,595.3499664429374,520.8500335570626,1.7866320009361516,3.990854525890503,54.06441759019034,52.14521452145215,37.7414855067023,512.0,
2016-07-04,3804,610,515,637,608,35100,565.0,575.4038910319821,574.8174625902257,112.14788732394365,625.3986754821656,504.6013245178344,-1.9846767862142087,3.3128247751113173,62.74937674936392,77.37003058103976,54.31824518278387,515.0,
2016-07-05,3804,637,522,655,637,24800,573.3,588.6031835717903,582.1357302859502,114.69026548672568,651.5817986507715,495.0182013492284,-4.984188063612805,2.387815156345406,64.37763250361272,92.14092140921409,73.88538883723528,522.0,
2016-07-06,3804,631,532,632,620,12700,578.2,595.4026047406268,586.5221647851512,108.49220103986134,662.6833711448587,493.7166288551414,-5.845882221914849,1.4112604869170708,58.838224942258535,91.30434782608695,86.93843327211356,532.0,
2016-07-07,3804,625,541,625,618,2000,582.9,599.6930402423677,589.76995332297,108.21678321678321,670.6471367054214,495.1528632945785,-5.926232661738936,0.24011803135432627,57.153114904677565,83.33333333333334,88.9262008562114,541.0,
2016-07-08,3804,615,550,615,600,2300,590.1,599.7488511073922,590.7929594127379,113.63636363636364,670.1222469067192,510.07775309328093,-4.921355033135683,-0.8420948510944805,52.73808824694952,72.22222222222221,82.28663446054745,550.0,
