value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-02,3917,1663,2065,2235,1655,1607800,1788.9,1813.4944808229752,1804.0308900173359,119.44623309723117,2059.1775610368004,1518.6224389631996,-16.68776333261485,5.438822606161441,49.107926442107676,70.66443794400334,73.2624149871824,,2065.0
2016-03-03,3917,1880,1950,1900,1805,156600,1812.4,1813.768271438915,1805.1410929369126,114.87341772151898,2044.0414470685273,1580.7585529314729,-13.858377779718921,-1.0029692606445275,47.34917947168128,62.321209644462606,69.65468504860695,,1950.0
2016-03-04,3917,1880,1900,1900,1825,124400,1841.9,1821.2662905450363,1810.1812931292145,118.91025641025641,2001.3376367110382,1682.462363288962,-13.358861279741632,-5.919778867056696,49.304447546163985,52.129817444219064,61.70515501089499,,1900.0
2016-03-07,3917,1900,1655,1908,1840,81200,1852.4,1825.5821420701427,1813.6972607465943,106.03448275862068,1996.7251883768074,1708.0748116231928,-12.149412710486558,-9.957852271118908,48.81636720604118,48.057616761239636,54.169547949973754,1655.0,
2016-03-08,3917,1853,1660,1865,1775,101000,1863.7,1817.839007252002,1810.6005063120508,106.76646706586826,1958.2390924432893,1769.1609075567108,-8.10021259906398,-11.568929749413806,45.789799900763896,44.90532010820559,48.36425143788808,1660.0,
2016-03-09,3917,1740,1664,1755,1690,94400,1839.7,1796.9571419609063,1799.7552644929096,87.6479670612455,1959.9000000000042,1719.499999999996,-1.4226135701087514,-11.398502205389605,42.15780022192138,37.00137551581843,43.321437461754535,1664.0,
2016-03-10,3917,1705,1668,1728,1695,56000,1823.2,1782.054648882634,1791.2193924113735,91.22340425531915,1960.784301430073,1685.6156985699272,2.5886699092118306,-10.226256003234235,42.88955995003032,29.686769518466573,37.19782171416352,1668.0,
2016-03-11,3917,1675,1908,1758,1670,57200,1813.7,1777.68078950751,1787.8761813700169,94.87317862924986,1954.8156972133195,1672.5843027866806,3.2420334759051457,-8.570708251582296,45.547898223524165,24.642681123706257,30.44360871933041,,1908.0
2016-03-14,3917,1753,1728,1808,1750,87800,1807.0,1781.3753896632443,1788.8943939426963,96.40750670241287,1944.040140105012,1669.959859894988,1.7400612605706556,-6.445164069560785,47.973905943006876,24.006359300476948,26.111936647549914,,1728.0
2016-03-15,3917,1775,1670,1823,1775,46400,1792.0,1783.4890479743217,1789.307081447055,92.27997941327844,1894.7618606293277,1689.2381393706723,0.9003526327251166,-4.490928962300789,47.687896486075864,23.47629796839729,24.041779464193485,1670.0,
2016-03-16,3917,1800,1673,1815,1733,60800,1782.3,1778.8545091409137,1786.1617841627021,94.77088948787062,1877.4758372697684,1687.1241627302315,1.9185962683257003,-2.737931845851386,45.63685816126976,22.06896551724138,23.18387426203853,1673.0,
2016-03-17,3917,1823,1676,1843,1775,85400,1779.3,1779.971903954867,1786.0451187197834,98.34710743801654,1872.023459814663,1686.5765401853369,1.3033884942726672,-1.1087929820720193,47.51229981110346,21.32183908045977,22.28903418869947,1676.0,
2016-03-18,3917,1800,1682,1933,1770,219600,1785.8,1805.432169995773,1799.4911248660856,103.50404312668464,1904.3539539619046,1667.2460460380953,-5.381172125273224,-0.35676625038164883,55.73499535493796,28.620689655172416,24.00383141762451,1682.0,
2016-03-22,3917,1975,1697,2068,1933,400800,1807.6,1852.2636058990922,1825.9314173707432,111.81571815718156,2011.2864256645526,1603.9135743354473,-16.338253894748277,-1.2721041721243485,62.44616100458665,46.14942528735632,32.03065134099616,1697.0,
2016-03-23,3917,2093,1726,2135,1993,338400,1837.3,1893.67088953432,1851.4158311452609,116.65731912507012,2096.912095249819,1577.687904750181,-24.03734978815737,-3.7848526407964176,63.16121737759409,66.64615384615385,47.138756262894184,1726.0,
2016-03-24,3917,2075,1766,2365,2068,545000,1898.8,1970.8226529907001,1898.202393029368,136.11274221961244,2269.5881335749577,1528.0118664250422,-39.49133125598769,-8.460408325818586,71.37795355462322,84.25287356321839,65.68281756557617,1766.0,
2016-03-25,3917,2335,1837,2335,2188,276000,1951.3,2019.7645161867197,1932.4666162257488,130.6122448979592,2350.6905857678676,1551.9094142321323,-45.13862933466385,-13.836037526992918,66.16899457357451,87.76280323450135,79.55394354795784,1837.0,
2016-03-28,3917,2310,1900,2350,2163,192800,1992.8,2047.625758878704,1956.5734363365534,123.60637087599544,2389.458845861277,1596.141154138723,-44.48108023681857,-18.97171991559172,61.98457381394851,82.54196642685852,84.85254774152608,1900.0,
2016-03-29,3917,2500,1955,2525,2330,1090000,2047.3,2101.3305537491287,1995.2934040148207,130.3114571746385,2470.778972323302,1623.8210276766981,-50.5123011818464,-24.684237006099668,67.58570995028555,77.7728285077951,82.69253272305166,1955.0,
2016-03-30,3917,2350,2034,2490,2293,461800,2110.0,2159.270795023097,2037.84052122119,134.96932515337423,2549.6635076965104,1670.3364923034894,-56.59429065599761,-31.185668886580036,69.75909901728026,80.08316008316008,80.13265167260455,2034.0,
2016-03-31,3917,2403,2102,2473,2348,148200,2173.2,2201.2217621372115,2073.113516441218,135.9499431171786,2572.105302045484,1774.2946979545154,-57.58569954911218,-37.72890089140057,67.85026688408018,83.54775828460039,80.46791562518517,2102.0,
2016-04-01,3917,2350,2525,2375,2133,297200,2210.5,2193.3632288826625,2081.61453870099,120.89635854341736,2516.069959256467,1904.9300407435328,-45.77845399685157,-42.21748776602039,55.25777494963576,75.73940847322143,79.79010894699395,,2525.0
2016-04-04,3917,2135,2375,2223,2085,124400,2236.0,2190.0244492022907,2090.9653345652455,113.28125,2475.8332754227376,1996.1667245772621,-37.161836962920916,-44.531219218039574,55.90359119160624,65.06765067650676,74.7849391447762,,2375.0
2016-04-05,3917,2160,2223,2163,1940,164800,2228.7,2153.656271343494,2080.8568830578142,96.46146388754241,2492.4074894651244,1964.992510534875,-21.647776488472118,-44.2657110736301,47.81515691562079,47.30639730639731,62.704485485375166,,2223.0
2016-04-06,3917,1955,2163,2123,1940,116800,2229.0,2140.8096487548723,2081.0714224032963,100.14423076923077,2492.036119192781,1965.963880807219,-14.77186126986362,-41.51910329739409,51.605808721481615,43.26635314236854,51.880133708424204,,2163.0
2016-04-07,3917,2063,1940,2173,1983,129200,2203.7,2127.026051850551,2079.462743867,89.08541846419327,2476.1291467519563,1931.2708532480433,-8.832139049144644,-37.48504882122529,50.83611821023135,37.57602085143353,42.71625710006646,1940.0,
2016-04-08,3917,1995,1940,2145,1995,78400,2191.2,2124.83949380126,2083.019526550865,94.41964285714286,2467.2663688318426,1915.133631168157,-6.84722314032706,-33.303509143837346,52.935970908782316,37.58325404376784,39.47520934585663,1940.0,
2016-04-11,3917,2115,1944,2213,2058,140200,2193.2,2137.232327797987,2094.026088065576,100.92038656235619,2468.999637418179,1917.4003625818207,-8.892767439324416,-28.679116505779348,56.08695018658436,37.78467908902691,37.64798466140943,1944.0,
2016-04-12,3917,2200,1954,2200,2088,130800,2168.4,2129.553715297849,2094.1235471098694,89.41527955612463,2430.099369506308,1906.700630493692,-5.480898153337421,-22.999850672150437,51.42815573090822,33.48467650397276,36.284203212255846,1954.0,
2016-04-13,3917,2083,1964,2143,2083,78800,2135.9,2123.271216622848,2094.211247349989,86.57024793388429,2338.620398578928,1933.1796014210722,-3.0026779414865814,-16.935070493525373,51.42815573090822,32.07977207977208,34.44970922425726,1964.0,
2016-04-14,3917,2110,1973,2168,2093,72600,2107.2,2119.585538480723,2095.0906185107433,87.99163179916319,2218.586893304372,1995.8131066956278,-1.6019426982547884,-12.02656923812573,51.8071456447487,26.951566951566953,30.838671845103946,1973.0,
2016-04-15,3917,2133,1982,2323,2128,368600,2113.4,2137.842722999047,2107.5878993894626,102.87303058387396,2241.1128028037892,1985.687197196211,-6.004355580759238,-8.564626862329987,57.08148752967911,34.074074074074076,31.035137701804388,1982.0,
2016-04-18,3917,2140,2002,2175,2083,169200,2108.4,2135.5076814390795,2109.3299051567815,97.70114942528735,2229.835414933205,1986.9645850667955,-4.4151654286961275,-6.649892300132655,52.095949714264854,36.51162790697675,32.51242297753927,2002.0,
2016-04-19,3917,2165,2021,2278,2158,152800,2132.7,2153.233563843304,2121.702000788792,112.21105527638191,2246.661572470721,2018.7384275292786,-8.18809995528727,-5.918363265179727,56.72352453846727,45.44364508393286,38.67644902166125,2021.0,
2016-04-20,3917,2280,2039,2435,2240,377800,2161.4,2192.645654609317,2146.5409908502156,113.77820451272203,2338.1171751698157,1984.6828248301845,-16.813152281126804,-6.805142513177746,61.76875645741113,57.54119138149556,46.49882145746841,2039.0,
2016-04-21,3917,2435,2070,2435,2373,203600,2194.4,2229.437362527881,2171.395167948592,115.98062953995156,2406.4928098734117,1982.3071901265887,-23.28816599541733,-8.631913941521109,62.62503328337462,77.34734077478662,60.110725746738375,2070.0,
2016-04-22,3917,2360,2099,2375,2285,103200,2216.9,2249.539664164638,2188.2607055980593,110.63829787234043,2438.0704320201935,1995.7295679798067,-24.41626135135084,-10.356746598412933,59.46932990203671,86.53198653198653,73.80683956275627,2099.0,
2016-04-25,3917,2365,2125,2690,2345,994000,2266.6,2329.623374348656,2238.448171682186,122.66301869585044,2624.841482801753,1908.358517198247,-40.58235960436559,-14.256908981860509,69.87313459813144,92.24137931034483,85.3735688723727,2125.0,
2016-04-26,3917,2640,2181,2640,2200,789400,2291.6,2332.419124831529,2249.10594168172,111.93317422434367,2632.945807063744,1950.254192936256,-34.35390907141118,-17.740379107407687,54.91073097465278,77.45901639344262,85.41079407859138,2181.0,
2016-04-27,3917,2363,2690,2393,2230,216800,2314.9,2331.615647503737,2256.9970715241993,111.12171837708831,2630.201062478385,1999.598937521615,-28.29607345903196,-20.706393636382927,54.29377287407424,67.14684014869889,78.94907861749549,,2690.0
2016-04-28,3917,2358,2393,2358,2140,166400,2328.1,2314.0491646064975,2254.796931764788,106.27674750356633,2616.7360337864943,2039.4639662135053,-19.032447746476464,-22.15395943257373,50.922988010060266,42.87118977384464,62.49234877199543,,2393.0
2016-05-02,3917,2095,2358,2265,2080,125000,2325.9,2292.94931498974,2249.1162333072252,99.009009009009,2618.1114987470523,2033.6885012529478,-10.468384677548329,-22.826539349112863,49.60352561386756,32.421270005162626,47.47976664256876,,2358.0
2016-05-06,3917,2168,2265,2240,2118,133400,2336.9,2282.413075285206,2247.704385114391,105.17647058823529,2605.3480582906095,2068.4519417093907,-6.056754128787361,-22.589723146168428,50.971617869573635,24.29805615550756,33.19683864483832,,2265.0
2016-05-09,3917,2243,2080,2448,2230,296200,2355.9,2307.9743355459677,2265.236459670151,108.50873264666367,2619.087309724459,2092.7126902755413,-11.560957411764775,-22.006145938461536,57.31258998391616,33.66120218579235,30.126842782154228,2080.0,
2016-05-10,3917,2450,2087,2450,2325,149200,2356.7,2320.7062750354958,2276.514268619523,100.33755274261604,2620.1024297534063,2093.2975702465933,-12.854240925993508,-20.84682093074778,55.46351295935823,43.49726775956284,33.81884203362097,2087.0,
2016-05-11,3917,2390,2101,2400,2345,76800,2355.7,2332.3960435848767,2287.3641014915975,99.58246346555325,2618.5886456277603,2092.8113543722393,-13.657256257176869,-19.651375920284003,55.702927324146145,51.693989071038246,42.95081967213119,2101.0,
2016-05-12,3917,2375,2114,2420,2290,135400,2351.7,2326.505853687979,2288.627823395913,98.29059829059828,2616.6317647999163,2086.7682352000834,-9.857542520247534,-16.237507355381997,52.04434081980354,44.97267759562841,46.721311475409884,2114.0,
2016-05-13,3917,2290,2127,2333,2205,74600,2314.0,2324.0502438739336,2291.065270288717,85.98513011152417,2453.0107909480357,2174.9892090519643,-7.582118647603238,-13.262863974958893,52.55757000443009,41.4207650273224,46.0291438979964,2127.0,
2016-05-16,3917,2278,2139,2288,2173,90200,2296.8,2296.5865626883074,2279.257743853122,92.66524520255864,2457.1391405739682,2136.460859426032,0.6529952812243209,-10.046300781597084,46.754423289095506,29.836065573770494,38.74316939890715,2139.0,
2016-05-17,3917,2160,2450,2163,2085,103000,2274.8,2262.2980962533557,2262.1306647723454,90.54982817869416,2468.814020111947,2080.7859798880536,9.207439490712659,-6.908535533020515,44.30827319112168,19.34426229508197,30.200364298725006,,2450.0
2016-05-18,3917,2128,2163,2130,1850,189200,2240.6,2195.152987055977,2225.2150673760307,84.69798657718121,2541.661056930316,1939.5389430696837,24.637903779896078,-3.007836815526692,37.347848041123015,7.961165048543689,19.04716430579877,,2163.0
2016-05-19,3917,1895,2130,1988,1880,103400,2214.1,2147.4888071337696,2195.9917574534843,87.94358507734303,2567.5826162628077,1860.617383737192,32.47890042996141,1.2739025798898385,39.25961391823974,6.875000000000001,11.393475781208602,,2130.0
2016-05-20,3917,1933,1988,2050,1933,95000,2193.1,2125.218114752739,2178.8916320819703,90.60402684563759,2563.660062607939,1822.539937392061,32.54115063894187,6.174136807746133,43.52782370347152,13.49775784753363,9.444640965359158,,1988.0
2016-05-23,3917,2000,1850,2045,1968,55000,2152.3,2105.1784573962104,2162.5016497031415,83.16137020222865,2501.8746558319126,1802.7253441680875,32.04356162289059,11.162781535399922,43.17270436819689,21.25628140703518,13.876346418189655,1850.0,
2016-05-24,3917,2013,1853,2043,1960,63800,2110.5,2078.7823740945005,2142.2505737996958,82.42220353238015,2441.6027030998093,1779.3972969001907,33.25923710570305,16.37572524238658,41.1826321420189,25.0,19.918013084856323,1853.0,
2016-05-25,3917,1950,1856,2130,1943,190000,2084.3,2086.8219424755343,2140.3254384829984,89.0146750524109,2361.438304822702,1807.1616951772985,25.53572080229378,20.30831005600228,48.726016580691564,30.444444444444446,25.566908617159925,1856.0,
2016-05-26,3917,2123,1866,2170,1950,116000,2055.8,2073.763407434028,2127.792437989945,87.60869565217392,2294.268111075676,1817.3318889243242,24.506393732734068,23.873700320484204,44.640814016705406,30.444444444444446,28.62962962962968,1866.0,
2016-05-27,3917,1983,1884,2033,1950,94000,2019.5,2051.26096965396,2110.0126111575273,84.30609597924773,2191.5842816761638,1847.4157183238362,26.055574933145408,26.696209170697657,42.34001853677898,29.888888888888886,30.25925925925931,1884.0,
2016-05-30,3917,1955,1901,2040,1955,48000,2002.2,2041.9407933312837,2099.0110253556536,92.03865623561896,2140.5583752434286,1863.8416247565715,23.994849773886017,28.33925475771692,44.70106226236294,23.44632768361582,27.926553672316434,1901.0,
2016-05-31,3917,2013,1917,2015,1990,52000,1991.2,2033.9515581647424,2088.909654513548,94.78178368121442,2110.3160778400697,1872.0839221599306,21.953902021225986,28.04103234008691,44.62235284956064,22.873563218390807,25.40292659696522,1917.0,
2016-06-01,3917,1970,1932,2000,1940,78200,1997.9,2020.5058202954035,2076.0183808929587,103.53935552033808,2100.570151456017,1895.2298485439833,21.65067863384934,26.837896584963346,43.070581089212666,25.13863216266174,23.81950768822284,1932.0,
2016-06-02,3917,1950,2170,1975,1863,70200,1994.6,1998.5956711225144,2058.4161640966663,98.29280910501811,2107.0569250869034,1882.1430749130964,23.5484754551253,25.83871045342817,40.66589678184516,20.657276995305164,22.88982412545262,,2170.0
2016-06-03,3917,1935,1975,1975,1933,50800,1987.4,1990.3055490914874,2047.87434356299,96.44444444444444,2100.3679600594855,1874.4320399405144,21.662415939327275,24.685249821921136,43.658276933068414,21.19258662369057,22.329498593885877,,1975.0
2016-06-06,3917,1900,1972,1970,1888,33000,1980.7,1982.6136310682095,2037.8867351533004,96.67493796526054,2094.271299191308,1867.128700808692,19.949932088980404,23.206438153396398,43.43572147974848,23.283858998144712,21.711240872380202,,1972.0
2016-06-07,3917,1953,1863,2040,1953,103400,1987.0,1989.9566072428152,2036.3980382888908,103.21428571428572,2102.256236273798,1871.743763726202,14.71533002397473,22.00417251136095,47.73923666997829,38.12038014783527,27.5322752565569,1863.0,
2016-06-08,3917,1968,1866,1968,1935,91800,1969.2,1981.7826786484861,2027.258105442388,91.6156382477626,2042.1646489747036,1896.2353510252965,14.31912745006889,20.87225403550926,43.99071415809777,36.402569593147746,32.602269579709294,1866.0,
2016-06-09,3917,1970,1869,2095,1953,173000,1969.5,1988.3676461700584,2026.3322831362852,100.14888337468983,2043.2360156233146,1895.7639843766854,10.24110968619857,19.115091230292947,48.0982345163576,43.105320304017376,39.209423348333516,1869.0,
2016-06-10,3917,2050,1878,2275,2038,287200,1994.8,2027.3917105178798,2043.9992568234998,112.97435897435896,2151.4315421618567,1838.1684578381432,-1.372966843353879,16.296444939488513,56.75389544132912,56.23781676413255,45.248568887099275,1878.0,
2016-06-13,3917,2128,1901,2140,1980,154000,1995.1,2022.9568540586788,2039.899288950717,100.15,2151.7817155892844,1838.4182844107154,0.038210683048419014,13.86136812413545,47.526184097084965,56.145004420866485,51.82938049633885,1901.0,
2016-06-14,3917,1968,2275,1973,1790,203600,1974.8,1981.510153309998,2015.4091332428322,89.83983983983984,2172.0648980432193,1777.5351019567809,10.592293273157111,12.63265863961409,40.204784852826926,37.05118411000764,49.81133509833561,,2275.0
2016-06-15,3917,1750,1973,1863,1743,84200,1961.8,1953.9628527023403,1996.8680653741424,93.36734693877551,2177.523526765167,1746.0764732348327,15.79529408092435,11.771194042480651,41.82868535328633,16.23512946116165,36.47710599734531,,1973.0
2016-06-16,3917,1795,1863,1795,1650,135000,1936.8,1898.696879474147,1962.1809986239416,86.8421052631579,2222.1009638960268,1651.4990361039731,27.139008467201165,12.37970432335553,36.35974752983195,5.602923264311815,19.629745611827087,,1863.0
2016-06-17,3917,1685,1795,1715,1650,59000,1906.8,1854.0247195634167,1931.2626900150033,84.6390168970814,2238.3247200436226,1575.2752799563775,33.84432259361711,13.923525490537385,36.50874404872402,5.05050505050505,8.96285259199289,,1795.0
2016-06-20,3917,1715,1650,1858,1680,107400,1894.3,1848.3838614603224,1920.4363552284046,93.58316221765914,2228.086818193892,1560.513181806108,29.495787006860382,15.56579848863579,44.4460244235317,9.386666666666667,6.680031660494563,1650.0,
2016-06-21,3917,1823,1650,1850,1780,42400,1875.5,1845.9504321036688,1911.8926729822467,90.7068709836876,2199.198934196581,1551.8010658034189,25.090754098367597,16.762645894002315,44.96900096476128,19.253333333333334,11.230168350168404,1650.0,
2016-06-22,3917,1813,1654,1828,1743,52000,1856.5,1829.4139899017166,1896.203328462938,90.23136246786633,2183.933962807774,1529.066037192226,25.029170112034535,18.405763719095198,42.122111393274594,24.693333333333335,17.777777777777832,1654.0,
2016-06-23,3917,1700,1658,1730,1683,56600,1827.2,1810.429628100197,1879.082919778494,85.48067393458871,2143.843395636168,1510.5566043638319,25.601969554339348,21.402978874394446,41.07203816042723,19.466666666666665,21.137777777777828,1658.0,
2016-06-24,3917,1780,1858,1793,1411,161000,1760.7,1760.8969684430385,1844.9744918197741,69.81389014979572,2004.7049999487788,1516.6950000512213,33.832726962823926,25.157925127702836,35.18412674312404,14.522232734153265,19.560744244717807,,1858.0
2016-06-27,3917,1540,1730,1623,1540,60000,1720.2,1731.2793378157708,1820.2769540217682,79.78032950574139,1920.4054944301079,1519.9945055698922,35.59407887214502,27.93590130536816,38.24322850299538,16.532086697832554,16.840328699550877,,1730.0
