value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-22,1560,4245,4290,4340,4215,130,4348.0,4332.263293056436,4361.286360149207,97.41573033707866,4514.324983090334,4181.675016909666,14.393360524215495,10.95089188036632,35.886100855317096,,,,4290.0
2016-01-25,1560,4370,4215,4405,4370,80,4346.5,4346.173778614715,4366.791101579195,99.6606334841629,4510.454261914718,4182.545738085282,8.876735340220876,11.126654925861354,44.2030370130848,,,4215.0,
2016-01-26,1560,4405,4215,4405,4330,6,4340.0,4343.109518827115,4362.275182498501,98.52104664391354,4500.872620417522,4179.127379582478,7.941211374764862,11.457754606047578,38.44817615025585,32.04225352112676,,4215.0,
2016-01-27,1560,4400,4218,4410,4400,4,4332.0,4355.686397537877,4368.002883322239,98.21826280623608,4468.323145503616,4195.676854496384,3.7756828172960013,11.30964776609148,46.455878526116045,46.288209606986904,,4218.0,
2016-01-28,1560,4430,4225,4450,4430,444,4331.5,4369.572837732287,4375.297473902853,99.88726042841037,4466.336938559135,4196.663061440865,0.013415022785920883,10.474723259266284,48.26785347121825,54.679802955665025,44.336755361259556,4225.0,
2016-01-29,1560,4460,4238,4580,4455,119,4348.5,4399.400225262032,4393.183920180259,103.89908256880733,4528.669364765489,4168.330635234511,-6.766658104033013,8.43244673148456,56.241508161528266,78.23834196891191,59.73545151052128,4238.0,
2016-02-01,1560,4585,4265,4660,4580,276,4384.5,4443.950737668967,4421.281543166895,108.41121495327101,4628.198584320878,4140.801415679122,-15.863598135719258,5.202511528396624,62.997713691794274,87.55555555555556,73.4912334933775,4265.0,
2016-02-02,1560,4700,4304,4700,4685,140,4423.5,4489.358357460225,4451.454930377459,109.06976744186045,4719.778585118804,4127.221414881196,-23.708580924268972,0.7208471676221961,65.59780535428447,93.9622641509434,86.58538722513697,4304.0,
2016-02-03,1560,4590,4351,4590,4570,28,4458.0,4504.200021524778,4464.60435435064,108.16568047337279,4733.397893964351,4182.602106035649,-23.07050221528607,-3.8232149222249063,55.515295004104,88.92733564013841,90.14838511554579,4351.0,
2016-02-04,1560,4560,4392,4655,4560,60,4499.5,4531.892296627302,4485.495487082057,109.78773584905662,4755.369107162236,4243.630892837764,-25.678361592154033,-8.27562849071041,60.18364327835257,87.54208754208754,90.14389577772312,4392.0,
2016-02-05,1560,4600,4428,4600,4565,14,4523.0,4538.877538804823,4494.6784289865545,105.42099192618224,4756.289519696021,4289.710480303979,-22.906141847583967,-11.807059289355392,54.072611251926254,79.46127946127946,85.3102342145018,4428.0,
2016-02-08,1560,4455,4700,4545,4455,184,4535.5,4537.25267463471,4498.483770811779,102.83768444948922,4755.156550095826,4315.843449904174,-18.552229446491765,-14.750774936161683,51.426264129648786,76.76767676767676,81.25701459034791,,4700.0
2016-02-09,1560,4525,4545,4525,4460,57,4548.5,4523.1301728852595,4494.369571974648,103.00230946882216,4730.051645544732,4366.948354455268,-11.906569475534525,-16.493247413142853,47.083548554450196,63.389830508474574,73.20626224581027,,4545.0
2016-02-10,1560,4530,4525,4530,4340,109,4545.5,4496.9905621311,4482.22649823268,99.31972789115646,4736.834785128058,4354.165214871942,-3.4463263053812625,-16.87766311627254,42.650734119408654,50.170648464163826,63.442718580105065,,4525.0
2016-02-12,1560,4240,4517,4385,4220,276,4535.0,4465.605652871488,4465.635565892412,97.62979683972912,4759.232022690783,4310.767977309217,4.872270670418402,-15.584448808000161,39.87146893889781,35.51724137931034,49.6925734506496,,4517.0
2016-02-15,1560,4450,4220,4545,4450,264,4536.5,4480.0839782965895,4473.964303566476,100.33112582781456,4760.778844298788,4312.221155701212,0.4071356430686137,-13.776589499245953,53.05039669963051,41.17647058823529,42.288120143903164,4220.0,
2016-02-16,1560,4545,4220,4605,4545,300,4531.5,4500.117378175324,4486.081536759992,98.92241379310344,4748.435474277491,4314.564525722509,-4.672442955522456,-11.661463058274117,55.21275827914829,55.55555555555556,44.08308917436707,4220.0,
2016-02-17,1560,4655,4235,4655,4460,68,4508.5,4492.808782330448,4483.369929737779,95.0959488272921,4700.700416232639,4316.299583767361,-2.05880303361846,-9.326829815866606,48.292927918561695,64.93055555555556,53.88752723311546,4235.0,
2016-02-18,1560,4670,4260,4670,4560,70,4509.5,4508.687554270735,4493.376531841393,100.21881838074398,4703.069109105766,4315.930890894234,-5.694212889054143,-7.106368848855507,54.02134749684779,67.36111111111111,62.61574074074074,4260.0,
2016-02-19,1560,4650,4292,4650,4435,5499,4493.0,4505.285290112497,4493.028111365497,96.45542427497314,4660.523132730976,4325.476867269024,-3.8734670692565487,-4.991627206819127,49.58447883122917,60.416666666666664,64.2361111111111,4292.0,
2016-02-22,1560,4410,4322,4500,4410,27,4481.5,4496.13254582508,4489.116507418352,97.48358862144421,4641.940019945149,4321.059980054851,-0.9210385659453095,-3.032605997869521,47.93563375254454,60.06944444444444,62.61574074074074,4322.0,
2016-02-23,1560,4455,4349,4495,4455,19,4475.0,4490.467036534614,4486.642939423073,98.56512141280353,4632.289541928254,4317.710458071746,0.6490267557901461,-1.6375397499445574,48.46294896809269,53.191489361702125,57.892533490937744,4349.0,
2016-02-24,1560,4455,4670,4455,4335,211,4462.5,4462.179687496561,4471.129144510517,97.19730941704036,4641.007702915028,4283.992297084972,7.651922908139568,-0.40440094844224306,42.44456563833704,43.11594202898551,52.125625278377356,,4670.0
2016-02-25,1560,4420,4455,4435,4345,43,4461.5,4445.409744889278,4460.806941619647,99.77168949771689,4641.94666802133,4281.05333197867,10.55374743599441,0.22687424773286896,44.44490321096488,37.77777777777778,44.69506972282179,,4455.0
2016-02-26,1560,4400,4435,4415,4345,547,4466.0,4431.692189964896,4451.557462937094,101.04046242774567,4634.451773513964,4297.548226486036,12.194979496833184,1.5366346759289324,44.44490321096488,30.74074074074074,37.211486849168,,4435.0
2016-02-29,1560,4440,4335,4440,4350,30,4446.5,4416.833133428537,4441.232141795465,95.7095709570957,4618.9557914365305,4274.0442085634695,13.851166924948302,3.5948135515367943,43.44425678914842,31.851851851851855,33.456790123456784,4335.0,
2016-03-01,1560,4385,4337,4385,4355,12,4423.0,4405.587072765308,4432.479556679891,94.880174291939,4573.479234447814,4272.520765552186,14.317340138054533,5.414385015056016,43.785006533391865,30.74074074074074,31.111111111111104,4337.0,
2016-03-02,1560,4445,4339,4520,4380,1102,4421.5,4412.754974826651,4433.7484812549465,99.66367713004485,4570.768214968894,4272.231785031106,10.052141686403047,7.163979967884592,49.66389983717661,36.2962962962963,32.96296296296296,4339.0,
2016-03-03,1560,4515,4346,4550,4505,591,4417.0,4434.9862032616975,4443.996325601479,99.0174672489083,4548.544669219243,4285.455330780757,2.712466829108962,7.895750401036316,54.75907978931832,45.34412955465587,37.460388863897634,4346.0,
2016-03-04,1560,4520,4358,4540,4510,811,4420.0,4450.446022543428,4451.679481067248,100.66815144766149,4559.212068442359,4280.787931557641,-1.6495361401293849,7.814806226126974,53.78195511360992,54.46428571428571,45.36823718841262,4358.0,
2016-03-07,1560,4580,4369,4610,4580,229,4432.5,4474.004738986408,4464.637193451204,102.80583613916947,4601.334238233837,4263.665761766163,-7.3160485362413965,6.929797860345691,57.080999182696736,62.68656716417911,54.16499414437356,4369.0,
2016-03-08,1560,4610,4388,4630,4605,144,4446.5,4497.824911416788,4478.797060913424,103.13549832026877,4644.492424097489,4248.507575902511,-12.079499688788928,4.737417571798081,58.413009182065984,69.65174129353234,62.26753139066572,4388.0,
2016-03-09,1560,4590,4412,4590,4540,57,4467.0,4505.493860665906,4484.965811388548,104.72895040369087,4656.852574383388,4277.147425616612,-11.937182833063162,2.238425319680573,53.74280128875346,73.09644670050761,68.47825171940634,4412.0,
2016-03-10,1560,4510,4433,4575,4510,104,4486.0,4515.404862254239,4492.522654489224,104.34782608695652,4671.19179247472,4300.80820752528,-12.39577818525595,-0.49388108944044185,54.93665571795784,74.07407407407408,72.27408735603801,4433.0,
2016-03-11,1560,4600,4452,4600,4580,3,4507.0,4527.150203048662,4501.3264045325295,104.80549199084668,4682.16849031718,4331.83150968282,-13.247209816655413,-3.5048118385075213,56.15529147461939,74.58563535911603,73.91871871123259,4452.0,
2016-03-14,1560,4615,4469,4615,4605,32,4532.5,4541.305471140727,4511.75347382506,105.86206896551724,4681.042923089591,4383.957076910409,-14.569073354805369,-6.714413337714177,57.69533657214806,83.61581920903954,77.42517621407656,4469.0,
2016-03-15,1560,4620,4485,4640,4600,24,4561.0,4559.250718778117,4524.644564224651,106.54420206659012,4665.096109437384,4456.903890562616,-16.63006576888438,-9.679103054968335,59.82301650221374,91.52542372881356,83.24229276565639,4485.0,
2016-03-16,1560,4610,4503,4645,4590,77,4581.0,4574.842057229047,4536.736193587851,104.49943757030371,4662.706792863261,4499.293207136739,-17.74440605700329,-11.95208893120303,60.131501871966975,97.19101123595506,90.77741805793607,4503.0,
2016-03-17,1560,4650,4522,4675,4650,31,4595.0,4593.053127490915,4550.62053521735,103.08710033076073,4687.6282894152755,4502.3717105847245,-19.336848931120585,-13.91734590797983,62.0159924179633,100.0,96.23881165492288,4522.0,
2016-03-18,1560,4690,4546,4710,4675,55,4610.5,4607.952917134767,4563.105388564671,103.429203539823,4699.544932477935,4521.455067522065,-19.82003835186515,-15.306678109715802,62.0159924179633,96.42857142857143,97.87319422150885,4546.0,
2016-03-22,1560,4700,4575,4710,4625,40,4615.5,4611.961556521298,4569.817546143563,101.09170305676855,4702.729582138171,4528.270417861829,-17.46128580763616,-15.904654345143273,57.303949188845294,88.61386138613861,95.01414427157005,4575.0,
2016-03-23,1560,4630,4599,4730,4630,213,4628.0,4633.423437167471,4585.884687902101,102.71444082519001,4738.381157812373,4517.618842187627,-19.941276951596592,-16.79399813609143,63.873089791843384,87.36263736263736,90.80169005911584,4599.0,
2016-03-24,1560,4730,4625,4735,4720,20,4646.0,4649.164837726087,4599.333053208787,103.9647577092511,4751.71660229122,4540.28339770878,-20.54519920725852,-17.699489360758385,62.83200417399045,87.82051282051282,87.93233718976296,4625.0,
2016-03-25,1560,4755,4630,4760,4720,234,4662.5,4662.953197625962,4611.930801775329,103.61842105263158,4760.607084351743,4564.392915648257,-20.55266312465119,-18.511206394980135,63.155372427054616,92.85714285714286,89.34676434676437,4630.0,
2016-03-28,1560,4715,4656,4815,4705,120,4686.0,4690.598314514457,4632.282873304169,105.13100436681222,4804.3046913693615,4567.6953086306385,-24.07843336615315,-19.567801951796557,68.47247778204859,93.58974358974359,91.42246642246646,4656.0,
2016-03-29,1560,4815,4687,4815,4795,144,4705.0,4709.580576074717,4648.587140346872,104.12595005428882,4826.161049846887,4583.838950153113,-24.801428705538456,-20.475731166980342,66.1866491988352,93.6046511627907,93.35051253655907,4687.0,
2016-03-30,1560,4795,4705,4830,4795,59,4724.0,4731.475146007257,4666.761085078057,104.09482758620689,4857.401649165218,4590.598350834782,-26.14295031214624,-21.408902750885115,68.18807848196118,97.84946236559139,95.01461903937525,4705.0,
2016-03-31,1560,4835,4730,4835,4830,35,4742.5,4749.388842325789,4683.111420118678,103.98277717976319,4878.238719604982,4606.761280395018,-26.246730027610283,-22.176667317161748,68.18807848196118,97.1590909090909,96.20440147915768,4730.0,
2016-04-01,1560,4825,4751,4825,4815,8,4756.5,4761.318190852011,4696.319503506942,102.99465240641712,4890.36933928275,4622.63066071725,-24.817203424985564,-22.731907880841796,66.23930924240156,96.95121951219512,97.31992426229249,4751.0,
2016-04-04,1560,4780,4767,4835,4780,188,4769.0,4768.351269795185,4706.70115333043,102.67379679144386,4893.080618953969,4644.919381046031,-22.393701286868236,-23.279954045200913,64.2614862881816,91.94630872483222,95.35220638203941,4767.0,
2016-04-05,1560,4775,4835,4795,4755,8,4785.5,4773.196506283349,4715.541460883164,103.56371490280777,4868.258685344802,4702.741314655198,-19.833405575478537,-23.26796833674335,63.58000240920748,87.07482993197279,91.99078605633338,,4835.0
2016-04-06,1560,4760,4795,4760,4760,30,4788.5,4770.797136312544,4719.992037375497,100.63424947145879,4864.926435217142,4712.073564782858,-15.874750886729089,-22.749029634462303,58.87340854186799,78.57142857142857,85.86418907607786,,4795.0
2016-04-07,1560,4800,4755,4800,4740,19,4790.5,4765.197647069267,4721.994746234823,100.42372881355932,4860.421384425653,4720.578615574347,-11.783564314509931,-21.774685322224386,56.308302891544045,68.42105263157895,78.02243704499344,4755.0,
2016-04-08,1560,4650,4800,4685,4635,43,4786.5,4750.616235570903,4718.2920891610875,99.15343915343915,4873.454010833313,4699.545989166687,-6.1132224048915305,-19.778550770973098,49.87300059960204,49.2063492063492,65.39961013645224,,4800.0
2016-04-11,1560,4685,4685,4685,4670,2,4772.0,4735.958720822432,4713.459141699089,96.98857736240913,4880.738217752545,4663.261782247455,-1.39444471839397,-17.177774772401488,48.25329262496032,34.4,50.67580061264272,,4685.0
2016-04-12,1560,4780,4635,4780,4770,32,4769.5,4742.148050311062,4719.1171666382725,99.47862356621481,4877.1522178127325,4661.8477821872675,-2.7725156604501535,-14.581059811101921,58.037506427615654,38.21138211382114,40.60591044005678,4635.0,
2016-04-13,1560,4775,4637,4800,4775,4,4766.5,4752.666594963469,4727.210521098352,99.37888198757764,4868.779030108815,4664.220969891185,-5.004637647256459,-12.220827324395941,60.45329779443118,56.19834710743802,42.936576407086385,4637.0,
2016-04-14,1560,4775,4643,4785,4775,3,4762.0,4758.545399695362,4732.99272969664,99.06832298136646,4856.361008896683,4667.638991103317,-5.66933801183859,-10.093286722935167,58.63563037273479,75.0,56.469909740419716,4643.0,
2016-04-15,1560,4770,4649,4830,4770,39,4760.5,4766.082603753862,4739.696859265718,99.68847352024922,4851.872862492099,4669.127137507901,-6.637145203255386,-8.342558269200405,59.93300639269045,80.0,70.39944903581267,4649.0,
2016-04-18,1560,4700,4659,4770,4700,425,4757.5,4766.794857926304,4742.728558146153,99.375,4845.391979156235,4669.608020843765,-5.703467162054039,-6.772565112153239,56.140466544771854,75.0,76.66666666666666,4659.0,
2016-04-19,1560,4810,4669,4810,4750,19,4755.0,4767.377611237804,4745.456823917004,99.47862356621481,4839.8528137423855,4670.1471862576145,-4.895948203269654,-5.552698147324413,56.140466544771854,72.5,75.83333333333333,4669.0,
2016-04-20,1560,4770,4678,4810,4770,11,4760.0,4775.127138721596,4751.913530432365,101.05042016806722,4851.104335791443,4668.895664208557,-6.044807820877395,-4.915058536920798,60.04970516937185,74.16666666666667,73.8888888888889,4678.0,
2016-04-21,1560,4810,4687,4810,4805,21,4767.0,4781.467660463111,4757.7241122526575,101.47679324894514,4861.572723340295,4672.427276659705,-6.636505387376019,-4.9732010905301856,60.04970516937185,80.83333333333333,75.83333333333333,4687.0,
2016-04-22,1560,4805,4695,4805,4780,53,4776.5,4781.200813054218,4759.9523688151,102.02774813233724,4853.70751258783,4699.29248741217,-5.448236815526798,-5.423622434656055,55.72913460332886,83.19327731092437,79.39775910364146,4695.0,
2016-04-25,1560,4825,4703,4835,4820,185,4793.0,4790.98248496647,4767.459156676465,103.53319057815847,4834.2795348811005,4751.7204651188995,-7.014675733425065,-5.89497355387549,61.23578311177136,87.39495798319328,83.80718954248367,4703.0,
2016-04-26,1560,4830,4713,4830,4750,47,4791.0,4783.531123092135,4765.712817085852,99.58071278825996,4838.074409183759,4743.925590816241,-3.9361467490616633,-5.776252342964956,50.73307190166757,77.31092436974791,82.63305322128853,4713.0,
2016-04-27,1560,4795,4722,4795,4780,32,4789.0,4782.889100643271,4767.141847583992,99.58333333333333,4836.074409183759,4741.925590816241,-3.1157146411624126,-5.492516412889826,53.748239310113874,76.66666666666667,80.4575163398693,4722.0,
2016-04-28,1560,4780,4835,4795,4700,64,4780.5,4767.818353756632,4760.426342375611,98.22361546499478,4851.837227308047,4709.162772691953,1.227814506116374,-4.618632000737408,45.71378251617388,51.32743362831859,68.43500822157775,,4835.0
2016-05-02,1560,4685,4795,4685,4600,258,4761.5,4739.124105570353,4745.3810456569645,96.04166666666667,4884.4674753745885,4638.5325246254115,8.284102840407286,-3.064457556019483,38.704262506127584,30.833333333333336,52.94247787610622,,4795.0
2016-05-06,1560,4600,4685,4600,4565,83,4743.0,4711.101539284218,4729.340386328968,96.12159329140462,4904.81470884935,4581.18529115065,13.959616545652352,-0.9693948061392601,37.006782631959666,8.955223880597014,30.37199694741633,,4685.0
2016-05-09,1560,4565,4600,4595,4500,292,4718.5,4677.264894160764,4708.903418238179,94.86373165618448,4924.6577066228665,4512.3422933771335,20.14120140673731,1.9401617747068183,33.23896982783958,6.547619047619048,15.445392087183151,,4600.0
2016-05-10,1560,4525,4592,4525,4465,141,4684.0,4638.671275531412,4684.509929483367,92.82744282744282,4929.144855136713,4438.855144863287,26.475156098108528,5.61923527309399,29.954571766713855,4.615384615384616,6.70607584786691,,4592.0
2016-05-11,1560,4465,4525,4470,4450,122,4649.5,4607.0946789699465,4662.556387590355,92.82744282744282,4910.591937830336,4388.408062169664,29.94813793710273,9.552165801163937,29.954571766713855,3.669724770642202,4.9442428112153065,,4525.0
2016-05-12,1560,4465,4450,4560,4465,38,4627.5,4598.532009842167,4652.299677049416,95.39748953974896,4877.749875124844,4377.250124875156,26.992991378272563,13.330795480241452,40.71217393931246,10.964912280701753,6.416673888909542,4450.0,
2016-05-13,1560,4545,4450,4675,4510,37,4600.5,4592.435280649373,4643.568888247762,94.41571871768356,4810.378536301357,4390.621463698643,23.931262388668074,16.427174273322535,41.22381823568054,20.77922077922078,11.80461927685493,4450.0,
2016-05-16,1560,4545,4459,4545,4515,78,4578.0,4580.174320316443,4631.710995753204,95.26315789473684,4766.053183966664,4389.946816033336,22.96851282906937,19.325421770014955,38.37096149763191,25.97402597402597,19.23938634464952,4459.0,
2016-05-17,1560,4510,4675,4520,4465,82,4550.5,4566.506261881119,4619.038930853585,94.24686192468619,4685.218224453858,4415.781775546142,22.533158353017825,21.69268219744845,36.99248323508748,21.21212121212121,22.65512265512267,,4675.0
2016-05-18,1560,4505,4520,4505,4485,45,4530.5,4554.414214124518,4607.134221585963,95.74468085106383,4623.3924108848505,4437.6075891151495,21.77589829102999,23.19177058085097,36.63811478334132,15.584415584415584,20.92352092352094,,4520.0
2016-05-19,1560,4500,4505,4505,4500,36,4519.5,4544.520720552375,4596.420138329303,97.61388286334056,4596.888629655783,4442.111370344217,20.59326409894038,23.928842531216308,36.63811478334132,13.478260869565217,16.758265888700688,,4505.0
2016-05-20,1560,4495,4504,4495,4485,12,4509.5,4533.698771276049,4585.27750570936,97.81897491821155,4575.44694837519,4443.55305162481,19.851380295203853,23.89664018549037,35.45636272192996,12.162162162162163,13.741612872047673,,4504.0
2016-05-23,1560,4485,4495,4485,4430,45,4500.0,4514.844449104717,4569.748979023312,97.90055248618785,4580.124902496041,4419.875097503959,21.276830759433324,23.31904848119312,31.45065663297136,7.79816513761468,11.146196056447371,,4495.0
2016-05-24,1560,4450,4485,4470,4425,77,4496.5,4499.418185550037,4555.773452474374,99.21612541993281,4585.049421229051,4407.950578770949,21.58707958375544,22.39004199748787,31.45065663297136,4.123711340206185,8.028012879994359,,4485.0
2016-05-25,1560,4430,4470,4440,4430,19,4493.0,4486.796697213926,4543.19559802802,99.21612541993281,4588.728783550195,4397.271216449805,21.132876501047576,21.738918122240648,31.45065663297136,1.1428571428571428,4.354911206892686,,4470.0
2016-05-26,1560,4410,4440,4425,4410,74,4479.5,4475.560934044581,4531.375607559263,97.03947368421053,4571.635769384099,4387.364230615901,20.405942875512665,21.34721595411227,31.052328993403847,3.225806451612903,2.830791644892093,,4440.0
2016-05-27,1560,4390,4410,4450,4390,117,4465.0,4465.4589460073885,4520.237681570133,96.82365826944141,4543.358152096639,4386.641847903361,19.516758823997407,20.963687731326495,30.634492755431495,6.25,3.5395545314900314,4410.0,
2016-05-30,1560,4450,4390,4485,4435,91,4461.0,4469.011864923506,4516.713809414259,99.1160220994475,4530.253158772723,4391.746841227277,15.314334686102484,20.161596212780346,41.63030644754857,16.766467065868262,8.747424505827071,4390.0,
2016-05-31,1560,4520,4390,4650,4485,162,4459.5,4472.827889490224,4514.042357515334,99.66703662597114,4525.44694837519,4393.55305162481,11.76763731666233,19.049567215628386,42.386872050064156,26.31578947368421,16.444085513184174,4390.0,
2016-06-01,1560,4500,4405,4500,4430,458,4454.5,4468.67736412182,4507.637968665226,98.88888888888889,4514.741181927316,4394.258818072684,10.850868422941858,17.967078807184105,38.129029475246746,29.82456140350877,24.302272647687094,4405.0,
2016-06-02,1560,4520,4419,4520,4425,181,4453.0,4471.645116103499,4505.374123092671,99.66666666666667,4509.249444441701,4396.750555558299,8.28102914480678,16.68148423491776,43.47910595826061,30.72289156626506,28.954414147819364,4419.0,
2016-06-03,1560,4405,4650,4420,4390,178,4446.5,4462.25509498386,4496.83654546807,98.55072463768117,4501.463624334645,4391.536375665355,9.286644396966949,15.349241305754832,37.068386898101416,22.981366459627328,27.842939809800402,,4650.0
2016-06-06,1560,4370,4420,4380,4370,34,4441.5,4447.2996231556945,4485.15268730744,98.87133182844244,4509.18308503607,4373.81691496393,11.527779359512351,14.231541280838933,33.76870645582723,16.875,23.526419341964147,,4420.0
2016-06-07,1560,4380,4380,4415,4375,11,4437.0,4435.972418937564,4475.137261492349,98.9841986455982,4512.657121277511,4361.342878722489,12.4593852509297,13.267820030825836,34.55295359577096,6.707317073170732,15.521227844266036,,4380.0
2016-06-08,1560,4390,4370,4480,4390,17,4436.0,4433.0683427654185,4469.62345751127,99.77426636568849,4512.26270385975,4359.73729614025,11.091260593185325,12.232855332789464,39.916223482911164,8.928571428571429,10.836962833914072,4370.0,
2016-06-09,1560,4450,4372,4450,4450,7,4438.5,4436.146825900435,4467.661086829726,100.56497175141243,4514.79547824085,4362.20452175915,8.43926058472698,11.002022195092751,44.14160516527132,17.261904761904763,10.965931087882325,4372.0,
2016-06-10,1560,4430,4374,4470,4430,3,4443.5,4442.301948466375,4467.894980821053,101.13122171945702,4520.836925203941,4366.163074796059,5.461314142215997,9.907242134660919,46.826324134430465,27.380952380952383,17.857142857142872,4374.0,
2016-06-13,1560,4445,4376,4460,4410,87,4436.0,4436.428866925174,4462.105423161909,98.32775919732441,4510.269778510508,4361.730221489492,6.046663688544868,9.271578398203424,40.53243595059606,26.190476190476193,23.61111111111113,4376.0,
2016-06-14,1560,4380,4480,4380,4365,105,4423.5,4423.44180020814,4452.394790911793,97.21603563474387,4499.269386958058,4347.730613041942,8.333772124598909,8.991901031720873,36.563099542999176,16.56804733727811,23.379825302902248,,4480.0
2016-06-15,1560,4350,4380,4405,4335,299,4418.5,4419.179654714848,4447.15526814789,98.87640449438202,4493.206090782479,4343.793909217521,8.010160289028136,8.961804492189913,41.372150519267265,11.931818181818182,18.23011390319085,,4380.0
2016-06-16,1560,4385,4335,4385,4230,206,4400.5,4398.419717490366,4432.939634691348,95.9866220735786,4488.072826835725,4312.927173164275,11.929248777897556,9.255427201182203,33.86735377923726,13.725490196078432,14.075118571724929,4335.0,
2016-06-17,1560,4235,4385,4265,4125,1279,4373.0,4352.343405212851,4404.1454768169815,93.77828054298642,4547.939989710758,4198.060010289242,21.59973164850453,10.374533011070222,25.483103745472263,12.698412698412698,12.78524035876979,,4385.0
2016-06-20,1560,4225,4265,4225,4170,41,4353.0,4321.0082406250585,4381.730792934785,95.4337899543379,4562.485083001153,4143.514916998847,25.86591297565701,11.86414720270659,29.5894309845592,11.194029850746269,12.539310915079154,,4265.0
2016-06-21,1560,4190,4225,4220,4180,183,4334.5,4299.006742327503,4363.557614256618,95.78107183580387,4561.367802916147,4107.632197083853,27.03483842462265,13.63565585064407,31.89883529778774,11.406844106463879,11.766428885207636,,4225.0
2016-06-22,1560,4225,4125,4350,4225,253,4327.5,4308.278243723224,4362.201846158027,98.41628959276018,4547.602248966247,4107.397751033753,20.07119302728188,14.928092788705726,46.161508936320985,31.004366812227076,17.86841358981243,4125.0,
2016-06-23,1560,4245,4129,4320,4235,25,4310.0,4302.22765395498,4353.481622914315,96.06741573033707,4515.71825392998,4104.28174607002,18.20130401071856,16.343647218539346,41.483350570012945,40.723981900452486,27.7117309397145,4129.0,
2016-06-24,1560,4240,4350,4310,4080,746,4271.0,4261.822625961063,4326.133351592888,91.2751677852349,4488.154323005553,4053.8456769944473,25.375492780362947,18.491294895408018,32.31391616352673,33.78378378378378,35.17071083215446,,4350.0
2016-06-27,1560,4205,4310,4250,4000,1206,4230.0,4214.218512147934,4293.519899414866,90.702947845805,4479.158584038359,3980.841415961641,33.14338999552183,21.247919103288343,29.438959898429232,12.145748987854251,28.884504890696856,,4310.0
2016-06-28,1560,4050,4250,4050,4050,1,4198.5,4184.36060084727,4269.167830834559,92.78350515463917,4451.049005145536,3945.950994854464,35.07416998013559,24.255031291189173,33.425656983320835,3.7037037037037033,16.544412158447262,,4250.0
2016-06-29,1560,4150,4050,4165,4020,60,4164.5,4161.749582510758,4248.250986960032,92.27272727272727,4389.419985772719,3939.5800142272815,34.84041582374448,26.800716518505496,34.226074721169766,7.746478873239436,7.865310521599149,,4050.0
2016-06-30,1560,4190,4000,4200,4110,115,4145.0,4152.340567508583,4234.425852101772,95.47038327526133,4350.815451315007,3939.184548684993,31.302477152662505,27.878799352300828,38.2252937627936,15.714285714285714,9.05482276374297,4000.0,
2016-07-01,1560,4245,4004,4295,4215,210,4153.5,4166.460464325473,4233.983265849693,102.05066344993969,4365.540090548933,3941.4599094510663,22.405950163175476,27.49435903980288,46.61483053132825,29.962546816479403,17.80777046800154,4004.0,
