value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-06-13,2501,576,590,576,560,1742000,579.5,578.2114226200101,582.4609595066011,94.9238578680203,597.6824090813082,561.3175909186918,2.070545291559938,1.2984710937938264,36.096629080481996,15.306122448979592,25.0254124638361,,590.0
2016-06-14,2501,566,576,568,551,2042000,575.1,574.1729821425982,579.8148390491949,92.66666666666666,592.59171232327,557.60828767673,2.742270670280959,1.5324378004867185,33.9816625209243,10.16949152542373,18.07041538610378,,576.0
2016-06-15,2501,553,568,561,551,1734000,573.1,571.2324399342298,577.6333369609135,96.53979238754326,593.1888028513407,553.0111971486593,3.0202918349755237,1.7257146151358964,35.606914736816776,9.420289855072465,11.631967943158584,,568.0
2016-06-16,2501,555,561,559,545,1545000,570.4,566.8265417636056,574.5699802843671,95.29616724738676,595.8275441205011,544.9724558794989,3.6232510178590474,1.9829364146765127,31.075610468165024,9.15032679738562,9.580036059293926,,561.0
2016-06-17,2501,547,559,553,535,2736000,565.7,561.0398978057652,570.6129555398752,91.92439862542955,597.4118274465542,533.9881725534459,4.473769501187007,2.3421961981044634,27.03385443019316,5.325443786982249,7.965353479813433,,559.0
2016-06-20,2501,543,553,547,539,1498000,561.8,557.9417345679936,567.9516438147035,93.31046312178388,593.6345724017146,529.9654275982853,4.496466038513631,2.6928070363031287,33.9702814270601,6.111111111111111,6.8622938984929815,,553.0
2016-06-21,2501,539,535,553,538,1041000,559.2,557.0432373737276,566.4564712564985,95.50949913644214,589.1839957310566,529.2160042689435,3.9580924394662134,2.9960059468716937,40.102374066239186,15.0,8.812184966031108,535.0,
2016-06-22,2501,558,535,570,555,2106000,557.6,558.6717396695401,566.4108239061778,97.2508591065292,584.0454154817052,531.1545845182949,2.8718674747078694,3.175730151892089,47.6630891473696,34.11764705882353,18.40958605664487,535.0,
2016-06-23,2501,576,536,578,569,1800000,557.1,561.4586960934373,567.1697448773467,99.13644214162349,582.0551597871064,532.1448402128937,1.6789808107098452,3.215059453251115,51.7032828964283,53.333333333333336,34.15032679738561,536.0,
2016-06-24,2501,580,538,586,543,2236000,554.4,559.375296803613,565.4527635444823,95.32062391681109,575.7391658693588,533.0608341306412,1.9275196486777304,3.199167715153092,41.382421510369724,51.515151515151516,46.322043969102786,538.0,
2016-06-27,2501,563,541,584,555,1794000,556.6,563.6706973849571,567.2074934860948,103.921568627451,583.9086067019175,529.2913932980825,0.5133761158843981,2.951512764664585,54.75596601564976,61.81818181818181,55.55555555555554,541.0,
2016-06-28,2501,2875,543,2985,2819,780900,794.1,994.0942069663213,803.5875074667041,527.158273381295,2218.9616634607028,-630.7616634607026,-108.82891652399644,-9.476177052998967,97.55197536456484,96.0546875,69.79600694444443,543.0,
2016-06-29,2501,2954,555,2997,2911,719300,1032.3,1347.8952602552552,1017.2293776319761,526.8817204301075,2935.6999159398956,-871.0999159398955,-179.91204032176734,-29.86898720184634,97.56149662435482,97.62432051540165,85.16572994452781,555.0,
2016-06-30,2501,2980,848,3030,2958,530400,1273.9,1641.5506674884198,1211.8069488232443,541.6819012797075,3461.657655683097,-913.8576556830967,-223.55563061314206,-55.205587214549574,97.58732207989513,97.59686782773052,97.09195861437739,848.0,
2016-07-01,2501,3005,1153,3045,2977,321500,1523.9,1894.9050915862679,1394.1266831435162,567.2897196261682,3881.5436456767598,-833.7436456767596,-249.54342619426416,-83.43224190708044,97.6704941995519,98.2054372572653,97.80887520013249,1153.0,
2016-07-04,2501,3030,1455,3085,3025,452000,1778.0,2111.285984028506,1563.2143730766588,567.0955882352941,4205.12752034169,-649.1275203416903,-261.76459779745073,-112.95698526673787,97.72904188560807,98.98080741230973,98.26103749910185,1455.0,
2016-07-05,2501,3085,1748,3100,3050,328300,2031.7,2289.2339869346865,1715.8932269027541,558.7703435804702,4423.724422952241,-360.3244229522413,-262.21386481346053,-142.4109555209788,97.7351719615606,99.73770491803279,98.97464986253594,1748.0,
2016-07-06,2501,3080,2018,3130,3030,485100,2285.1,2436.6459893117385,1854.3041417468867,547.7031802120141,4535.017767386178,35.182232613821725,-254.91140357998256,-170.92099823105573,97.7482634488359,99.48119325551232,99.3999018619516,2018.0,
