value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-04-08,9625,296,300,296,295,22000,306.4,304.67739918838464,309.54083833288206,91.90031152647975,322.127682601069,290.67231739893094,2.2136159005154354,1.2250021147085084,21.547790385738253,2.631578947368421,2.6318827371458675,,300.0
2016-04-11,9625,295,296,295,295,7000,304.0,302.9178682557626,308.08520990809143,92.47648902821317,318.58766602304706,289.41233397695294,2.282488882066957,1.473297703343058,21.547790385738253,0.0,1.766081871345002,,296.0
2016-04-12,9625,295,295,296,295,14000,301.8,301.47825329682985,306.7754380787008,93.05993690851734,314.37934815481134,289.2206518451887,2.258882739063324,1.6985968554166422,21.547790385738253,0.0,0.8771929824561129,295.0,
2016-04-13,9625,295,295,298,295,6000,300.1,300.84584269040874,305.89713936917644,94.6031746031746,309.1972523324327,291.00274766756735,2.0349455950403126,1.8552496045619415,29.533621290405748,3.8461538461538463,1.2820512820512546,295.0,
2016-04-14,9625,298,295,307,298,2000,299.9,301.9647817092173,306.0075108105298,99.35275080906149,308.26420946652763,291.5357905334723,1.4053755687796183,1.893951771236718,46.9726046607265,19.480519480519483,7.77555777555775,295.0,
2016-04-15,9625,312,295,313,312,4000,300.7,303.9711869804275,306.7072468847585,102.62295081967213,311.90892501535956,289.4910749846404,0.6590478908057094,1.81059554114258,54.972909251320786,44.5945945945946,22.640422640422614,295.0,
2016-04-18,9625,314,296,314,302,5000,300.6,303.6127890632725,306.2362270652738,99.66996699669967,311.7427106217452,289.45728937825487,0.6412404245132279,1.7035878681010672,42.35612747810006,54.41176470588235,39.495626260332116,296.0,
2016-04-19,9625,302,297,311,302,2000,301.4,304.9559191963735,306.7128731494225,102.64026402640265,314.1499019604056,288.65009803959435,0.19408084455636754,1.5223262143445657,52.05233385530593,65.07936507936508,54.69524145994731,297.0,
2016-04-20,9625,311,298,311,311,1000,302.5,306.05484356250463,307.14180352899507,103.66666666666666,316.42120684423435,288.57879315576565,-0.11458410226856586,1.286121527008043,52.05233385530593,66.10169491525424,61.864274900167196,298.0,
2016-04-21,9625,313,299,315,313,2000,304.2,307.681236348794,307.9279822836096,105.70469798657717,319.5831076184223,288.8168923815777,-0.5046136291703647,0.9840960237096207,55.87786765233817,88.13559322033898,73.10555107165274,299.0,
2016-04-26,9625,332,300,350,332,58000,308.3,312.83010429781746,310.73633856578897,113.89830508474577,331.5387607242721,285.0612392757279,-1.7223248282089116,0.5391167225678575,69.5939168892935,81.91489361702128,78.71739391753813,300.0,
2016-04-27,9625,337,307,338,337,3000,312.5,317.2246320674712,313.36367679410085,114.23728813559322,339.48518111853207,285.51481888146793,-2.5397818318378427,0.005931770245505656,70.07103903072019,79.23076923076923,83.0937520227098,307.0,
2016-04-28,9625,338,313,342,338,17000,316.9,321.18379081568634,315.92816306204105,114.91525423728814,345.34573781781705,288.4542621821829,-3.1072981017154575,-0.5654286405051354,71.04949201095322,76.96969696969697,79.37178660582912,313.0,
2016-05-02,9625,339,318,342,332,12000,321.3,324.96855685893877,318.53612833870557,114.76510067114094,350.2972412480912,292.3027587519088,-3.5343150376474455,-1.1142831523303647,72.50170408767116,80.60606060606061,78.93550893550889,318.0,
2016-05-06,9625,342,322,353,342,11000,325.9,330.0651836966108,321.9834453207064,114.98371335504886,358.707925871655,293.09207412834496,-4.222313891126987,-1.65665668365622,77.04793712991406,88.69047619047619,82.08874458874455,322.0,
2016-05-09,9625,352,326,360,351,20000,330.6,335.5078782794505,325.78602386246644,115.01597444089458,367.83654119275883,293.3634588072412,-4.881194623439228,-2.2702605778731595,79.38378660106326,95.50561797752809,88.26738492468826,326.0,
2016-05-10,9625,357,332,357,350,6000,335.4,338.14280978240026,328.20795060545527,115.89403973509933,368.8329179103475,301.9670820896525,-4.71548026658445,-2.815767367999917,68.6372259655785,94.68085106382979,92.95898174394465,332.0,
2016-05-11,9625,353,337,353,353,10000,339.6,340.8441173304184,330.68764311953487,113.50482315112541,370.1443939209808,309.05560607901924,-4.596673974692919,-3.313777353824845,69.95144343383568,91.14583333333334,93.77743412489703,337.0,
2016-05-12,9625,360,341,360,360,3000,344.5,344.32700533719515,333.61939762359816,115.7556270096463,370.50384586941055,318.49615413058945,-4.697891159027108,-3.7796970793644835,72.81403262119761,90.81081081081082,92.21249840265796,341.0,
2016-05-13,9625,399,344,404,383,48000,351.3,351.3584593230034,338.5582444610563,121.58730158730158,378.43005713226717,324.16994286773286,-5.6833923600436265,-4.219815694012785,79.66785788170004,87.38738738738738,89.78134384384383,344.0,
2016-05-16,9625,391,356,393,386,8000,356.8,358.5660125178536,343.8031718287128,116.36904761904762,390.738768392505,322.86123160749503,-6.544857543515093,-4.664824106421368,81.42225560098976,87.02290076335878,88.40703298718563,356.0,
2016-05-17,9625,391,365,392,388,13000,362.3,364.6449195705065,348.62347649892376,116.32047477744807,399.30864763808734,325.2913523619127,-6.972777155830727,-5.094321779100842,81.63556849243022,84.51178451178451,86.30735755417686,365.0,
2016-05-18,9625,394,372,396,394,16000,368.0,370.3458434673621,353.36167898422394,116.8141592920354,406.429155598323,329.570844401677,-7.23251418464389,-5.5052327954337805,82.50109365972334,88.46153846153845,86.66540791222722,372.0,
2016-05-19,9625,396,378,396,388,18000,373.4,375.01023568630933,357.6259566843839,115.78947368421053,410.86144684872886,335.9385531512711,-7.185797536892494,-5.834508756074393,82.50109365972334,89.0625,87.34527432444095,378.0,
2016-05-20,9625,395,383,397,395,6000,377.8,379.00837473806814,361.5637313483296,112.46458923512748,414.97848840391646,340.62151159608356,-6.979226468195861,-6.067623405491797,82.73699370064082,90.2127659574468,89.24560147299503,383.0,
2016-05-23,9625,397,387,404,397,38000,382.0,383.1886703134933,365.6077005011029,111.66666666666667,419.67227096950967,344.32772903049033,-6.855417419388061,-6.305394200247753,83.90529489578891,92.12962962962963,90.46829852902543,387.0,
2016-05-24,9625,403,390,409,403,7000,387.9,387.8816394146907,369.9472610272052,116.85714285714286,421.98753437842316,353.8124656215768,-6.883749026483429,-6.559513650446699,85.39547433606185,95.92760180995475,92.75666579901035,390.0,
2016-05-25,9625,407,393,416,407,8000,394.2,392.9940686719935,374.5528506819301,117.8470254957507,423.04163656938005,365.35836343061993,-7.014196452735348,-6.81688090530317,86.7196614944073,99.10313901345292,95.7201234843457,393.0,
2016-05-26,9625,415,397,419,414,13000,399.6,396.8133289501068,378.497809032074,114.99999999999999,419.703730997012,379.4962690029881,-6.794370372771937,-6.940322906717427,84.36598939762298,97.72727272727273,97.58600451689341,397.0,
2016-05-27,9625,416,401,416,408,14000,402.8,400.11999643969085,382.148230848788,108.35509138381201,421.45046916300583,384.1495308369942,-6.4826613643680275,-6.933412220145531,84.59118112011313,95.75471698113208,97.52837624061918,401.0,
2016-05-30,9625,413,404,413,410,6000,404.7,401.9163607349254,384.9335469738923,104.85933503836318,421.97541605867247,387.4245839413275,-5.841422776574973,-6.807706178006002,78.5025394683481,91.17647058823529,94.8861534322133,404.0,
2016-05-31,9625,408,419,409,403,8000,406.4,403.2042951535277,387.340300537001,104.33673469387755,421.55783625720517,391.2421637427948,-5.181463694234026,-6.579811679071573,77.30410970236511,88.14432989690721,91.6918391554248,,419.0
2016-06-01,9625,402,409,403,398,12000,406.8,402.62169603219866,388.6063217366069,101.01010101010101,421.0211110677136,392.5788889322864,-4.159908061402518,-6.243601737350464,67.34018615036322,76.3975155279503,85.23943867103087,,409.0
2016-06-02,9625,416,398,416,394,49000,407.0,401.7813876597509,389.5457237904259,100.50505050505049,420.65283853270984,393.34716146729016,-3.248088644367897,-5.829030868036246,65.32516103979594,60.9375,75.15978180828576,398.0,
2016-06-03,9625,398,394,401,398,4000,407.4,401.63931717575076,390.6911889733063,101.00755667506299,420.0554336156549,394.74456638434503,-2.669377350801028,-5.363915304859909,66.92396612327057,42.0,59.77833850931669,394.0,
2016-06-06,9625,396,394,400,396,9000,407.1,401.1594413244838,391.52209459821535,99.25373134328358,420.38006024083654,393.8199397591635,-2.103191962958988,-4.832742297801638,64.77953396527302,37.89473684210527,46.94407894736835,394.0,
2016-06-07,9625,399,394,400,399,5000,406.2,400.948633810535,392.36990765749465,97.79951100244499,420.0506317545534,392.34936824544656,-1.7013682463361874,-4.242428052646176,65.3769145395392,38.70967741935484,39.53480475381996,394.0,
2016-06-08,9625,400,394,405,398,11000,405.1,401.6852458461449,393.63294708502985,97.35576923076923,417.3131077126274,392.88689228737263,-1.6077839025660978,-3.666140667067749,68.27439550331472,39.08045977011494,38.56162467719161,394.0,
2016-06-09,9625,403,394,403,403,3000,404.0,401.9242920562452,394.5696725299248,97.34299516908213,414.6957935657077,393.3042064342923,-1.4026565498141395,-3.1016956876728727,65.89877618811784,39.50617283950617,39.09877000965858,394.0,
2016-06-10,9625,407,394,407,397,13000,402.4,401.392602590912,395.0127138556566,96.14457831325302,410.5092539730993,394.29074602690065,-1.0360270852727353,-2.5677628330837354,61.30441223325403,33.33333333333333,37.30665531431808,394.0,
2016-06-13,9625,398,394,398,395,13000,401.0,400.4121293917175,395.11144419065795,96.58536585365853,408.1554175280147,393.8445824719853,-0.61750785741566,-2.0606566289928057,58.0363231684258,21.333333333333336,31.390946502057545,394.0,
2016-06-14,9625,396,416,396,391,15000,399.2,398.70083313746863,394.7002933230031,95.59902200488997,406.4553428589015,391.9446571410985,-0.08443307821897861,-1.6078260753057458,52.968161255118005,8.974358974358974,21.21367521367515,,416.0
2016-06-15,9625,391,396,399,391,7000,398.6,397.8461362028892,394.6302630021677,98.5,406.45875308176875,390.7412469182313,0.14055395607454102,-1.2313102308121415,55.48027334413598,6.41025641025641,12.239316239316176,,396.0
2016-06-16,9625,392,395,393,390,29000,397.8,396.4195659835072,394.1672308194814,97.98994974874373,407.2148818367628,388.3851181632372,0.47314350969219277,-0.8821412463128948,51.52828070241164,3.79746835443038,6.394027913015191,,395.0
2016-06-17,9625,390,393,391,390,3000,396.8,395.4341903497608,393.8505041161399,97.50623441396509,406.75188424370987,386.84811575629016,0.6375689496596237,-0.5776122560219379,52.44037687171964,5.194805194805195,5.134176653163931,,393.0
2016-06-20,9625,393,390,397,393,4000,396.6,395.71888301353084,394.165456945526,99.49874686716792,406.4468269000831,386.7531730999169,0.45233175376813506,-0.33831225601034653,57.59614610418635,10.256410256410255,6.416227935215214,390.0,
2016-06-21,9625,394,390,394,394,1000,396.0,395.4063588291715,394.1489110977359,98.5,405.67470929796843,386.32529070203157,0.45148405449924667,-0.10950470522530825,54.4195313336021,15.384615384615385,10.278610278610216,390.0,
2016-06-22,9625,394,390,394,393,2000,394.8,394.9688390419566,394.0340190303084,97.03703703703704,402.48374908493184,387.1162509150682,0.48317225529751795,0.10003182867598702,53.3630181047962,20.28985507246377,15.310293571163072,390.0,
2016-06-24,9625,394,397,395,385,23000,393.0,393.15632285219556,393.13061035015534,95.53349875930522,400.5894663844161,385.4105336155839,0.8589866513982543,0.3105889105283192,45.71643868124766,10.76923076923077,15.481233742103244,,397.0
2016-06-27,9625,385,394,391,385,9000,392.1,392.58244596989675,392.81754720147796,97.74436090225564,398.7000000000134,385.49999999998664,0.8561845053322372,0.47433250638919666,50.491423142750534,13.114754098360656,14.724613313351668,,394.0
2016-06-28,9625,395,385,395,390,10000,391.9,392.84018306630907,392.9357931998397,99.4949494949495,398.12575296652346,385.6742470334765,0.6433281483445512,0.5551948648962556,53.97907886615733,21.21212121212121,15.032035359904148,385.0,
2016-06-29,9625,386,385,390,386,2000,391.8,392.3237861451129,392.64221227433313,99.74424552429667,398.1118935352377,385.4881064647623,0.6640614377409406,0.6133623628591889,50.172754514524975,28.78787878787879,21.038251366120154,385.0,
2016-06-30,9625,398,385,404,398,12000,392.2,393.35582502789987,393.1779936839521,101.01522842639594,399.45534285889903,384.94465714110095,0.2884328558440643,0.5928389568760635,56.74260341634169,40.909090909090914,30.303030303030237,385.0,
2016-07-01,9625,396,385,404,396,5000,393.6,395.2911295684048,394.2601991093944,103.5897435897436,403.52773891680204,383.672261083198,-0.2516367308870713,0.49403832570420847,60.905972066492495,58.730158730158735,42.809042809042744,385.0,
2016-07-04,9625,412,385,415,407,16000,396.0,398.874560556154,396.33418746687306,106.13810741687979,412.00000000000614,379.99999999999386,-1.1171719321336582,0.31964902727067585,67.14856422912368,87.32394366197182,62.32106443374042,385.0,
2016-07-05,9625,410,386,445,410,32000,399.4,404.7155495461928,399.8007811585012,108.56423173803526,425.845415481709,372.95458451829097,-2.407159696207202,0.002021943858848216,73.7215933169555,87.1559633027523,77.73668856496089,386.0,
2016-07-06,9625,435,390,435,414,14000,402.4,408.2218132651889,402.22071085719944,107.61421319796953,432.2958191056915,372.50418089430843,-2.8832388104863753,-0.3720237301171399,67.37056392785726,76.66666666666667,83.71552454379686,390.0,
2016-07-07,9625,424,394,424,419,9000,405.0,410.181483580665,403.89864464809443,106.61577608142494,435.6855014624211,374.3144985375789,-2.8860234800959006,-0.7881359669498238,63.18349868772674,66.11111111111111,76.64458036017663,394.0,
2016-07-08,9625,418,398,418,412,6000,407.7,410.5121229296427,404.70878230235337,107.012987012987,435.4856077853313,379.9143922146687,-2.476030843459057,-1.158382116815523,57.7702667312181,55.55555555555556,66.11111111111104,398.0,
2016-07-11,9625,415,401,417,415,3000,410.4,411.6917369424574,405.9379069656254,106.92307692307692,435.9374235192252,384.86257648077475,-2.3530810318565045,-1.491316470171196,60.381285501952476,51.66666666666667,57.777777777777715,401.0,
2016-07-12,9625,435,404,435,421,9000,413.2,413.5659665893126,407.5441196721591,107.10659898477158,437.0126017058257,389.38739829417426,-2.4282202039098593,-1.8349033192435071,62.85461086687641,53.333333333333336,53.518518518518455,404.0,
2016-07-13,9625,429,407,429,425,4000,416.7,415.6448817549187,409.2897110335023,108.97435897435896,435.6325117192705,397.7674882807295,-2.542830713862884,-2.149488160322057,64.2948916319049,60.55555555555555,55.18518518518513,407.0,
2016-07-14,9625,425,410,434,425,9000,420.2,418.8003577995119,411.6607439992091,108.79396984924622,436.80843159363144,403.59156840636854,-2.9114030363521124,-2.4450177498181724,67.87235026303176,69.44444444444444,61.11111111111105,410.0,
2016-07-15,9625,440,412,440,439,17000,423.7,422.47302001781395,414.39467382194766,108.66336633663367,439.9246725698966,407.4753274301034,-3.348239591609172,-2.692914156426563,70.2776712729285,78.77094972067039,69.59031657355673,412.0,
2016-07-19,9625,445,414,445,434,14000,425.6,424.5688345600442,416.3552091650628,104.57831325301206,441.7542564050583,409.44574359494175,-3.3101523498433494,-2.793246673497246,65.8530756146202,83.70786516853933,77.30775311121799,414.0,
