value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-04,6312,980,895,1010,980,169600,904.8,921.2091917182365,873.5646204980924,130.49095607235142,1068.5383278282761,741.0616721717237,-22.840667926987408,-15.36601415946719,82.17849926045261,95.21218715995647,95.73879350100812,895.0,
2016-02-05,6312,1005,918,1005,938,164400,924.7,930.1526751014229,884.0440665883161,125.81063553826199,1065.2903268365221,784.1096731634781,-21.051282311895307,-17.02033024274547,72.09967070068431,93.5005701254276,94.64511381101654,918.0,
2016-02-08,6312,975,936,999,975,85200,944.4,940.9235556164989,895.3514119797492,124.87373737373737,1057.6402755206825,831.1597244793176,-20.045976467634773,-18.213073715650026,73.74674539734269,92.79811097992916,93.83695608843773,936.0,
2016-02-09,6312,975,938,987,965,110400,955.9,948.0670902161454,904.400970145475,113.29479768786128,1057.2881649898056,854.5118350101942,-18.353217362589362,-19.08156472272789,71.59081437970974,88.76543209876543,91.68803773470738,938.0,
2016-02-10,6312,990,952,990,952,127600,969.4,954.8120823188406,912.9584907006065,115.88235294117648,1042.9075506325717,895.8924493674284,-16.87245025897016,-19.589269394614536,72.07916592701243,90.61728395061729,90.72694234310394,952.0,
2016-02-12,6312,945,1010,995,940,117400,978.9,958.4959819277082,919.5052655422812,110.79545454545455,1022.0040601335892,935.7959398664108,-14.904151637666814,-19.584227725184405,69.50575450160156,88.35705045278137,89.24658883405469,,1010.0
2016-02-15,6312,999,940,1084,991,194800,995.0,981.3828508488318,936.7678278911261,117.44312026002166,1058.163280472123,931.836719527877,-18.047439108666367,-19.43667603565291,78.51145739963196,92.3469387755102,90.4404243929696,940.0,
2016-02-16,6312,1064,940,1141,1057,198600,1007.6,1006.829606795126,956.0065988883787,112.66331658291458,1106.1137553847182,909.0862446152819,-21.305082663239546,-19.474285282406008,80.60529420044013,93.25153374233128,91.31850765687427,940.0,
2016-02-17,6312,1149,948,1183,1032,227800,1014.9,1014.5122215265028,965.6748006432869,107.47950819672131,1113.783567896795,916.0164321032049,-19.58668959878389,-19.222995259603735,66.93691509402349,83.1877729257642,89.59541514786855,948.0,
2016-02-18,6312,1064,962,1093,978,181800,1021.9,1022.0677413402817,975.0284969351305,107.09939148073022,1121.5170668108635,922.2829331891363,-18.14257838397407,-18.700985310380034,67.51368700209176,70.23305084745762,82.22411917185103,962.0,
2016-02-19,6312,1056,975,1097,1048,99600,1029.8,1034.253457104301,986.7890865583753,107.82178217821783,1136.6561650069852,922.9438349930147,-18.11576229504749,-18.374816419619165,70.15674951301989,60.2017937219731,71.20753916506497,975.0,
2016-02-22,6312,1080,978,1100,1077,59000,1042.8,1046.2204019814158,998.43405760682,113.4020618556701,1149.0216550426517,936.5783449573483,-18.04580318952685,-18.152574944273837,71.00361473943696,62.14196762141968,64.19227073028345,978.0,
2016-02-23,6312,1100,990,1121,1100,89200,1055.3,1058.554951954809,1010.2873583974008,112.63902932254804,1162.668710525926,947.931289474074,-18.08646910339803,-18.122936248808134,72.08919171549155,66.71177266576454,63.01851133638578,990.0,
2016-02-24,6312,1110,1001,1110,1090,123400,1066.3,1064.2764030701044,1018.4423412700991,111.22448979591837,1162.5166305791263,970.0833694208736,-16.459265532995005,-18.077026834810894,67.42872310340769,66.66666666666666,65.17346898461696,1001.0,
2016-02-25,6312,1075,1011,1159,1036,105200,1080.8,1076.2332775008153,1029.8289775658382,114.72081218274113,1166.7990697624111,994.8009302375888,-16.68785761974027,-18.275216388374613,70.81521026136275,70.74829931972789,68.04224621738638,1011.0,
2016-02-26,6312,1130,1021,1131,1050,57900,1090.2,1074.9174942217921,1033.8188877039433,109.64102564102565,1141.3921869038634,1039.0078130961367,-13.529081173898248,-17.773176617844822,60.48687507518154,64.5293315143247,67.31476583357308,1021.0,
2016-02-29,6312,1026,1183,1042,947,125400,1083.0,1063.4733818266002,1031.6005670017425,93.35793357933579,1152.5988505652217,1013.4011494347782,-8.355093455886617,-16.334288928138943,52.745487837602404,53.76196990424077,63.01320024609779,,1183.0
2016-03-01,6312,1002,1042,1067,1000,99800,1074.9,1059.2040999488158,1032.4531116644298,92.7743086529884,1143.7735072433522,1006.026492756648,-5.882696486543864,-14.811623026778939,55.74200803051983,41.289437585733886,53.19357966809978,,1042.0
2016-03-02,6312,1012,1040,1040,1005,88600,1072.0,1052.0741766329745,1031.1910110324554,97.23546234509057,1147.1478542607842,996.8521457392158,-3.107689189724397,-13.141079782973419,53.14944510011072,34.5679012345679,43.20643624151418,,1040.0
2016-03-03,6312,1036,947,1040,1015,28200,1069.9,1048.9691020458513,1031.5765255071108,98.01136363636364,1147.840746724676,991.9592532753243,-1.823792268519128,-11.330860891136934,54.84570242087877,37.119113573407205,37.65881746456966,947.0,
2016-03-04,6312,1040,948,1110,1039,73200,1068.2,1053.1572871867072,1035.6629047703939,98.43893480257117,1145.135297490814,991.2647025091859,-2.6023414923829478,-9.61492070256539,58.807483459571216,40.97902097902098,37.555345262332025,948.0,
2016-03-07,6312,1080,954,1080,1048,30500,1063.6,1053.3105301252954,1037.5145712686174,95.81818181818181,1137.833146235358,989.3668537646417,-2.2202818866965117,-7.852011011820776,56.223073387040714,45.19774011299435,41.09862488847418,954.0,
2016-03-08,6312,1078,960,1078,1039,17800,1056.7,1051.7993436973234,1038.2697049207607,93.80610412926391,1123.3516316379432,990.0483683620567,-1.4786546313935105,-6.187498689420611,54.92338039646128,48.24561403508772,44.807458375701025,960.0,
2016-03-09,6312,1006,966,1044,985,52400,1050.7,1047.8354383187016,1037.4361870060911,94.4954128440367,1115.0431426027676,986.3568573972325,-0.23975266227398606,-4.359931471924357,52.73531077207086,43.63636363636363,45.6932392614819,966.0,
2016-03-10,6312,1009,971,1070,1009,49300,1040.4,1044.04687312599,1036.3851377546262,90.88495575221239,1078.1486423596941,1002.6513576403061,0.7446546083324392,-2.77396082945428,52.2866589366315,41.0377358490566,44.30657117350265,971.0,
2016-03-11,6312,1016,976,1033,1006,23400,1035.1,1038.9471071903672,1034.3335705020743,95.0420954162769,1070.0794225223926,1000.1205774776071,1.8953728141964348,-1.6350201327783855,50.58722264194588,36.477987421383645,40.384028968934615,976.0,
2016-03-14,6312,1016,981,1022,1008,30500,1035.0,1033.8655423029904,1031.9867747208514,99.90118577075098,1070.2476949600975,999.7523050399025,2.8466689444735493,-0.6650906404431175,49.794973988260466,33.490566037735846,37.002096436058686,981.0,
2016-03-15,6312,1010,986,1084,1010,70000,1034.3,1033.7081640658448,1032.0886221475087,99.32692307692308,1069.400427347827,999.199572652173,2.388468348426386,-0.05440646953747495,53.26327148709665,34.43396226415094,34.80083857442347,986.0,
2016-03-16,6312,1021,990,1021,1000,35700,1032.7,1028.3064856598437,1029.2666705992244,98.4313725490196,1071.5231889468148,993.8768110531852,3.3424556293375645,0.5196210746688242,48.50633245000586,34.04605263157895,33.99019364448857,990.0,
2016-03-17,6312,1004,994,1049,1004,42700,1030.9,1026.2507005761076,1028.0348612799548,98.26086956521739,1070.7843327636317,991.0156672363686,3.2857673623891515,1.1738553918657242,50.634723197476866,38.10375670840787,35.52792386804591,994.0,
2016-03-18,6312,1025,998,1050,1011,24600,1024.8,1023.477779248571,1026.3249508438244,94.30970149253731,1055.207893711997,994.3921062880029,3.4231184395707714,1.8008998725620888,49.61541217055115,32.41525423728814,34.85502119242497,998.0,
2016-03-22,6312,1020,1002,1060,1020,17200,1022.4,1024.6636608979325,1026.6937026538303,97.72296015180265,1046.3031378693283,998.4968621306717,2.534203466512963,2.246772994551697,52.852147807961096,34.14043583535109,34.88648226034902,1002.0,
2016-03-23,6312,1023,1110,1027,987,49600,1017.0,1018.5428967552317,1023.113436734442,94.83253588516747,1042.3929123969688,991.6070876030312,3.653918734091235,2.679403149703388,46.28011611994403,20.533333333333335,29.029674468657504,,1110.0
2016-03-24,6312,982,1027,997,980,33300,1013.4,1014.0804931201949,1020.1940972018161,96.50485436893203,1040.5470072015341,986.2529927984659,4.1610680371591116,3.059004641795241,46.827841205703876,17.105263157894736,23.926344108859706,,1027.0
2016-03-25,6312,1000,980,1038,980,38400,1010.9,1011.8840161573373,1018.3701914907581,97.56572541382667,1037.1670896751077,984.6329103248922,4.007217247163339,3.293654023236008,48.34046685210103,11.699164345403899,16.445920278877306,980.0,
2016-03-28,6312,1002,980,1006,985,19600,1008.0,1007.3596096944345,1015.2261972923521,97.14566929133859,1037.5702553252447,978.4297446747554,4.4719576210025025,3.4742416539614474,45.71451225761254,12.721893491124261,13.842106998140949,980.0,
2016-03-29,6312,999,980,1004,988,13700,1006.5,1005.2942112150961,1013.2997310300995,98.51632047477746,1036.8216094559666,976.1783905440334,4.233656599510937,3.6792625707486195,47.55534175780385,14.423076923076922,12.948044919868343,980.0,
2016-03-30,6312,1010,981,1047,1010,56200,1007.6,1012.3316688919488,1016.375284728764,101.0648596321394,1042.18554611395,973.0144538860501,1.727015893478324,3.4997692667642593,56.10466273833294,27.884615384615387,18.343195266272172,981.0,
2016-03-31,6312,1047,983,1089,1047,51000,1015.4,1024.9986993508874,1022.948386995115,107.76892430278883,1071.6295296085618,959.1704703914382,-1.7765801259097316,2.937286212508828,61.460890987850014,57.413249211356465,33.240313839682905,983.0,
2016-04-01,6312,1061,989,1090,1050,82800,1021.6,1034.817156441849,1028.5617189400143,106.09636184857423,1089.6070584571933,953.5929415428068,-3.955163312413106,2.117477128955064,60.82981806786261,82.04334365325077,55.78040274974085,989.0,
2016-04-04,6312,1099,997,1140,1079,74100,1032.3,1049.9413587050867,1037.5172790133752,110.5835806132542,1120.839482718164,943.760517281836,-7.108064489742446,1.0461140227044627,65.75285507019038,89.44591029023746,76.30083438494822,997.0,
2016-04-05,6312,1118,1011,1139,1107,87900,1041.0,1062.1338711869794,1045.4749333333614,108.44660194174757,1143.0000000000002,938.9999999999998,-8.977502958481637,-0.3573772764703007,65.52544610915312,86.9767441860465,86.1553327098449,1011.0,
2016-04-06,6312,1147,1023,1148,1061,75700,1053.9,1072.655008283381,1052.9353563788513,113.01715438950555,1159.8941507820125,947.9058492179876,-10.105210398975487,-1.9425193249297006,65.90639943172272,85.04098360655738,87.15454602761376,1023.0,
2016-04-07,6312,1142,1038,1150,1107,50700,1068.4,1084.7177554067625,1061.5500478139363,114.58752515090542,1177.282321797434,959.5176782025662,-11.434543682586309,-3.658270539346328,68.29589197411636,87.55020080321285,86.52264286527223,1038.0,
2016-04-08,6312,1109,1053,1179,1107,73500,1084.1,1098.2236376242374,1071.3034261046419,115.6686626746507,1195.4066035776846,972.7933964223151,-12.905618011366187,-5.5891122762761825,70.62938710021973,89.01303538175046,87.20140659717354,1053.0,
2016-04-11,6312,1162,1073,1172,1143,30200,1102.6,1111.6375375905807,1081.3808789482368,118.74366767983788,1204.2826435533605,1000.9173564466394,-14.104317162548114,-7.626664916504966,72.06846468080037,93.30985915492957,89.95769844663096,1073.0,
2016-04-12,6312,1200,1089,1224,1121,74800,1116.3,1115.5216254314248,1086.5463872731243,113.75502008032127,1189.8720055455858,1042.727994454414,-12.68183447356455,-9.227648290620841,62.219244046711694,81.61993769470405,87.98094407712802,1089.0,
2016-04-13,6312,1163,1113,1221,1163,96100,1131.1,1129.4267954761408,1097.098360187792,114.17624521072798,1199.9328409990437,1062.267159000956,-14.051719661684729,-10.591552683484728,69.09936519493402,81.07714701601164,85.33564795521507,1113.0,
2016-04-14,6312,1223,1121,1224,1182,41000,1142.2,1140.985567438271,1106.6939353141188,110.25878003696859,1211.5789593464733,1072.8210406535268,-14.59282738220054,-11.773515357905556,69.20173793414331,78.81705639614856,80.50471370228807,1121.0,
2016-04-15,6312,1183,1139,1218,1153,46500,1154.7,1152.4427430800097,1116.4294828533311,111.58480074142724,1218.875073042417,1090.5249269575831,-15.017794350450231,-12.65237423131753,70.36479809945286,88.45618915159945,82.78346418791988,1139.0,
2016-04-18,6312,1158,1153,1224,1156,38600,1164.1,1163.2713399528195,1125.9909019939025,108.40787119856887,1231.4762569455997,1096.7237430544,-15.21260834401346,-13.345163718598846,71.21614567686193,90.85631349782292,86.04318634852363,1153.0,
2016-04-19,6312,1220,1153,1261,1199,104400,1178.4,1180.8583753051803,1139.3973231516832,112.80214861235451,1259.1029119672855,1097.6970880327146,-17.091760186107194,-14.121447028280146,75.72261880239012,95.03012048192771,91.44754104378335,1153.0,
2016-04-20,6312,1280,1156,1312,1278,132600,1196.9,1203.4295863610084,1155.963720212666,116.51785714285714,1297.8492942025816,1095.9507057974185,-19.914805264000506,-15.063698315103945,79.03630665343826,97.10144927536231,94.32929441837096,1156.0,
2016-04-21,6312,1305,1187,1319,1292,92200,1214.9,1224.4423938419848,1172.2727789389369,115.80333625987709,1331.1633218173267,1098.6366781826734,-21.85917982063347,-16.058538516133645,79.95307120280746,98.9100817438692,97.0138838337197,1187.0,
2016-04-22,6312,1296,1213,1296,1221,85500,1226.0,1232.7255965746253,1182.0484307167023,109.5772217428818,1339.9684166776008,1112.0315833223992,-20.241267310354715,-16.74042186588993,68.63911673119003,92.80205655526991,96.2711958581671,1213.0,
2016-04-25,6312,1281,1221,1335,1273,67500,1242.3,1251.3209456146863,1197.3477141923356,113.90784982935153,1366.8473403971325,1117.7526596028674,-21.523237144466066,-17.722799940434545,73.912746067583,93.79746835443038,95.16986888452313,1221.0,
2016-04-26,6312,1331,1221,1333,1256,73400,1259.7,1261.4444113680497,1208.315605222563,115.35745807590467,1365.5151217926773,1153.8848782073228,-20.436482001713557,-18.432217978215526,68.56405895367872,89.86842105263158,92.15598198744392,1221.0,
2016-04-27,6312,1287,1243,1333,1277,46800,1268.2,1264.272700511877,1215.1855456071007,107.13087248322148,1364.0865996894202,1172.31340031058,-17.687410920687853,-18.776060593603006,63.280285459671894,88.21917808219179,90.62835582975121,1243.0,
2016-04-28,6312,1300,1335,1302,1199,70300,1272.3,1258.7685726657683,1217.0673610622132,103.43671416596816,1357.9320033632232,1186.6679966367767,-13.29766710286799,-18.584935343871646,56.553064398138424,72.08955223880596,83.39238379120972,,1335.0
2016-05-02,6312,1210,1302,1269,1210,30300,1276.8,1256.9924684179093,1220.2611901498658,103.73754152823919,1351.653456833997,1201.9465431660028,-10.609294058862815,-18.07345597885491,58.22156705490672,62.65243902439024,74.32038978179595,,1302.0
2016-05-06,6312,1246,1269,1254,1228,22700,1280.1,1254.812019487279,1222.7354652074987,102.72277227722772,1345.5550227255253,1214.6449772744745,-8.27841767974519,-17.09419570037024,57.58646779189566,54.59016393442623,63.11071839920745,,1269.0
2016-05-09,6312,1245,1199,1282,1231,25300,1282.0,1259.2098343361504,1228.3627253045124,101.5079365079365,1346.0999219968248,1217.9000780031752,-8.01509968340497,-15.77200619141518,61.43709173287887,59.86159169550172,59.034731551439364,1199.0,
2016-05-10,6312,1309,1200,1309,1260,26300,1279.4,1262.808046415741,1233.427106114676,98.00766283524905,1341.6395372733366,1217.1604627266636,-7.5902355106763935,-14.186567934753283,61.43709173287887,63.003663003663,59.15180621119695,1200.0,
2016-05-11,6312,1283,1204,1300,1280,16500,1276.7,1268.1156745099704,1239.2850756504179,97.9529946929492,1333.978617301739,1219.4213826982611,-7.669088519594197,-12.789659180224337,62.92950417624906,71.45488029465929,64.77337833127463,1204.0,
2016-05-12,6312,1295,1208,1297,1265,18700,1276.2,1267.549188220601,1241.8568368232993,99.60629921259843,1333.790276957131,1218.609723042869,-6.240342398546318,-11.09155976401103,57.916198078996295,65.99597585513078,66.81817305115099,1208.0,
2016-05-13,6312,1254,1212,1299,1242,20300,1271.7,1271.6311540861022,1246.67160595127,96.62921348314607,1315.618560996452,1227.781439003548,-6.2350252396786345,-9.513620123784928,61.013245950569285,64.96674057649668,67.47253224209554,1212.0,
2016-05-16,6312,1280,1215,1293,1255,23400,1268.4,1272.061853350722,1249.404676687344,97.47513389441468,1305.6687536684433,1231.131246331557,-5.301118456128734,-8.137365405500582,58.06791668323258,56.86274509803921,62.60848717655551,1215.0,
2016-05-17,6312,1255,1309,1270,1199,27100,1265.8,1268.2324254138668,1249.5642211722852,97.96397807361002,1303.9240081838086,1227.6759918161913,-3.444286671167447,-7.0425453575338555,54.03017411589374,53.431372549019606,58.42028607451846,,1309.0
2016-05-18,6312,1258,1270,1258,1200,30100,1262.6,1256.190166106442,1244.8074729342372,97.40680713128039,1313.9435487670955,1211.2564512329043,0.18016032162131523,-5.843717093035618,46.59642490232183,31.862745098039213,47.38562091503264,,1270.0
2016-05-19,6312,1201,1258,1235,1201,29400,1259.9,1249.9737722092416,1242.5265849016923,97.83827061649319,1316.4009734429342,1203.399026557066,1.7050126618210015,-4.73444705508382,49.64192923224007,19.21182266009852,34.83531343571908,,1258.0
2016-05-20,6312,1207,1235,1238,1206,15800,1259.2,1247.796722699556,1242.0739012725132,99.43775100401606,1316.5885005902676,1201.8114994097325,1.9462974615098574,-3.6276251500932832,52.000248239076605,16.08910891089109,22.387892223009572,,1235.0
2016-05-23,6312,1221,1199,1258,1221,10800,1255.7,1247.1064094770197,1242.2665207723765,97.26348709929633,1312.0918433818151,1199.308156618185,1.7728197254766656,-2.58728567940961,52.891194502545616,28.306878306878307,21.2026032926226,1199.0,
2016-05-24,6312,1244,1200,1250,1230,9800,1252.7,1247.4506986648262,1242.9398989850122,97.65441751368257,1306.9663800156154,1198.4336199843847,1.3700712196214226,-1.5829345972745412,53.6630629350036,37.85310734463277,27.416364854134017,1200.0,
2016-05-25,6312,1255,1201,1255,1210,11900,1246.0,1243.3687534354826,1241.1458364561033,94.81424148606811,1295.5419014572433,1196.4580985427567,2.1629773323627433,-0.6492324049513122,49.47286828241062,36.666666666666664,34.27555077272588,1201.0,
2016-05-26,6312,1220,1202,1250,1204,10400,1244.5,1244.5744346332742,1242.0312850721582,98.81422924901186,1292.5354036102458,1196.4645963897542,1.4793148582093636,0.20791649481402097,53.5422666647402,38.484848484848484,37.66820749871594,1202.0,
2016-05-27,6312,1225,1258,1226,1187,41000,1234.4,1234.4699919435855,1236.7279826598426,92.17054263565892,1282.393332870298,1186.406667129702,3.7863944567807266,1.217640151803961,44.19022762364381,23.099415204678362,32.750310118731136,,1258.0
2016-05-30,6312,1190,1226,1204,1183,40800,1227.4,1228.9299933953373,1233.4550878020075,94.5054945054945,1270.4088363013843,1184.3911636986159,4.539297946917941,2.104705109369004,46.65756480922029,21.20343839541547,27.59590069498074,,1226.0
2016-05-31,6312,1186,1204,1205,1186,19300,1221.7,1222.5790854930349,1229.5094742207905,95.44364508393285,1265.7821959525531,1177.617804047447,5.370823391944441,2.681445450516018,45.22219657520166,9.577464788732394,17.960106129608715,,1204.0
2016-06-01,6312,1211,1183,1244,1197,40100,1224.6,1224.1101608603522,1229.658530361937,102.41264559068219,1266.8960991109022,1182.3039008890976,4.060754035979016,2.943194492089131,51.20375161682487,22.922636103151863,17.901179762433213,1183.0,
2016-06-02,6312,1245,1184,1250,1219,40000,1224.9,1224.2719497950425,1229.1926673028238,100.24549918166939,1267.1606199670484,1182.6393800329517,3.325914615834563,3.096485287014098,50.24558376323021,29.53216374269006,20.677421544858074,1184.0,
2016-06-03,6312,1211,1186,1221,1199,21900,1221.8,1221.1315952835378,1226.973357599471,97.49596122778675,1264.3092931016183,1179.2907068983816,3.5569181589435175,3.2947184462881927,47.38107184739054,36.42172523961661,29.625508361819474,1186.0,
2016-06-06,6312,1193,1250,1200,1164,32300,1215.4,1213.653123407344,1222.275939977938,94.85530546623794,1261.7137128721001,1169.0862871279,4.849999889099081,3.681377187341266,43.385547666825225,28.1786941580756,31.377527713460722,,1250.0
2016-06-07,6312,1210,1200,1240,1207,35500,1214.5,1218.443464609394,1224.048373779422,99.27942353883107,1258.4567969715645,1170.5432030284355,2.8068554551423404,3.7529192009834436,52.8923140715603,42.18181818181818,35.594079193170096,,1200.0
2016-06-08,6312,1244,1164,1318,1241,76500,1223.7,1236.3628346907742,1233.3436676121407,107.51020408163265,1299.5422046093026,1147.8577953906974,-2.216406865101362,3.342283453948918,61.76559127028838,71.6374269005848,47.332646413492824,1164.0,
2016-06-09,6312,1289,1167,1318,1281,44100,1228.8,1248.1150465707387,1240.1093868042115,104.08,1316.899035182,1140.7009648179999,-4.810110445967894,2.387116242532405,59.26741982590966,91.04477611940298,68.28800706726862,1167.0,
2016-06-10,6312,1302,1170,1335,1300,65100,1243.4,1263.912310836719,1249.598556621167,112.27922624053828,1347.2583650940032,1139.541634905997,-7.987075563850567,0.9952969635581262,62.71819150921163,96.24217118997912,86.3081247366556,1170.0,
2016-06-13,6312,1339,1176,1345,1271,45400,1251.0,1266.837345230969,1252.6387322437654,106.312292358804,1353.3249725140408,1148.6750274859592,-7.353418978154423,-0.4185077442306364,54.652318970237566,83.79446640316206,90.36047123751469,1176.0,
2016-06-14,6312,1255,1186,1271,1210,45500,1253.6,1258.3214642776773,1249.3748287911153,102.17755443886097,1351.212294307629,1155.9877056923708,-3.9289924973295456,-1.306257359042699,47.47882073663206,64.35272045028142,81.4631193478075,1186.0,
2016-06-15,6312,1205,1195,1233,1201,24000,1253.4,1252.990288953333,1247.3373289289361,99.83753046303818,1351.2047033633824,1155.5952966366178,-1.9054117078783293,-1.8875158394552425,48.56930828047124,43.646408839779006,63.931198564407474,1195.0,
2016-06-16,6312,1229,1345,1229,1185,27800,1250.7,1242.9920545964474,1242.4035590242645,97.79591836734693,1352.884343223408,1148.515656776592,0.9537940772622733,-2.176751848530936,45.09611288113998,28.5451197053407,45.514749665133685,,1345.0
2016-06-17,6312,1200,1229,1248,1187,20500,1248.7,1232.811681032012,1236.863165715589,98.34299917149959,1354.9301275533417,1142.4698724466584,3.3676012469866237,-2.3414628087656535,43.89657596243327,22.467771639042358,31.55310006138733,,1229.0
2016-06-20,6312,1190,1185,1268,1190,18700,1256.2,1236.845920844842,1238.676860164756,106.35593220338984,1352.053221124797,1160.3467788752032,1.7594830456018826,-2.4578375209368155,52.33687665655866,27.255985267034994,26.089625537139323,1185.0,
2016-06-21,6312,1255,1186,1277,1230,15300,1255.3,1235.7830261456788,1237.9091699499695,99.2741935483871,1351.9107654456748,1158.6892345543251,1.724465074383943,-2.019962860994004,49.50604652460338,33.33333333333333,27.6856967464702,1186.0,
2016-06-22,6312,1225,1189,1228,1196,26500,1244.0,1230.0042941187426,1234.518236265201,91.41989369779803,1335.3936540466525,1152.6063459533475,2.8938539683749696,-1.1639668149559081,46.46140903541697,36.46408839779006,32.35113566605276,1189.0,
2016-06-23,6312,1195,1277,1205,1181,27700,1234.3,1225.276240642307,1231.46639911998,92.54419677171407,1319.8385293303504,1148.7614706696495,3.596398637670063,0.12308587410193973,46.46140903541697,27.071823204419886,32.289748311847724,,1277.0
2016-06-24,6312,1260,1205,1263,1127,65900,1216.9,1213.5896514340066,1224.4197311148653,86.96629213483146,1281.6978394701491,1152.102160529851,5.945924284893181,1.600790681107229,41.7220751658585,19.655172413793103,27.730361338667652,,1205.0
2016-06-27,6312,1142,1201,1200,1141,34600,1206.7,1207.118805718457,1219.777741347682,92.03125,1259.5700293171774,1153.8299706828227,6.568805522671482,2.7672126833295656,44.14774019224528,20.25931928687196,22.32877163502829,,1201.0
2016-06-28,6312,1167,1127,1310,1167,58700,1214.3,1223.2790228611186,1227.3999918270358,106.2295081967213,1289.6872668293472,1138.9127331706527,1.3421773043858138,3.1280559069144704,57.40149366498756,38.837920489296636,26.25080406332054,1127.0,
2016-06-29,6312,1296,1130,1320,1290,45900,1223.3,1240.6828368868657,1236.5600192663162,107.32302685109845,1321.5732924043925,1125.0267075956074,-3.298684172084677,2.655558323653698,59.422705079612086,62.99694189602446,40.69806055739766,1130.0,
