value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-07-07,3539,1465,1190,1570,1428,316900,1290.1,1339.0691544922406,1291.5334305617225,129.33220625528318,1549.4367694716661,1030.7632305283337,-26.787148766863083,-4.02803240288343,74.41638534918707,90.3986981285598,93.24602458598856,1190.0,
2016-07-08,3539,1520,1243,1611,1466,394500,1336.8,1386.3304446602663,1322.3960414866744,141.25441696113074,1631.2510825247552,1042.3489174752447,-34.17805261088006,-9.338148426518526,77.38054686214242,91.29852744310575,91.01220040035714,1243.0,
2016-07-11,3539,1626,1301,1690,1534,331500,1388.0,1429.725763022746,1352.7591067613967,146.00179694519318,1687.0063544475272,1088.9936455524728,-39.32947581068083,-14.910660218356977,78.39627512634794,92.83965728274174,91.51229428480246,1301.0,
2016-07-12,3539,1660,1371,1680,1574,266800,1432.1,1465.0489201548914,1379.965993517439,137.27810650887574,1727.2168582104387,1136.9831417895612,-41.560667992796425,-20.299886132461626,78.25073083549405,91.84720638540479,91.99513037041747,1371.0,
2016-07-13,3539,1610,1428,1626,1486,221600,1471.4,1491.767650197775,1403.233121140223,132.23954060705495,1746.5308052545195,1196.2691947454807,-41.23878309925817,-25.025256544022493,76.41732954644958,88.59792689579923,91.09493018798196,1428.0,
2016-07-14,3539,1553,1475,1597,1517,225700,1498.6,1502.7191045335421,1418.146571198164,121.24999999999999,1744.9383039642844,1252.2616960357154,-36.98358882377738,-28.74574942561119,67.85651010082239,84.42849254555495,88.29120860891969,1475.0,
2016-07-15,3539,1524,1690,1539,1465,183600,1519.8,1504.4065549500851,1427.5527820509226,116.3076923076923,1727.5975938263007,1312.0024061736992,-31.11947763953617,-31.333205187921067,62.80510874086374,77.89001122334456,83.63881022156629,,1690.0
2016-07-19,3539,1472,1539,1510,1451,103300,1535.1,1499.7871480011963,1432.7077967508437,111.53846153846155,1702.090897955548,1368.109102044452,-24.669606630213593,-32.80234343426863,58.90891947323517,68.64961332540155,76.98937236476706,,1539.0
2016-07-20,3539,1456,1510,1467,1426,84000,1544.8,1489.4621510642146,1433.738869924873,107.20653789004457,1673.6372616908643,1415.9627383091356,-17.883170990899316,-32.638885818322784,54.90719162796326,59.20461834509301,68.58141429794642,,1510.0
2016-07-21,3539,1429,1467,1461,1424,102100,1541.1,1479.5598939637857,1433.8651872265286,97.48641304347827,1679.8326926142508,1402.367307385749,-12.369819220098861,-31.036960313126755,54.028848169905636,49.21652421652421,59.02358529567298,,1467.0
2016-07-22,3539,1423,1461,1450,1400,190600,1530.8,1470.0035118510264,1433.177667765438,93.26797385620915,1685.6568371109272,1375.9431628890727,-7.887883764136404,-28.11583044126635,53.113834713455915,40.55944055944056,49.66019437368599,,1461.0
2016-07-25,3539,1427,1450,1427,1377,201000,1510.9,1457.2755594622415,1429.8555489451073,87.55472170106316,1676.3677007757112,1345.432299224289,-3.3651920480415356,-24.119798912084207,50.034013046511866,33.22314049586777,40.99970175727758,,1450.0
2016-07-26,3539,1400,1427,1418,1391,179500,1488.6,1447.2254311615045,1427.0667059532334,86.27692307692307,1646.4814745307385,1330.7185254692613,-0.29241438109693263,-19.534437399673152,50.26407195404699,27.059843885516045,33.61414164694151,,1427.0
2016-07-27,3539,1349,1418,1361,1307,293400,1458.1,1423.911665956049,1416.2485560393254,81.2192118226601,1617.4046138691538,1298.795386130846,5.627162830989846,-14.327110074090038,41.68603436127815,16.972878390201224,25.75195425719507,,1418.0
2016-07-28,3539,1315,1361,1371,1311,98700,1433.0,1412.4731609852454,1410.7184191272631,84.42928039702234,1563.9778607246287,1302.0221392753713,7.52278701533487,-9.381957203077567,46.64782344988682,13.028169014084506,19.020297096600654,,1361.0
2016-07-29,3539,1398,1307,1469,1372,211100,1424.6,1422.5689645214545,1416.4515048272408,94.58762886597938,1532.759881656741,1316.4401183432587,3.636279538646704,-5.520206405501692,56.74540074871746,19.756309834638817,16.585785746308243,1307.0,
2016-08-01,3539,1422,1310,1437,1375,119100,1412.0,1415.9200540009665,1413.4039969325638,91.66666666666666,1504.757749002443,1319.242250997557,4.67799156026922,-2.259362162114712,49.07924442146939,25.81211589113257,19.532198246618695,1310.0,
2016-08-02,3539,1386,1313,1398,1316,83100,1397.2,1400.4800292104003,1405.1578562876596,89.99323867478026,1489.7021080840877,1304.6978919159124,7.77759801813113,0.5918343944442263,44.71568941408829,24.558139534883722,23.375521753551766,1313.0,
2016-08-03,3539,1340,1316,1359,1328,32600,1386.4,1388.5745599082622,1398.1376719605857,92.51559251559252,1480.200639656669,1292.5993603433312,9.45188251583977,3.01646792065963,45.097996865206476,13.340122199592669,21.23679254186972,1316.0,
2016-08-04,3539,1330,1469,1398,1311,86700,1380.8,1386.8337297039925,1396.2228249423242,96.09756097560975,1468.8354474061455,1292.7645525938544,8.263701715801744,4.811088529541646,49.25501006485068,14.74435196195006,17.54753789880888,,1469.0
2016-08-05,3539,1381,1359,1400,1353,61000,1374.4,1382.5003220017352,1392.8988554378843,95.51506657323056,1457.2212533109723,1291.5787466890279,7.943575492399759,6.0676182562573455,47.836588254278205,21.517241379310345,16.53390518028442,,1359.0
2016-08-08,3539,1400,1311,1418,1371,83600,1374.8,1386.4093560637168,1394.0094771993588,100.28571428571429,1458.1489052117677,1291.4510947882322,5.590182605833206,6.721240143694028,51.67683325890396,37.68844221105528,24.650011850771957,1311.0,
2016-08-09,3539,1419,1313,1445,1413,77000,1378.5,1395.9712947244993,1398.5103797929028,102.63908701854494,1469.3019823572163,1287.6980176427837,2.2097479843084784,6.341527382951654,54.740037832876,54.079696394686906,37.761793328350905,1313.0,
2016-08-10,3539,1420,1318,1439,1408,40400,1387.9,1399.0674238570582,1399.9598781112993,107.12661106899166,1471.2760157359432,1304.523984264057,1.0534447747743343,5.622711578444927,52.09804272324484,68.93004115226337,53.56605991933524,1318.0,
2016-08-12,3539,1411,1323,1424,1382,42400,1392.3,1400.1460743215905,1400.4640581869096,103.23291697281411,1474.1635450002027,1310.4364549997972,0.6075291463582744,5.286183757079546,51.27795755572403,69.1358024691358,64.04851333869541,1323.0,
2016-08-15,3539,1383,1327,1408,1359,35100,1385.1,1399.392242479961,1400.0175185444527,95.09536784741145,1449.965707426962,1320.234292573038,0.7023662606238759,4.844447612674508,50.318333763854135,60.288065843621396,66.11796982167358,1327.0,
2016-08-16,3539,1390,1331,1408,1368,31100,1385.7,1398.0481981785542,1399.215550381867,100.43290043290042,1450.6987692191185,1320.7012307808816,0.9295666306343264,4.083555236285974,49.87162347074598,55.96707818930041,61.79698216735261,1331.0,
2016-08-17,3539,1392,1335,1399,1372,24300,1390.9,1395.312161789427,1397.5936016165176,103.90683696468821,1444.9625563583543,1336.837443641646,1.4701440573414857,3.1966954075639427,48.82141084492578,51.037344398340245,55.764162810420764,1335.0,
2016-08-18,3539,1375,1339,1391,1344,27000,1392.4,1387.073586039927,1392.8332014288126,101.12359550561798,1440.7007246322478,1344.0992753677524,3.3139076227207624,2.6467182861105005,45.07340539173226,41.00418410041841,49.33620222935311,1339.0,
2016-08-19,3539,1350,1445,1350,1321,17900,1389.5,1380.3329334444504,1388.5490389036902,97.89702683103698,1443.782593895283,1335.217406104717,4.460028247603532,2.2596574811331416,45.07340539173226,33.33333333333333,41.791620610697414,,1445.0
2016-08-22,3539,1339,1350,1380,1324,32500,1390.2,1378.4542181385957,1386.6938067033693,100.51357300073367,1443.2644890675508,1337.1355109324493,4.175559252137191,2.102477108500251,47.885524321081576,32.159624413145536,35.499047282299166,,1350.0
2016-08-23,3539,1360,1321,1391,1360,12300,1388.8,1380.5534513269354,1387.0244786984701,99.002849002849,1441.0670068016163,1336.5329931983836,2.931443033117148,2.18266544725677,50.60876234294269,44.02985074626866,36.50760283091592,1321.0,
2016-08-24,3539,1389,1322,1395,1382,13200,1383.9,1382.27100571322,1387.3220734861932,96.5948575399583,1424.2529428914452,1343.547057108555,1.9990737028083458,2.287735328149438,50.60876234294269,53.98009950248757,43.389858220634004,1322.0,
2016-08-25,3539,1385,1324,1410,1375,22100,1382.9,1386.0399139127458,1388.8900684199086,99.29228591648975,1420.7359617295535,1345.0640382704466,0.7064226990057705,2.2987235006658264,52.48065275172217,61.224489795918366,53.07814668155828,1324.0,
2016-08-26,3539,1389,1329,1404,1370,26100,1381.0,1386.032656837469,1388.6010280185042,98.6476868327402,1416.008570379269,1345.991429620731,0.5942750489969058,2.2867133660406074,49.82153327216178,59.16230366492147,58.12229765444255,1329.0,
2016-08-29,3539,1416,1333,1424,1385,35900,1380.8,1387.4812647231233,1389.1409816394726,99.8567335243553,1415.484867017191,1346.115132982809,0.13084416028050327,2.1979664248901827,51.07776754911868,59.13978494623656,59.84219280235887,1333.0,
2016-08-30,3539,1390,1340,1390,1361,16600,1379.1,1385.2119438157688,1387.7267504725871,98.77873563218391,1413.0817598131737,1345.1182401868261,0.6900329592492653,2.111287413991047,48.00394708152211,52.459016393442624,56.92036833486696,1340.0,
2016-08-31,3539,1400,1346,1400,1367,38900,1378.9,1384.4461358358453,1387.0540184842853,99.85538684020246,1412.8110601426768,1344.9889398573234,0.7704062868867823,1.8286761544539383,49.04674664901346,54.20289855072464,55.26723329680135,1346.0,
2016-09-01,3539,1368,1352,1391,1366,15800,1381.4,1382.7286565683394,1385.8485248045451,101.85185185185186,1409.6304799817544,1353.1695200182457,1.0780308657697333,1.452898667583516,48.00982656645582,51.85185185185185,52.837922265339785,1352.0,
2016-09-02,3539,1375,1357,1399,1375,15100,1385.9,1384.959809945724,1386.7637350705525,103.33333333333334,1405.7886902535145,1366.0113097464857,0.33002273923239045,1.025616832816316,51.67716441012579,60.84142394822006,55.632058116932264,1357.0,
2016-09-05,3539,1420,1362,1430,1395,29800,1389.7,1389.148935450345,1388.887492607093,102.77372262773723,1410.4855719190077,1368.9144280809924,-0.7864753857836604,0.6125147862717818,53.95094430768822,68.25396825396825,60.31574801801347,1362.0,
2016-09-06,3539,1408,1368,1424,1399,39800,1391.7,1392.9400381255082,1390.9988605975877,101.43884892086331,1415.8006223986072,1367.599377601393,-1.6103671880125603,0.21146579840279223,54.30716198840996,77.88161993769471,68.9923373799611,1368.0,
2016-09-07,3539,1413,1430,1413,1371,50700,1391.4,1391.8600311866585,1390.5989545505415,99.78417266187051,1415.6520102259637,1367.1479897740364,-1.056990921309307,0.01553095170111697,49.5592566624182,74.00611620795107,73.38056813320478,,1430.0
2016-09-08,3539,1382,1413,1382,1366,37100,1388.5,1388.6127527720134,1388.938984426774,97.93300071275837,1413.435917869616,1363.564082130384,-0.049875203643750865,-0.05604129859228932,47.05515284241371,63.27160493827161,71.7197803613059,,1413.0
2016-09-09,3539,1374,1382,1387,1369,32600,1388.0,1387.2286158984211,1388.1450538427964,99.63924963924964,1413.3140277316795,1362.6859722683205,0.3103225095094331,-0.0360992597890749,48.56227572637051,48.07017543859649,61.78263219493982,,1382.0
2016-09-12,3539,1377,1381,1377,1345,43100,1383.7,1380.6415948028005,1384.4304131141353,96.91535150645623,1416.8668509207648,1350.5331490792353,1.9292152429297857,0.10158766061987182,42.92300456584842,29.50191570881226,46.94789869522688,,1381.0
2016-09-13,3539,1377,1345,1399,1357,58700,1385.7,1383.2522139370808,1385.4874064634896,101.45454545454547,1418.9391335627186,1352.4608664372815,0.9349519587649411,0.11987051305077835,51.7693374974943,32.083333333333336,36.55180816024746,1345.0,
2016-09-14,3539,1201,1399,1294,1200,417300,1371.7,1357.3881749785,1371.038239383707,89.86241853729182,1464.9053646524717,1278.4946353475284,7.340835190810367,0.8157376602775154,32.67872096345471,24.25,28.611749680715302,,1399.0
2016-09-15,3539,1206,1294,1217,1140,220600,1354.4,1329.1357794734088,1354.1339664441998,87.41818181818182,1492.2584781578566,1216.5415218421435,13.251253314533415,2.2514299464220735,29.692495365789412,25.28925619834711,27.207529843893585,,1294.0
2016-09-16,3539,1185,1217,1207,1176,129500,1335.3,1306.3838195332726,1339.1202108920647,86.30824372759857,1496.3417337214182,1174.2582662785817,16.75211330121101,4.200162022754815,30.04553468531428,20.617283950617285,23.385513382988233,,1217.0
2016-09-20,3539,1174,1207,1200,1158,109300,1313.0,1284.3140341351104,1323.7078582102038,84.16193181818183,1488.6906372007347,1137.3093627992653,19.483399616544602,6.543913889927833,28.57744341785542,19.655172413793103,21.853904187585936,,1207.0
2016-09-21,3539,1185,1140,1207,1179,66700,1292.7,1270.256937004796,1312.0368464003498,85.60283687943262,1465.759642898049,1119.6403571019512,19.717396699401434,8.852179181117915,32.67925578292906,20.229885057471265,20.16744714062732,1140.0,
2016-09-23,3539,1210,1141,1235,1206,64100,1276.2,1261.482948450891,1303.033004850964,88.10382119682768,1441.4363156209922,1110.9636843790079,18.576798007357183,10.921809537895797,35.4032388465875,22.298850574712645,20.72796934865911,1141.0,
2016-09-26,3539,1234,1144,1242,1225,35800,1261.9,1255.940594183176,1295.829591385799,89.59243085880641,1415.119972588433,1108.6800274115672,16.817722086465665,12.755965046446489,37.04910065394853,27.586206896551722,23.37164750957865,1144.0,
2016-09-27,3539,1270,1149,1300,1251,110600,1250.5,1257.951395241943,1292.9465915513226,91.74511223750905,1382.0028516801067,1118.9971483198933,13.447956293868856,14.035825163217497,43.274996231435395,34.72222222222222,28.20242656449564,1149.0,
2016-09-28,3539,1253,1161,1284,1252,33700,1242.6,1260.5056870173435,1290.8519057848107,94.15247964470763,1357.439714384877,1127.7602856151227,10.52233157692126,15.101089565234865,44.101889033876304,41.32231404958678,34.54358105612035,1161.0,
2016-09-29,3539,1300,1172,1333,1270,128400,1231.1,1264.0501075610166,1289.7667027983234,91.75627240143369,1293.7766304135773,1168.4233695864225,7.848913890665017,15.157542754107604,45.47151744538213,48.89705882352941,41.64719836511292,1172.0,
2016-09-30,3539,1304,1188,1308,1280,79000,1237.0,1270.5864516429017,1290.7900430491025,104.75423045930701,1312.1584991867198,1161.8415008132802,4.87463383433942,14.226807256308271,48.84601989109465,54.614412136536025,48.27792833655085,1188.0,
2016-10-03,3539,1301,1202,1345,1298,77000,1248.3,1278.6616422553757,1293.2110611661783,109.40099833610648,1332.4524806526829,1164.147519347317,2.018978620557391,12.589792291791204,51.2811881275195,61.132561132561136,54.88134403087563,1202.0,
2016-10-04,3539,1320,1219,1335,1313,30900,1259.9,1286.1777073014462,1295.8899773789926,109.63455149501662,1348.3011312144827,1171.4988687855175,-0.20697194192871393,10.401973229738612,52.099748585808314,66.28056628056628,60.67584651655459,1219.0,
2016-10-05,3539,1320,1234,1328,1300,45400,1272.1,1289.9635787018399,1297.0009879755878,110.29535864978904,1348.6686619969305,1195.5313380030693,-1.1074008977457197,8.088106830055596,49.75885082427208,72.19917012448133,66.53743251253636,1234.0,
2016-10-06,3539,1327,1247,1330,1309,67600,1282.9,1294.5156553021513,1298.8009013302362,108.94780447390224,1349.5120109289624,1216.2879890710378,-2.05207892670569,5.796009392937498,51.2116132369105,78.02690582959642,72.16888074488145,1247.0,
2016-10-07,3539,1320,1258,1330,1311,49100,1293.3,1300.2400816115157,1301.5208277245627,108.51063829787233,1350.431777497293,1236.1682225027068,-3.1361046954168614,3.5789175282838843,53.214841844990346,85.42713567839196,78.55107054415667,1258.0,
2016-10-11,3539,1326,1268,1410,1325,106500,1309.8,1317.6509758656214,1310.9687966207478,113.40373679935011,1379.380457026382,1240.219542973618,-7.004180409399851,1.3064578945873615,63.48865984730329,90.21739130434783,84.55714427077883,1268.0,
2016-10-12,3539,1366,1287,1440,1360,120500,1325.2,1336.4417075278782,1321.9719711149867,112.15469613259668,1415.234659992695,1235.165340007305,-10.56090302491043,-1.0361237278383821,66.3322349675455,92.57142857142857,89.40531851805622,1287.0,
2016-10-13,3539,1421,1311,1448,1351,74100,1342.0,1355.2704879785522,1333.77482628651,113.20754716981132,1447.4362366551472,1236.5637633448528,-13.520502852011532,-3.410503365913554,68.34973066585593,94.56953642384106,92.45278543320592,1311.0,
2016-10-14,3539,1415,1335,1440,1401,35000,1356.8,1368.4940356195036,1343.1973812229799,111.56250000000001,1464.7881474977703,1248.8118525022296,-14.55406265687725,-5.569247420493184,65.67304240404192,93.52617079889806,93.55571193138934,1335.0,
