value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-27,4665,2050,1851,2071,2030,174200,1974.8,2001.4472119681068,2009.843625114707,100.68226120857699,2087.9010167947217,1861.698983205278,1.9428271754838988,9.61437903979519,51.64007105199594,55.270935960591125,,1851.0,
2016-01-28,4665,2053,1864,2085,2046,243200,1985.0,2015.3783470232136,2017.627594675649,105.16717325227964,2113.3432896570753,1856.6567103429245,-1.504701723452854,8.500683959661577,52.88991569237177,63.74622356495468,54.6851091548257,1864.0,
2016-01-29,4665,2089,1881,2138,2060,218600,1998.9,2037.4330537371131,2031.0823767565785,106.9674185463659,2155.551077238556,1842.2489227614442,-6.247256435498457,6.78635394868608,59.437846210391385,79.43037974683544,66.14917975746043,1881.0,
2016-02-01,4665,2172,1906,2210,2148,166600,2019.7,2066.7940068573225,2049.8566527483617,110.46277665995976,2215.4060039957894,1823.9939960042107,-11.92472538335278,4.344759460189632,65.03283236077934,89.28210313447927,77.48623548208981,1906.0,
2016-02-02,4665,2180,1942,2219,2163,199000,2041.1,2088.0549116238603,2064.694533372245,110.87398373983739,2255.427693031022,1826.772306968978,-14.804058675165834,1.3564238186556092,62.922245402435976,94.73180076628353,87.81476121586608,1942.0,
2016-02-03,4665,2167,1980,2218,2156,206100,2070.0,2110.3142098648523,2080.7013885571796,115.05208333333334,2289.101802822341,1850.898197177659,-17.486102519379074,-2.3693067795105787,65.26364347524049,94.57777777777778,92.86389389284686,1980.0,
2016-02-04,4665,2193,2013,2198,2151,161000,2101.1,2118.1528492024922,2088.6343425005202,116.88382193268187,2262.651106464796,1939.5488935352034,-16.312547760097004,-5.620459058072533,57.196167082637466,90.03527336860671,93.11495063755599,2013.0,
2016-02-05,4665,2125,2041,2157,2096,182700,2115.6,2118.858042054216,2092.2601239392066,107.33434496712191,2254.4242053822027,1976.7757946177974,-13.651375624212505,-8.18277660786915,53.270516461275946,84.74426807760142,89.78577307466196,2041.0,
2016-02-08,4665,2133,2065,2242,2123,261300,2138.8,2140.2986433816454,2107.7458270558272,111.57684630738522,2272.7247549932426,2004.875245006758,-16.50840628494825,-10.721816358958096,63.25762528115612,85.39325842696628,86.72426662439146,2065.0,
2016-02-09,4665,2151,2093,2190,2108,179600,2149.1,2136.039436390134,2108.7351663737372,105.11420059582919,2256.2053686796326,2041.9946313203675,-12.619832897067681,-12.339889700352716,51.00365338596239,80.67796610169492,83.60516420208754,2093.0,
2016-02-10,4665,2119,2242,2142,2035,187700,2149.1,2123.248257788355,2104.197803264897,100.0,2256.2053686796326,2041.9946313203675,-7.309325994963729,-12.984847952742813,46.81780988114996,73.69323050556984,79.92148501141035,,2242.0
2016-02-12,4665,2025,2142,2060,1995,210200,2142.0,2101.6702665613375,2093.7302035869125,96.57996146435453,2274.054534189478,2009.945465810522,-0.7370029466883352,-12.372597565097244,42.34175969659365,47.76699029126213,67.3793956328423,,2142.0
2016-02-15,4665,2092,1995,2148,2061,192200,2142.0,2107.565905464622,2097.9562347340366,100.0,2274.054534189478,2009.945465810522,-2.09729659909317,-11.280661033512843,52.65124484864169,40.79545454545455,54.085225114095515,1995.0,
2016-02-16,4665,2115,1995,2157,2108,145600,2133.9,2108.9208506878526,2099.7360601202836,96.31147540983606,2261.5759961778253,2006.224003822175,-2.092952291304755,-9.8683158797505,51.19917622563307,38.05774278215223,42.206729206289644,1995.0,
2016-02-17,4665,2110,2001,2127,2069,223200,2126.4,2108.5709095402904,2100.4912667849835,96.5627864344638,2250.6584403571846,2002.1415596428155,-1.6622189365912163,-8.110106592774072,50.566815094619834,50.33557046979866,43.06292259913516,2001.0,
2016-02-18,4665,2148,2007,2149,2104,147600,2117.3,2110.288082221391,2102.3043972747532,95.8804889090086,2228.691382072403,2005.9086179275973,-1.820905746148128,-6.499924146779752,51.45466003178831,47.908232118758434,45.43384845690313,2007.0,
2016-02-19,4665,2093,2013,2124,2064,129800,2113.3,2110.7818151371366,2103.408064341014,98.1421272642824,2222.1192997588205,2004.4807002411799,-1.6443879537055182,-5.165814405612309,51.00622071869826,47.638326585695005,48.627376391417386,2013.0,
2016-02-22,4665,2105,2018,2167,2105,132700,2117.1,2119.740328836327,2109.2291590772925,101.79076343072573,2229.465297133946,2004.7347028660538,-3.6236887435975405,-3.734179123240008,54.97826204518156,54.79082321187584,50.11246063877645,2018.0,
2016-02-23,4665,2162,2026,2178,2115,137300,2106.6,2121.7893669054847,2111.4621381070724,95.30411449016101,2187.8856690936354,2025.3143309063641,-3.5253710010047143,-2.7236833570107897,52.16790783780351,56.54520917678813,52.99145299145301,2026.0,
2016-02-24,4665,2120,2038,2174,2119,134800,2110.8,2128.5598707353247,2116.3254877809445,101.98393953708079,2197.931165492033,2023.6688345079674,-4.634262839990697,-2.4264541175693415,54.5819415727887,62.75303643724697,58.029689608637,2038.0,
2016-02-25,4665,2159,2049,2195,2152,85200,2123.1,2139.555541543855,2123.7433401097765,105.95353339787027,2215.9975780093323,2030.2024219906673,-6.619691674944534,-3.080086198486697,57.08124497290665,66.66666666666666,61.98830409356727,2049.0,
2016-02-26,4665,2189,2063,2200,2144,164800,2137.8,2141.819274734134,2126.6215272685236,107.33167082294264,2188.0059757399454,2087.594024260055,-6.061822195013065,-3.5205890424777966,53.19336346699106,69.50067476383266,66.30679262258211,2063.0,
2016-02-29,4665,2167,2079,2178,2097,188000,2134.1,2133.6670616831766,2123.609914208216,98.26616682286785,2190.010285279186,2078.1897147208138,-2.9702233804077878,-3.618063607933689,47.96365474943449,64.8068669527897,66.99140279442969,2079.0,
2016-03-01,4665,2091,2200,2129,2091,124700,2134.8,2131.545084740147,2123.446507491848,100.33096926713947,2189.9057165818576,2079.6942834181427,-1.9352772338816067,-3.648403418743732,50.352979809595986,58.75190258751902,64.35314810138047,,2200.0
2016-03-02,4665,2152,2129,2152,2129,112400,2138.5,2133.8102200403832,2125.5295672589837,101.75605125771239,2190.524993993272,2086.475006006728,-2.1873242120373106,-3.689116581620308,52.42326621787399,61.46341463414634,61.67406139148503,,2129.0
2016-03-03,4665,2125,2091,2138,2113,113400,2139.7,2133.1173012734603,2125.982027621647,100.56657223796034,2190.312646640933,2089.0873533590666,-1.6463191068146443,-3.6893311541879887,50.966753593418055,62.841530054644814,61.018949092103405,2091.0,
2016-03-04,4665,2117,2138,2140,2085,171900,2141.0,2131.823014984847,2125.9838444361376,100.61523899668718,2189.423134966666,2092.576865033334,-1.045231372755552,-3.4028358907611014,50.534740552709565,58.333333333333336,60.87942600737484,,2138.0
2016-03-07,4665,2126,2136,2134,2089,148800,2134.8,2125.672475766228,2123.1580562409476,97.12962962962963,2187.584846310281,2082.015153689719,0.683700439893073,-2.9351612862169025,47.499575342978744,40.14598540145985,53.77361626314601,,2136.0
2016-03-08,4665,2090,2134,2094,2052,98600,2129.2,2116.4581950289994,2118.2998483554215,97.3721257625528,2193.1174467575165,2065.282553242483,2.8930301035134107,-2.098795403605335,45.103203686908444,28.333333333333332,42.270884022708856,,2134.0
2016-03-09,4665,2070,2094,2076,2038,82900,2118.0,2103.8281949387388,2111.1134128674685,94.81241315423807,2195.0142843893263,2040.9857156106739,5.590349070038883,-0.7421242097182889,42.30505015455703,14.798206278026907,27.759175004273374,,2094.0
2016-03-10,4665,2063,2038,2097,2063,94900,2108.4,2101.859274399737,2109.2891748555667,95.61443581544084,2170.0129856442622,2046.7870143557382,5.123962804450912,0.500740790222153,48.01138060055192,18.43220338983051,20.52124766706359,2038.0,
2016-03-11,4665,2073,2038,2100,2068,188000,2102.0,2099.3392410556016,2107.1466249992322,97.02602230483272,2157.1216835737087,2046.8783164262911,4.8811943384203005,1.3731205367586072,47.461889082065596,23.456790123456788,18.895733263771408,2038.0,
2016-03-14,4665,2114,2040,2114,2063,191700,2101.5,2098.00476198433,2105.623238955729,99.76156413924654,2156.8841132455877,2046.1158867544123,4.382271420839061,2.0750703872831258,47.97487401530893,32.71604938271605,24.86834763200112,2040.0,
2016-03-15,4665,2105,2044,2138,2103,163200,2101.8,2102.913202571875,2107.5709531412363,100.14137606032045,2157.655527926966,2045.9444720730341,2.3877592465546513,2.5834129937933437,52.12778225973061,39.300411522633745,31.8244170096022,2044.0,
2016-03-16,4665,2122,2051,2149,2112,128700,2100.9,2108.7473753063823,2110.326639797725,99.58022388059702,2154.240041244829,2047.5599587551708,0.5028469794351622,2.8222092255988778,53.34319813615335,48.971193415637856,40.32921810699589,2051.0,
2016-03-17,4665,2148,2060,2167,2136,148800,2102.3,2115.1571318114547,2113.70809188554,100.65727699530515,2159.235401992083,2045.3645980079173,-1.2037963983411828,2.8045908894226965,54.46373451596165,62.5,50.25720164609054,2060.0,
2016-03-18,4665,2136,2072,2139,2082,267600,2098.9,2110.94664296446,2111.529095986862,98.40075258701788,2153.792258106222,2044.007741893778,0.07684769570869321,2.7371628067355434,47.38298928922919,59.62877030162414,57.03332123908734,2072.0,
2016-03-22,4665,2107,2082,2128,2102,149500,2101.8,2113.8654925779024,2113.081435456305,101.38226882745471,2159.2024389725743,2044.3975610274263,-0.6733595245927972,2.3408972925015203,51.9144242945319,62.562814070351756,61.56386145732531,2082.0,
2016-03-23,4665,2135,2082,2146,2126,124300,2107.1,2116.435444386359,2114.5778458657264,102.55421686746988,2163.4023978175,2050.7976021824998,-1.2066334339883724,1.5856770142762697,52.04150854646919,60.20671834625323,60.79943423940972,2082.0,
2016-03-24,4665,2120,2092,2146,2119,139200,2116.2,2120.3563243182584,2116.926494056153,104.44553004396677,2158.340716652662,2074.0592833473374,-1.9919209609606696,0.7950232625638718,53.368716481992706,72.09302325581395,64.95418522413965,2092.0,
2016-03-25,4665,2138,2167,2139,2073,246500,2114.8,2112.8369115981213,2113.1244725355405,99.33110367892976,2160.6937904296433,2068.906209570357,0.26021562537744103,0.28158118333688736,45.38785442876148,59.68992248062015,63.99655469422911,,2167.0
2016-03-28,4665,2090,2139,2094,2043,431400,2114.2,2107.2301509671865,2110.005104867383,99.71264367816092,2161.611391036332,2066.7886089636677,1.638330668472463,-0.023301122481623478,45.83142667995586,47.80361757105943,59.86218776916451,,2139.0
2016-03-29,4665,2059,2094,2088,2050,215400,2113.8,2103.733734661216,2107.800191879144,99.80879541108987,2162.0145206343486,2065.5854793656517,2.24394317773249,-0.03928068568408586,46.762760423590166,34.883720930232556,47.45908699397071,,2094.0
2016-03-30,4665,2086,2043,2100,2074,118400,2109.4,2099.6003039642164,2105.1153479991235,97.92941176470589,2160.6577798973,2058.1422201027003,2.9078953927369184,0.22794691579388704,45.77396165816169,34.55497382198953,39.08077077442717,2043.0,
2016-03-31,4665,2083,2100,2085,2018,136900,2098.1,2085.49108965832,2096.7903491013217,94.7072599531616,2168.1711067416527,2028.0288932583471,5.990629407224787,1.0273275608567727,38.4031789729968,22.885572139303484,30.774755630508523,,2100.0
2016-04-01,4665,2051,2085,2051,1999,211600,2083.6,2069.765374863436,2086.9970592906348,93.23694029850746,2168.1846321739363,1999.0153678260633,8.954541399825757,2.0137379724253353,35.97145845217932,9.523809523809524,22.32145182836751,,2085.0
2016-04-04,4665,2003,2051,2060,2001,162000,2077.6,2062.8989208742514,2081.4901391832914,97.131931166348,2167.30707887341,1987.8929211265902,9.162445430617026,3.106605189670871,41.67772108297051,7.628865979381444,13.346082547498149,,2051.0
2016-04-05,4665,2026,2048,2039,1982,132300,2063.1,2048.18998726802,2071.5293813476205,93.1828866948754,2162.5281650238007,1963.6718349761989,11.328796675356443,4.499430757375851,36.386465223144135,6.333973128598848,7.828882877263271,,2048.0
2016-04-06,4665,1979,2039,1996,1966,164600,2049.1,2037.2463295382322,2063.167570356309,93.42105263157895,2147.4522241741397,1950.7477758258601,12.169789012628598,6.072954087774658,37.41330514596278,9.927797833935017,7.963545647305101,,2039.0
2016-04-07,4665,1985,1996,1998,1971,102900,2035.1,2030.110620625,2056.6445838362574,93.45182413470533,2117.394349745291,1952.8056502547088,11.903122452873504,7.366610401940887,39.175544437513096,9.540636042402827,8.600802334978894,,1996.0
2016-04-08,4665,1968,1966,2026,1952,174800,2027.7,2025.5450466251018,2051.475682759125,96.44059644059644,2106.089029844745,1949.310970155255,11.033306552449858,8.410496611271709,40.43976254554425,18.608695652173914,12.692376509503916,1966.0,
2016-04-11,4665,2001,2026,2002,1952,152000,2017.5,2017.2641192424273,2044.3225811727953,95.10086455331412,2091.387752706388,1943.6122472936122,11.258829902431216,9.41215069179379,37.446264818606835,19.8943661971831,16.014565963919946,,2026.0
2016-04-12,4665,1979,2002,1988,1961,106600,2006.4,2009.9433631903137,2037.5856328014297,94.68390804597702,2066.6873120979894,1946.1126879020107,11.203530935853905,10.333887974362344,37.091443261247434,18.213058419243985,18.905373422866997,,2002.0
2016-04-13,4665,1990,1952,2015,1971,151700,1998.5,2008.4991141916742,2034.02483840319,96.20374819798174,2032.6555266391895,1964.3444733608105,9.66756464205605,10.74243633378804,42.02170912891764,17.91304347826087,18.673489364895982,1952.0,
2016-04-14,4665,2037,1953,2048,2004,133600,2001.1,2015.6810980916557,2035.4231430960747,101.2858555885262,2044.674763338432,1957.5252366615678,6.207343545262347,10.437192127725439,49.81525111828305,32.32514177693761,22.81708122481415,1953.0,
2016-04-15,4665,2039,1956,2061,2034,145000,2005.5,2020.648173803981,2036.1812135290338,102.20110055027514,2055.717526820826,1955.282473179174,3.9048067996661757,9.85301005761979,49.043551581094874,49.06832298136646,33.10216941218831,1956.0,
2016-04-18,4665,1993,1962,2038,1989,180600,2005.4,2022.5303248393227,2035.662855402627,99.9507874015748,2055.409599078581,1955.3904009214193,2.779854012528858,8.903127539527835,47.15549857823922,59.909909909909906,47.10112488940465,1962.0,
2016-04-19,4665,2075,1967,2091,2072,176500,2015.6,2033.7066333876028,2040.4985578114847,105.14631685166498,2081.4555996100585,1949.7444003899413,-0.5133065843235727,7.493894695422038,55.33423723396242,69.42528735632185,59.46784008253274,1967.0,
2016-04-20,4665,2093,1976,2115,2073,204600,2025.3,2043.0327027573128,2044.9503491418661,104.87927565392354,2100.0157279292675,1950.5842720707324,-2.772885346900466,5.8632271621138194,55.474262517699145,76.44444444444444,68.59321390355872,1976.0,
2016-04-21,4665,2110,1989,2110,2077,152500,2034.5,2051.572213379341,2049.4568148340527,104.60460460460462,2115.8646114720664,1953.1353885279336,-4.447896006420706,4.143093544461534,56.21340400292444,86.66666666666667,77.51213282247765,1989.0,
2016-04-22,4665,2082,2001,2100,2072,107000,2044.0,2060.3772672068108,2054.512648536852,104.73815461346634,2131.3338422377046,1956.6661577622954,-5.906427412258836,2.2358427317181953,57.72492949646189,85.68507157464212,82.93206089525107,2001.0,
2016-04-25,4665,2105,2012,2129,2086,184500,2056.9,2069.2177654868196,2059.9628537212598,106.51515151515152,2140.6446117669684,1973.1553882330318,-7.127388018236616,0.19907395904147052,59.09358120962077,88.07157057654076,86.80776960594983,2012.0,
2016-04-26,4665,2105,2026,2116,2080,125600,2068.8,2074.0872633058098,2063.5674433612685,106.0192210419828,2135.91661493252,2001.6833850674802,-7.134585258640072,-1.6678315854803207,56.26025966924537,86.84719535783366,86.86794583633882,2026.0,
2016-04-27,4665,2100,2129,2100,2016,808700,2072.4,2067.5259420049483,2061.010140319637,101.7982017982018,2127.6028984746285,2017.1971015253716,-4.243022988222037,-2.8289834225341415,45.72631403608076,72.88135593220339,82.60004062219258,,2129.0
2016-04-28,4665,2059,2100,2094,2000,244600,2067.9,2055.7939515257212,2055.20798542707,97.802734375,2136.1258015709614,1999.6741984290388,-0.539725029440433,-3.3228202924348755,40.765969430415815,52.91902071563088,70.8825240018893,,2100.0
2016-05-02,4665,1979,2094,1985,1952,195600,2059.8,2038.7405045761911,2045.885537143405,96.0352422907489,2152.6990850331704,1966.9009149668298,3.8760314612147795,-3.20102279813644,35.858692172189095,27.683615819209038,51.16133082234776,,2094.0
2016-05-06,4665,1968,1985,1993,1953,167400,2053.8,2026.4240484792178,2038.395790552772,97.04579025110783,2160.1420895036404,1947.4579104963598,6.33051442338774,-2.440598241724072,37.63344514312423,15.065913370998116,31.889516635279332,,1985.0
2016-05-09,4665,1993,1952,2009,1976,117000,2043.0,2017.2560392266269,2032.155316981025,94.81765834932821,2156.571123090336,1929.4288769096638,7.566457740188525,-1.2917823431586284,38.64907024905119,9.981167608286253,17.576898932831124,1952.0,
2016-05-10,4665,1988,1953,2007,1979,133100,2035.0,2015.027668371008,2029.4394349151037,96.1630695443645,2146.867779096576,1923.1322209034238,6.831824225146875,-0.03848009520667498,44.313358862856234,18.07909604519774,14.375392341494026,1953.0,
2016-05-11,4665,2005,1954,2013,1987,110400,2026.9,2013.9317286321236,2027.395254081306,96.1244019138756,2133.2595787881864,1920.5404212118137,5.939708982208003,1.2777572819563072,45.06672551031188,25.235404896421848,17.7652228499686,1954.0,
2016-05-12,4665,2000,1956,2029,1998,127500,2019.2,2015.5805052876262,2026.9556827398706,96.33333333333334,2113.7718774266455,1924.6281225733546,4.506902580257702,2.5704562373445645,47.732011876354726,34.08662900188324,25.80037664783426,1956.0,
2016-05-13,4665,2034,1960,2045,2003,210700,2009.5,2014.9295043122966,2025.459973800278,95.40066382171646,2082.7297753649464,1936.2702246350536,3.906020520691527,3.7971902128258535,45.84968901266543,35.40489642184557,31.5756434400502,1960.0,
2016-05-16,4665,1989,2045,1989,1873,447200,1988.0,1990.5786849196995,2011.0127535858917,89.74236641221374,2072.413269099121,1903.5867309008788,9.425231247667625,5.315885127924705,30.449457944944825,22.78688524590164,30.759470223210133,,2045.0
2016-05-17,4665,1886,1989,1901,1882,212700,1973.7,1973.2007419578645,1999.4105944055843,92.98331697742886,2067.333540998943,1880.0664590010572,12.225152627790749,6.734204867617058,33.038031318449356,13.062409288824384,23.75139698552385,,1989.0
2016-05-18,4665,1896,1901,1914,1890,210100,1962.9,1958.982425071458,1988.9688190809482,94.6080878681977,2065.0506730276447,1860.7493269723554,13.744325861609468,7.830682023216468,33.038031318449356,6.770833333333333,14.206709289353102,,1901.0
2016-05-19,4665,1912,1873,1919,1897,115800,1957.0,1948.803802233498,1980.371406681111,96.99286442405707,2065.306971151449,1848.693028848551,13.980556709303528,8.680686721651556,34.64992853537102,9.801324503311259,9.878189041822974,1873.0,
2016-05-20,4665,1903,1873,1919,1898,136300,1951.4,1942.6576563245965,1973.8339029639315,97.1588026382547,2061.999095837176,1840.800904162824,13.156450194441959,9.301796994346383,37.09596853306118,12.947658402203857,9.839938746282797,1873.0,
2016-05-23,4665,1915,1919,1916,1871,191100,1943.2,1933.810809663282,1965.8501136380828,95.8502024291498,2057.3886158949344,1829.0113841050656,13.163010005481965,10.005262081050281,34.65161667809063,13.708513708513708,12.152498871342921,,1919.0
2016-05-24,4665,1894,1916,1917,1894,130400,1933.8,1929.6633897027007,1960.3648555366017,95.31172069825436,2041.3762055475138,1826.2237944524861,11.977819859361261,10.676163289622865,38.20161727647498,16.826923076923077,14.49436506254686,,1916.0
2016-05-25,4665,1930,1871,1935,1908,75800,1924.3,1926.815500653597,1955.7281822729458,95.27127924340468,2019.7276689435564,1828.8723310564435,10.668527558308597,11.360788287184075,38.8331080484034,18.563922942206652,16.36645324254779,1871.0,
2016-05-26,4665,1935,1872,1943,1917,132400,1914.0,1925.5763187122186,1952.1552338638846,94.9085516559565,1983.2300512783363,1844.7699487216637,9.177052038917964,11.946458455875902,40.150351897000796,25.287356321839084,20.226067446989585,1872.0,
2016-05-27,4665,1937,1874,1938,1921,95600,1905.2,1925.2897153091717,1949.3396181482467,95.62624254473161,1931.304405758437,1879.095594241563,7.7004516885624525,11.754816282641993,41.061610113831286,27.77777777777778,23.876352347274487,1874.0,
2016-05-30,4665,1942,1876,1965,1933,99700,1913.5,1932.327948905903,1950.8056996013934,104.41254651780967,1952.928416148776,1874.071583851224,4.617816424842204,10.9095567045366,49.36434173117567,37.35632183908046,30.140485312899084,1876.0,
2016-05-31,4665,1930,1881,1941,1892,449800,1914.7,1927.7228672777717,1946.4250132840975,100.63324538258576,1952.500000000014,1876.899999999986,5.019791535600916,9.94016400164676,40.58955499605403,34.86590038314176,33.33333333333331,1881.0,
2016-06-01,4665,1900,1965,1909,1876,319800,1913.2,1919.0459823044935,1939.7823531611773,99.2084432717678,1954.988036565518,1871.411963434482,6.383596312356985,9.096057290874922,37.215011934635214,26.436781609195403,32.88633461047252,,1965.0
2016-06-02,4665,1873,1909,1887,1861,158100,1909.5,1909.4012582366865,1932.4039591008807,98.05570152390962,1959.908332644525,1859.091667355475,7.756522681772367,8.496065345022746,35.563963567531076,10.504201680672269,23.935627891003122,,1909.0
2016-06-03,4665,1859,1887,1864,1830,341500,1902.6,1897.873756726938,1923.7633958813224,96.39686684073106,1965.4598440978111,1839.7401559021887,9.370302836926612,8.074653437405484,33.29167284669376,6.864988558352403,14.601990616073337,,1887.0
2016-06-06,4665,1835,1864,1844,1820,202600,1897.6,1888.0785282226705,1915.7869172876256,97.36008447729672,1969.6788457177356,1825.5211542822642,10.266698567827007,7.884528849457234,33.06416520745823,11.029411764705882,9.466200667910163,,1864.0
2016-06-07,4665,1842,1844,1843,1830,121700,1890.6,1879.5187958124995,1908.308108259424,96.33699633699634,1969.3969542558668,1811.803045744133,10.696052655966014,7.887587193641391,32.70314967282579,14.352941176470587,10.749113833176272,,1844.0
2016-06-08,4665,1842,1820,1854,1831,141100,1884.3,1874.3335602072286,1902.5772165372664,96.70846394984326,1964.66441998796,1803.93558001204,10.196044620291332,8.000808591571765,35.24137051298136,17.47126436781609,14.2845391029975,1820.0,
2016-06-09,4665,1845,1820,1848,1828,124300,1876.3,1868.0910947120522,1896.319415382965,95.83333333333334,1956.783787187242,1795.8162128127578,10.051545480326467,8.262041235101101,33.73413335264837,16.551724137931036,16.125309894072554,1820.0,
2016-06-10,4665,1851,1820,1861,1841,199200,1868.6,1864.2563502174676,1891.387417453135,95.997920997921,1943.9243652479151,1793.2756347520847,9.321375457127488,8.784658905355021,35.62109227369285,17.93103448275862,17.31800766283523,1820.0,
2016-06-13,4665,1829,1861,1829,1801,214000,1852.3,1852.7551956288312,1882.3485826943236,91.70061099796334,1905.2002835531287,1799.3997164468713,10.663371806897203,9.411723379943497,29.646703862688497,10.352422907488986,14.945060509392862,,1861.0
2016-06-14,4665,1800,1829,1804,1767,147700,1838.7,1837.8906146015559,1871.213621299703,92.86837965390666,1897.9084453435614,1779.4915546564387,12.628311704810585,10.105580645771674,26.522439369654492,6.11439842209073,11.465951937446093,,1829.0
2016-06-15,4665,1771,1804,1798,1763,147800,1829.1,1828.0923210355595,1862.492186474407,94.8936170212766,1889.5281391406484,1768.6718608593515,12.96986145898677,10.684840509906609,29.966599787115456,4.432624113475177,6.966481814351613,,1804.0
2016-06-16,4665,1786,1798,1791,1738,208600,1816.7,1812.4391717536519,1850.4428774363807,93.35476956055734,1891.0400295937636,1742.3599704062365,14.740453206499069,11.281523884303548,25.76471112734474,4.625199362041467,5.057407299202439,,1798.0
2016-06-17,4665,1760,1791,1770,1722,275000,1804.3,1795.995685977927,1837.5985029732906,93.28277356446371,1894.606367438856,1713.9936325611438,16.408532126579757,11.963949835276075,24.036325902084243,3.8580246913580245,4.305282722291538,,1791.0
2016-06-20,4665,1747,1770,1773,1745,146000,1794.9,1787.6328339809693,1828.838599447318,94.90238611713666,1886.2824928528532,1703.517507147147,15.740507669010185,12.52444483672543,31.013682939693467,5.055292259083728,4.512838770827721,,1770.0
2016-06-21,4665,1745,1765,1757,1723,131600,1786.2,1781.5177732565758,1821.3546985749547,95.27430744160782,1874.8963358882531,1697.503664111747,14.6193678069194,13.015925190795214,31.974942224257376,10.507880910683012,6.473732620374903,,1765.0
2016-06-22,4665,1753,1757,1753,1729,138600,1774.9,1773.605450845674,1813.019187691068,93.89519178822259,1856.1770570333465,1693.6229429666537,14.14907719165899,13.471206492054383,30.164367373564843,15.384615384615385,10.315929518127355,,1757.0
2016-06-23,4665,1731,1753,1739,1723,97000,1763.7,1765.3135506913877,1804.5172312609063,93.91304347826087,1836.424411307359,1690.9755886926412,13.856908859226905,13.975154647843206,29.0569251679386,12.10762331838565,12.666706537894662,,1753.0
2016-06-24,4665,1746,1722,1760,1626,282000,1743.6,1743.6201778372795,1788.6654449381272,89.11748781808338,1823.8406380832178,1663.359361916782,17.017382298528446,14.681155813580013,21.942850373594837,8.13953488372093,11.877257862240635,1722.0,
2016-06-27,4665,1668,1760,1721,1668,129300,1735.2,1738.7801455030228,1781.498874730294,95.33592448639645,1806.7642368784998,1663.6357631215003,15.356244893545181,14.984259501217188,36.45085440447543,19.21182266009852,13.152993620735012,,1760.0
