value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-17,1775,278,260,278,278,2000,279.7,278.1792261862124,281.6046116034783,92.97658862876254,304.6327094396097,254.7672905603903,1.6300906248534943,0.8414212976276,45.414045541757204,31.944444444444443,20.224867724867774,260.0,
2016-02-18,1775,294,260,294,276,28000,277.8,278.14658652578953,281.2313332445141,93.60269360269359,299.905203007437,255.694796992563,1.3593852788204686,1.1298191696857884,45.414045541757204,37.5,29.629629629629676,260.0,
2016-02-19,1775,278,261,278,271,5000,275.3,277.0275363424838,280.27876247862395,91.58249158249158,293.45599074685833,257.1440092531417,1.4083459208493991,1.3800674579918626,41.513934035624544,33.33333333333333,34.2592592592593,261.0,
2016-02-22,1775,280,262,280,280,4000,274.3,277.5685732878811,280.25008873247805,96.55172413793103,290.0492856980882,258.5507143019118,1.0325527082275698,1.5561763471782482,47.934328698078154,35.97122302158273,35.60151878497207,262.0,
2016-02-23,1775,280,263,280,280,1000,273.3,278.01104499270076,280.22443777589854,96.55172413793103,285.8872951820479,260.7127048179521,0.7463793516673718,1.5772649769225622,47.934328698078154,40.310077519379846,36.53821129143202,263.0,
2016-02-24,1775,275,264,276,275,2000,273.9,277.6451337815027,279.79225767225853,102.22222222222221,286.3723694621353,261.4276305378647,0.7130443769651151,1.4980449412147374,45.0655728865856,47.45762711864407,41.246309219868934,264.0,
2016-02-25,1775,278,265,278,278,2000,275.0,277.70969340715436,279.6093227980903,104.11985018726593,286.7643529358824,263.2356470641176,0.5768223288288823,1.3079724273562507,46.78060231223338,49.54128440366973,45.76966301389793,265.0,
2016-02-26,1775,285,266,285,281,7000,277.1,278.308222966851,279.7509753953912,108.07692307692307,283.82011904656486,270.3798809534352,0.3290950094153118,1.0835340578335035,49.33568575226678,52.38095238095239,49.79328796775544,266.0,
2016-02-29,1775,285,267,286,285,6000,278.6,279.5253955424301,280.2846423771714,105.55555555555556,285.00000000000017,272.1999999999999,-0.03259499234746954,0.8625689563644604,52.60313020252632,62.745098039215684,54.88911160794598,267.0,
2016-03-01,1775,285,268,286,285,7000,279.4,280.70298093173267,280.8647526819625,102.87769784172663,287.1562877718662,271.6437122281338,-0.32249335748036856,0.6456151805495867,53.412047935598686,70.58823529411765,61.904761904761955,268.0,
2016-03-02,1775,289,269,289,286,3000,280.2,281.66633271913764,281.3852008285853,102.87769784172663,288.8162636914152,271.5837363085848,-0.5088791328755065,0.4380302459167006,53.412047935598686,75.49019607843137,69.60784313725495,269.0,
2016-03-03,1775,294,270,294,290,14000,281.4,283.1818762822381,282.25711980895727,104.31654676258992,291.64499877989243,271.1550012201075,-0.8035735390274112,0.19226141704149946,56.83000098062684,78.26086956521739,74.77976697925551,270.0,
2016-03-04,1775,294,270,294,294,1000,283.6,285.1491597592816,283.4441989184568,108.08823529411764,294.2658333007785,272.9341666992215,-1.1626077630494933,-0.051645301989285346,59.99107076878477,85.18518518518519,79.6454169429447,270.0,
2016-03-07,1775,294,270,294,294,2000,285.0,286.7586389864485,284.51011601055154,105.0,296.9999999999998,273.0000000000002,-1.3699554309420137,-0.286793611168106,59.99107076878477,94.28571428571428,85.91058967870568,270.0,
2016-03-08,1775,294,270,294,294,1000,286.4,288.075407750744,285.4674600736008,105.0,298.99206099095744,273.8079390090425,-1.468222035518579,-0.5291565458885165,59.99107076878477,100.0,93.1569664902999,270.0,
2016-03-09,1775,288,270,288,285,2000,287.3,287.51618791853747,285.42034396130026,103.26086956521738,297.92261737991123,276.6773826200888,-1.0747994854228295,-0.7126700808053733,49.75320021584757,86.95652173913044,93.74741200828164,270.0,
2016-03-14,1775,280,270,285,280,14000,288.0,287.0586625321895,285.37801028084544,102.5179856115108,296.854377448471,279.145622551529,-0.7754042568104751,-0.8353922214971274,49.75320021584756,72.3076923076923,86.42140468227433,270.0,
2016-03-16,1775,282,270,282,282,1000,288.1,286.1388453837472,285.0380461680499,100.35587188612101,296.6533619121368,279.54663808786324,-0.4105493456913223,-0.8773871496464444,46.673945287302566,50.81967213114754,70.0279620593235,270.0,
2016-03-17,1775,283,270,286,283,3000,288.2,286.11359941385064,285.1347955787048,100.35087719298245,296.62852300228167,279.7714769977183,-0.33538200454933076,-0.8788192215429957,51.02617739353239,49.122807017543856,57.41672381879463,270.0,
2016-03-18,1775,294,270,294,294,2000,289.0,287.54755338396285,286.02590861711866,102.79720279720279,297.9442719099987,280.0557280900013,-0.6431441578381509,-0.8937375576499562,58.34805636044158,62.96296296296296,54.301814037218186,270.0,
2016-03-22,1775,298,270,305,298,14000,290.7,290.3571900555771,287.73122770351205,105.94405594405593,302.66829144030135,278.73170855969863,-1.2468355157960218,-0.9429888884020241,64.73557965749572,83.33333333333334,65.13970110461345,270.0,
2016-03-23,1775,296,272,298,296,3000,291.5,291.7468327044311,288.76240966197037,102.75862068965517,304.22006289292585,278.77993710707415,-1.3865092597932858,-0.9678668324846676,59.29520305724114,86.36363636363636,77.5533108866443,272.0,
2016-03-24,1775,296,273,297,296,3000,291.8,292.70197699818385,289.5892753144744,101.0204081632653,304.878226179417,278.721773820583,-1.3922781935258968,-0.9703471394384324,58.24098771214791,77.33333333333333,82.34343434343442,273.0,
2016-03-25,1775,295,274,295,292,6000,291.9,293.11980758250854,290.1321835686072,100.34013605442176,305.0590273196764,278.7409726803236,-1.2610810528349248,-0.9473314746958041,56.09299367826893,66.66666666666666,76.78787878787885,274.0,
2016-03-28,1775,299,275,300,286,12000,291.2,292.00709738367374,289.818009099438,97.61904761904762,304.5805829469418,277.8194170530582,-0.7643603631358928,-0.9128382388861446,48.4030716449747,52.0,65.33333333333341,275.0,
2016-03-29,1775,287,276,287,278,10000,290.9,290.1876011690896,289.0340610125597,98.94736842105263,304.94136745477414,276.8586325452258,-0.17388773665305735,-0.8460030699797648,44.314049548922476,33.76623376623377,50.810966810966896,276.0,
2016-03-30,1775,298,277,298,285,7000,290.9,289.2443907929047,288.62965804395134,100.0,304.94136745477414,276.8586325452258,0.09274669370802258,-0.790081287824282,47.19639507526549,22.78481012658228,36.18368129760543,277.0,
2016-03-31,1775,290,278,290,290,2000,291.7,289.3817754963382,288.76699693016496,102.83687943262412,304.4765410029471,278.9234589970529,0.0396640974508955,-0.7484094987131458,51.685041988957224,28.39506172839506,28.315368540403785,278.0,
2016-04-01,1775,299,279,299,282,12000,291.3,288.03962481554277,288.08894338247165,98.6013986013986,304.9835667864775,277.6164332135225,0.37167962476394223,-0.6356513006462465,45.081792413118734,28.39506172839506,26.524977861124217,279.0,
2016-04-05,1775,281,280,281,280,4000,289.9,286.5778662219749,287.27859283594586,95.23809523809523,304.98509197850615,274.8149080214938,0.6772913717289839,-0.42185942425457923,43.58268913352304,22.22222222222222,26.33744855967087,280.0,
2016-04-08,1775,279,305,279,278,2000,287.4,285.01824665052374,286.34923048600757,91.74917491749174,301.20434714138975,273.5956528586102,0.9556281400444959,-0.1616219353837146,42.07591340664623,7.4074074074074066,19.34156378600832,,305.0
2016-04-11,1775,275,279,278,275,4000,285.1,283.19674006304393,285.21265305992034,92.28187919463086,298.73671514698464,271.4632848530154,1.2530881796466247,0.13230766163545443,39.85033688343745,2.380952380952381,10.670194003527422,,279.0
2016-04-12,1775,270,278,274,270,15000,282.8,281.5246001009295,284.08991694659403,92.25589225589226,295.3475097130866,270.2524902869134,1.4620430116706302,0.43487700213607167,39.10777019648214,4.3478260869565215,4.712061958438857,,278.0
2016-04-13,1775,277,274,277,273,6000,280.6,279.97466871063136,282.9796161868452,92.54237288135593,291.4148046676769,269.78519533232316,1.6046570720730529,0.6981011616037323,38.33842296968308,7.000000000000001,4.576259489303054,,274.0
2016-04-14,1775,280,270,284,280,2000,280.3,280.70654871060043,283.08176295779623,98.95470383275261,290.53914058893645,270.0608594110636,1.1441634699503993,0.844551295670783,49.99236868278591,21.0,10.782608695652263,270.0,
2016-04-15,1775,285,270,285,279,7000,280.6,281.48717759984345,283.2737700297209,101.06382978723406,291.19056183589925,270.0094381641008,0.751087615888423,0.9177002870241608,50.90086711747934,33.68421052631579,20.561403508772013,270.0,
2016-04-18,1775,293,270,293,285,5000,281.1,283.03496573285395,283.94697164653803,101.75438596491229,292.879643458102,269.32035654189804,0.23113548450163535,0.9389748855853541,55.27592638518104,54.44444444444444,36.37621832358683,270.0,
2016-04-19,1775,290,271,290,290,2000,281.1,284.3013371004987,284.5527430788049,100.0,292.879643458102,269.32035654189804,-0.12794528373268577,0.8834610068635066,55.27592638518104,61.111111111111114,49.7465886939572,271.0,
2016-04-20,1775,295,272,296,293,11000,282.5,286.42836878117475,285.69826628258556,104.9645390070922,297.3121571690285,267.6878428309715,-0.6439937308539356,0.73665155102096,60.21029359239851,74.15730337078652,63.23761964211411,272.0,
2016-04-21,1775,289,273,295,286,18000,284.0,287.98684842108247,286.62902284660976,105.35714285714286,300.4438438328756,267.5561561671244,-0.9273524445483758,0.5274314860661965,59.04112228355722,80.68181818181817,71.98341088790535,273.0,
2016-04-22,1775,294,274,294,291,3000,285.3,288.53469451833195,287.06636718955264,104.67625899280574,301.6963410552476,268.9036589447524,-0.9060203384393617,0.287530539612198,54.48370580437619,82.75862068965517,79.19924741408671,274.0,
2016-04-25,1775,288,275,288,285,12000,286.5,288.255659003163,287.0597271005611,104.36363636363637,301.3929513529051,271.6070486470949,-0.6790911132387123,0.049626747955604365,50.302172681120275,72.41379310344827,78.61807732497397,275.0,
2016-04-26,1775,287,276,292,287,15000,288.3,288.9364485711505,287.5539801533917,106.56934306569343,300.88729518204747,275.71270481795256,-0.7353477302262377,-0.2103737856332057,54.95590563171565,71.42857142857143,75.53366174055839,276.0,
2016-04-27,1775,296,277,300,293,40000,290.4,289.85709461281215,288.1988472418271,107.6923076923077,298.15628777186555,282.6437122281344,-0.8431097113140709,-0.4311819168848135,56.702420736710565,74.11764705882354,72.65333719694785,277.0,
2016-04-28,1775,297,279,297,279,43000,290.3,288.6103497750831,287.67877009508874,99.64788732394366,298.40185164021113,282.1981483597889,-0.3824284376440801,-0.5571281450550916,46.11234496769759,68.6046511627907,71.38362321672867,279.0,
2016-05-02,1775,278,300,283,278,9000,289.9,287.226649486649,287.01067061537697,98.59649122807016,299.29999999999956,280.5000000000004,0.03349142372655933,-0.5790885962523222,44.48552974461168,53.333333333333336,65.35187718498263,,300.0
2016-05-06,1775,288,283,288,281,10000,289.0,286.0945311777082,286.40942336564643,96.89655172413794,299.80740486888476,278.19259513111524,0.3140069481354999,-0.5299827927114128,44.48552974461168,36.7816091954023,52.906531230508875,,283.0
2016-05-09,1775,282,278,287,282,13000,288.3,285.53188905575416,286.06838904475717,97.58620689655172,299.6507708989299,276.9492291010701,0.4019257989143057,-0.41376951162605263,46.66766171163646,30.37974683544304,40.16489645472632,278.0,
2016-05-10,1775,284,278,288,284,10000,287.1,285.2533637365819,285.86149991806076,95.94594594594594,297.43247308247146,276.7675269175286,0.4029196743771877,-0.2659614984121011,47.773073191978995,26.76056338028169,31.307306470375767,278.0,
2016-05-11,1775,286,278,290,286,7000,286.6,286.11638860379577,286.2754403616863,98.30508474576271,295.7738759529437,277.42612404705636,0.11427331549191422,-0.15259553686418156,53.941558287326764,34.84848484848485,30.66293168806995,278.0,
2016-05-12,1775,285,278,285,285,3000,286.0,285.91340883993826,286.14787124197795,97.9381443298969,294.7177978870813,277.2822021129187,0.14613396705271953,-0.0609038612762447,48.771950337221234,37.878787878787875,33.16261203585156,278.0,
2016-05-13,1775,284,278,284,284,3000,285.7,285.56551629874707,285.9330461013898,98.95470383275261,294.4658428003244,276.93415719967555,0.20935844278153581,0.04406349128017458,47.78556741055574,37.878787878787875,36.86868686868696,278.0,
2016-05-16,1775,284,278,284,284,6000,284.9,285.2808769550745,285.7397106991252,97.26027397260275,292.61751255262993,277.18248744737,0.245714779433456,0.16504399025212202,47.78556741055574,28.78787878787879,34.84848484848494,278.0,
2016-05-17,1775,284,278,286,283,27000,284.0,285.2298084153474,285.6657290245966,96.93877551020408,288.8166378315172,279.1833621684828,0.2166110644719197,0.23160393493167752,48.9822153210061,28.78787878787879,31.81818181818191,278.0,
2016-05-18,1775,280,278,284,280,9000,284.1,285.0062068765402,285.4991346302926,100.35335689045937,288.8707441767509,279.3292558232491,0.23639887935308934,0.25414920777906974,47.80241013465287,28.78787878787879,28.787878787878878,278.0,
2016-05-19,1775,282,278,282,282,3000,284.2,284.4596237905903,285.1491805353857,100.35587188612101,288.74312667664043,279.65687332335955,0.3348274248190819,0.25646259407724553,45.444806380743294,25.757575757575758,27.777777777777867,278.0,
2016-05-20,1775,282,290,282,271,32000,283.6,282.73969214727697,284.1341564162153,97.86476868327402,290.59714227381465,276.6028577261854,0.7142300224538758,0.29116306335942,38.32102109642506,19.17808219178082,24.57451224574521,,290.0
2016-05-23,1775,278,282,278,278,1000,283.1,281.87792992022366,283.5206830798137,98.23321554770318,290.86916983982235,275.3308301601777,0.8106187975869261,0.33646296593827985,42.48238174290047,19.480519480519483,21.472059143292114,,282.0
2016-05-24,1775,277,278,280,270,27000,282.1,280.44557900053695,282.56853418052333,96.47887323943662,291.5424573072907,272.65754269270934,1.0355396657442952,0.4388258937440999,38.73029866066497,20.0,19.552867224100194,,278.0
2016-05-25,1775,273,270,278,273,7000,280.9,280.0009282667913,282.11164595793787,95.86206896551724,288.9721744282448,272.82782557175517,0.9713158657060035,0.5305127713722426,44.051802411313275,28.78787878787879,22.756132756132853,270.0,
2016-05-26,1775,282,270,282,277,9000,280.3,279.81894130705797,281.800460027357,97.89473684210527,287.94460594144726,272.65539405855276,0.851800855011561,0.6018952616200232,45.33018516833234,35.0,27.929292929293023,270.0,
2016-05-27,1775,279,270,280,278,12000,279.7,279.48822470260046,281.42039057294795,97.88732394366197,287.023933369441,272.37606663055897,0.7908429482052952,0.6624650581502275,44.24153174535921,41.66666666666667,35.15151515151525,270.0,
2016-05-30,1775,283,270,283,278,17000,279.1,279.2176383909119,281.0783325200452,97.88732394366197,285.8793805026723,272.32061949732775,0.7252455115966541,0.7189799967196424,44.24153174535921,41.66666666666667,39.44444444444454,270.0,
2016-05-31,1775,282,270,282,278,6000,278.5,279.1780677741282,280.87048888002425,97.89473684210527,284.03172667437696,272.96827332562304,0.6123720280393172,0.7607547910181123,45.75248613782619,44.642857142857146,42.65873015873026,270.0,
2016-06-01,1775,279,270,279,279,10000,278.0,279.1456918150256,280.6834315778173,98.23943661971832,282.1952353926823,273.8047646073177,0.5171231473648845,0.7810098713009792,45.75248613782619,50.0,45.43650793650803,270.0,
2016-06-02,1775,279,270,279,273,8000,277.1,278.0282932983967,279.91505731335167,96.80851063829788,281.3379240200853,272.8620759799147,0.713658478939351,0.780946366466032,38.49388570276679,43.75,46.130952380952465,270.0,
2016-06-03,1775,273,270,273,271,6000,276.7,276.75042178510034,279.0235190984744,98.54545454545455,282.217245689655,271.182754310345,0.9170467311078028,0.7927716924127961,36.419743610619534,27.083333333333332,40.277777777777864,270.0,
2016-06-06,1775,271,283,272,268,19000,275.7,275.1594360014103,277.92113103928256,96.40287769784173,283.1859869088864,268.2140130911136,1.1649696216855432,0.8071527986284903,33.503567494892195,8.333333333333332,26.38888888888898,,283.0
2016-06-07,1775,270,272,270,270,23000,275.3,274.22135672621675,277.1289945572953,98.54014598540147,283.50000000000114,267.0999999999989,1.2046414655561648,0.8330778652785082,37.11844481480255,6.382978723404255,13.933215130023731,,272.0
2016-06-08,1775,271,270,271,271,8000,274.6,273.63565550213934,276.51607882166644,97.48201438848922,282.9522452071297,266.24775479287035,1.148276528251472,0.8660196067496094,38.906755991714036,10.869565217391305,8.528625758043054,,270.0
2016-06-09,1775,270,268,278,270,7000,274.5,274.42917268481995,276.6644744869366,99.6415770609319,282.6608823052425,266.3391176947575,0.7517133461691401,0.8616718731900366,49.69219667243827,33.33333333333333,16.861959091376388,268.0,
2016-06-10,1775,275,268,275,273,14000,274.2,274.53295946953205,276.4980234570935,98.92086330935251,282.0383671769075,266.36163282309246,0.5986024533451086,0.8476004222731982,45.94831434838427,44.44444444444444,29.549114331723118,268.0,
2016-06-13,1775,274,268,274,272,17000,273.8,274.4360577476966,276.24821627430276,98.56115107913669,281.21889479639805,266.381105203602,0.5226934606059785,0.8376361370028272,44.73833694715309,51.11111111111111,42.96296296296305,268.0,
2016-06-14,1775,274,268,282,271,30000,273.5,274.7204108847247,276.2233942143001,98.9247311827957,280.2675697262771,266.7324302737229,0.3629183528014437,0.8205022709402228,47.70444605342593,46.666666666666664,47.40740740740748,268.0,
2016-06-15,1775,278,268,278,278,9000,273.4,275.31669981519616,276.401057579385,99.6415770609319,279.86219776856314,266.9378022314368,0.15128849131184552,0.7580167167593888,50.562089014297335,53.333333333333336,50.37037037037046,268.0,
2016-06-17,1775,284,268,284,274,7000,273.9,275.80457257635163,276.56095407851615,101.83150183150182,280.9114192571848,266.8885807428152,0.0033763228719863037,0.6564977825109648,50.562089014297335,60.86956521739131,53.62318840579719,268.0,
2016-06-20,1775,285,284,285,267,24000,274.6,276.20374119902203,276.70486049888547,102.58302583025831,281.71055553385395,267.4894444661461,-0.09685272482659002,0.5162952995651722,50.562089014297335,63.26530612244898,59.1560682243913,,284.0
2016-06-21,1775,273,283,277,272,14000,275.4,276.16669734464006,276.63437364306355,102.98507462686568,281.0000000000017,269.79999999999825,-0.0694123090011658,0.3747337690588021,47.331738106670734,57.692307692307686,60.60905967738274,,283.0
2016-06-22,1775,273,277,273,272,18000,275.7,275.5909341908868,276.2709325387919,101.11111111111111,280.35188133984724,271.04811866015274,0.08976003787176978,0.25712082568327965,42.903847569010324,48.148148148148145,56.36858732096835,,277.0
2016-06-23,1775,273,273,274,273,2000,276.0,275.30167342883243,276.0438371816947,101.1070110701107,279.68781778291964,272.31218221708036,0.1485917813088804,0.19010731847658413,44.75895777892696,40.74074074074074,48.86039886039894,,273.0
2016-06-24,1775,271,272,271,260,9000,275.2,274.337732805204,275.4394484257948,97.12230215827337,280.0826222462955,270.3173777537045,0.3684596706951311,0.16453589818214218,39.263581228762206,37.704918032786885,42.197935640558676,,272.0
2016-06-27,1775,270,260,275,270,14000,274.9,273.91269047691134,275.09550100301686,98.9090909090909,280.1497618993646,269.65023810063536,0.41364840886353704,0.1524197813218709,43.029916965010386,42.64705882352941,40.364239199019096,260.0,
2016-06-28,1775,279,260,279,270,15000,274.7,273.564928571969,274.78594881275774,99.27007299270073,280.2172456896554,269.1827543103446,0.4315100654451385,0.16004108272672588,43.029916965010386,45.33333333333333,41.895103396549956,260.0,
2016-06-29,1775,278,260,278,273,14000,274.5,273.64403246798383,274.7073534539054,99.27536231884058,279.95893762558444,269.04106237441556,0.3380161097101677,0.180788595882095,46.8522136798864,50.66666666666667,46.215686274509885,260.0,
2016-06-30,1775,275,260,275,273,9000,274.0,273.526935655612,274.53661717479974,98.20143884892086,278.9799598391977,269.0200401608023,0.31048124328384574,0.21491136481674605,45.21860006157919,52.0,49.33333333333341,260.0,
2016-07-01,1775,270,260,270,269,19000,273.1,272.70385644543677,273.9829527322494,96.76258992805755,278.11597448159614,268.0840255184039,0.4669043700644693,0.27755104202686376,39.313755888379404,48.0,50.22222222222231,260.0,
2016-07-04,1775,280,260,281,280,24000,273.3,274.0304280008963,274.5846601244033,100.71942446043165,279.16856030045045,267.43143969954957,0.05073220406461587,0.2909004323675062,56.23790407801427,56.00000000000001,52.00000000000008,260.0,
2016-07-06,1775,272,261,272,272,1000,272.9,273.6612592734414,274.3261930815263,98.55072463768117,278.5178287620774,267.28217123792257,0.13668543559424506,0.2961143654477812,46.15630201188188,54.666666666666664,52.888888888888964,261.0,
2016-07-07,1775,272,262,272,272,2000,272.8,273.3592121328028,274.0935729387207,99.63369963369964,278.4426943918685,267.15730560813154,0.19066345591579648,0.30078899595966074,46.15630201188188,58.666666666666664,56.444444444444514,262.0,
2016-07-08,1775,271,263,272,270,10000,272.5,272.9302644722782,273.78421464585455,98.90510948905109,278.17450438364665,266.82549561635335,0.26748970154812923,0.28957011049888276,44.98715707422554,46.666666666666664,53.3333333333334,263.0,
2016-07-11,1775,270,264,273,270,23000,272.7,272.7611254773137,273.6057926627175,100.74074074074073,278.1442630355287,267.2557369644713,0.2651108619397178,0.2730659386184584,46.44798102085786,49.29577464788733,51.54303599374029,264.0,
2016-07-12,1775,272,265,275,272,10000,272.9,272.98637539053465,273.6452134995584,100.73529411764706,278.3735728733638,267.42642712663616,0.16303562137096606,0.24323544483243925,49.3451227211502,55.223880597014926,50.395440637189715,265.0,
2016-07-13,1775,274,265,274,273,6000,273.0,272.9888525922557,273.5806919977112,100.36764705882352,278.44058820349636,267.55941179650364,0.13507590074135578,0.22068653272479347,47.94836094390233,61.904761904761905,55.47480571655479,265.0,
2016-07-14,1775,273,265,273,270,16000,272.8,272.80906121184273,273.4226224630368,99.27007299270073,278.2258639865025,267.37413601349755,0.15814698506198965,0.20376050403347612,46.52997122113363,61.904761904761905,59.67780146884632,265.0,
2016-07-15,1775,271,265,273,269,19000,272.7,272.66195917332396,273.2803599454616,99.63369963369964,278.1442630355287,267.2557369644713,0.1688982733836042,0.17064871551338,46.52997122113363,51.85185185185185,58.55379188712529,265.0,
2016-07-19,1775,278,265,278,272,6000,273.0,272.5416029599911,273.1523237311856,101.11524163568772,277.8989794855688,268.1010205144312,0.17097919861498667,0.18400949268564343,46.52997122113363,40.0,51.25220458553799,265.0,
2016-07-20,1775,273,265,273,273,2000,272.3,272.62494787635706,273.13709133454006,97.5,273.8620499351894,270.7379500648106,0.1209730804538367,0.1822636754478203,48.43512412349388,27.77777777777778,39.876543209876615,265.0,
2016-07-21,1775,274,265,274,270,75000,272.3,272.5113209897459,273.02338204302055,100.0,273.8620499351894,270.7379500648106,0.12955438252555496,0.1754737784044601,46.64529350861215,27.77777777777778,31.851851851851922,265.0,
