value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-05,3349,17400,18670,17400,16720,82100,17645.0,17548.472327027874,17497.290098988706,103.28267477203647,18691.10706908997,16598.89293091003,-27.20492477795051,-28.289169561769086,41.52985199931199,63.26963906581741,76.20848397694611,,18670.0
2016-02-08,3349,16880,17400,17370,16600,69300,17669.0,17492.01235059987,17469.571151421922,101.41176470588236,18664.608356734716,16673.391643265284,-8.804572973233007,-38.11621066161994,44.80298826590634,53.71549893842887,64.64968152866237,,17400.0
2016-02-09,3349,16890,17368,16950,16500,62300,17619.0,17345.397092578263,17386.229247627532,97.09133216986619,18747.200336819664,16490.799663180336,28.537461651365447,-40.20562378176328,39.5566449562831,45.96602972399151,54.317055909412545,,17368.0
2016-02-10,3349,16900,16950,16950,15950,64100,17498.0,17123.43126754428,17252.85037659232,93.02191464821222,18936.743896598695,16059.256103401303,78.13650698684432,-33.32041721148885,35.05556509828833,34.10852713178294,44.59668526473439,,16950.0
2016-02-12,3349,16000,16870,16120,15440,70000,17312.0,16858.208525774364,17085.824055978435,89.38961779806047,19119.712366500822,15504.287633499178,130.11356700215765,-15.628609157429715,31.84962046071155,17.543859649122805,32.53947216829903,,16870.0
2016-02-15,3349,17000,15440,17020,16470,99600,17186.0,16853.06442886199,17058.977125399044,93.03482587064677,18933.894733672485,15438.105266327517,108.88535094082908,4.820677804386731,45.40812767186432,19.86970684039088,23.84069787376548,15440.0,
2016-02-16,3349,16980,15440,17120,16720,86400,17026.0,16856.151122353298,17039.2428542473,91.33730373578777,18553.48682482043,15498.513175179569,89.36304992129953,25.40006250867979,45.80849762242641,31.475748194014447,22.963104894509314,15440.0,
2016-02-17,3349,16960,15507,17430,16890,101900,16901.0,16887.82296240357,17038.28190671139,93.16192560175055,18182.294657758317,15619.705342241683,66.1289305440041,43.955177505319526,47.46808970254294,45.51083591331269,32.28543031590594,15507.0,
2016-02-18,3349,17380,15622,17380,16780,61500,16780.0,16895.504006194573,17027.068689619224,93.32965821389195,17764.60144220898,15795.39855779102,52.92373239368317,57.56434463211109,46.50940532646294,46.542827657378744,41.176470588235226,15622.0,
2016-02-19,3349,16960,15730,16960,16540,40400,16716.0,16874.475297209145,17001.573952871648,96.32606199770379,17604.37829779886,15827.621702201139,49.20720576469466,66.05458135907166,45.03997834291509,45.614035087719294,45.889232886136845,15730.0,
2016-02-22,3349,16780,15832,16940,16550,74400,16683.0,16835.437289335845,16966.43936494922,98.05768098881695,17552.5309080188,15813.469091981198,50.67014775396092,72.66288366209321,43.84649389026172,41.795665634674926,44.65084279325759,15832.0,
2016-02-23,3349,16660,15927,16730,16110,65200,16610.0,16776.21412151154,16919.623555954233,95.76566125290023,17399.07540831026,15820.924591689742,56.9766703449568,75.82279573915892,42.33632189024236,38.69936034115138,42.03635368784847,15927.0,
2016-02-24,3349,16570,16017,17000,16330,69800,16623.0,16784.180996389645,16909.43159171631,100.77890952666266,17421.15036177402,15824.849638225978,45.29001698398133,72.1731857388408,46.44187807674896,41.609977324263035,40.70166776669638,16017.0,
2016-02-25,3349,16820,16101,17320,16820,44500,16736.0,16870.745158177437,16945.21393967296,107.00557966522008,17542.8804124528,15929.1195875472,15.795917126943095,59.471224641594745,51.69849128224622,56.33245382585752,45.54726383042392,16101.0,
2016-02-26,3349,17350,16180,17800,17350,42000,16916.0,16979.753764670837,16998.66797513896,111.48691767708998,17447.428264208822,16384.571735791178,-14.306485019940737,45.783242868175876,54.018121172957095,74.50142450142451,57.48128521718163,16180.0,
2016-02-29,3349,17450,16309,17700,17330,40900,16969.0,17048.917050793065,17035.404509191176,103.14913844325608,17558.13156425369,16379.868435746308,-29.196016241628968,32.61001329451715,52.593344285865975,85.99105812220567,72.27497881649585,16309.0,
2016-03-01,3349,17360,16428,17810,17170,53500,17055.0,17172.79076927968,17105.906134543573,105.0978067575578,17793.39014077925,16316.609859220749,-55.396974720981234,19.107134931741005,56.72772822557959,88.01128349788434,82.83458870717145,16428.0,
2016-03-02,3349,17860,16566,18350,17650,85100,17179.0,17372.336676128267,17223.884969300718,107.28126834997065,18215.318483864878,16142.68151613512,-96.28255058966533,2.528659044702282,61.94411759554185,92.14659685863874,88.71631282624287,16566.0,
2016-03-03,3349,18360,16780,18600,18080,51000,17323.0,17553.76967287238,17339.885287946818,108.50561134081511,18561.387661437242,16084.612338562758,-125.6105046843295,-16.89553100518929,62.83753767843407,94.98069498069498,91.7128584457393,16780.0,
2016-03-04,3349,18370,17034,18370,18040,40500,17474.0,17687.65368045481,17435.931684397903,108.99880810488678,18777.26359574723,16170.73640425277,-137.92320676508098,-37.850348173971724,61.59178627764205,92.14195183776933,93.08974789236764,17034.0,
2016-03-07,3349,18150,17253,18170,17800,36000,17598.0,17726.267753353903,17482.79296434044,107.44297719087635,18799.891842055684,16396.108157944316,-124.05455866511329,-57.964929175090624,55.78556763995159,83.40026773761714,90.17430485202709,17253.0,
2016-03-08,3349,17750,17441,18190,17610,36400,17758.0,17796.045607999033,17546.06591188743,109.69109630526954,18744.663063056483,16771.336936943517,-120.52817474636686,-76.38917270068487,58.07727650946713,79.91967871485943,85.15396609674859,17441.0,
2016-03-09,3349,18100,17603,18210,17650,58600,17862.0,17807.67481858257,17577.70787359882,106.18311533888227,18625.19329137513,17098.80670862487,-102.91266340904258,-89.57901498246105,54.45846326456229,74.16331994645248,79.16108879964297,17603.0,
2016-03-10,3349,17860,17610,18280,17820,35400,17958.0,17882.64904309862,17642.394397353306,105.56199304750868,18630.238053073463,17285.761946926537,-104.41841370180919,-99.59145150266866,58.47133328287212,78.44712182061579,77.51004016064252,17610.0,
2016-03-11,3349,18110,17650,18300,18040,55400,18025.0,17929.44319507449,17692.473595804866,103.8351459645106,18618.245311823026,17431.754688176974,-98.53818760998547,-107.29613721026382,57.26379826988581,78.84872824631861,77.15305667112891,17650.0,
2016-03-14,3349,18300,17783,18610,18140,37900,18146.0,18045.914318404266,17780.73163857178,106.97004608294931,18631.07319035379,17660.92680964621,-111.35621734283632,-113.51383083491439,61.82706110820515,87.87878787878788,81.7248793152407,17783.0,
2016-03-15,3349,18360,17915,18770,18300,42000,18227.0,18135.752022812037,17857.051811730846,104.56852791878173,18676.35954424047,17777.64045575953,-115.2251764194989,-115.61856703822923,61.33499283408593,89.13690476190477,85.28814029567036,17915.0,
2016-03-16,3349,18490,18068,18660,18390,32900,18249.0,18200.163059606657,17920.641585215984,101.20415982484947,18725.357008975414,17772.642991024586,-111.99396328582225,-114.10561799395064,60.471162378839736,90.56603773584906,89.19391012551385,18068.0,
2016-03-17,3349,18590,18194,19210,18590,82700,18308.0,18338.319290917345,18025.01313176042,103.21175830157867,18947.799968740233,17668.200031259767,-128.04263198652188,-113.00777635188852,65.4036202554827,86.40429338103756,88.70241195959709,18194.0,
2016-03-18,3349,18960,18390,19070,18830,38800,18365.0,18433.172609763955,18108.82671477532,103.11645708037179,19084.791636517126,17645.208363482874,-130.35478788292312,-113.70780182053406,63.58561537219222,84.50704225352112,87.15912445680254,18390.0,
2016-03-22,3349,18850,18554,19080,18740,39400,18470.0,18527.143074936263,18193.229441997097,105.86592178770951,19194.154679609266,17745.845320390734,-132.06227508645316,-114.9893685249881,64.54093292000292,84.85915492957746,85.25683018804534,18554.0,
2016-03-23,3349,18950,19210,19120,18620,51900,18526.0,18553.11747941704,18241.052034030774,103.09221424627277,19215.93912774969,17836.06087225031,-116.23655206803232,-116.46980059820918,59.3263164797948,78.05343511450383,82.47321076586742,,19210.0
2016-03-24,3349,18660,19080,18990,18660,43300,18625.0,18607.096830438262,18302.114075128207,105.5431131019037,19173.980873983786,18076.019126016214,-110.25296091195924,-117.11808362155918,61.480895703292006,75.83333333333333,79.58197445913815,,19080.0
2016-03-25,3349,18980,18620,19170,18820,44000,18690.0,18654.897921805903,18359.042999389407,103.5675082327113,19182.828570600366,18197.171429399634,-103.7333736295659,-117.69532651262368,61.723513804185075,74.16666666666667,76.01781170483456,18620.0,
2016-03-28,3349,18990,18631,19190,18900,49600,18795.0,18752.19006651383,18442.323459753003,105.7883131201764,19216.639656578933,18373.360343421067,-110.89494299842772,-117.64407380768938,65.47096609540108,85.0,78.33333333333327,18631.0,
2016-03-29,3349,19200,18653,19770,19090,57000,18910.0,18928.15677828302,18570.34673504919,106.19278406031233,19578.490837633548,18241.509162366452,-136.78852438957256,-120.0400013599198,70.60428910032726,92.29323308270678,83.81996658312443,18653.0,
2016-03-30,3349,19580,18720,19720,19490,51700,19010.0,19039.401656965918,18667.486622923312,105.39374325782094,19724.75870054166,18295.24129945834,-141.80172297284298,-123.35197465847766,66.96319700553389,94.70899470899471,90.66740926390042,18720.0,
2016-03-31,3349,19400,19770,19450,18710,72500,19032.0,18979.510157404362,18671.74484749706,101.18983234180638,19692.89636101283,18371.10363898717,-102.52940643622424,-120.5171718195557,53.31087155852702,76.89655172413794,87.96625983861308,,19770.0
2016-04-01,3349,18700,19450,18700,17920,82600,18937.0,18803.234886895993,18605.47390019169,94.98945147679325,19840.550773338167,18033.449226661833,-40.48581312844544,-110.53173018016929,44.9815520782365,44.846292947558766,72.15061312689708,,19450.0
2016-04-04,3349,17950,18700,18640,17890,75400,18881.0,18711.737338966992,18574.886439972324,97.03075291622481,19862.73112408643,17899.26887591357,-10.624488640634809,-97.03864279730058,48.56682108070445,21.428571428571427,47.72380536675598,,18700.0
2016-04-05,3349,18000,17890,18690,18000,69900,18848.0,18695.05777867749,18579.403121225656,98.25857519788919,19840.362836869663,17855.637163130337,-4.851765868883376,-84.66255544183959,52.263412453350746,21.92513368983957,29.3999993553232,17890.0,
2016-04-06,3349,18720,17890,18720,17970,107200,18783.0,18572.319735142424,18523.403386854683,96.51847884306373,19891.802958149012,17674.197041850988,26.89582132185751,-69.4238018603044,45.63989519855051,22.5177304964539,21.957145204954912,17890.0,
2016-04-07,3349,17780,18720,17900,17550,111700,18675.0,18426.443161391988,18447.991028994107,94.27055702917771,19936.530816111917,17413.469183888083,59.09693941873411,-51.331544854937725,43.18412098529334,18.06020066889632,20.83435495172988,,18720.0
2016-04-08,3349,18170,17900,18380,17830,121400,18600.0,18370.726142247313,18415.163710868495,96.02543720190779,19894.97490323172,17305.02509676828,62.92328344037742,-32.01840858395937,47.447463253060754,14.556962025316455,18.378297730222172,,17900.0
2016-04-11,3349,18260,17550,18350,17900,139500,18500.0,18337.86680471233,18392.62990866859,94.78895257946847,19750.983613002187,17249.016386997813,60.34673234003276,-10.114491169558782,48.28330851008918,21.47147147147147,18.0295447218947,17550.0,
2016-04-12,3349,18450,17566,18530,17880,214000,18328.0,18276.4364170137,18353.33956391836,91.27789046653145,19303.327637258375,17352.672362741625,65.51476423441272,12.920674075691851,46.13827634879507,24.924924924924923,20.3177861405709,17566.0,
2016-04-13,3349,17970,17604,18670,17940,150900,18213.0,18297.084357574935,18357.007906031733,94.11463664278403,18771.85955301847,17654.14044698153,48.99781825077662,29.7570323742475,50.95475242205782,28.97897897897898,25.125125125125077,17604.0,
2016-04-14,3349,18730,17667,19170,18530,63900,18257.0,18452.160029590574,18436.351859139897,102.35168359166222,19003.30020769125,17510.69979230875,1.233366725871747,34.392496802504965,58.7044699547421,43.393393393393396,32.432432432432385,17667.0,
2016-04-15,3349,19000,17787,19290,18960,71400,18370.0,18577.221908814343,18506.75240352874,106.27429205996668,19260.70758389047,17479.29241610953,-30.675983393983188,32.16455294102181,58.573322492048575,60.51051051051051,44.29429429429424,17787.0,
2016-04-18,3349,18750,17937,19680,18690,152600,18502.0,18766.81800778205,18618.12803688186,107.21311475409836,19662.47576450351,17341.52423549649,-73.4858133327034,24.538547667264034,62.86208643909427,79.57639939485628,61.160101099586676,17937.0,
2016-04-19,3349,19890,18146,20010,19500,149000,18610.0,18936.487521236682,18726.35972705932,105.80021482277122,19976.95281557192,17243.04718442808,-103.89599503998397,10.006123627059424,63.53958301419055,84.81751824817519,74.96814271784727,18146.0,
2016-04-20,3349,19690,18406,20150,19690,60100,18811.0,19135.30802975689,18856.77200539468,111.1542730299667,20351.868586220124,17270.131413779876,-136.51518950924583,-11.728557364938347,66.27282571005765,92.66943291839557,85.6877835204756,18406.0,
2016-04-21,3349,20200,18685,20200,19790,63600,19018.0,19263.433873022994,18955.127556234336,111.648846370287,20498.859210053408,17537.140789946592,-145.62631655183213,-34.90073514185052,63.3291849487524,89.75356679636836,89.08017265431299,18685.0,
2016-04-22,3349,19790,18957,19880,19530,47200,19194.0,19375.53682703062,19047.64252648459,109.71302428256071,20623.57895899457,17764.42104100543,-149.15920721589282,-58.17917287028669,63.69478763253094,89.87341772151899,90.76547247876091,18957.0,
2016-04-25,3349,19840,20200,19840,18910,139500,19272.0,19301.80284673187,19039.87617908444,104.28807036833425,20551.149717585868,17992.850282414132,-104.96151327678672,-77.1209814826422,51.19083984802154,75.9748427672956,85.20060909506093,,20200.0
2016-04-26,3349,18970,19840,19110,18710,58300,19366.0,19236.020502387215,19029.886136098605,105.22222222222221,20364.887381039523,18367.112618960477,-70.42887402622728,-90.39061395786484,50.83652961242234,64.65408805031446,76.83411617970961,,19840.0
2016-04-27,3349,18800,19110,19100,18730,52800,19407.0,19156.744038952398,19006.892498965353,102.22947253942361,20266.164710634697,18547.835289365303,-38.42437952088949,-94.79703020750497,49.1276597718775,49.282920469361144,63.30395042899033,,19110.0
2016-04-28,3349,18800,19094,18880,18410,59900,19342.0,19037.336021450108,18956.193280230975,96.60574412532638,20353.88141597719,18330.11858402281,-1.7314091043153894,-91.58096639754189,45.59102397401573,40.59945504087194,51.51215452018244,,19094.0
2016-05-02,3349,18360,18880,18490,18070,63900,19244.0,18877.820369797366,18876.55985993178,94.8798328108673,20480.129443060072,18007.870556939928,38.85244352019072,-79.09893785833144,41.908787281566696,26.676176890156917,38.85285080012993,,18880.0
2016-05-06,3349,18030,18490,18300,17920,92100,19095.0,18741.853021891475,18801.89198174163,92.40570846075433,20465.788094491632,17724.211905508368,66.5137534223104,-60.16452136252095,41.58960106395946,16.040462427745663,27.772031452924764,,18490.0
2016-05-09,3349,18290,17920,18960,18290,65600,19009.0,18759.69792785502,18805.70332989038,95.63451776649747,20323.943344787145,17694.056655212855,50.42262069617573,-39.393653561918555,51.084810606889064,20.49418604651163,21.07027512147133,17920.0,
2016-05-10,3349,18840,17920,19360,18790,93600,18913.0,18816.1164886331,18832.13640695352,95.20718921617573,20042.92212121013,17783.07787878987,27.36333499489774,-20.172581167837457,53.709971921878854,33.33333333333333,23.289327269196804,17920.0,
2016-05-11,3349,19350,17977,19350,18900,27800,18822.0,18836.822582271394,18841.92390264815,95.4133064516129,19770.67486527261,17873.32513472739,17.373547380182572,-1.6689417682735237,51.884663961917404,45.02923976608187,32.952253048642206,17977.0,
2016-05-12,3349,18930,18032,19090,18760,51500,18724.0,18848.309385795477,18847.73211931686,95.07042253521126,19369.179044916993,18078.820955083007,11.461271372656483,11.266923192775721,51.480920568377414,45.90643274853801,41.423001949317666,18032.0,
2016-05-13,3349,18900,18085,19320,18870,47800,18739.0,18897.707680345233,18874.96146819948,100.79072219293622,19412.703198745563,18065.296801254437,-3.0473718389002897,18.753756769145387,54.28999836489552,46.63742690058479,45.85769980506816,18085.0,
2016-05-16,3349,19230,18136,19390,18950,32100,18745.0,18916.306284244747,18887.46637981398,100.31678986272439,19426.77708967081,18063.22291032919,-7.236388184472162,22.219089139858422,52.50437461662293,47.66081871345029,46.734892787524295,18136.0,
2016-05-17,3349,19000,18211,19190,18810,55700,18774.0,18947.886960289412,18907.721284797528,101.54255319148938,19486.64016165243,18061.35983834757,-14.003214477332222,20.855555209523217,53.73346286691032,52.91411042944786,49.070785347827574,18211.0,
2016-05-18,3349,18900,18281,19190,18900,48600,18837.0,18980.9984224434,18929.95068035654,103.40540540540542,19552.991620062694,18121.008379937306,-19.99912020103511,14.31649257383146,54.299509849649816,56.16883116883117,52.2479201039097,18281.0,
2016-05-19,3349,19200,18347,19200,19020,35200,18934.0,19008.089618622806,18949.95684677441,105.34140969162995,19504.978108161777,18363.021891838223,-23.442530212629208,4.321349947727059,54.299509849649816,67.10280373831776,58.728581778865525,18347.0,
2016-05-20,3349,19120,18409,19500,19120,28400,19071.0,19097.527870484653,19004.964216837023,107.55653612796469,19418.15414443731,18723.84585556269,-42.12905868582311,-5.962169983606145,59.6017472175678,80.48289738430584,67.91817743048485,18409.0,
2016-05-23,3349,19240,18496,19500,19240,56700,19116.0,19132.522803348656,19033.469219832175,102.38853503184713,19448.048189273788,18783.951810726212,-43.78982062817158,-13.868076163947181,55.654953855315576,89.8488120950324,79.14483773921859,18496.0,
2016-05-24,3349,19180,18576,19340,19070,44900,19122.0,19132.06411182831,19043.122732082884,100.31463030938647,19452.67204296705,18791.32795703295,-36.18203778786483,-19.81869673817467,52.78683971094443,87.76371308016878,86.0318075198356,18576.0,
2016-05-25,3349,19170,18649,19280,19030,58200,19137.0,19122.597909636992,19046.81060817371,100.79239302694137,19444.252339291343,18829.747660708657,-27.61116911179488,-24.16007901422482,51.886957808947955,78.90295358649789,85.50515958723297,18649.0,
2016-05-26,3349,18950,18717,19120,18910,150200,19145.0,19096.67101688448,19040.129303920417,100.42328042328042,19430.552096822983,18859.447903177017,-16.344392630413495,-25.6375257688374,50.049267764564874,70.0228832951945,78.89651665395367,18717.0,
2016-05-27,3349,18810,19500,19210,18730,77400,19143.0,19097.27628654359,19046.116569861904,99.89539748953975,19429.503054084948,18856.496945915052,-13.75320720680611,-26.36161677131895,52.23544669436571,62.35955056179775,70.42846248116332,,19500.0
2016-05-30,3349,19120,18730,19510,19020,59800,19182.0,19150.49878002468,19080.50592779733,102.05263157894737,19485.68404633764,18878.31595366236,-24.96061087407361,-27.57910525984577,57.119749639425436,62.31884057971014,64.90042481223408,18730.0,
2016-05-31,3349,19450,18730,19980,19430,55000,19263.0,19286.771729373762,19162.45751176631,104.24305919329493,19781.463113442027,18744.536886557973,-55.31759970467465,-31.503380760250163,64.07684835237,78.57142857142857,67.7499399043121,18730.0,
2016-06-01,3349,19900,18780,19950,19690,35700,19334.0,19387.358687828066,19230.213380311267,103.71144798745426,19946.156842647375,18721.843157352625,-71.3956362061108,-36.83150364841478,62.786220737111925,89.63414634146342,76.84147183086732,18780.0,
2016-06-02,3349,19670,18828,19830,19490,47700,19382.0,19427.838926457014,19268.192859398496,102.50914793518035,19997.909084199935,18766.090915800065,-69.4670584798987,-39.86905918108985,57.966333162006045,84.26666666666667,84.15741385985284,18828.0,
2016-06-03,3349,19700,18874,20150,19550,46500,19446.0,19557.32275814698,19355.37526159415,103.28205128205128,20212.300202270624,18679.699797729376,-90.48564762171372,-45.05748440259453,64.69256003857836,86.73469387755102,86.878502295227,18874.0,
2016-06-06,3349,20060,18950,20550,20060,60400,19569.0,19732.35498408962,19471.839765053926,106.37636080870918,20558.118799740456,18579.881200259544,-119.46790208858874,-54.31146932489719,68.57529585879533,90.8685968819599,87.28998580872582,18950.0,
2016-06-07,3349,20600,19078,20650,20310,38000,19712.0,19882.83589617967,19580.65749527198,107.47516989022479,20813.04677466491,18610.95322533509,-137.25687758042113,-66.49432582141122,68.96221781266202,97.48062015503875,91.69463697151652,19078.0,
2016-06-08,3349,20510,19235,20900,20450,50300,19894.0,20067.774824253935,19712.593608130723,109.53878406708594,21112.43177896836,18675.56822103164,-160.76766397288884,-82.54135597057514,72.1060919344664,97.96954314720813,95.43958672806889,19235.0,
2016-06-09,3349,20880,19434,20970,20660,37300,20065.0,20180.906674443104,19810.33548905345,109.0094836670179,21199.416149391396,18930.583850608604,-162.04365363817487,-99.01807224072724,67.55459334055472,94.15481832543445,96.53499387589375,19434.0,
2016-06-10,3349,20680,19649,20680,20180,73900,20182.0,20197.105460914263,19856.302465725843,106.12565445026179,21118.196560557666,19245.803439442334,-138.5368276319423,-111.63765188049041,59.469395391455244,85.26315789473684,92.4625064557931,19649.0,
2016-06-13,3349,19910,20970,20210,19830,63000,20263.0,20197.631740748202,19890.672572836444,104.17741103661682,21037.237689601843,19488.762310398157,-115.13107396198393,-118.28359346463589,58.21875593253624,73.95833333333334,84.45876985116816,,20970.0
2016-06-14,3349,20100,20210,20480,19990,59400,20292.0,20196.244151520896,19920.605592774085,101.45728643216081,21030.58242600268,19553.41757399732,-95.28314615601266,-120.93776123684721,58.03100360542132,66.51785714285714,75.24644945697571,,20210.0
2016-06-15,3349,20330,19830,20580,20030,86000,20344.0,20226.01794215977,19964.545399745883,102.62096774193547,21018.400474495684,19669.599525504316,-86.76199030722637,-122.8594203287725,60.370765663375494,67.85714285714286,69.4444444444444,19830.0,
2016-06-16,3349,20570,19845,20570,19950,54600,20385.0,20188.560134487863,19970.090901372114,102.09077001529832,20909.003816779994,19860.996183220006,-62.631916293761606,-119.76456129233338,53.89879094244882,63.60808709175739,65.99436236391908,19845.0,
2016-06-17,3349,20130,20580,20340,19800,49000,20351.0,20117.912837298223,19953.081696396384,98.31181727904668,20969.737424114624,19732.262575885376,-34.21673050623576,-110.29220889429416,50.15226192593679,52.35602094240838,61.27375029710283,,20580.0
2016-06-20,3349,20150,20340,20310,20060,34400,20321.0,20136.474139609792,19979.773688947866,98.53801169590643,20933.10783363718,19708.89216636282,-33.31362804546734,-98.74295894596597,56.38523068383636,42.25352112676056,52.73920972030873,,20340.0
2016-06-21,3349,19960,19800,20480,19920,28700,20312.0,20197.115205141046,20028.79658814738,99.56225680933852,20912.31991471215,19711.68008528785,-43.21572381310034,-85.68163226154502,59.62170987882652,46.22222222222222,46.94392143046367,19800.0,
2016-06-22,3349,20470,19813,20600,20250,34800,20280.0,20266.73062239354,20083.917200629727,98.4688995215311,20776.709170440812,19783.290829559188,-53.665889402287576,-73.63965845755754,60.9932739495906,62.55707762557078,50.34427365818447,19813.0,
2016-06-23,3349,20580,19844,20580,20320,25300,20268.0,20321.870509234584,20132.525695887452,99.42000966650556,20729.024945095167,19806.975054904833,-58.62705107570946,-64.76079439575389,60.79111160821388,68.3046683046683,59.027989384153706,19844.0,
2016-06-24,3349,20270,20600,20480,19400,83400,20196.0,20181.530416639176,20074.272894060894,96.44795263936852,20826.885092548557,19565.114907451443,-13.104544004712807,-53.42451328939043,44.56547601895264,46.875,59.2455819767463,,20600.0
2016-06-27,3349,19700,20480,20100,19420,123000,20184.0,20163.070340885813,20074.84560670973,99.4059405940594,20818.67787104956,19549.32212895044,-6.347629956704623,-43.5427892672451,51.769047255572914,37.12296983758701,50.76754604741837,,20480.0
2016-06-28,3349,20240,19400,21250,20220,117100,20266.0,20317.057551639213,20168.36134802409,104.061416542843,21071.491154513817,19460.508845486183,-44.5014838571733,-38.847177439461426,61.27772554261758,48.897795591182366,44.29858847625639,19400.0,
2016-06-29,3349,21010,19420,21010,20340,66300,20274.0,20339.410724069083,20195.525292168833,100.39292730844794,21084.639253922483,19463.360746077517,-42.65173946930736,-36.62715779229984,54.221931613673796,63.18785578747628,49.73620707208182,19420.0,
2016-06-30,3349,20580,19456,20770,20390,50800,20336.0,20394.06331969416,20239.972879213026,103.09690309690309,21154.25179498734,19517.74820501266,-49.318012783071026,-38.30507804528153,56.13066018061688,70.09009009009009,60.72524715624951,19456.0,
