value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-30,3260,297,282,300,292,400,301.5,301.8748533315801,302.15366098792873,104.52961672473869,316.28512766261684,286.71487233738316,-0.6845338299136756,0.01834471408111287,46.71735537912423,79.43262411347519,77.27497370521971,282.0,
2016-03-31,3260,295,284,300,295,700,301.7,301.53396790228436,301.9378160303557,100.67114093959732,316.3437700063842,287.0562299936158,-0.47946956476090463,-0.08502339376241884,46.71735537912423,64.39393939393939,74.99532793242325,284.0,
2016-04-01,3260,293,286,293,291,1600,299.9,299.61868719528627,300.84184612820616,94.1747572815534,314.9319659392868,284.86803406071317,0.08941252389291776,-0.13185950630864024,43.921657832382685,46.15384615384615,63.32680322042029,286.0,
2016-04-04,3260,288,287,291,288,2000,299.5,298.05164391129784,299.85588974160356,98.64406779661017,315.22895419282156,283.77104580717844,0.47175688280742634,-0.1594871310132804,43.92165783238269,29.411764705882355,46.653183417889345,287.0,
2016-04-05,3260,282,318,296,280,1100,298.4,294.76951098775066,297.86708425389185,96.21993127147766,317.5248529406079,279.27514705939205,1.2236949233735572,-0.08098097077600465,40.48726537080334,9.803921568627452,28.45651080945203,,318.0
2016-04-06,3260,272,291,272,252,7900,295.3,289.72048904211545,294.77587633319985,89.59731543624162,322.1633579434865,268.4366420565135,2.2949940107116618,0.13874095739428563,36.82270226535087,14.705882352941178,17.973856209150373,,291.0
2016-04-07,3260,265,272,269,260,1200,292.2,285.77129645049956,292.0947764039869,89.63210702341136,323.43843786106913,260.96156213893084,2.903426621026483,0.44729444796007556,37.29287987915254,18.235294117647058,14.248366013071943,,272.0
2016-04-08,3260,260,252,275,260,900,289.7,283.8128737344574,290.3832808787736,91.66666666666666,322.0239849028531,257.3760150971469,2.9029065394586837,0.8628706170296899,40.62403099910472,27.27272727272727,20.07130124777188,252.0,
2016-04-11,3260,278,252,279,269,2100,285.8,282.93780388916815,289.2437436089692,87.73584905660378,312.435314903336,259.164685096664,2.6286337821223924,1.261202432079838,42.50362721358959,33.33333333333333,26.280451574569266,252.0,
2016-04-12,3260,285,253,293,285,1100,284.4,284.7672973301996,289.6197283153283,95.43973941368078,307.6929173784623,261.10708262153764,1.7159728516890596,1.527925396702364,48.63268157818384,45.95959595959596,35.521885521885565,253.0,
2016-04-13,3260,285,255,290,281,800,283.4,285.71869919378605,289.6577881964329,96.66666666666667,304.70164312910794,262.098356870892,1.1838262330240923,1.712736040900697,47.465052521217466,53.535353535353536,44.27609427609431,255.0,
2016-04-14,3260,282,257,293,281,2100,281.6,285.04257126630296,288.89141654692685,94.0,299.8032964047689,263.39670359523114,1.1563946663169418,1.8312896122811442,44.40346318625007,55.05050505050505,51.51515151515156,257.0,
2016-04-15,3260,288,259,288,278,2800,281.2,285.3984677448156,288.70214312033784,98.62542955326461,298.72255689104395,263.677443108956,0.8714830298029028,1.875703628613975,46.716744362623274,52.28426395939086,53.62337418174986,259.0,
2016-04-18,3260,282,261,283,275,1100,279.6,283.5078357457463,287.33106972285094,94.50171821305841,296.1456943039533,263.05430569604675,1.2056359187334351,1.8736970725428503,42.180576470699656,49.162011173184354,52.165593394360144,261.0,
2016-04-19,3260,275,262,279,274,500,279.5,282.68822871448106,286.4974926790713,99.64285714285714,296.0469030334946,262.9530969665054,1.2101252060534193,1.75315609424749,44.12805972773944,52.79503105590062,51.413768729492,262.0,
2016-04-20,3260,271,263,277,266,2800,280.5,281.6540047625578,285.5472611413053,103.74531835205994,294.9844744467955,266.0155255532045,1.2682358458795306,1.5714682303422731,43.341985663954596,53.57142857142857,51.842823600171236,263.0,
2016-04-21,3260,276,264,285,276,1200,282.2,282.26236779736445,285.4925100181808,106.34328358208955,294.19333148044666,270.2066685195533,0.8993254355921181,1.3488481076904324,47.379795322516,62.5,56.28881987577645,264.0,
2016-04-22,3260,280,265,280,278,200,282.5,281.48739155867315,284.7429508738602,101.0909090909091,293.8929802948953,271.1070197051047,0.9450021737777661,1.161777928985474,44.39823928318809,63.63636363636363,59.90259740259745,265.0,
2016-04-25,3260,271,266,271,271,1000,281.7,279.5805925387808,283.36814712491787,97.1326164874552,294.93782459469355,268.4621754053064,1.269918181310743,1.1122162989434388,41.58035793090151,60.46511627906976,62.200493305144526,266.0,
2016-04-26,3260,282,267,282,282,300,280.6,280.02048490915377,283.2312868393694,96.24573378839591,291.5252002269923,269.67479977300775,0.9431001986847605,1.085468961794624,47.24650121726494,56.779661016949156,60.29371364412757,267.0,
2016-04-27,3260,275,268,276,275,400,279.1,279.10766929337177,282.4079113974922,94.82758620689656,288.4573500522248,269.74264994777525,1.0159252194513897,1.0698612454762295,44.301807403291036,52.336448598130836,56.52707529804997,268.0,
2016-04-28,3260,279,269,282,275,2100,279.1,279.6335476874538,282.367109252523,100.0,288.4573500522248,269.74264994777525,0.7108885021551146,1.0520174090709196,47.80515165303538,56.98924731182796,55.36845230896938,269.0,
2016-05-02,3260,274,270,274,272,2300,277.6,278.245629745173,281.3301466051635,94.77351916376307,286.188364221426,269.01163577857403,0.9440642084917954,1.0229538857107374,43.58732637050074,42.5287356321839,50.61814384738096,270.0,
2016-05-06,3260,273,271,273,272,1800,277.3,277.11006057948066,280.39692806019167,98.9090909090909,286.4235957823585,268.1764042176415,1.0728582839235514,1.0077020054740855,43.58732637050074,34.5679012345679,44.69529472619332,271.0,
2016-05-09,3260,269,293,269,269,100,276.3,275.63550398180826,279.25701111566593,96.415770609319,286.5781321260173,266.0218678739827,1.2654920107234489,1.0073971349011874,42.28915068680603,18.51851851851852,31.87171846175683,,293.0
2016-05-10,3260,270,269,270,270,600,275.6,274.6108668210498,278.3311461590133,97.47292418772562,286.5252002269921,264.6747997730079,1.310798481624488,1.0531163622381174,42.8996364516763,17.105263157894736,23.39722763699378,,269.0
2016-05-12,3260,268,269,269,268,1800,273.9,273.4088909651892,277.297866974895,94.03508771929825,283.67547952787316,264.1245204721268,1.3934427111058199,1.1029430886079012,41.94397871669582,13.23529411764706,16.28635859802017,,269.0
2016-05-13,3260,275,268,277,263,3400,272.4,271.5163652447009,275.8678753007976,94.60431654676259,283.68538878372675,261.1146112162732,1.6372800452909928,1.1437610734945958,39.57070800179262,9.523809523809524,13.288122266450502,268.0,
2016-05-16,3260,265,277,265,263,1800,271.6,269.9679351396581,274.5809217446904,97.04797047970479,284.2237870704423,258.97621292955773,1.7519614311036662,1.233634543763363,39.57070800179262,3.1746031746031744,8.64456893868665,,277.0
2016-05-17,3260,261,265,262,254,3400,269.6,268.5192196133683,273.3226834808232,92.90780141843972,281.30299107065645,257.8970089293436,1.8218392429451455,1.3231805463737802,39.05809679601069,10.666666666666668,7.788359788359853,,265.0
2016-05-18,3260,262,262,262,259,2000,268.0,266.7884523656299,271.89026545125006,94.18181818181817,280.6491106406681,255.3508893593319,1.9515459363092873,1.4610313723909105,37.48908900496322,16.049382716049383,9.963550852439807,,262.0
2016-05-19,3260,259,254,281,251,9100,267.7,269.00873380125176,272.60130577670077,98.93617021276596,279.0859562619862,256.31404373801377,1.0562242237695614,1.4734935963106623,51.48205665463753,45.55555555555556,24.090534979423936,254.0,
2016-05-20,3260,285,251,292,285,4700,269.5,272.8253277224518,274.3413224766504,106.61764705882352,287.0556258788989,251.9443741211011,-0.09003069045871825,1.344283710268188,57.16184477521326,72.0,44.534979423868386,251.0,
2016-05-23,3260,294,251,300,284,2700,270.7,274.85708634750074,275.3072638118347,104.41176470588236,290.2969385364109,251.1030614635891,-0.5862642016870154,1.1385330200003585,53.48397238576886,82.64462809917356,66.73339455157644,251.0,
2016-05-24,3260,295,253,318,295,4900,274.3,280.33761616679254,278.2767410168599,113.38289962825279,302.61324778261707,245.98675221738296,-1.8733672281578038,0.7847368300245484,62.56308160770997,80.2547770700637,78.29980172307916,253.0,
2016-05-25,3260,310,258,385,310,32800,280.8,290.27623150458544,283.9494169399945,124.07407407407408,326.615281293471,234.984718706529,-4.071609412731505,0.1775088162648457,71.20858482173725,68.4,77.09980172307917,258.0,
2016-05-26,3260,327,270,353,319,5900,288.6,300.40782585604205,290.1548198524142,129.1044776119403,347.6809614004366,229.51903859956343,-5.942062143188423,-0.6646403157884228,73.61465898293271,69.55223880597015,72.73567195867803,270.0,
2016-05-27,3260,350,281,400,350,9800,302.3,318.51549399856077,301.1398869003631,152.0912547528517,388.56494073492365,216.03505926507637,-9.51768865440431,-1.9168236586226424,81.69979989837252,78.65707434052757,72.20310438216598,281.0,
2016-05-30,3260,400,295,400,358,4500,313.5,328.78540423462897,308.52623046255405,142.5855513307985,405.3487887780775,221.6512112219225,-10.49141533055058,-3.284963055677723,70.87221018327088,85.18518518518519,77.79816611056104,295.0,
2016-05-31,3260,367,307,367,336,4400,322.7,333.3698762116876,313.0737915186964,135.1145038167939,410.40883649895204,234.99116350104794,-9.85851028973957,-4.597191525238707,63.28510238608659,84.11633109619687,82.65286354063663,307.0,
2016-06-01,3260,345,318,345,330,1000,330.6,334.2117169034342,315.5665031897472,130.5019305019305,407.50097528640265,253.69902471359737,-8.388282214133255,-5.646581129450131,58.17508177753401,70.24608501118567,79.849200430856,318.0,
2016-06-02,3260,323,400,323,291,9400,332.6,327.80958653892174,313.9097985443615,107.168458781362,404.9336712741716,260.26632872582843,-5.334950386383241,-6.229349984552856,48.000893042724584,53.24384787472036,69.20208799403439,,400.0
2016-06-03,3260,299,323,379,295,11600,341.5,337.11693446286193,320.41901079412867,130.6896551724138,412.56757347764113,270.43242652235887,-6.79623414960264,-6.91934664543237,62.49188437533317,58.836689038031324,60.775540641312546,,323.0
2016-06-06,3260,395,291,395,314,14300,344.9,333.6411281901876,320.17710328931406,111.9718309859155,407.3720737610008,282.42792623899913,-4.760911903688282,-7.240184942713534,50.85448358631675,54.36241610738255,55.48098434004484,291.0,
2016-06-07,3260,319,293,325,313,2300,346.1,330.6154685144729,319.8593853652534,103.93442622950819,405.86253006692345,286.3374699330766,-3.1905118601218874,-7.142285214645799,50.68783908186724,58.38926174496645,57.19612229679353,293.0,
2016-06-08,3260,311,295,333,307,3100,343.3,326.3217469608469,318.5734191615084,91.64179104477613,407.3502927393773,279.2497072606227,-1.567763826337682,-6.656252068329049,48.96005938250437,37.68115942028986,50.144279090879714,295.0,
2016-06-09,3260,310,297,310,303,800,339.0,322.0814293271256,317.01604708955756,87.57225433526011,407.3754341850925,270.6245658149075,-0.23643397245348297,-5.625001548112291,48.25155815487696,28.346456692913385,41.47229261939,297.0,
2016-06-10,3260,303,298,314,300,7500,329.8,319.521169447255,316.1144266681224,77.0,386.6563101159397,272.94368988406035,0.4412796206593157,-4.410257664644525,49.24036587972288,17.302052785923756,27.7765562997091,298.0,
2016-06-13,3260,310,299,335,305,5300,324.8,320.517320457549,317.0029979378756,86.66666666666667,373.0145206343472,276.5854793656528,0.10184644009513022,-3.3035513613295584,52.55951877980495,20.958083832335326,22.202197770390924,299.0,
2016-06-14,3260,324,300,324,300,1000,319.4,316.7868985540195,315.30267414262954,84.7457627118644,365.3669446450368,273.43305535496313,1.0227886244515503,-2.257876823709024,47.627318768437995,18.34862385321101,18.869586823823465,300.0,
2016-06-15,3260,332,300,332,305,2400,317.1,316.46200790768046,315.27240634383736,93.19526627218934,361.38498616912824,272.8150138308718,0.9224175750723589,-1.5626137168806242,50.621402775065526,20.489296636085626,19.93200144054409,300.0,
2016-06-16,3260,307,395,312,293,1400,317.3,313.6507337415595,313.845149390467,100.66889632107024,361.2731736402989,273.3268263597011,1.4722458315518452,-0.6438937189745704,47.87065959633303,13.149847094801222,17.329255861366057,,395.0
2016-06-17,3260,306,312,306,291,500,308.5,309.53241851451725,311.560610942537,76.78100263852242,327.9370779696914,289.0629220303086,2.260675840529416,0.13628269704961818,45.94996760234114,10.559006211180124,14.732716647355764,,312.0
2016-06-20,3260,307,306,307,292,700,306.7,307.7992515114287,310.4045391414548,94.33962264150944,325.61137224000043,287.78862775999954,2.309438454292547,0.7473882875401109,47.97318588074962,5.993690851735016,9.900848052572227,,306.0
2016-06-22,3260,297,305,297,297,100,304.7,305.8357512362072,309.0640740541998,93.69085173501577,323.05320135561794,286.34679864438203,2.4098488839397874,1.1893452553487185,47.3371056324597,4.807692307692308,7.120129790202587,,305.0
2016-06-23,3260,297,297,297,296,200,303.6,304.0474328293139,307.75765684839905,96.41693811074919,322.5778818628385,284.6221181371615,2.449823670894034,1.487818326831776,47.11286398079683,6.41025641025641,5.737213189894682,,297.0
2016-06-24,3260,297,291,297,281,1300,301.4,299.8569904961167,305.0818730978681,92.73927392739274,324.74437833826056,278.0556216617394,3.093812015615242,1.7825441484935456,43.76392817669607,3.4161490683229814,4.878032595424004,291.0,
2016-06-27,3260,287,297,300,284,800,299.4,297.701174042027,303.37367540839546,93.5064935064935,323.5528466231176,275.24715337688235,3.1114714562469885,2.1169469280659743,45.7036067262396,4.411764705882353,4.746056728154018,,297.0
2016-06-28,3260,280,296,280,272,1700,294.4,293.57368785217545,300.5362923505989,84.61538461538461,315.8326853193862,272.96731468061375,3.627687947765253,2.4063801862119414,42.75427051778943,4.329004329004329,4.052306034403325,,296.0
2016-06-29,3260,274,280,285,274,400,292.9,292.0148355152951,298.9826554687234,95.0,314.6522412638291,271.14775873617083,3.4039671817336057,2.682107920285413,45.65923538655071,12.777777777777777,7.1728489375549245,,280.0
2016-06-30,3260,357,272,357,300,7000,293.0,296.3757745127915,300.68439746004526,100.31746031746032,315.1630322835083,270.8369677164917,1.7170187659032194,2.7093049129911213,53.53154863779793,28.436018957345972,15.180933688042797,272.0,
2016-07-04,3260,301,273,304,296,1300,292.7,296.67108823775385,300.41595664384147,99.00332225913621,314.4999999999961,270.9000000000039,1.3530223292677306,2.608454522850934,49.08502004467061,35.622317596566525,25.612038110563528,273.0,
2016-07-05,3260,301,274,301,294,600,293.0,296.18543583086887,299.77435867737097,101.03092783505154,314.7807254240953,271.2192745759047,1.249608668277574,2.4906956577381596,48.12830194392401,36.07843137254902,33.378922642153945,274.0,
2016-07-06,3260,291,275,299,290,1200,292.9,296.69717477072874,299.6969225595736,99.66666666666667,314.56010156947167,271.2398984305283,0.9103868480492565,2.324088764861434,49.45451138000037,29.411764705882355,33.704171224999406,275.0,
2016-07-07,3260,300,276,300,289,2600,292.2,295.47950663056156,298.7272274853707,97.64309764309765,313.7369450015509,270.66305499844907,1.0681324797578782,2.170567521401861,47.119241244602314,26.27450980392157,30.588235294117755,276.0,
2016-07-08,3260,295,277,298,289,800,292.4,295.93777815228833,298.654504546613,100.67567567567568,314.1108267921751,270.68917320782487,0.772817756042059,1.9126792703381739,49.40621178091992,27.84313725490196,27.84313725490207,277.0,
2016-07-11,3260,298,278,298,295,500,294.1,296.3127275791522,298.5890539378731,106.04982206405693,314.6026827512849,273.59731724871517,0.5491333966933212,1.6279750414988774,49.40621178091992,27.450980392156865,27.189542483660244,278.0,
2016-07-12,3260,298,279,306,297,900,295.9,298.07404983751564,299.3301501142524,106.25,317.09339519755713,274.7066048024428,0.011589111683576903,1.2261862819342468,51.82264719272158,33.72549019607843,29.673202614379193,279.0,
2016-07-13,3260,312,280,312,292,2200,297.6,296.9696771397714,298.597133705084,106.18181818181817,313.99999999999517,281.2000000000049,0.29351023643795315,0.8805799546791744,47.543186775127054,31.372549019607842,30.849673202614486,280.0,
2016-07-14,3260,292,281,292,292,100,298.3,296.06609947798535,297.9374192024041,102.4561403508772,312.9982992213332,283.60170077866684,0.4753180675259614,0.7426132104150346,47.54318677512706,29.01960784313726,31.372549019607956,281.0,
2016-07-15,3260,292,282,292,292,100,295.9,295.3268086637999,297.34367636510507,92.40506329113924,305.04111590561223,286.7588840943877,0.583762812694772,0.6571399307958169,47.543186775127054,23.52941176470588,27.973856209150437,282.0,
2016-07-19,3260,300,283,308,300,2000,296.1,296.17647981584224,297.6093090978465,100.67114093959732,305.4999999999914,286.70000000000863,0.26997886201201027,0.5482921745440876,50.462746384262275,26.666666666666668,26.405228758170043,283.0,
2016-07-20,3260,300,284,300,298,900,296.5,296.50802894023644,297.6483782369403,101.36054421768708,305.84879671400756,287.15120328599244,0.141571914863448,0.4628682930789978,49.7177543324303,28.458498023715418,26.218192151696098,284.0,
