value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-17,7937,2693,2504,2717,2641,6300,2606.2,2603.1389848281738,2557.2856974159117,102.47390800154619,2688.155109663766,2524.2448903362338,-18.31547431637091,-17.2233611151738,60.04149429421026,89.09691629955947,92.23665034694518,2504.0,
2016-03-18,7937,2635,2521,2656,2568,10400,2605.4,2600.204553389336,2560.2683337436088,99.69171483622351,2687.9309638862887,2522.8690361137114,-14.461368211539593,-16.80702743712719,54.25837719572325,74.08675799086758,86.43733095816596,2521.0,
2016-03-22,7937,2510,2717,2531,2490,35300,2597.8,2583.8034028257316,2555.2244450046533,97.06109822119103,2698.1505854492134,2497.449414550787,-7.854964445651149,-15.767094293682577,48.238350992400065,51.38721351025332,71.52362926689348,,2717.0
2016-03-23,7937,2435,2531,2447,2426,48700,2585.3,2556.202339840548,2542.864385720124,95.11145874071177,2725.9244644434243,2444.675535556576,0.45770255912475477,-13.875656552903719,43.03009366483572,24.330900243309003,49.93495724814332,,2531.0
2016-03-24,7937,2382,2447,2416,2373,49600,2566.7,2524.7105905735593,2526.8340411974664,92.75982872713118,2752.8591791988774,2380.540820801122,8.331741842554493,-10.963762464902832,40.10094918668946,4.838709677419355,26.852274476993912,,2447.0
2016-03-25,7937,2418,2373,2498,2418,46200,2554.7,2519.85406722841,2523.9435118224947,95.41634835752483,2741.554060699787,2367.8459393002126,8.099200379061585,-8.419345195227075,48.89377981249243,14.402451481103167,14.524020467277197,2373.0,
2016-03-28,7937,2452,2373,2510,2420,137600,2551.3,2518.06240284545,2522.5460603505057,98.66352201257862,2740.036959814446,2362.563040185554,7.138870622531613,-5.884324830516915,49.723143416973365,26.356589147286826,15.199250101936471,2373.0,
2016-03-29,7937,2495,2378,2495,2438,24200,2533.5,2503.869136310113,2514.2749395495985,93.2009167303285,2727.2260952995225,2339.7739047004775,9.499386007609246,-2.8799918568918454,45.12300689352097,31.879844961240313,24.212961863210122,2378.0,
2016-03-30,7937,2436,2383,2466,2428,7500,2513.4,2494.983786359025,2508.3367746511535,92.43222891566265,2693.333765591675,2333.4662344083254,10.112824342349086,0.334213197741014,46.2701191616948,27.71317829457364,28.64987080103361,2383.0,
2016-03-31,7937,2457,2510,2464,2383,11500,2484.9,2474.62299961193,2495.782793515974,89.31784107946027,2647.2833735331287,2322.5166264668715,13.539618289613372,3.8736679317392677,41.75799373875904,15.406976744186046,25.000000000000018,,2510.0
2016-04-01,7937,2427,2464,2427,2342,13100,2454.2,2450.8732694875407,2480.582388784446,88.4194643530743,2593.856149166442,2314.543850833558,17.242559488074676,7.396326565029742,39.510444304866105,8.842897460018815,17.321017499592855,,2464.0
2016-04-04,7937,2337,2427,2387,2322,9400,2428.4,2428.7144215885373,2465.404266254204,90.02705836876692,2555.116060544824,2301.683939455176,19.91092554339457,10.481425452701489,38.64882143428911,1.7055655296229804,8.651813244609302,,2427.0
2016-04-05,7937,2320,2387,2328,2260,11000,2403.4,2398.0389910791873,2444.839593500028,90.0398406374502,2552.5206223162963,2254.279377683704,24.28898522396412,13.129345748794751,34.880636404276615,0.7334963325183375,3.7606531073867324,,2387.0
2016-04-06,7937,2267,2328,2286,2257,11000,2386.4,2373.304575541816,2426.536212127996,93.00986842105263,2555.9622599519107,2216.8377400480895,26.412988567126376,15.138373162636071,35.07822049311437,0.9146341463414633,1.1178986694942818,,2328.0
2016-04-07,7937,2259,2286,2262,2232,8000,2372.6,2349.976429596083,2408.365237544508,94.20898027696182,2562.2906956073475,2182.9093043926523,27.822677275119986,17.32987059553145,34.1302710679045,1.342281879194631,0.9968041193514988,,2286.0
2016-04-08,7937,2220,2232,2320,2212,11100,2351.2,2337.980697747461,2395.918015347117,91.43314651721377,2527.269986085077,2175.1300139149225,26.120954416041968,19.4389910170326,38.2528136991886,7.4812967581047385,3.2460709278802997,2232.0,
2016-04-11,7937,2280,2320,2285,2212,8700,2322.2,2316.5296363697894,2378.3125950689487,88.44621513944223,2478.51711358645,2165.88288641355,27.119046107858594,21.396731028171416,34.44318512586547,8.93371757925072,5.919098738850052,,2320.0
2016-04-12,7937,2220,2285,2274,2220,7400,2302.4,2302.978780253184,2364.671838886572,91.88524590163935,2443.4282241255237,2161.3717758744765,25.944912243858198,23.155851906116872,36.77417892509745,12.021857923497267,9.478957420284265,,2285.0
2016-04-13,7937,2243,2274,2279,2231,5100,2283.2,2295.7099053491756,2354.498280462413,92.17922606924644,2381.793306060801,2184.6066939391985,23.382615635287948,24.249518277858492,39.00368256898524,9.955257270693513,10.303610924480523,,2274.0
2016-04-14,7937,2284,2212,2330,2268,7400,2277.2,2300.671743961156,2351.346675160157,97.48216533780948,2356.106526979704,2198.2934730202956,18.159511599913003,24.351401845840527,44.97401077672489,21.476510067114095,14.484541753768314,2212.0,
2016-04-15,7937,2342,2214,2352,2314,4500,2274.2,2303.095064528004,2347.610111230386,98.72013651877133,2344.5351974476416,2203.864802552358,14.48049338378496,23.748020494772796,44.27397688462801,30.034129692832767,20.488632343546815,2214.0,
2016-04-18,7937,2252,2219,2305,2252,4400,2268.1,2296.7141409319165,2339.645462047489,97.38085015027909,2328.202911743099,2207.997088256901,13.667569332266794,22.567863173473093,40.78011376950287,32.215568862275454,27.90873620740746,2219.0,
2016-04-19,7937,2318,2224,2318,2285,6300,2273.4,2299.675207269797,2336.979820001782,102.34513274336283,2338.8229317594282,2207.977068240572,10.619850464888259,20.81307005100219,45.325603832745976,32.826362484157166,31.692020346421824,2224.0,
2016-04-20,7937,2360,2229,2360,2310,9000,2279.0,2303.0069887353975,2335.0811355102055,102.47568523430593,2348.988570495466,2209.011429504534,7.999247782184739,18.610466774009385,45.82319050970901,36.47711511789182,33.83968215477484,2229.0,
2016-04-21,7937,2346,2236,2385,2345,10400,2292.1,2316.2784484876393,2339.1743849688346,105.83518930957683,2378.7784863734873,2205.4215136265125,3.302273948139373,16.075057833131318,51.353838274380216,57.78816199376947,42.36387986527284,2236.0,
2016-04-22,7937,2363,2247,2400,2360,4500,2302.9,2330.0460059890474,2344.4585300809554,104.72854640980735,2407.8397922620343,2197.960207737966,-0.717282253565827,12.982132459639717,52.78573750966537,77.85467128027682,57.37331613064606,2247.0,
2016-04-25,7937,2394,2262,2395,2378,2800,2319.8,2340.7649156988386,2348.9138787766638,107.61261261261261,2420.2302743200426,2219.369725679958,-3.277684169630902,9.735177302585372,52.47385372647557,94.55535390199637,76.73272905868092,2262.0,
2016-04-26,7937,2385,2275,2395,2344,3000,2332.8,2346.444022675728,2351.223051449382,105.79839429081177,2422.6834801284363,2242.916519871564,-4.125418480703502,6.678729067475211,50.647655582441345,91.66666666666666,88.02556394964665,2275.0,
2016-04-27,7937,2372,2287,2372,2314,7200,2340.6,2345.4542002654794,2350.2005229080314,103.44675209898364,2417.5009752863966,2263.699024713603,-3.1415723485465605,4.311941962090815,47.40761465173635,82.62411347517731,89.61537801461348,2287.0,
2016-04-28,7937,2354,2400,2413,2273,16600,2336.7,2334.2807083330745,2343.579168679876,98.32113646147224,2420.4283703412348,2252.971629658765,0.25183737237603054,2.730980183045378,42.07747415729971,62.56499133448874,78.95192382544427,,2400.0
2016-05-02,7937,2242,2372,2250,2201,14700,2326.0,2311.1387597111375,2329.918834419778,95.37597234226448,2440.346840795883,2211.653159204117,6.094999882364846,1.8895835775007173,36.16253862108395,34.44259567387687,59.87723349451434,,2372.0
2016-05-06,7937,2229,2250,2252,2210,6800,2321.0,2294.2044387744145,2318.725168185964,97.79541446208113,2448.6526537131094,2193.3473462868906,9.355144048153306,1.7490606423079447,37.51389669194865,15.2,37.40252900278857,,2250.0
2016-05-09,7937,2212,2201,2268,2212,8300,2316.0,2288.5309041806254,2313.1518524820535,97.83830523130133,2448.3450036835507,2183.6549963164493,9.197243871773935,1.8821713189289666,42.844286773665914,13.364779874213836,21.00245851603027,2201.0,
2016-05-10,7937,2244,2202,2333,2244,7800,2316.4,2294.6161945675694,2314.0367813958796,100.17256255392579,2448.790936245647,2184.009063754353,6.084295047972319,2.1912847744659607,48.98851952399227,31.446540880503143,20.00377358490569,2202.0,
2016-05-11,7937,2322,2207,2356,2302,7400,2314.0,2305.049614070922,2317.833544084386,98.98989898989899,2442.803726654158,2185.196273345842,2.4052460867228547,2.5382323678313696,51.82440706965346,52.51572327044025,32.44234800838577,2207.0,
2016-05-12,7937,2305,2215,2328,2287,2600,2304.8,2304.1315023976294,2316.0500033036474,96.15384615384616,2422.684010790264,2186.9159892097364,2.2408011232364515,3.1513974003721867,46.952016451243786,58.333333333333336,47.43186582809227,2215.0,
2016-05-13,7937,2289,2223,2312,2243,7000,2291.7,2295.7439563275047,2310.2444569842423,94.51653411469235,2397.7680913375884,2185.631908662411,3.9989957455150034,4.054110092174243,43.40262134312738,48.270440251572325,53.03983228511533,2223.0,
2016-05-16,7937,2300,2356,2300,2203,11900,2275.4,2279.972327627939,2300.11915426503,93.12816188870153,2377.106243662811,2173.6937563371894,7.3276483383792765,5.217356835166003,39.637825802109354,25.78616352201258,44.129979035639444,,2356.0
2016-05-17,7937,2207,2300,2254,2207,8200,2263.4,2269.2500860873074,2292.2066360838753,94.87398547629218,2359.475803405431,2167.324196594569,8.801578773166511,6.1673281019205,40.98783532065424,13.364779874213836,29.14046121593294,,2300.0
2016-05-18,7937,2205,2254,2262,2205,4000,2257.2,2260.659161243381,2285.185491108504,97.28546409807356,2355.1420236670606,2159.257976332939,9.482344920653759,6.5436997728414905,41.106043118751096,7.70440251572327,15.61844863731659,,2254.0
2016-05-19,7937,2207,2252,2243,2205,4500,2257.2,2250.90295001458,2277.366459534851,100.0,2355.1420236670606,2159.257976332939,10.343714152765642,6.653540895576195,39.81762772163891,7.3899371069182385,9.486373165618476,,2252.0
2016-05-20,7937,2203,2203,2252,2203,4100,2260.0,2250.011504550383,2274.229639383433,101.26239855725878,2354.8514628247717,2165.1485371752283,8.808527963078177,6.610350239054444,44.67323487394237,11.320754716981133,8.805031446540909,2203.0,
2016-05-23,7937,2231,2203,2272,2231,3600,2258.5,2249.6457764479633,2271.6065443429097,99.33716305788775,2353.5883799420258,2163.4116200579742,7.405985754946869,6.757204762051616,44.9186655057128,15.40880503144654,11.373165618448667,2203.0,
2016-05-24,7937,2252,2203,2252,2220,2300,2248.5,2244.6192716128185,2266.6456667586103,95.69336778639104,2335.4586108444646,2161.5413891555354,7.428695589073413,7.3153658178683445,42.29214249825502,19.516407599309154,15.415322449245638,2203.0,
2016-05-25,7937,2249,2205,2267,2223,4300,2236.4,2242.143040399837,2263.0809557698235,94.85544217687075,2289.4448866527127,2183.3551133472874,6.800108738150811,7.821955552858829,43.52319986534223,18.461538461538463,17.795583697431415,2205.0,
2016-05-26,7937,2251,2207,2270,2215,4500,2229.8,2240.6624875946563,2260.1727542313856,97.1304347826087,2261.797499902323,2197.8025000976772,6.026908207336419,8.047279159727875,43.95240386456237,17.35357917570499,18.443841745517563,2207.0,
2016-05-27,7937,2248,2209,2258,2215,2900,2227.4,2239.451126210322,2257.555392980128,98.93711248892826,2253.663282353871,2201.136717646129,5.318067610464823,7.823992412181825,43.95240386456237,19.607843137254903,18.47432025816614,2209.0,
2016-05-30,7937,2224,2272,2280,2208,5300,2228.5,2235.914557800114,2253.7997428428694,100.49796287913082,2252.403974564895,2204.596025435105,5.320757919148946,7.437234539513207,42.2160147364328,17.21132897603486,18.057583762998274,,2272.0
2016-05-31,7937,2223,2208,2279,2223,11400,2234.3,2243.748274578829,2256.3198354957685,102.61143628995949,2272.174001636996,2196.4259983630045,2.4357870213625574,6.654283661814184,51.00133043916859,28.770301624129928,21.863157912473252,2208.0,
2016-06-01,7937,2276,2208,2276,2245,2700,2237.3,2245.248588294135,2255.887841619266,101.35013501350134,2275.552320191057,2199.0476798089435,1.6540899751407778,5.68876986430031,47.446259301976056,36.69250645994832,27.55804568670439,2208.0,
2016-06-02,7937,2221,2279,2225,2175,11200,2236.3,2236.4761176838824,2249.998930758994,99.54689623923878,2278.0329605947045,2194.567039405296,3.612507328577067,5.111434238244631,41.153298218102144,40.947075208913645,35.46996109766398,,2279.0
2016-06-03,7937,2197,2225,2223,2183,5600,2231.8,2230.0259144618217,2245.098942803355,97.99643811219947,2277.8590924791097,2185.7409075208907,4.6424358189974555,4.804373134250252,41.75831715521764,28.613569321533923,35.417716996798646,,2225.0
2016-06-06,7937,2175,2223,2207,2169,8200,2227.7,2225.8393845560563,2241.288982127087,98.17615658362989,2274.5533883513153,2180.8466116486843,4.9198509683546945,4.5256126208370615,42.70980465507014,25.219941348973606,31.59352862647374,,2223.0
2016-06-07,7937,2207,2207,2209,2185,3400,2225.2,2220.595860087613,2236.8600144493844,98.87488748874887,2275.5412355827625,2174.858764417237,5.417798089177268,4.372022548728889,41.49311818634218,28.134556574923547,27.322689081810378,,2207.0
2016-06-08,7937,2191,2205,2192,2164,7900,2219.1,2211.396612793637,2230.173918624745,97.26580008964591,2279.022950528151,2159.177049471849,6.834322278318268,4.461735223282428,38.31906335057974,21.301775147928996,24.8854243572754,,2205.0
2016-06-09,7937,2162,2192,2178,2133,7100,2209.0,2197.142683188051,2220.456403308675,95.47896150402865,2286.8408633045606,2131.1591366954394,9.29060557556204,4.903128330515453,34.43198691825164,9.090909090909092,19.509080271253897,,2192.0
2016-06-10,7937,2101,2178,2104,2040,20400,2191.5,2172.0258316895925,2204.3105783694923,92.16651745747538,2308.0512762692856,2074.9487237307144,14.082840103944818,5.876693017714994,28.258016446685744,4.970178926441352,11.787621055093163,,2178.0
2016-06-13,7937,2058,2104,2148,2058,16400,2178.7,2157.475680468695,2193.0794049589376,94.23423423423424,2307.4013597441744,2049.998640255825,15.370419255692923,7.3138743770850345,33.94612248174802,11.323763955342903,8.461617324231133,,2104.0
2016-06-14,7937,2088,2040,2104,2060,10000,2156.9,2139.93464765166,2179.8713421380608,90.43440105309347,2284.1020440087327,2029.6979559912672,17.199844514930646,9.041180437061687,31.425493918694528,12.777777777777777,9.690573553187361,2040.0,
2016-06-15,7937,2057,2104,2082,2033,6700,2135.0,2120.4919844381457,2165.184085502322,90.2753108348135,2264.556165426427,2005.443834573573,19.20130637390821,10.773269219876259,29.30861964443156,10.041265474552958,11.38093573589123,,2104.0
2016-06-16,7937,2030,2082,2030,1965,14700,2112.3,2093.1298054446456,2145.6655305292857,89.66772872098316,2267.464557808798,1957.1354421912024,22.87302491565424,12.798890230615902,25.19605528970932,3.2418952618453867,8.686979504725391,,2082.0
2016-06-17,7937,1972,2030,1991,1940,15800,2089.8,2071.8334771789605,2128.698862925032,89.77737392094502,2252.0807443907006,1927.5192556092995,24.377787491089748,14.960883177586462,26.257339080047487,4.550499445061043,5.944553393819812,,2030.0
2016-06-20,7937,1977,1991,2015,1977,5000,2068.3,2057.3182995083735,2115.02889356838,90.2582691436339,2219.3550892886437,1917.2449107113566,23.907848720178208,17.01533324769768,29.14426381030964,9.393939393939393,5.728778033615289,,1991.0
2016-06-21,7937,1978,1940,2026,1970,5000,2050.0,2049.442245051557,2104.925948960998,91.67045971779699,2176.617534330756,1923.382465669244,21.838725613465613,18.68248917382516,33.02671191298478,16.875,10.273146279666827,1940.0,
2016-06-22,7937,1983,1941,2000,1961,4600,2033.0,2040.4527459505753,2094.4333024213424,92.16589861751152,2133.578327685442,1932.4216723145578,20.41228148676896,19.91823094173704,31.831412799588108,20.575221238938052,15.614720210959165,1941.0,
2016-06-23,7937,2000,1942,2017,1989,3500,2020.7,2034.9158830501185,2085.9899347776836,94.23347398030943,2096.3468109043615,1945.0531890956386,18.357079886474594,20.39314647312924,33.677816752003864,24.372759856630825,20.607660365189645,1942.0,
2016-06-24,7937,2000,2026,2013,1860,12700,2002.6,2006.385722494067,2065.190858379749,91.20932491500729,2112.010054382585,1893.1899456174147,22.493340906667754,21.184582212126443,24.315485736135372,16.426193118756938,20.458058071441958,,2026.0
2016-06-27,7937,1925,2013,1940,1897,7500,1986.9,1993.4065002218658,2052.1717258284607,92.49521988527725,2084.9589618545924,1888.8410381454078,21.97039944186031,21.71464387067418,32.979750421803246,17.157894736842106,19.318949237409978,,2013.0
2016-06-28,7937,1910,1860,2027,1901,10700,1979.9,1992.968954726966,2046.0545334916958,96.60359049005336,2064.9291714648593,1894.8708285351408,18.355780640824378,21.620696566998202,40.22037044984015,22.42242242242242,18.66883675934051,1860.0,
