value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-27,2354,179,175,189,179,10500,185.9,185.22826785756502,188.14499022770366,92.0,202.01086589851707,169.78913410148294,1.3897696878871386,1.153044440188359,37.38885273088638,20.0,,175.0,
2016-01-28,2354,188,175,197,188,14800,186.1,187.42796547636695,189.18687208185466,101.02564102564102,202.7,169.5,0.6513798321517186,1.1738346281835055,51.83273690169115,39.325842696629216,25.1721062957018,175.0,
2016-01-29,2354,197,175,204,192,9100,186.3,189.20764404917662,190.09021281126616,101.02564102564102,203.36575518399349,169.23424481600654,0.13262693966908046,1.1142283235495287,51.832736901691156,61.627906976744185,40.31791655779113,175.0,
2016-02-01,2354,197,176,203,190,19500,186.7,190.09501775298878,190.53530425938922,102.10526315789474,204.27384420097093,169.12615579902905,-0.09386224915880348,1.056693859632762,48.81858724570326,73.25581395348837,58.06985454228726,176.0,
2016-02-02,2354,198,177,198,195,2100,186.3,191.1847637095756,191.14891443902707,98.0,202.79363513601535,169.80636486398467,-0.3309196396025129,0.893622418047231,50.869763360614485,71.26436781609196,68.71602958210818,177.0,
2016-02-03,2354,198,178,202,195,4500,188.4,192.25502692297565,191.7979368318568,111.93181818181819,204.4549057923116,172.34509420768842,-0.525152364641599,0.6644304502142688,51.90758320618663,71.26436781609196,71.9281831952241,178.0,
2016-02-04,2354,199,179,199,190,25100,190.4,193.1263738630193,192.36873240731356,111.2994350282486,205.21080686525892,175.5891931347411,-0.6408840689645672,0.4194041231601615,51.90758320618663,74.71264367816092,72.41379310344827,179.0,
2016-02-05,2354,190,180,190,181,37600,190.3,190.90357766509786,191.13331425484736,99.45054945054946,205.34792344478137,175.25207655521865,0.008243671911486672,0.245295015151612,37.290501160480154,57.47126436781609,67.81609195402298,180.0,
2016-02-08,2354,182,204,198,180,24100,190.4,189.27394757821202,190.14934378751826,100.55248618784532,205.21080686525892,175.5891931347411,0.403401708524882,0.11051150197520264,38.456970815186004,40.229885057471265,57.47126436781608,,204.0
2016-02-09,2354,180,190,192,180,9400,190.5,187.57858438830425,189.06430410644148,100.5586592178771,205.01206394693742,175.98793605306258,0.748428001904017,0.039251314643744685,36.975579535185595,18.823529411764707,38.84155961235068,,190.0
2016-02-10,2354,180,189,180,175,17800,189.7,185.4640079653645,187.67721481850404,95.65217391304348,206.2903586459124,173.1096413540876,1.1392062337614561,0.09345424815593775,34.14282560931042,12.941176470588237,23.998196979941397,,189.0
2016-02-12,2354,161,180,165,160,17300,186.3,181.36476645545685,185.07321354644014,82.74111675126903,208.5,164.10000000000002,1.955593110321729,0.29600604489512095,26.923542058364887,7.000000000000001,12.921568627450975,,180.0
2016-02-15,2354,165,165,168,163,32200,183.4,178.92757231039545,183.28150018666497,85.27918781725889,206.7957261054236,160.00427389457641,2.22295801666462,0.5534305188755013,32.80821280005344,10.256410256410255,10.065862242332825,,165.0
2016-02-16,2354,164,160,171,164,6200,180.7,176.75364150418926,181.58127568191418,86.08247422680412,204.800622398602,156.59937760139798,2.3816351907530304,0.8548255000261172,32.24887530689837,13.636363636363635,10.29759129759129,160.0,
2016-02-17,2354,167,160,169,162,27800,177.7,174.7945399080846,179.9613444277516,84.6938775510204,200.88706535980774,154.51293464019224,2.4618546100358003,1.1867151638791615,31.66745630427313,15.909090909090908,13.26728826728826,160.0,
2016-02-18,2354,168,160,170,164,8300,174.8,173.55715668849768,178.72267809968213,85.27918781725889,194.61514572240122,154.9848542775988,2.34976499128544,1.5190095039069402,34.22175459383638,15.909090909090908,15.151515151515143,160.0,
2016-02-19,2354,168,160,168,162,21100,171.4,171.63511620669823,177.1002728498058,82.74111675126903,185.7164241345384,157.0835758654616,2.4302072446284626,1.7881165675421598,31.092608268441367,12.977099236641221,14.931760351607673,160.0,
2016-02-22,2354,165,160,168,163,8700,169.7,170.2454003258059,175.75276761886025,90.60773480662984,183.05814358359697,156.341856416403,2.364541366128549,2.006020973942567,32.42347369233329,11.627906976744185,13.504699040825434,160.0,
2016-02-23,2354,165,160,165,161,19500,167.7,168.74490009649796,174.34218169783952,89.01098901098901,178.90892501536132,156.49107498463866,2.3391837218443072,2.182771609491488,31.128556514848,7.086614173228346,10.563873462204581,160.0,
2016-02-24,2354,162,160,164,160,13100,165.7,167.15375867612707,172.87490820455722,88.88888888888889,174.23463531734026,157.1653646826597,2.3419723634578133,2.316412290568861,29.844932778912863,4.878048780487805,7.864189976820107,160.0,
2016-02-25,2354,162,160,184,162,99200,165.6,168.5811991487274,173.09181529677537,99.43181818181817,173.65977667184345,157.54022332815654,1.583717038622865,2.2750927270467654,47.37297842758122,14.285714285714285,8.750125746476806,160.0,
2016-02-26,2354,184,160,184,169,84800,166.4,169.0211957775078,172.87874567180768,104.9079754601227,174.8474848327767,157.9525151672233,1.205331965313377,2.162023165785516,44.20147879515592,22.608695652173914,13.924152906125329,160.0,
2016-02-29,2354,172,160,174,172,5000,166.8,169.56301281499665,172.7894038253217,102.38095238095238,175.8686272390033,157.73137276099672,0.8661428422396398,1.993635127061806,45.18940204659012,35.18518518518518,24.026531707691124,160.0,
2016-03-01,2354,175,160,175,169,7100,167.5,170.37000130608104,172.91227965606,104.19161676646706,177.54987562112052,157.45012437887948,0.5178943203263486,1.7776395393163114,47.20278421414024,39.361702127659576,32.38519432167289,160.0,
2016-03-02,2354,175,160,175,172,7400,168.3,171.03017747025868,173.02251817077752,104.81927710843372,178.99766329625274,157.60233670374728,0.2661853222485888,1.5461306872011056,47.20278421414024,50.0,41.515629104281594,160.0,
2016-03-03,2354,176,160,179,174,9300,169.0,171.75212121709112,173.2226625857467,104.16666666666667,180.41928193889584,157.58071806110416,0.041546748949969015,1.2807239654590508,48.30396415243788,59.72222222222222,49.694641449960606,160.0,
2016-03-04,2354,176,160,183,176,15400,170.7,173.25200382830894,173.90777863322424,110.42944785276075,183.06284756842018,158.3371524315798,-0.3420768767828406,0.9799886051355631,53.52353768747262,68.05555555555556,59.25925925925927,160.0,
2016-03-07,2354,185,160,185,180,20700,172.7,175.20647098640126,174.9268837839323,112.19512195121952,186.47098398808137,158.9290160119186,-0.7755557401352178,0.6339064426933937,57.24283858019726,80.82191780821918,69.533231861999,160.0,
2016-03-08,2354,184,161,187,178,23300,175.2,177.35100577714815,176.14482555696213,115.4320987654321,189.3647449677004,161.03525503229957,-1.1834280111025635,0.24219528996446293,59.838702562163654,93.42105263157895,80.76617533178457,161.0,
2016-03-09,2354,186,163,219,182,131100,179.4,181.83308019802064,178.75081347208982,126.25,197.4266469427899,161.37335305721012,-2.114528887098487,-0.1687209240045762,69.73320895437394,83.78378378378379,86.00891807452733,163.0,
2016-03-10,2354,210,168,217,190,177400,182.6,186.4092506107143,181.59584550700094,118.28571428571428,206.70311183229245,158.49688816770754,-2.910363968691996,-0.6260204722273954,72.19250959835392,80.0,85.73494547178761,168.0,
2016-03-11,2354,205,173,211,202,31100,186.2,190.1532687710531,184.15252832484353,121.05263157894737,212.91029763967447,159.4897023603255,-3.3596386750450904,-1.0955517519256988,72.19250959835392,76.8361581920904,80.20664732529143,173.0,
2016-03-14,2354,206,177,209,200,27300,189.6,193.03464724232717,186.34985831997162,119.76744186046511,216.86462910072316,162.33537089927682,-3.5143524979626477,-1.5435791761800317,70.85705929307248,79.09604519774011,78.6440677966102,177.0,
2016-03-15,2354,206,181,208,203,3800,192.5,194.8466091119195,188.02349805092584,116.66666666666667,218.65721697734685,166.34278302265315,-3.3726405853504104,-1.947893165913254,66.86115215808097,76.57142857142857,77.50121065375305,181.0,
2016-03-16,2354,203,184,208,200,7400,195.3,196.14727235735555,189.42766131346178,116.0919540229885,218.79553149005156,171.80446850994846,-3.12684555454544,-2.2999367551905214,65.53447420999936,72.28915662650603,75.98554346522492,184.0,
2016-03-17,2354,206,187,206,194,16800,197.2,195.75684772712333,189.88681193296978,110.85714285714286,216.52459572668997,177.87540427331,-2.4952341944149055,-2.53917645714964,55.96698019944249,63.05732484076433,70.639303346233,187.0,
2016-03-18,2354,199,190,199,191,3400,198.4,195.0737680787583,190.09892768019768,106.66666666666667,214.5294761229249,182.2705238770751,-1.8986397238780341,-2.663963566454397,53.85036587921966,54.0,63.11549382242348,190.0,
2016-03-22,2354,202,191,203,192,10500,199.2,194.5148901600381,190.28967992025994,104.34782608695652,213.02172203453696,185.378277965463,-1.4363689583112205,-2.692068116144248,53.85036587921965,46.25850340136054,54.43860941404165,191.0,
2016-03-23,2354,197,191,200,194,3300,200.1,194.7849144774756,190.86245502763867,104.81283422459893,211.60478161461594,188.59521838538404,-1.2638055232955026,-2.5975432979439166,57.57222141437765,45.774647887323944,48.677717096228186,191.0,
2016-03-24,2354,200,192,200,195,4900,199.4,194.82402145116043,191.27734588082134,96.53465346534654,211.20508365069918,187.59491634930083,-1.0619688324043466,-2.392166060578622,56.34873234975123,45.18518518518518,45.73944549128992,192.0,
2016-03-25,2354,199,219,199,191,6000,197.9,194.31055747263127,191.3497898696859,92.7536231884058,209.26485811614052,186.5351418838595,-0.7542366747011329,-2.102676949429293,52.72848428068632,42.63565891472868,44.53183066241263,,219.0
2016-03-28,2354,191,199,194,186,12500,195.8,192.7995337013173,190.8136213761675,89.85507246376811,207.42067123706738,184.17932876293264,-0.24584806376378765,-1.7395097900738645,46.31893586322308,32.800000000000004,40.206948033304656,,199.0
2016-03-29,2354,186,194,189,184,8100,194.1,192.10870440876326,190.63189639225314,91.74757281553399,204.11798382909475,184.08201617090523,-0.03257664992821674,-1.368391575026954,49.61672744986279,24.369747899159663,33.26846893796281,,194.0
2016-03-30,2354,192,189,192,189,6100,192.8,191.72530134437582,190.56859299617304,93.59605911330048,201.08492607088345,184.51507392911657,0.06664883194443405,-1.013558865416968,50.70385003922578,18.91891891891892,25.362888939359554,,189.0
2016-03-31,2354,192,184,223,190,276900,193.6,195.04798987181726,192.51488144690904,103.96039603960396,205.87028932014255,181.32971067985744,-0.7911991973498402,-0.8242216435208497,66.34469858505787,35.77981651376147,26.356161110613375,184.0,
2016-04-01,2354,207,184,212,200,32000,194.8,197.03927230780997,193.865359028138,106.18556701030928,209.16105845681315,180.43894154318687,-1.162963060778793,-0.7424797920653785,62.10085318560881,48.64864864864865,34.4491280271097,184.0,
2016-04-04,2354,209,184,209,198,10200,196.4,199.03213833015346,195.28067722118334,108.33333333333333,212.60370328042342,180.1962967195766,-1.4711391407231815,-0.7463431456667075,63.36276977685847,61.53846153846154,48.655642233623915,184.0,
2016-04-05,2354,212,184,212,200,29700,197.2,199.20811364463162,195.75316657273157,104.16666666666667,213.2449368961054,181.15506310389458,-1.2652847632705289,-0.7465075056639326,55.414552635524565,52.991452991452995,54.392854392854424,184.0,
2016-04-06,2354,191,184,196,191,14700,196.8,197.89754469147664,195.377451237675,97.95918367346938,213.14135857265256,180.45864142734746,-0.7177980050718986,-0.708266302626994,48.819562684348014,41.02564102564102,51.85185185185188,184.0,
2016-04-07,2354,190,184,193,190,5100,196.6,197.00708044375946,195.13947884909823,98.97435897435898,213.07300822557934,180.12699177442065,-0.3712554849769276,-0.6657128371020823,49.62658656077188,28.205128205128204,40.74074074074077,184.0,
2016-04-08,2354,183,223,192,183,14200,196.3,195.55124552693053,194.52500281930287,98.4375,213.20088755065856,179.39911244934146,0.05935839502791396,-0.6318010083474488,46.47012226460071,19.491525423728813,29.57409821816604,,223.0
2016-04-11,2354,184,192,184,180,42200,195.8,192.90556138639514,193.17145549541226,97.31182795698925,214.12593790232864,177.47406209767138,0.7182425577352092,-0.5483766519404014,40.87104004149737,13.114754098360656,20.27046924240592,,192.0
2016-04-12,2354,187,184,188,184,9800,195.6,191.8318219112988,192.55387999066357,98.94179894179894,214.25904606350508,176.9409539364949,0.865244498543035,-0.45964380009611244,46.11497245931398,11.11111111111111,14.572463544400222,,184.0
2016-04-13,2354,188,180,191,187,16200,195.6,191.4987631177256,192.29833187057602,100.0,214.25904606350508,176.9409539364949,0.7996735672267903,-0.28288015958759793,48.57092649317476,13.953488372093023,12.726451193854956,180.0,
2016-04-14,2354,193,180,195,190,5800,193.8,191.58989715547958,192.26848185046902,91.42857142857143,209.84493689610542,177.7550631038946,0.6383764192676438,-0.08273132847132716,50.20048756058873,22.48062015503876,15.848406546080993,180.0,
2016-04-15,2354,189,180,195,185,10600,192.7,192.20991618378378,192.54177236822682,94.66019417475728,206.6154590294393,178.78454097056067,0.37108946416509525,0.12196073873848137,52.62533295008911,28.68217054263566,21.705426356589175,180.0,
2016-04-18,2354,201,180,203,196,20600,191.8,193.4444774141167,193.1878902624916,95.67307692307693,202.4131993291375,181.1868006708625,-0.005873939666400929,0.2618952746944956,55.72117283360207,35.65891472868217,28.940568475452224,180.0,
2016-04-19,2354,201,181,201,192,41300,191.2,193.54548155655183,193.26913463566748,97.0,200.48654941299534,181.91345058700463,-0.030102827605389848,0.3383058499685521,51.215797698229444,37.2093023255814,33.850129198966435,181.0,
2016-04-20,2354,194,182,198,194,16300,191.6,193.99175776699846,193.54232224837168,102.08333333333333,201.3241966249148,181.87580337508518,-0.13788430910406646,0.36423598062109225,52.85776882800545,41.52542372881356,38.13121359435907,182.0,
2016-04-21,2354,199,183,199,194,16400,191.9,194.35689280535735,193.78817188891696,101.55440414507773,201.95783276854436,181.84216723145565,-0.2066015970373769,0.3346848703916155,52.85776882800545,42.99065420560748,40.57512675333417,183.0,
2016-04-22,2354,200,184,202,196,13200,192.8,195.01927606064297,194.209480962425,104.76190476190477,203.26135746449785,182.33864253550217,-0.3390679305896356,0.2172059272444105,54.62883821220802,52.083333333333336,45.53313708925148,184.0,
2016-04-25,2354,199,185,200,196,12300,194.4,195.3794077433589,194.48860815281645,108.83977900552486,201.5105555338528,187.28944446614722,-0.37215119609228964,0.07971751672937444,53.545649022352585,58.620689655172406,51.231559064704435,185.0,
2016-04-26,2354,197,186,197,190,15300,195.1,195.1286063027816,194.43973547371908,103.74331550802138,200.27300686255145,189.92699313744853,-0.24463458055447518,-0.03631672191298839,50.32201093380468,62.82051282051282,57.84151193633954,186.0,
2016-04-27,2354,192,187,195,192,12600,195.6,195.10522333614557,194.49577416937322,102.63157894736842,199.51918358845364,191.68081641154635,-0.19694200486046043,-0.1291298801494444,51.37291661978763,66.66666666666666,62.70262304745065,187.0,
2016-04-28,2354,198,187,203,192,25700,196.2,195.6315464118664,194.8462656685456,103.125,199.5226495451679,192.87735045483208,-0.2970589802202994,-0.20336859619226605,54.48371913206225,68.11594202898551,65.867707172055,187.0,
2016-05-02,2354,196,187,197,193,6100,196.4,195.88035617292792,195.06167722185558,101.02564102564102,199.64961536185507,193.15038463814494,-0.30953656972360477,-0.23710888842084424,53.260613921975484,70.76923076923077,68.51727982162765,187.0,
2016-05-06,2354,194,187,201,193,18700,196.1,195.9021095973027,195.15552444652144,98.49246231155779,198.8495454169743,193.35045458302568,-0.2623050562886249,-0.2629091360523148,52.00338781385814,70.0,69.62839093273877,187.0,
2016-05-09,2354,209,187,229,199,131100,196.6,196.46536242471393,195.54002711691265,102.57731958762886,199.45657137141794,193.74342862858205,-0.3607232052938514,-0.28766901340673534,55.40437805861937,46.913580246913575,62.56093700538145,187.0,
2016-05-10,2354,208,190,229,204,269600,199.4,201.47166036144756,198.38639160618732,114.28571428571428,216.04211525017195,182.75788474982807,-1.570089142395858,-0.4391676295576777,72.73962579876023,60.37735849056604,59.09697957915987,190.0,
2016-05-11,2354,224,193,304,213,3487500,204.1,209.02226781004032,202.84827049784914,123.9795918367347,234.83044093403163,173.36955906596836,-3.2173480664033036,-0.7589765335369741,79.31926492389796,52.475247524752476,53.25539542074404,193.0,
2016-05-12,2354,230,204,231,218,548200,206.4,211.2000373561333,204.6636331456119,111.61616161616162,238.37749208427715,174.42250791572286,-3.21803764812023,-1.0751861393178563,60.96930016240926,45.220588235294116,52.69106475020422,204.0,
2016-05-13,2354,223,304,224,211,165000,208.0,211.52730329839125,205.49734823871094,108.12182741116752,239.53410851760373,176.46589148239627,-2.750257719070703,-1.353588710264104,55.90457489084925,31.28654970760234,42.994128489216315,,304.0
2016-05-16,2354,212,224,217,208,73100,209.6,211.24961178472657,205.94765152918484,108.24742268041237,239.72241690170307,179.47758309829692,-2.210522017243619,-1.5773198227511216,54.089989011420286,21.637426900584796,32.714854947827085,,224.0
2016-05-17,2354,211,217,221,211,60500,211.3,211.38604600764154,206.5529324849644,108.71794871794872,239.81034899821483,182.7896510017852,-1.8694540065923775,-1.752030381236908,55.13549490033463,19.005847953216374,23.976608187134506,,217.0
2016-05-18,2354,215,208,229,212,188200,213.3,212.5885831112682,207.6977177225011,110.1010101010101,240.57709661969196,186.02290338030807,-1.8579783940045047,-1.9240794728236748,58.21014624975856,20.46783625730994,20.370370370370374,208.0,
2016-05-19,2354,223,208,233,218,140800,215.6,213.93611346760767,208.92802186450947,111.6751269035533,240.79047439013425,190.40952560986574,-1.8853493737636882,-2.104417730320904,59.213542355539346,23.391812865497073,20.9551656920078,208.0,
2016-05-20,2354,221,209,222,216,94400,217.8,214.6750019338451,209.83527006053274,111.22448979591837,239.33694500155514,196.2630549984449,-1.753559057306461,-2.2591772694334162,57.721022025395655,24.705882352941178,22.855177158582734,209.0,
2016-05-23,2354,222,209,224,218,56700,220.0,215.82500158962586,210.95179885854193,111.05527638190955,237.52712184016565,202.47287815983435,-1.7488529686704908,-2.2790399167972644,59.375142018289786,25.14792899408284,24.415208070840364,209.0,
2016-05-24,2354,222,209,222,211,56400,219.0,215.49318311704045,211.2566326847114,95.53571428571429,236.64086165696028,201.35913834303972,-1.3687796766383826,-2.0736434290456063,54.06038812749769,22.686567164179106,24.180126170401042,209.0,
2016-05-25,2354,214,209,222,214,46400,216.7,216.3126043720121,212.13100481411695,90.53497942386831,224.44854825112486,208.95145174887512,-1.346305973004803,-1.86567324292167,57.56649609407101,23.053892215568865,23.62946279127694,209.0,
2016-05-26,2354,220,209,221,218,25000,216.7,217.1648581255545,213.01793664841202,100.0,224.44854825112486,208.95145174887512,-1.3358220448880047,-1.7085137235680368,58.13991434220947,21.406727828746178,22.38239573616472,209.0,
2016-05-27,2354,221,209,221,216,18400,217.0,216.95306573848023,213.31615276262903,101.40845070422534,224.37563556583504,209.62436443416496,-1.0568538504513754,-1.580328371702232,54.19636345590295,19.303797468354432,21.254805837556493,209.0,
2016-05-30,2354,217,209,219,217,6000,217.8,217.14341742284134,213.78455131005575,103.80952380952382,223.51314274283524,212.08685725716478,-0.9278029338579472,-1.4757004747317397,55.496683081330296,14.61794019933555,18.442821832145388,209.0,
2016-05-31,2354,218,209,221,218,10700,218.6,217.66279607423493,214.4061126885899,103.77358490566037,222.9081318457089,214.29186815429108,-0.904205284531514,-1.3697256847902963,56.81690991948217,15.384615384615385,16.435451017435124,209.0,
2016-06-01,2354,221,209,231,217,130900,219.3,218.99683315375057,215.46552674529835,103.21100917431193,225.0306195127588,213.56938048724123,-1.0911789873330804,-1.281484530742451,60.01082464298497,26.71232876712329,18.904961450358076,209.0,
2016-06-02,2354,228,209,234,220,180300,219.4,219.36104530808404,216.0189859782962,100.45454545454547,225.21033561853457,213.58966438146544,-0.9995557080326876,-1.197706380823143,56.41593112457517,55.26315789473685,32.453367348825175,209.0,
2016-06-03,2354,222,210,224,219,53800,219.7,219.65903707056518,216.51709702552017,101.37614678899082,225.500000000001,213.89999999999898,-0.9067782370460407,-1.1041425217537595,56.41593112457517,54.054054054054056,45.34318023863807,210.0,
2016-06-06,2354,222,211,222,216,30400,219.3,219.17557578459028,216.56538816453462,98.19004524886877,225.23632883186332,213.3636711681367,-0.6314587909408544,-1.0222179788984787,52.75107351846011,40.27777777777778,49.864996575522895,211.0,
2016-06-07,2354,219,212,226,219,23900,219.9,219.32547109658887,216.90885473509346,102.803738317757,224.67074417675187,215.12925582324814,-0.5641207297214521,-0.9353085074225507,55.10657834801492,36.231884057971016,43.52123862993429,212.0,
2016-06-08,2354,224,213,226,219,47800,220.1,219.81174907930844,217.41797644825272,100.9090909090909,225.03558507170243,215.16441492829756,-0.5934881676606949,-0.8528269655084052,56.65787783776309,37.68115942028986,38.06360708534621,213.0,
2016-06-09,2354,220,214,222,219,21100,219.9,219.66415833754616,217.57618081329284,99.09502262443439,224.8355850717024,214.9644149282976,-0.45664496000892996,-0.7861370887925779,53.6624466032619,40.57971014492754,38.16425120772947,214.0,
2016-06-10,2354,220,215,222,219,18500,220.5,220.08885682179303,218.01856779013275,102.77777777777777,224.81277173057094,216.18722826942906,-0.4884235523300049,-0.7373171575116955,56.15858301853093,43.47826086956522,40.57971014492754,215.0,
2016-06-13,2354,222,234,222,212,58200,219.9,218.61815558100128,217.4167048176906,97.24770642201835,226.5000000000009,213.2999999999991,-0.03336835575046848,-0.640557498758246,47.05865151412032,27.941176470588236,37.333049161693665,,234.0
2016-06-14,2354,211,222,212,193,96500,217.2,213.96030911052142,214.97501172245654,87.72727272727273,234.63100685560104,199.76899314439893,1.1526187743924652,-0.3912466363442964,35.34102993466888,12.790697674418606,28.07004500485736,,222.0
2016-06-15,2354,193,212,200,192,35300,214.1,210.33116199874817,212.87749306687184,86.22222222222223,235.46258411335128,192.7374158866487,1.8738217972967846,-0.07198246908546618,36.2408866084781,1.9047619047619049,14.212212016589584,,212.0
2016-06-16,2354,195,200,195,180,46100,210.2,205.18004163444593,209.7897205965691,82.35294117647058,238.2827349095491,182.11726509045087,2.858210853747579,0.3463496521138249,30.71651990937245,2.9197080291970803,5.8717225361258665,,200.0
2016-06-17,2354,188,195,188,185,57900,206.7,201.69276133677906,207.41073247505207,84.16289592760181,237.150615757321,176.24938424267899,3.2520061954922426,0.7778457617175023,34.31102889010549,6.666666666666667,3.8303788668752206,,195.0
2016-06-20,2354,188,180,196,188,9900,204.2,199.93044109352368,205.8696498633185,88.47926267281106,234.9610142875687,173.43898571243128,3.1415905505312196,1.1895914595233548,39.390586636298806,12.345679012345679,7.310684569403146,180.0,
2016-06-21,2354,190,180,194,190,10100,201.6,198.85217907641692,204.68267838572868,88.18181818181819,230.94211989614936,172.25788010385062,2.8778756376648005,1.5752985490039653,41.027575973497136,19.753086419753085,12.921810699588482,180.0,
2016-06-22,2354,193,180,193,187,11400,198.2,196.8790556078241,203.0144023360999,84.68468468468468,225.0745232515854,171.3254767484146,2.887733981645141,1.946896209187751,37.73485873989936,22.07792207792208,18.05889583667362,180.0,
2016-06-23,2354,191,180,193,188,6400,195.4,195.81013640633356,201.81295678045524,87.21461187214612,218.60689552697653,172.19310447302348,2.667092432565937,2.2975090963984113,40.3141742674085,22.602739726027394,21.477916074567528,180.0,
2016-06-24,2354,191,196,193,173,42500,190.5,191.66283887769347,198.9316496154348,77.92792792792793,209.4789356919718,171.5210643080282,3.266439917221902,2.664154460062008,31.801855346204405,13.10344827586207,19.261370026603853,,196.0
2016-06-27,2354,175,193,180,174,25200,186.8,188.63323180889296,196.53847606706225,82.54716981132076,201.51869559437927,172.08130440562076,3.479338526349636,2.9226788769461383,33.482470980473465,8.552631578947368,14.752939860278948,,193.0
2016-06-28,2354,172,180,177,171,13400,185.1,186.3362805708324,194.48462182795538,91.19170984455958,200.47400403278206,169.72599596721793,3.4702440925821634,3.1000591319778468,34.35355835174548,4.45859872611465,8.704892860308034,,180.0
2016-06-29,2354,177,171,180,177,10300,183.7,185.18422955792096,193.03615543545095,92.78350515463917,198.0958327303424,169.30416726965757,3.1726957359681194,3.135001896669018,37.85904416335002,10.32258064516129,7.7779369834077725,171.0,
2016-06-30,2354,183,171,186,180,24000,183.7,184.60527872919454,191.93253700518295,100.0,198.0958327303424,169.30416726965757,2.781349287924627,3.0827066847170608,39.59587806150677,16.33986928104575,10.373682884107232,171.0,
2016-07-01,2354,184,171,185,181,9000,183.3,184.13159168751378,190.93928096642043,97.84946236559139,197.64015341619464,168.9598465838054,2.4308578681779522,3.003736386677809,39.59587806150677,21.678321678321677,16.113590534842906,171.0,
2016-07-04,2354,186,171,191,184,15100,183.0,185.01675683525238,190.74535245890044,98.4375,196.71130920080202,169.28869079919798,1.7957295892512377,2.8834979368540794,45.750654360394535,33.057851239669425,23.692014066345617,171.0,
2016-07-05,2354,188,172,188,186,15900,182.4,185.55916468339524,190.4708166895153,96.90721649484536,194.57209924376227,170.22790075623774,1.356697228289363,2.713382742036771,45.04454087602933,48.421052631578945,34.38574184985668,172.0,
2016-07-06,2354,184,173,184,176,24000,181.7,184.73022565004197,189.52373339522322,96.27659574468085,193.2948264325085,170.10517356749148,1.340838483818203,2.5660211921759117,40.349899948094546,56.9620253164557,46.146976395901355,173.0,
2016-07-07,2354,182,174,184,179,10000,180.5,183.68836644093452,188.4713584302674,93.717277486911,190.34885780179596,170.65114219820404,1.381154457153201,2.356545029946056,39.09615022594194,46.666666666666664,50.68324820490043,174.0,
2016-07-08,2354,179,175,181,177,10000,180.9,182.47229981530154,187.32422099262266,102.3121387283237,189.77468309293337,172.02531690706664,1.4582559018536472,2.131980293890946,37.83027029330125,32.87671232876712,45.5018014372965,175.0,
