value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-17,9896,455,436,460,447,23900,462.1,459.85355679314017,465.24486287605026,92.78350515463917,488.48863391689696,435.7113660831031,2.6126392157870555,1.2103977442706966,40.37174130728979,28.415300546448087,21.011916518533145,436.0,
2016-02-18,9896,454,436,461,454,15600,459.9,459.15176880218536,464.2875039084734,95.39748953974896,484.20555492063494,435.594445079365,2.3404733982631,1.513297013923256,43.60220461000317,28.96174863387978,26.047358834244076,436.0,
2016-02-19,9896,453,436,457,451,13100,458.4,458.57795642013815,463.43232581704194,96.81528662420382,481.6068955269765,435.1931044730235,2.0844743971753132,1.7420655482784657,43.60220461000316,29.508196721311474,28.96174863387978,436.0,
2016-02-22,9896,456,436,456,451,19600,457.0,458.10872623682127,462.6678304487868,97.02127659574468,478.8906372680194,435.1093627319806,1.8472310298107573,1.9680026938432509,43.60220461000317,32.78688524590164,30.418943533697625,436.0,
2016-02-23,9896,458,436,459,452,20000,454.2,457.1790388248189,461.67622600262627,94.17879417879418,469.16128336741207,439.2387166325879,1.7673026747849008,2.135759441655056,42.175300067252095,33.52941176470588,31.941497910639658,436.0,
2016-02-24,9896,452,436,456,450,20200,452.7,456.4186594381899,460.78860676145473,96.7948717948718,464.50000000000006,440.8999999999999,1.6589826857789376,2.204027486955138,42.175300067252095,34.61538461538461,33.643893875330704,436.0,
2016-02-25,9896,459,436,469,457,39200,453.5,457.9798340594477,461.21846163338023,101.75054704595186,467.27679207943567,439.72320792056433,0.9840924701831568,2.0363513212869737,49.796903306489355,44.36619718309859,37.50366452106303,436.0,
2016-02-26,9896,470,437,470,466,14600,456.6,459.62066472262313,461.8073617209793,107.11009174311927,466.68761617033493,446.5123838296651,0.40500897574167993,1.7992236078176675,50.957128450142726,54.60992907801418,44.53050362549913,437.0,
2016-02-29,9896,472,438,472,463,35600,457.4,460.2353346679806,461.92861694812404,101.75824175824175,468.1032705282078,446.69672947179214,0.18427801005674382,1.5427203175090716,48.54091973619858,65.41353383458647,54.79655336523308,438.0,
2016-03-01,9896,465,440,468,462,18600,458.4,461.10192046741776,462.2403631372404,102.19780219780219,469.8612390255156,446.93876097448435,-0.0628197123390919,1.2454471032728331,49.82206096315175,71.31147540983606,63.778312774145576,440.0,
2016-03-02,9896,469,442,476,466,40800,460.9,463.6295194030941,463.5335295507602,105.55555555555556,474.62443077143826,447.1755692285617,-0.6883195071789032,0.9089145582237216,55.7536026875347,82.6086956521739,73.11123496553215,442.0,
2016-03-03,9896,475,445,477,472,20700,462.8,465.697331579562,464.6940711981778,104.16666666666667,478.4153770367546,447.18462296324543,-1.0906859969229572,0.5561189588794693,55.75360268753471,90.56603773584906,81.49540293261968,445.0,
2016-03-04,9896,476,448,480,476,13500,465.2,468.2982819842021,466.24133626743986,105.26315789473684,483.10642342847956,447.2935765715204,-1.5598482713934345,0.17755459207900356,58.592031860324134,97.0873786407767,90.08737067626656,448.0,
2016-03-07,9896,485,452,488,483,29100,468.4,471.8809368535157,468.4385102568428,107.01754385964912,489.70164312911095,447.098356870889,-2.1980745729563296,-0.26304287989224423,62.71353832723428,98.07692307692307,95.24344648451627,452.0,
2016-03-08,9896,489,457,491,485,31200,471.8,474.63018662292296,470.3110022732593,107.5055187637969,493.03770232393333,450.5622976760667,-2.5165216224011715,-0.7269878030233675,61.88436052140504,96.52173913043478,97.2286802827115,457.0,
2016-03-09,9896,486,463,488,484,19000,475.1,476.697627965428,471.8923235892855,107.28476821192052,493.72149295840705,456.478507041593,-2.608654549284836,-1.1261819162975888,61.0155766142925,92.6829268292683,95.76052967887536,463.0,
2016-03-10,9896,486,468,489,486,27900,477.5,478.93460219006596,473.61527187253216,105.16129032258064,496.4789356919718,458.5210643080282,-2.72911574237429,-1.4744179960882522,62.70704392069542,91.05691056910568,93.42052550960291,468.0,
2016-03-11,9896,488,472,492,487,44900,479.9,481.1284547623094,475.36487687153385,105.13918629550321,499.03008102439725,460.7699189756027,-2.8189583435682835,-1.808110924268811,63.83364624576052,93.54838709677419,92.42940816504938,472.0,
2016-03-14,9896,493,476,499,493,37300,483.4,484.19617305213603,477.6414256517825,107.55939524838011,501.6690995946709,465.13090040532904,-3.115888045657698,-2.147340739081989,67.53080487203749,96.96969696969697,93.85833154519229,476.0,
2016-03-15,9896,498,480,503,498,23300,487.1,487.43337461908624,480.0899019832169,107.95698924731182,503.89166459884217,470.3083354011579,-3.405550462968165,-2.4492552897252406,69.4525049017814,97.8102189781022,96.10943434819113,480.0,
2016-03-16,9896,501,484,502,499,21400,489.5,489.53647295972775,481.98972391454646,105.05263157894737,505.53121954188174,473.46878045811826,-3.3585177306634364,-2.701236593474183,66.28390010987555,95.58823529411765,96.78938374730559,484.0,
2016-03-17,9896,499,487,502,498,31500,491.9,491.25716480989496,483.69788232932734,105.05263157894737,505.53671514698505,478.2632848530149,-3.223371790020906,-2.886072539988346,66.28390010987555,92.96875,95.45573475740662,487.0,
2016-03-18,9896,499,490,499,495,24000,493.8,492.6649868785991,485.2338649399266,103.95833333333333,505.42067123706784,482.1793287629322,-3.0327299944131596,-2.9788120312613273,66.28390010987555,90.2439024390244,92.9336292443807,490.0,
2016-03-22,9896,504,492,508,503,37600,495.8,495.45322593803314,487.51820268712004,104.0983606557377,509.44697768738627,482.15302231261376,-3.225609361981526,-3.0575995578813666,71.20606816862652,93.54838709677419,92.25367984526622,492.0,
2016-03-23,9896,508,495,508,506,34300,497.9,497.73449430685076,489.5726345738398,104.31211498973305,511.9413674547752,483.85863254522474,-3.2569479751558106,-3.1296321607559197,71.20606816862652,96.63865546218487,93.47698166599451,495.0,
2016-03-24,9896,505,497,505,498,53600,499.4,498.3282304342799,490.7185095849781,103.08641975308642,511.03443165780016,487.7655683421998,-2.8549762375217824,-3.143616660216752,62.920266111501185,93.63636363636364,94.60780206510759,497.0,
2016-03-25,9896,505,498,505,500,115400,500.5,498.6321918124932,491.64895219981685,102.24948875255623,509.8487967140175,491.1512032859825,-2.4488894064571127,-3.1024978894266217,61.81367104841552,83.87096774193549,91.38199561349468,498.0,
2016-03-28,9896,501,498,504,500,299700,501.4,498.88088640280523,492.48591380529894,101.83299389002036,508.3397406291608,494.46025937083914,-2.09865271075239,-2.98947174110381,61.81367104841552,71.60493827160494,83.0374232166347,498.0,
2016-03-29,9896,484,508,497,481,155300,501.1,498.17526560328366,492.7378254111583,99.3975903614458,508.81751255263157,493.3824874473685,-1.5662670251149393,-2.7851069146756737,56.09300907310697,61.8421052631579,72.4393370922328,,508.0
2016-03-30,9896,490,497,491,487,29700,499.6,496.14338713808183,492.16300992068557,97.01195219123507,510.9912246927195,488.2087753072805,-0.7885101152415928,-2.4995505129621356,48.37833881813356,46.15384615384615,59.86696322953636,,497.0
2016-03-31,9896,485,491,486,477,37000,497.4,492.66275448751287,490.64425262836943,95.59118236472945,515.1358394219168,479.6641605780831,0.22372154133813638,-2.1165401428111306,40.820734638346444,23.52941176470588,43.84178772723667,,491.0
2016-04-01,9896,476,486,476,459,62000,493.8,487.2695050910253,487.87579766244073,92.78557114228457,520.9116211245291,466.6883788754709,1.5481369660478208,-1.607554924982133,33.03905240082358,9.345794392523365,26.343017437025168,,486.0
2016-04-04,9896,464,476,473,463,23700,490.9,484.129584924674,486.0858730582563,94.18837675350701,521.1846495769723,460.6153504230276,2.073991256217994,-1.018710411848853,39.272557972815186,11.627906976744185,14.834371044657845,,476.0
2016-04-05,9896,468,473,468,457,21200,485.8,479.19692007439846,483.1738524263563,89.96062992125984,519.7976469774013,451.8023530225987,2.966100953031116,-0.32726053093919444,33.10833789656931,10.06711409395973,10.346938487742461,,473.0
2016-04-06,9896,457,468,459,454,20400,480.4,474.6156519656154,480.253368209403,89.37007874015748,515.7066565961717,445.09334340382827,3.61718655396362,0.3918686681147392,31.86534084040082,7.142857142857142,9.612626071187053,,468.0
2016-04-07,9896,453,459,457,452,17000,475.6,470.685526468246,477.525426190329,90.41916167664671,511.4463387251751,439.75366127482494,3.9927810056378803,1.1076098250141828,31.441599552722778,0.6211180124223602,5.943696416413112,,459.0
2016-04-08,9896,451,452,464,450,39700,471.4,468.3790637693201,475.5712039085374,91.60000000000001,504.5686599066043,438.23134009339566,3.8934204791491993,1.7733957350032483,36.022631046128055,5.357142857142857,4.373706004140821,452.0,
2016-04-11,9896,457,464,457,451,14900,466.5,465.2192302480764,473.1121813309077,90.2,495.54134983088727,437.45865016911273,4.029430772814635,2.395139934773201,32.72573861572799,5.813953488372093,3.9307381193124713,,464.0
2016-04-12,9896,452,451,471,452,16700,462.9,464.08846001555344,471.6999800252321,92.72727272727272,485.01696181666847,440.7830381833315,3.628300652269388,2.8858966867188656,39.536550684910374,10.526315789473683,7.232470711662912,451.0,
2016-04-13,9896,462,451,468,457,18900,460.6,464.0723763636012,470.92949925583287,95.27720739219713,475.9674981698378,445.2325018301622,3.014364499084479,3.1959681264684594,43.39380790164204,14.285714285714285,10.208661187853385,451.0,
2016-04-14,9896,470,451,476,466,24900,460.5,466.2410366143442,471.43683542770674,99.79035639412997,475.44657151322565,445.55342848677435,1.9521941087883192,3.2408633645507368,51.406204341168916,29.878048780487802,18.23002628522529,451.0,
2016-04-15,9896,476,452,477,468,17700,461.0,466.5608483088652,471.09297736707197,101.07991360691145,476.5692003648219,445.4307996351781,1.542341694464767,3.1817911910226004,46.66406331346097,37.17948717948718,27.11441674856312,452.0,
2016-04-18,9896,463,453,466,454,27100,460.1,465.54978454062547,470.0832183967948,98.08510638297872,474.47915157441383,445.7208484255862,1.540518043515533,3.0233930899653134,42.93212822372449,38.732394366197184,35.263310108724085,453.0,
2016-04-19,9896,471,454,476,470,18300,461.6,466.72255140474863,470.2749753880917,103.28227571115973,477.4290871499266,445.77091285007344,0.9841982173552992,2.730838830342167,49.7350587593209,41.12903225806452,39.01363793458299,454.0,
2016-04-20,9896,475,454,475,468,18400,463.3,467.5002695573926,470.34750468428695,103.74449339207048,479.15055204085877,447.44944795914125,0.6234824886325327,2.356472328452684,49.16131255238353,51.92307692307693,43.9281678491129,454.0,
2016-04-21,9896,475,455,477,472,23200,465.5,468.863857235135,470.81290919073575,104.85651214128036,481.12689988449324,449.87310011550676,0.17550792082147382,1.9433709330829363,51.568076959636066,75.55555555555556,56.20255491223236,455.0,
2016-04-22,9896,476,456,477,473,16100,467.4,470.3431562077222,471.43180374858866,104.14847161572052,483.52947612292405,451.2705238770759,-0.22544381813486325,1.4706070896441032,52.77198585452383,90.12345679012346,72.534029756252,456.0,
2016-04-25,9896,482,457,484,478,29700,470.7,472.82621911102524,472.68896245659505,107.31707317073172,485.5067552151031,455.89324478489686,-0.8129954241283599,0.9771297478221312,56.81791476521804,97.72727272727273,87.80209502431728,457.0,
2016-04-26,9896,484,459,484,472,13400,472.2,473.0396338459318,472.8200980440266,103.26797385620917,484.8427845034227,459.55721549657727,-0.7241721436837452,0.5617367875145507,50.20151106288547,89.47368421052632,92.44147124264087,459.0,
2016-04-27,9896,480,461,480,471,13900,472.9,472.668791288937,472.6380484664334,101.50862068965519,484.3699607671511,461.43003923284886,-0.5033026088380552,0.28890381888939803,48.38130635299157,77.45098039215686,88.21731244331868,461.0,
2016-04-28,9896,474,462,475,465,26100,471.9,471.4562836760491,471.9741130721318,97.89915966386555,483.84822162499444,459.9517783750055,-0.10753643498424026,0.10558402672839723,45.42511263321391,59.4059405940594,75.44353506558089,462.0,
2016-05-02,9896,460,484,462,455,26400,470.9,469.0096864693582,470.5764544291717,97.86324786324786,485.3899965493434,456.4100034506566,0.5329051440270405,-0.006372962103657503,41.0981581706719,42.42424242424242,59.760387803486275,,484.0
2016-05-06,9896,460,462,461,453,14800,470.3,466.4624705988573,469.018560863801,98.69848156182212,486.74506004853686,453.85493995146317,1.0884990403569645,0.005216018229860866,39.57574895110413,23.958333333333336,41.9295054505451,,462.0
2016-05-09,9896,455,461,456,452,26600,468.4,464.01474855480274,467.4164751326582,95.97457627118644,487.7535526454442,449.04644735455577,1.5234087108237304,0.1052078206955495,38.550492751785356,9.473684210526317,25.2854199893674,,461.0
2016-05-10,9896,454,456,460,454,18000,466.9,462.5575214878534,466.27468031986007,96.81528662420382,487.49999999999943,446.3000000000005,1.6324739045950878,0.2670929300037288,41.01876503073351,7.368421052631578,13.600146198830453,,456.0
2016-05-11,9896,458,452,460,456,11900,465.2,461.7288811908221,465.4471162024605,96.42105263157895,485.65091684986214,444.74908315013784,1.5637652451610506,0.46589393703660814,42.672001084893886,11.458333333333332,9.433479532163785,452.0,
2016-05-12,9896,456,452,459,456,8600,463.3,461.0509027747427,464.7023267549375,96.0167714884696,482.5052076270988,444.0947923729012,1.4691389551623502,0.7194644236244648,42.672001084893886,16.666666666666664,11.831140350877234,452.0,
2016-05-13,9896,458,452,462,453,30500,460.2,459.587102238892,463.531984013263,93.59504132231406,474.392955999367,446.00704400063296,1.5906489058826878,0.9766667624651796,39.46470371414643,13.541666666666666,13.88888888888893,452.0,
2016-05-16,9896,464,462,466,451,26800,458.1,458.3894472653784,462.4786964601006,95.56962025316456,469.4296072306133,446.7703927693867,1.6239587994210183,1.2130291411606322,39.46470371414643,9.278350515463918,13.162227949599128,,462.0
2016-05-17,9896,457,461,457,452,18300,456.4,457.59136593295773,461.6307622207089,96.39065817409767,463.94718490564276,448.8528150943572,1.5503853046804466,1.3972426677900418,40.501988557587396,6.122448979591836,9.647488720574186,,461.0
2016-05-18,9896,455,457,456,451,22100,455.1,456.7565721171725,460.76762682240894,97.21030042918454,459.3379240200788,450.86207597992126,1.499031373507421,1.5045900266211953,39.76813522630979,7.07070707070707,7.490502188587655,,457.0
2016-05-19,9896,454,456,455,451,16300,454.4,455.7099226312771,459.79080386662446,98.47161572052401,458.7999999999954,450.00000000000455,1.5104523157158383,1.5514737238832923,38.274458356261675,5.05050505050505,6.081220366934699,,456.0
2016-05-20,9896,452,451,456,452,14300,454.4,455.580845788213,459.311696873576,100.0,458.7999999999954,450.00000000000455,1.2870927021084526,1.525216389581595,42.89418661039522,6.315789473684211,6.145667198298824,451.0,
2016-05-23,9896,456,451,457,452,18700,454.5,455.29341927941846,458.7805006370528,100.22075055187638,458.8127717305649,450.1872282694351,1.1424463997822158,1.4707688890468313,42.04693853238597,8.13953488372093,6.501943135970111,451.0,
2016-05-24,9896,454,451,459,454,13300,454.6,455.60370668479175,458.602442563946,100.21929824561404,459.0899888641243,450.11001113587577,0.8709183078830165,1.3937858960159386,45.523329780191006,19.11764705882353,11.19099047207627,451.0,
2016-05-25,9896,464,451,464,458,22100,454.6,456.03939638033995,458.5421958685382,100.0,459.0899888641243,450.11001113587577,0.6141633589833191,1.2987886075516017,46.671678026969914,29.629629629629626,18.962270524058074,451.0,
2016-05-26,9896,458,452,463,458,13600,454.7,456.5776879494452,458.5879779497724,100.21834061135371,459.5207883172734,449.8792116827266,0.3753088402646654,1.1637508224829327,47.85541964673147,46.666666666666664,31.804647785039986,452.0,
2016-05-27,9896,458,452,462,458,5300,455.5,457.3817446882248,458.82918806452113,101.76600441501105,461.4497899122541,449.5502100877459,0.1097670687223058,0.9955072968497424,50.2346722163214,55.55555555555556,43.950617283950656,452.0,
2016-05-30,9896,462,452,463,460,10200,456.3,458.0396092919155,459.0462756649028,101.76600441501105,462.814598989958,449.78540101004205,-0.07336173667266621,0.8150909589216186,50.2346722163214,62.22222222222222,54.81481481481486,452.0,
2016-05-31,9896,462,452,464,459,16900,457.2,458.94149851330553,459.4416586003364,101.98237885462555,464.618894796394,449.781105203606,-0.28737624510301885,0.6166012235204588,52.73578450916521,71.11111111111111,62.96296296296301,452.0,
2016-06-01,9896,459,452,468,457,17300,458.1,459.4975896935815,459.69749885623037,101.98675496688743,465.4457470688803,450.75425293111977,-0.3772514232207982,0.4068563636386102,51.34624874278464,70.2127659574468,67.84869976359342,452.0,
2016-06-02,9896,460,453,464,457,11400,458.7,459.04348247598074,459.4277431668857,101.33037694013302,464.43061951275456,452.9693804872454,-0.19571307086573597,0.24210016664147815,44.966441892132146,59.183673469387756,66.83585017931527,453.0,
2016-06-03,9896,458,454,459,455,8000,458.8,458.4901220252182,459.0849622128405,100.21978021978022,464.2990908339437,453.30090916605633,-0.02064978800569861,0.11286725688726544,43.79442908247618,43.13725490196079,57.51123144293182,454.0,
2016-06-06,9896,455,468,456,452,17500,458.7,457.49191801977094,458.4764553871483,99.77973568281938,464.56856030044537,452.8314396995546,0.23695149280621308,0.0424264996565095,40.39304000985556,25.49019607843137,42.60370814992668,,468.0
2016-06-07,9896,455,456,457,454,10100,458.6,457.2206601978027,458.2288059642404,99.78118161925602,464.61331855134614,452.5866814486539,0.2655754038988789,0.003694504647127259,44.993840982463624,23.52941176470588,30.718954248366057,,456.0
2016-06-08,9896,458,452,464,457,16300,459.1,458.27144925335523,458.70593210284136,101.09170305676855,465.639113089706,452.5608869102941,-0.04629686169295155,-0.04315057334816351,53.92940142718371,36.0,28.339869281045797,452.0,
2016-06-09,9896,463,452,466,461,10600,459.3,458.76754938934357,458.93534180703193,100.43572984749456,465.93626400921215,452.66373599078787,-0.1636781909550109,-0.07353337997897648,51.36213926451521,51.02040816326531,36.849939975990445,452.0,
2016-06-10,9896,465,452,465,460,29200,459.3,459.1734495005291,459.14180998704694,100.0,465.93626400921215,452.66373599078787,-0.23810007011047674,-0.09183763924984431,51.36213926451521,60.416666666666664,49.145691609977376,452.0,
2016-06-13,9896,461,452,461,452,25300,458.4,457.86918595456535,458.42762163903694,98.0477223427332,466.2076885183749,450.5923114816251,0.13423279635082963,-0.04499219019941671,41.14096156827874,37.5,49.645691609977376,452.0,
2016-06-14,9896,451,466,455,448,28200,457.0,456.2566066896811,457.4848507437671,96.97624190064795,465.944271909997,448.055728090003,0.5206048008316202,0.05476961247307423,38.397940198158906,19.230769230769234,39.04914529914535,,466.0
2016-06-15,9896,448,455,448,443,27400,455.1,453.84631456377355,456.0363535958068,95.88744588744589,466.6741090369825,443.52589096301756,1.0430533876638606,0.19241033008747385,33.576227484979555,1.639344262295082,19.456704497688158,,455.0
2016-06-16,9896,445,448,445,434,29800,452.8,450.23789373337064,453.83270170503886,94.9671772428884,469.81293625450814,435.7870637454919,1.7800015487929386,0.39248270084287795,27.913955495912077,1.2658227848101267,7.3786454259582,,448.0
2016-06-17,9896,435,445,441,435,15800,450.9,447.8310039633254,452.1494201697735,95.83333333333334,470.15512918678957,431.6448708132104,2.0856279535602766,0.5978911964822183,32.028744306017316,3.225806451612903,2.04365783290609,,445.0
2016-06-20,9896,443,434,445,442,10300,450.0,447.13445778809444,451.33447320085554,98.01324503311258,469.6163197363816,430.3836802636184,1.9052634359142075,0.7800787555950327,40.55525414974786,12.745098039215685,5.74557575854629,434.0,
2016-06-21,9896,444,434,449,443,9100,449.3,447.4736472812004,451.10102460409644,98.46491228070175,468.50520762709834,430.0947923729017,1.4937778143929563,0.9511981640490225,45.786554571046004,28.000000000000004,14.656968163609582,434.0,
2016-06-22,9896,450,434,450,445,14600,447.7,447.3875295937027,450.6909201252015,96.54427645788337,464.6008875506571,430.7991124493429,1.2615789981652483,1.1095600739512734,44.114233733373254,38.775510204081634,26.506869414432497,434.0,
2016-06-23,9896,444,434,453,444,12700,446.9,448.4079787585489,450.92182913553734,98.2646420824295,461.851922953251,431.94807704674895,0.7886573718391219,1.2236442341678955,50.01279906543004,48.95833333333333,38.577947845805035,434.0,
2016-06-24,9896,460,453,460,431,53400,444.0,445.42470989320293,449.0296386783435,93.70932754880694,458.1138230115002,429.8861769884998,1.4134901888992886,1.3657839444510576,35.7788762218599,33.33333333333333,40.355725623582806,,453.0
2016-06-27,9896,440,452,444,437,18500,442.7,444.25658082166177,448.0266712118106,97.12389380530973,455.9981201679016,429.40187983209836,1.4698850161969403,1.4712595239360933,41.731901421132555,27.450980392156865,36.58088235294122,,452.0
2016-06-28,9896,438,444,450,438,16100,442.3,444.3917479450007,447.72400311323975,99.10913140311804,455.04519517308194,429.5548048269181,1.1859096700566738,1.4871324442019613,46.32464929274619,21.904761904761905,27.563025210084074,,444.0
2016-06-29,9896,448,431,454,445,14000,443.0,445.41143013684786,447.95160346339554,101.58013544018058,456.56465996624877,429.43534003375123,0.7264214471828154,1.370067988467503,49.87063818883795,39.42307692307692,29.592939739998602,431.0,
2016-06-30,9896,455,431,456,452,18500,444.8,446.60935193017616,448.35644417599343,104.14746543778801,457.87822617941566,431.72177382058436,0.30072414442304307,1.1717453430078106,51.25775390806037,54.54545454545454,38.62443112443116,431.0,
2016-07-01,9896,457,432,458,451,16500,446.8,448.4985606701802,449.2208017931959,104.57665903890161,460.59275171965163,433.0072482803484,-0.22746246416033955,0.9347757985550831,54.6371966681611,70.96774193548387,54.97875780133848,432.0,
2016-07-04,9896,458,433,461,454,13300,448.0,449.8624587301687,449.8987230501937,102.7027027027027,462.6696966567122,433.3303033432878,-0.5318514775379413,0.7097058772294278,53.83329086222642,80.89887640449437,68.8040242951443,433.0,
2016-07-05,9896,456,435,461,456,16300,449.1,451.7056480519798,450.90885267132734,102.44988864142539,465.4572613844725,432.74273861552757,-0.9061501483971597,0.4688470831669381,56.58499231867432,89.8876404494382,80.58475292980553,435.0,
2016-07-06,9896,456,437,456,449,25700,449.5,451.577348406164,450.9179674198369,100.89485458612974,465.8278902495072,433.1721097504928,-0.7162553990645506,0.30163455306653003,49.444077171191445,82.22222222222221,84.3362463587183,437.0,
2016-07-07,9896,452,438,459,452,21500,450.1,452.9269214232366,451.72617192615604,101.32450331125828,467.31510964240294,432.8848903575971,-0.9349034018690077,0.04070193187005265,54.89320215960781,85.55555555555556,85.88847274240537,438.0,
