value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-09,4367,258,273,258,255,8000,276.4,272.7592031360239,274.414750279523,97.32824427480917,296.7017240647193,256.09827593528064,0.8140974775776613,-0.01692684204422474,36.22866383271068,35.11904761904761,50.19841269841271,,273.0
2016-02-10,4367,255,258,255,251,6000,274.6,268.7814200261422,271.9115408398121,93.3085501858736,299.80634840670115,249.39365159329893,1.646269710781553,0.043794526229185574,34.64931006459547,20.833333333333336,36.11111111111112,,258.0
2016-02-12,4367,245,255,246,245,3000,270.9,264.43826127677863,269.0542351833716,86.87943262411348,301.0522801791175,240.7477198208825,2.4297406126112264,0.23400619614741597,32.3697924071937,7.0588235294117645,21.00373482726425,,255.0
2016-02-15,4367,260,245,263,247,11000,269.7,264.1758067612285,268.41537718278994,95.63636363636364,300.05852433831393,239.34147566168605,2.0749385058805956,0.41117349072733433,44.22465608350613,12.790697674418606,13.560951512387915,245.0,
2016-02-16,4367,263,245,263,260,12000,268.3,263.41430809806116,267.5322426934954,94.8905109489051,299.0252339291339,237.57476607086616,1.9069753842093178,0.6748137877074151,42.87569190196684,18.96551724137931,12.93834614840324,245.0,
2016-02-17,4367,263,245,263,263,6000,265.4,263.3387959054542,267.0589552199449,90.06849315068493,291.79999999999995,239.00000000000003,1.598846814004844,0.954616178021657,44.69248221240453,29.310344827586203,20.355519914461382,245.0,
2016-02-18,4367,259,245,259,259,21000,262.5,262.54835278158436,266.2210935645068,89.93055555555556,284.3036694159492,240.69633058405083,1.5231509927307911,1.2376691829936766,42.74062458342466,27.011494252873565,25.09578544061303,245.0,
2016-02-19,4367,260,245,262,260,3000,260.3,262.4484898711408,265.783974936449,92.25352112676056,276.76936550083207,243.83063449916796,1.288564199097209,1.4551485414189262,44.691595249820445,28.160919540229884,28.160919540229894,245.0,
2016-02-22,4367,264,245,272,264,3000,260.0,264.18744190829176,266.42539948464173,98.9090909090909,275.4660919433449,244.53390805665512,0.6336407586784958,1.5462471617301883,50.71920673652859,35.36585365853659,30.17942248388002,245.0,
2016-02-23,4367,278,246,278,268,3000,260.5,266.1555041206174,267.3073902019484,101.85185185185186,277.47645428232875,243.52354571767128,0.03342718746165474,1.4595060183839652,52.39534365494477,49.00662251655629,37.5111319051076,246.0,
2016-02-24,4367,270,247,270,263,4000,261.4,265.7632448852304,266.9681597151486,103.5294117647059,278.06613332479964,244.73386667520032,0.1295493379122945,1.2909815325096032,46.191636804132855,57.57575757575758,47.31607791695016,247.0,
2016-02-25,4367,265,248,275,265,7000,262.9,265.80632266375704,266.8691123653639,105.97609561752988,278.195751043999,247.60424895600096,0.09899469358390434,1.0320097637287897,47.410841947356886,57.377049180327866,54.65314309088058,248.0,
2016-02-26,4367,273,249,273,266,4000,265.0,265.84155773453386,266.78040248639013,108.57142857142857,274.5916630466253,255.4083369533747,0.07526542211553533,0.8098238655326718,47.410841947356886,55.45454545454545,56.80245073687698,249.0,
2016-02-29,4367,273,250,273,261,11000,265.1,265.5065656269889,266.49719425287753,100.38022813688212,274.62680429105154,255.5731957089485,0.1487376778879934,0.6144641203858581,46.19686925943306,58.65384615384615,57.161813596239845,250.0,
2016-03-01,4367,260,251,263,260,4000,265.4,265.0506444382005,266.1416354124801,101.15384615384615,274.44212364436567,256.3578763556343,0.23988314954874568,0.4634681576685138,45.568591707433775,58.58585858585859,57.564750064750086,251.0,
2016-03-02,4367,272,252,272,269,13000,266.3,266.31457640937685,266.73626096187166,103.42205323193916,275.97677632272223,256.6232236772778,-0.11965247992401373,0.28093443848464655,51.907874976752915,64.64646464646465,60.62872312872315,252.0,
2016-03-03,4367,272,253,273,266,16000,267.6,267.3485660755634,267.2697315149018,105.01930501930501,276.463407922464,258.73659207753605,-0.35942064291720044,0.09782501159415663,51.90787497675293,72.16494845360825,65.13242389531051,253.0,
2016-03-04,4367,273,254,277,265,21000,268.7,268.3763242062649,267.8497020696842,104.19847328244273,277.2346353173406,260.1653646826594,-0.5567531253437892,-0.034440975519430594,52.61896081044525,79.51807228915662,72.10982846307651,254.0,
2016-03-07,4367,273,255,273,262,44000,268.3,268.3078893822315,267.86489557676055,98.52941176470588,276.54863625092037,260.05136374907966,-0.44299708162304796,-0.0873770054177309,48.738569484773,69.56521739130434,73.7494127113564,255.0,
2016-03-08,4367,271,256,271,265,8000,267.5,268.07005650593015,267.77755905241486,97.0909090909091,274.44262198308377,260.55737801691623,-0.30629765780173557,-0.13580444938595645,47.976531215744124,54.385964912280706,67.82308486424722,256.0,
2016-03-09,4367,267,257,269,261,6000,267.6,267.51179756758063,267.4973575587449,100.37878787878789,274.364613810115,260.83538618988507,-0.11217498178166352,-0.15926774664879734,46.41351618795168,39.285714285714285,54.41229886309977,257.0,
2016-03-10,4367,268,258,268,266,34000,267.6,267.23689835076357,267.34643629107717,100.0,274.364613810115,260.83538618988507,-0.023392780642325306,-0.1702297691774485,47.337345510952765,34.54545454545455,42.73904458114984,258.0,
2016-03-11,4367,268,259,268,267,8000,267.7,267.1938224705164,267.31154599980465,100.37593984962405,274.3962676171131,261.0037323828869,-0.008667467063162348,-0.18771922972757693,48.29726472563743,33.33333333333333,35.72150072150072,259.0,
2016-03-14,4367,268,260,273,268,10000,268.1,267.3404098167941,267.38083224641673,101.51515151515152,274.3257529665092,261.87424703349086,-0.044539681575145096,-0.21932176651912036,49.292641739938574,39.62264150943396,35.83380979607394,260.0,
2016-03-15,4367,266,261,266,265,8000,268.4,267.09668586306543,267.24195374558127,101.14068441064639,273.85527267879405,262.9447273212059,0.02477438082411254,-0.20327433754710633,47.33006838184193,40.38461538461539,37.78019674246089,261.0,
2016-03-16,4367,267,262,267,266,5000,267.8,266.8972796789476,267.1171149800887,97.79411764705883,272.84380808516715,262.75619191483287,0.07093610718897025,-0.1554569208686429,47.33006838184194,39.21568627450981,39.74098105618638,262.0,
2016-03-17,4367,266,262,270,266,16000,267.2,266.73413205881286,267.00488290508275,97.79411764705883,271.4708313008123,262.9291686991877,0.10000413872683112,-0.08248389152746288,47.33006838184194,35.294117647058826,38.298139768728,262.0,
2016-03-18,4367,262,278,267,260,7000,266.6,266.78247310519805,267.0043925676324,97.8021978021978,268.4330302779819,264.76696972201813,0.07047622182778923,-0.02543130225514763,48.60787299607685,37.254901960784316,37.25490196078431,,278.0
2016-03-22,4367,267,267,272,267,18000,266.9,267.54931461635965,267.40546016278364,101.11940298507463,270.0559467676116,263.74405323238835,-0.13621406484475074,-0.006533125259927096,53.470538525502626,47.05882352941176,39.86928104575163,,267.0
2016-03-23,4367,271,260,277,271,21000,267.6,268.72218957932176,268.067151584528,102.62172284644195,272.9065996645685,262.29340033543156,-0.4103519808832061,-0.03966390293787628,56.77399685796511,62.745098039215684,49.01960784313726,260.0,
2016-03-24,4367,273,260,276,271,12000,268.7,270.04544913791,268.8628579616735,104.15094339622641,275.68856208386234,261.71143791613764,-0.6755828106702211,-0.11212946182986469,58.87046391498806,80.3921568627451,63.39869281045751,260.0,
2016-03-25,4367,278,260,278,275,19000,269.8,271.3099295843929,269.6788069906995,104.13533834586465,278.08492607088306,261.51507392911697,-0.8804863797197413,-0.2089982299028179,59.917243466526585,90.38461538461539,77.84062342885873,260.0,
2016-03-28,4367,277,260,277,277,2000,270.8,272.34449898984417,270.41273545075455,103.74531835205994,279.86862723900356,261.73137276099646,-0.9921056583724521,-0.31428333843585204,59.917243466526585,94.33962264150944,88.37213162962331,260.0,
2016-03-29,4367,275,260,276,268,11000,271.6,273.00914139687865,270.9727042138704,102.98507462686568,280.94665715643816,262.2533428435619,-0.9909974449799392,-0.42714687463630224,58.199378077288735,92.5925925925926,92.43894353957249,260.0,
2016-03-30,4367,274,260,280,270,32000,272.0,272.4620208326683,270.875239186196,101.50375939849626,280.67179335547127,263.32820664452873,-0.6828811577602778,-0.510904348519552,49.102774470452566,76.78571428571429,87.90597650660546,260.0,
2016-03-31,4367,268,261,275,268,12000,272.8,272.74165505891096,271.1882778011918,103.00751879699249,280.53563184232524,265.0643681576748,-0.6378863695524615,-0.5928921827728068,54.2379981489358,68.96551724137932,79.44794137322874,261.0,
2016-04-01,4367,270,262,271,268,8000,273.3,272.42498897362793,271.1694195214019,101.8796992481203,279.7529063219603,266.8470936780397,-0.44935719138175045,-0.6506514509072,50.15111869537061,58.333333333333336,68.02818828680898,262.0,
2016-04-04,4367,263,263,271,263,10000,273.0,270.8931667446248,270.4514324828779,98.87640449438202,280.7459666924145,265.2540333075855,0.015133570759587656,-0.6338350469511624,42.16707166152418,48.333333333333336,58.544061302681996,263.0,
2016-04-05,4367,263,280,263,261,8000,272.0,269.094403340185,269.50504945341254,96.30996309963099,282.5830052442582,261.4169947557418,0.467545031054442,-0.536290934513646,39.28084037403964,26.666666666666668,44.444444444444436,,280.0
2016-04-06,4367,261,263,262,260,3000,270.6,267.4408710869304,268.55342252235465,94.8905109489051,283.25543361564496,257.9445663843551,0.805560370953458,-0.37171946988879273,38.338820925147154,8.333333333333332,27.77777777777777,,263.0
2016-04-08,4367,260,262,261,260,2000,269.1,266.2698010824929,267.7972779125126,94.56521739130434,282.38006024082716,255.81993975917288,0.9634358141246935,-0.1668392261283,39.89121414705784,3.3333333333333335,12.77777777777777,,262.0
2016-04-11,4367,260,261,260,257,6000,267.1,264.58437971987104,266.7165179901849,92.7797833935018,281.0269522868429,253.1730477131571,1.2252684460784735,0.0795356743662473,35.98824388303389,1.5873015873015872,4.41798941798941,,261.0
2016-04-12,4367,258,257,261,257,13000,265.5,263.9326733722186,266.1443744312282,94.22382671480143,278.1253712816693,252.87462871833068,1.1802031904933301,0.3207801894188328,42.090017676580274,7.575757575757576,4.165464165464157,257.0,
2016-04-13,4367,266,257,278,266,11000,264.9,265.0358249756233,266.5302354724612,97.82608695652173,275.9435501538228,253.85644984617713,0.6980153264573232,0.47421313210967736,52.95597581303236,24.637681159420293,11.266913440826476,257.0,
2016-04-14,4367,274,257,286,272,41000,265.1,266.302039844269,267.0775929947608,100.74074074074073,276.56996076715177,253.63003923284828,0.257828364801469,0.5737369914823363,54.9776667444745,42.66666666666667,24.96003513394817,257.0,
2016-04-18,4367,280,258,281,276,6000,265.8,268.9743983564474,268.47070659065776,102.55474452554745,279.9081536708387,251.69184632916128,-0.4634516535396074,0.5721709401314633,62.73790069796845,64.19753086419753,43.83395956342816,258.0,
2016-04-19,4367,283,259,285,283,12000,267.2,271.8881460012471,270.12456857888884,105.1660516605166,285.30635247641004,249.09364752358994,-1.1220553015883752,0.4458166209816896,65.57770736090526,77.01149425287356,61.29189726124593,259.0,
2016-04-20,4367,289,260,290,280,25000,268.9,273.5448476081897,271.2126639607282,106.43939393939394,288.6068516003952,249.19314839960475,-1.3487441393350537,0.24400671316063458,60.60371212581619,83.51648351648352,74.90850287785155,260.0,
2016-04-21,4367,288,262,288,283,12000,271.4,275.80942175440185,272.6920733232094,109.57854406130268,292.7391658693586,250.06083413064135,-1.6914613684266442,-0.0334401467704879,64.25357422331024,85.26315789473684,81.93037855469798,262.0,
2016-04-22,4367,286,264,298,286,19000,275.2,279.8440737789859,275.22390682337857,114.61538461538461,300.2726943107437,250.12730568925627,-2.4252488479303906,-0.40996066477660836,71.15947379857707,87.85046728971963,85.54336956698,264.0,
2016-04-25,4367,299,267,299,285,23000,278.4,282.23606106044286,277.00217407944876,112.26053639846742,303.5745903640953,253.22540963590467,-2.6165782095293935,-0.8368325153997047,65.48286761415196,91.37931034482759,88.1643118430947,267.0,
2016-04-26,4367,300,270,300,297,25000,282.6,285.2840506839819,279.2026894203074,116.34241245136188,306.04696142360456,259.1530385763955,-2.942504330798272,-1.2949111288765494,68.70872542672075,94.44444444444444,91.22474069299723,270.0,
2016-04-27,4367,299,274,300,292,23000,286.2,287.4142237017063,280.98295400696855,113.79310344827587,306.0554778335854,266.34452216641455,-2.9802864407226934,-1.7036113252298846,66.47846825021907,92.1875,92.6704182630907,274.0,
2016-04-28,4367,297,277,297,286,41000,288.0,287.5207285001832,281.68484792222546,106.66666666666667,304.66133247972687,271.33866752027313,-2.4987797125377824,-2.0099011116009127,57.44252000913898,87.59689922480621,91.40961455641691,277.0,
2016-05-02,4367,288,280,288,288,1000,289.6,287.6078687842366,282.31651646719166,105.88235294117648,302.44367548640196,276.7563245135981,-2.09595123784743,-2.191289954301782,57.44252000913898,79.06976744186046,86.28472222222224,280.0,
2016-05-06,4367,285,282,293,285,5000,290.0,287.1337107728944,282.58492346055635,101.42348754448398,301.9666202413213,278.0333797586787,-1.6203157663414913,-2.246652228163239,54.57482353398392,69.76744186046511,78.81136950904396,282.0,
2016-05-09,4367,285,284,285,285,2000,290.0,286.745763325787,282.82647861077743,100.0,301.9666202413213,278.0333797586787,-1.2484912473368581,-2.2355130179412175,54.57482353398392,65.0,71.27906976744188,284.0,
2016-05-10,4367,285,300,287,285,6000,290.4,286.428351789345,283.0438692200866,101.42348754448398,301.36175168483584,279.4382483151641,-0.9583795183286838,-2.154059479041444,54.57482353398392,57.14285714285714,63.970099667774114,,300.0
2016-05-11,4367,293,285,293,277,8000,289.5,284.71410590932385,282.43938602330206,96.85314685314685,302.9536240470738,276.0463759529262,-0.3632779688439314,-1.9249516035873928,46.79419838449622,38.372093023255815,53.504983388704346,,285.0
2016-05-12,4367,262,284,274,262,21000,286.4,281.4933592264193,280.89522607935635,89.59731543624162,304.1808886167143,268.61911138328566,0.5122751283354319,-1.5773012327135234,39.25956199235161,21.11111111111111,38.87535375907472,,284.0
2016-05-13,4367,275,274,275,275,1000,284.6,280.31274841181136,280.30562740906043,93.85665529010238,302.9782480122563,266.22175198774374,0.7199651487002825,-1.1703601794359062,46.659110341386004,19.0,26.161068044789005,,274.0
2016-05-16,4367,285,262,285,285,2000,283.2,281.1649760005674,280.77511917911,95.31772575250837,298.91750616351084,267.48249383648914,0.37686501600745714,-0.7973433509103339,54.174168458806726,35.96491228070175,25.35867446393765,262.0,
2016-05-18,4367,283,262,283,283,4000,281.8,281.498616736471,280.99763051267126,95.28619528619528,294.5687117596099,269.0312882403901,0.22532428441900265,-0.4946651290262467,52.57867008949156,50.0,34.98830409356728,262.0,
2016-05-20,4367,270,262,278,270,3000,280.8,280.8625045889427,280.6978392672041,96.52777777777779,293.02456543194893,268.5754345680511,0.3465787174546904,-0.22327291177045558,48.715894451771305,52.63157894736842,46.19883040935675,262.0,
2016-05-24,4367,273,262,273,273,1000,279.3,279.4329582749926,279.9279901793038,94.79166666666666,291.30166655094206,267.29833344905796,0.6487636642033294,0.028847024956746736,45.14418298797111,42.10526315789473,48.24561403508775,262.0,
2016-05-25,4367,279,262,279,279,2000,278.7,279.35423858750164,279.83518409165174,97.89473684210527,290.08595626199224,267.31404373800774,0.5564348983275522,0.22939437447501454,49.89184734308839,38.59649122807017,44.444444444444464,262.0,
2016-05-26,4367,279,262,284,279,3000,278.6,280.19892249059217,280.2516942382611,99.64912280701755,289.77855088998575,267.4214491100143,0.2460453153299227,0.3632193559926375,53.50330742774863,45.04504504504504,41.91559981033668,262.0,
2016-05-27,4367,275,262,275,275,2000,277.6,279.25366384686635,279.726492407564,96.49122807017544,288.0766406829671,267.12335931703296,0.4437491297452425,0.45288903361365684,46.944613243546776,50.0,44.5471787577051,262.0,
2016-05-30,4367,267,262,270,263,36000,276.7,277.20754313136797,278.5537780421245,96.75090252707581,288.66829144030174,264.73170855969823,0.8870023308102191,0.4945253894441887,42.57327853138425,42.2680412371134,45.77102876071951,262.0,
2016-05-31,4367,268,262,268,268,1000,276.8,275.53344436945383,277.4983474875372,100.374531835206,288.4550418274668,265.1449581725332,1.1597582983452526,0.5433912949602965,42.57327853138425,26.881720430107524,39.71658722240701,262.0,
2016-06-01,4367,268,262,273,267,7000,276.0,273.9819090213968,276.44846551303215,97.0909090909091,289.05373509766457,262.94626490233543,1.3548620817933283,0.6520576356031711,41.926452132672125,18.27956989247312,29.143110519898045,262.0,
2016-06-02,4367,265,262,265,264,7000,273.9,272.1670164642458,275.2035685636121,92.63157894736842,287.24016491652185,260.5598350834781,1.5837057749853898,0.8029889123327697,39.96474735354166,13.978494623655912,19.713261648745547,262.0,
2016-06-06,4367,262,285,268,260,9000,272.1,270.86392255706994,274.1831745287969,93.63957597173145,284.88905782299855,259.3109421770015,1.643732126319776,0.9471170688733347,40.95644989837516,13.793103448275861,15.350389321468327,,285.0
2016-06-07,4367,264,265,271,264,6000,270.9,269.97957299869273,273.3648302408937,95.68345323741008,283.5,258.29999999999995,1.5876351509431856,1.051436122955541,41.98843715400798,16.049382716049383,14.606993595993748,,265.0
2016-06-08,4367,272,260,272,268,5000,270.4,269.61965063444615,272.82833138329306,98.16849816849816,283.02378707044755,257.7762129295524,1.4085038351027492,1.1461104492638963,44.09309732809234,25.333333333333336,18.391939832552886,260.0,
2016-06-09,4367,266,260,266,266,1000,269.1,268.96153233600563,272.14548010747865,95.3405017921147,280.53503388713824,257.6649661128618,1.3362148118876007,1.2672403933258605,42.43512386529498,27.027027027027028,22.80324769213661,260.0,
2016-06-13,4367,266,260,266,261,6000,266.9,267.69579918200856,271.130907843118,92.25352112676056,273.43911308970866,260.3608869102913,1.4307817609981726,1.376910685687297,39.25586291732722,21.91780821917808,24.759389526512845,260.0,
2016-06-14,4367,260,272,265,253,28000,265.9,267.2056538755564,270.5178038680378,96.36363636363636,269.6363083384537,262.16369166154624,1.3123107415302684,1.4241671757673027,42.721915401140954,25.31645569620253,24.753763647469242,,272.0
2016-06-15,4367,264,265,264,264,1000,265.5,266.622807715749,269.86601086039667,98.50746268656717,269.1055512754639,261.8944487245361,1.2378900253101506,1.4328484787634024,41.86440553601516,29.069767441860467,25.434677119080387,,265.0
2016-06-16,4367,256,264,261,256,2000,264.8,265.6004790392752,268.9793943233493,97.38805970149254,268.87921561087416,260.72078438912587,1.287885528366644,1.4254066394937708,39.3149244583345,33.33333333333333,29.239852157132134,,264.0
2016-06-17,4367,261,261,261,261,1000,264.2,264.7640283042704,268.18144237574415,97.75280898876404,268.5634848458542,259.8365151541458,1.282101393458106,1.3918950415462947,39.3149244583345,32.142857142857146,31.515319306017005,,261.0
2016-06-20,4367,257,253,261,257,2000,263.9,264.0796595212801,267.46328800083444,98.86363636363636,268.67074417675053,259.1292558232494,1.2387367071023618,1.3468955505221376,39.314924458334495,32.87671232876712,32.78430093498589,253.0,
2016-06-21,4367,266,253,266,266,2000,264.0,264.42881233575804,267.31695734173195,100.37735849056604,268.89897948556626,259.10102051443374,0.9404979582575379,1.27499141800151,46.142351271661184,46.774193548387096,37.26458767333715,253.0,
2016-06-22,4367,261,253,265,257,20000,263.1,263.0781191832792,266.28524981120955,96.61654135338345,269.3257529665093,256.87424703349075,1.12505946299882,1.2434975988788513,37.880957967997404,41.66666666666667,40.439190847940324,253.0,
2016-06-23,4367,257,253,260,257,6000,262.3,262.5184611497785,265.65671836222964,97.01492537313433,267.8172456896534,256.7827543103466,1.0769146591642311,1.214686470798477,41.63232372248649,40.67796610169492,43.039608772249586,253.0,
2016-06-24,4367,266,266,267,250,24000,260.7,260.24237730377445,264.0910320255794,93.98496240601504,269.3740993768805,252.02590062311947,1.4727269408510892,1.2193470463376899,34.21503650769672,18.0327868852459,33.45913988453586,,266.0
2016-06-27,4367,251,260,251,251,6000,259.6,258.5619450663683,262.7819179112301,95.80152671755725,269.9614670775909,249.23853292240918,1.6491928903345183,1.2567783962048287,35.45346815018675,12.698412698412698,23.8030552284512,,260.0
2016-06-28,4367,251,251,251,250,5000,258.1,257.00522778130403,261.50371653139365,94.33962264150944,269.2157545852722,246.9842454147279,1.7640562133710773,1.3152413059893762,34.74898245817555,1.5151515151515151,10.748783699603399,,251.0
2016-06-29,4367,255,250,255,254,3000,257.1,256.4588227300803,260.75333981204744,96.21212121212122,267.69999999999993,246.5000000000001,1.6029158149098066,1.3502446711608387,39.893880982546825,8.19672131147541,7.470095175013234,250.0,
2016-06-30,4367,260,250,260,256,8000,256.6,256.37540041551057,260.2780029425076,98.08429118773945,266.8839681057459,246.31603189425417,1.352207983631331,1.358034292291197,42.34184458888766,17.857142857142858,9.189671894589955,250.0,
2016-07-01,4367,255,250,255,255,4000,256.0,256.1253276126667,259.7501997618298,97.70114942528735,265.8792712281827,246.12072877181734,1.1870455131396795,1.3522908262953435,41.43320943951304,29.411764705882355,18.4885429581669,250.0,
2016-07-04,4367,256,250,256,256,4000,255.5,256.1025407739982,259.37517793983403,98.08429118773945,264.8059120993054,246.19408790069465,0.9925649026638155,1.3580760423404854,42.75612899687043,33.33333333333333,26.867413632119536,250.0,
2016-07-05,4367,257,250,257,257,1000,254.6,256.26571517873623,259.1376590937151,96.61654135338345,260.9371918071017,248.26280819289826,0.7842221852662306,1.320205233703531,44.115561307684715,35.294117647058826,32.67973856209152,250.0,
2016-07-06,4367,257,250,257,257,5000,254.6,256.39922150988207,258.92389233211463,100.0,260.9371918071017,248.26280819289826,0.6190602785493979,1.2693325247463274,44.115561307684715,39.21568627450981,35.947712418300675,250.0,
2016-07-08,4367,257,250,257,255,6000,254.1,256.1448175989836,258.53150169098546,98.07692307692307,259.3497618993624,248.8502381006376,0.5805180554805816,1.1701982041496042,41.81235628792349,37.254901960784316,37.25490196078433,250.0,
2016-07-11,4367,257,250,257,257,1000,254.8,256.30030530826474,258.3783510273257,102.8,259.51593044902035,250.08406955097965,0.44425814958674437,1.0363165662887406,44.90977568096149,37.254901960784316,37.908496732026165,250.0,
2016-07-12,4367,260,250,260,256,5000,255.3,256.24570434312415,258.1405152333659,101.99203187250995,259.3049968788999,251.29500312110017,0.38450503918915047,0.8830331024907486,43.65838869810614,35.294117647058826,36.6013071895425,250.0,
2016-07-13,4367,258,250,261,256,7000,256.3,256.92830355348116,258.326464196414,104.0,259.40483493925166,253.19516506074834,0.14761047182417997,0.7213325088145679,49.696407038134446,45.09803921568628,39.21568627450983,250.0,
2016-07-14,4367,256,250,259,254,4000,256.8,257.30497563467355,258.3938179353314,101.96850393700787,259.8724582991471,253.72754170085287,0.02886305761347785,0.5742941837014731,48.30273190541506,49.01960784313725,43.13725490196081,250.0,
2016-07-15,4367,257,250,257,256,2000,256.8,257.06770733745645,258.154435634617,100.0,259.8724582991471,253.72754170085287,0.08605363649581932,0.4519617529632664,44.28993194175523,55.55555555555556,49.89106753812638,250.0,
2016-07-20,4367,255,250,260,255,15000,257.3,257.6008514579257,258.3389924230751,101.96078431372548,260.65261092284777,253.94738907715222,-0.062495929149122276,0.33473277165071774,50.22725682569228,64.1025641025641,56.22590916708565,250.0,
2016-07-21,4367,258,250,260,258,2000,257.7,258.03706028376195,258.50509346582254,101.5625,261.2832945734336,254.11670542656643,-0.16112960656624864,0.22969368366933118,50.22725682569228,75.86206896551724,65.17339620787898,250.0,
2016-07-22,4367,257,250,257,256,4000,257.7,257.8485038685309,258.3545838867725,100.0,261.2832945734336,254.11670542656643,-0.08447764676606084,0.15152280307872465,45.96611890779532,76.0,71.9882110226938,250.0,
2016-07-25,4367,258,250,258,258,1000,257.8,257.87604861970726,258.31912544880504,100.38910505836576,261.35527776692606,254.244722233074,-0.076144700144539,0.07856027467593346,47.56305287699619,61.904761904761905,71.25561029009309,250.0,
