value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-03,3137,782,719,782,765,3600,762.5,775.7737671208695,783.4741666459723,98.58247422680412,805.0041174476081,719.9958825523919,2.422105121959248,5.877250605069232,37.99182281290065,63.65914786967418,58.83132383375486,719.0,
2016-02-04,3137,761,814,761,711,8400,761.5,769.0207868753542,778.5942455986642,98.6648865153538,805.6655974713358,717.3344025286642,3.6269954408171543,5.4382941847712924,33.25157577937475,48.69109947643979,58.46624873045986,,814.0
2016-02-05,3137,739,761,739,710,5000,758.2,759.4852399273875,771.9009181129105,95.6,809.6416173929249,706.7583826070752,5.307403820648801,5.176179180703242,29.856961257141535,32.240437158469945,48.19689483486132,,761.0
2016-02-08,3137,709,739,740,705,4100,755.9,754.8206528008012,767.8176923454439,96.96169088507266,809.3673732289147,702.4326267710852,5.528566143022886,4.880933314277324,35.349359148704195,24.507042253521128,35.1461929628103,,739.0
2016-02-09,3137,708,736,708,630,23400,749.0,739.4974640385121,757.4671672056527,90.67567567567568,822.8268243933062,675.1731756066938,8.328849954723978,4.898906590743662,26.93279035892425,21.686746987951807,26.144742133314306,,736.0
2016-02-10,3137,671,708,684,621,20700,739.4,722.6048155006537,745.7384273469254,87.07940780619113,835.4674762862026,643.3325237137974,11.051591837717751,5.257301334141642,24.536087369666618,20.408163265306122,22.200650835593034,,708.0
2016-02-12,3137,605,684,630,605,12100,725.5,701.3267203053359,730.9928798755491,81.34228187919463,850.2469438503409,600.7530561496591,14.409129379355704,6.224038795289441,21.08426368531822,11.604095563139932,17.89966860546597,,684.0
2016-02-15,3137,611,630,640,611,8400,708.9,686.1312886805345,719.1350739691322,78.8265306122449,841.9907960754617,575.8092039245382,15.702031579342815,7.622190561513877,24.435042862163044,6.546644844517186,12.852967890987761,,630.0
2016-02-16,3137,620,605,644,588,15600,690.1,673.8958754107493,708.6782914493745,76.70384138785626,815.3308268758143,564.8691731241857,16.053412356923104,9.158898403834606,24.72189251227175,6.987577639751552,8.379439349136236,605.0,
2016-02-17,3137,629,588,630,622,5300,674.2,665.1701906343437,700.0825159112351,79.7452229299363,786.9503436801866,561.4496563198135,15.482622742026479,10.610067028286519,26.816158360815265,12.405446293494705,8.646556259254494,588.0,
2016-02-18,3137,643,588,680,628,11200,665.1,666.7782256284739,697.3815206840075,88.10457516339869,760.40771217483,569.7922878251701,12.434844062022648,11.58871687508713,39.28883268187129,22.86135693215339,14.084793621799895,588.0,
2016-02-19,3137,674,591,675,653,5000,658.6,668.0930249728484,694.9688081888892,91.2043301759134,740.8299215614379,576.3700784385621,9.989662242214308,12.10896781081663,39.2888326818713,30.973451327433626,22.08008485102725,591.0,
2016-02-22,3137,676,594,694,666,7300,656.0,672.2624686481796,694.5605731958884,96.37377963737796,732.0946778690877,579.9053221309123,7.250058462195284,12.30024473516912,43.2607912111304,41.35338345864661,31.729397239411217,594.0,
2016-02-23,3137,691,600,719,675,12200,651.7,675.6723297803404,694.1953743820878,94.141689373297,713.1234482913508,590.2765517086493,5.172302559230502,11.949517246780955,43.2607912111304,46.12954186413902,39.48545888340643,600.0,
2016-02-24,3137,701,609,709,675,2900,653.6,678.2792605962848,693.766167602051,102.83159463487333,718.3777739660776,588.8222260339224,3.6523491226778333,11.127379167332075,43.06856307726938,53.103448275862064,46.862124532882575,609.0,
2016-02-25,3137,708,617,708,693,2400,659.1,682.5946954735994,694.606590894391,108.50077279752706,729.7736160105044,588.4263839894957,1.960308012978885,9.744176793290206,46.16022271269534,61.46435452793835,53.56578155597982,617.0,
2016-02-26,3137,706,625,706,692,3000,667.8,684.4874924397659,694.442945605119,114.35643564356435,731.2337449627578,604.3662550372421,1.1676390415223068,8.129244289087929,44.220630602751925,67.29559748427673,60.621133429359055,625.0,
2016-02-29,3137,698,632,698,678,7900,674.3,684.2169312726655,693.2795442679645,110.51779935275081,728.6621191639931,619.9378808360068,1.054617786078552,6.462711558994089,42.10370775733602,72.183908045977,66.98128668606404,632.0,
2016-03-01,3137,674,638,689,668,3900,680.4,683.4499660183513,691.9316670254267,109.8546042003231,720.3519711653903,640.4480288346097,1.0836640765342054,4.86282726282828,41.46243783617428,70.53140096618358,70.00363549881244,638.0,
2016-03-02,3137,680,644,700,675,4700,686.1,683.3681321486855,691.0264585200237,109.10543130990416,702.9866811422543,669.2133188577458,0.9320093188595138,3.5847345135879323,42.407094942565806,71.7557251908397,71.49034473433343,644.0,
2016-03-03,3137,685,650,685,676,2900,686.3,682.0281788155763,689.5056042167853,100.29673590504451,702.6474768695405,669.9525231304594,1.1229205106512836,2.5995409878587075,40.75446276214731,69.97455470737913,70.75389362146748,650.0,
2016-03-04,3137,676,655,690,673,4100,687.0,681.8412037681373,688.6457789511645,101.03857566765579,701.6969384567045,672.3030615432955,0.9874183125047011,1.9036920823375314,42.478800234759525,70.22900763358778,70.65309584393555,655.0,
2016-03-07,3137,689,660,772,689,30600,691.5,691.6896989542252,693.4275736447993,106.5123010130246,724.5000000000022,658.4999999999978,-1.668293309610931,1.1436258746884833,57.22636095474222,71.60194174757282,70.60183469617992,660.0,
2016-03-08,3137,737,671,770,736,13500,699.3,705.7478006542851,701.051356378268,111.28798842257596,756.2915783252238,642.3084216747761,-4.935599333720688,0.18940937953309206,63.30534495353012,81.88235294117648,74.57110077411237,671.0,
2016-03-09,3137,751,681,773,731,6800,707.6,717.9766713217704,708.3031850673817,112.02898550724638,779.0881808413118,636.1118191586883,-7.180222559024855,-0.8262051284673235,63.97369692443034,90.57971014492753,81.35466827789226,681.0,
2016-03-10,3137,773,692,790,760,9100,715.5,729.4363769304043,715.624626593316,111.25356125356124,799.1863190730724,631.8136809269276,-8.847850071231505,-1.939037252106636,65.33365390697989,96.90721649484536,89.78975986031644,692.0,
2016-03-11,3137,770,705,785,770,10900,724.7,739.539516446785,722.6065879579094,113.27561327561328,816.3211765914411,633.078823408559,-9.889164658683399,-3.1550130793024085,66.0242579420472,96.17486338797814,94.55393000925032,705.0,
2016-03-14,3137,830,716,860,825,34800,740.4,757.8060390716689,734.4135406957789,122.98682284040996,850.0839094853935,630.7160905146064,-12.826283998756367,-4.700562865445805,73.76371870941594,92.23744292237443,95.10650760173262,716.0,
2016-03-15,3137,850,739,878,836,25100,757.4,774.5693133752502,746.0320658933097,125.0,876.6483123570306,638.1516876429694,-14.881350343770578,-6.45760282796026,74.88396823766905,89.8854961832061,92.76593416451954,739.0,
2016-03-16,3137,851,764,858,844,7000,774.1,788.2844763246557,756.4773084930894,124.45095168374817,893.7677065878672,654.4322934121328,-15.814838653294487,-8.339576068398678,74.88396823766905,87.58169934640523,89.9015461506619,764.0,
2016-03-17,3137,851,784,854,830,13000,789.5,795.8693399075632,763.860398781804,122.78106508875739,893.2892094584009,685.7107905415991,-15.037719866831367,-10.120146977213798,68.13578145584822,83.4920634920635,86.98641967389159,784.0,
2016-03-18,3137,840,800,841,812,8000,804.1,801.529596030213,770.1981705594443,121.43906020558002,880.0813134921987,728.1186865078014,-13.910670566594376,-11.480411116878624,67.15815500503548,79.84126984126985,83.63834422657949,800.0,
2016-03-22,3137,830,878,840,813,4900,814.1,807.7970655121204,776.8006791727338,113.58695652173914,876.7510973567082,751.4489026432918,-13.135019584990687,-12.39145781146418,68.6131175745766,77.44,80.25777777777775,,878.0
2016-03-23,3137,838,840,842,827,7700,820.8,812.9249543253942,782.7386820990301,108.71261378413524,876.6913231190647,764.9086768809352,-12.20586993235679,-12.949863075167729,68.6131175745766,78.2258064516129,78.50235876429421,,840.0
2016-03-24,3137,822,839,836,820,6500,826.5,816.0295489723377,787.4777939727264,107.3738680465718,872.4760807377019,780.5239192622981,-10.924538276122462,-13.180606209044502,66.3407288785476,78.53658536585367,78.06746393915549,,839.0
2016-03-25,3137,830,813,844,821,13400,831.5,818.7514784895093,791.8407694614503,106.40204865556979,866.0514109697369,796.9485890302631,-9.767204980613428,-13.167055133703393,66.53963109614583,77.12854757929884,77.96364646558844,813.0,
2016-03-28,3137,870,813,870,844,16000,839.3,826.796735148649,798.9725145144616,109.93630573248407,861.264516839658,817.3354831603419,-10.159903048409888,-12.870790583664895,72.2007541377169,79.66728280961183,78.44413858492142,813.0,
2016-03-29,3137,873,815,874,848,11300,841.5,833.1973749283198,805.2878728006688,102.6190476190476,867.3650343127476,815.6349656872524,-10.067007539197334,-12.33586360537898,71.79198084744554,83.85093167701864,80.21558735530972,815.0,
2016-03-30,3137,877,818,887,862,13700,844.0,840.7978970713548,812.2716354139501,102.94117647058823,876.619012860594,811.380987139406,-10.294311578287306,-11.72247170815596,73.8636206103634,89.78622327790974,84.43481258818004,818.0,
2016-03-31,3137,877,823,905,877,18900,848.5,850.6528724642751,820.5578732818717,105.29411764705883,893.3218696620253,803.6781303379747,-11.05442263086718,-11.279883126382162,76.69886238944085,90.70904645476773,88.11540046989866,823.0,
2016-04-01,3137,898,831,898,850,20400,850.7,850.8978057111892,823.7066692729354,102.65060240963855,893.8003480264322,807.5996519735679,-9.244436617461702,-10.761412687589642,61.30171003824243,78.87323943661971,86.45616972309902,831.0,
2016-04-04,3137,850,905,872,820,16200,855.0,854.3709431724455,828.3420748219769,105.19951632406288,896.3279566395382,813.6720433604618,-8.565472412284521,-10.253685223955623,64.51320330561967,69.47040498442367,79.684230291937,,905.0
2016-04-05,3137,865,872,871,836,21900,857.9,856.3035040704625,832.0121944785966,103.46889952153111,897.5227207546319,818.277279245368,-7.6115687949451285,-9.743207319798772,62.95042950543009,54.121863799283155,67.48850274010881,,872.0
2016-04-06,3137,852,820,927,852,27000,866.3,867.8847102092124,840.8203214806194,110.04784688995215,917.6657473419739,814.934252658026,-9.26995619666286,-9.559364866525483,71.21161221851992,72.75747508305648,65.44991462225438,820.0,
2016-04-07,3137,924,822,925,875,45400,875.8,878.2693267386367,849.2463362183474,111.44578313253012,931.7342471121178,819.8657528878821,-10.338100460040664,-9.622797697572954,71.82663301380778,84.82972136222911,70.56968674818954,822.0,
2016-04-08,3137,905,824,945,899,45800,885.7,887.674917319865,857.3286493806883,111.91335740072202,941.4569726581298,829.9430273418703,-10.973827948546614,-9.713233797588146,72.46023619783875,93.37016574585635,83.65245406371393,824.0,
2016-04-11,3137,940,828,970,940,26600,895.7,901.3704031298269,867.9039650204411,111.58748551564311,965.6488384463916,825.7511615536085,-12.589539545491903,-9.993515131620875,76.25571306895871,93.95465994962217,90.71818235256916,828.0,
2016-04-12,3137,975,836,984,970,17600,906.8,914.3939788261063,878.4208903872096,112.87703016241299,986.397989924365,827.2020100756349,-13.75741694460703,-10.378304616767512,77.27766358452803,92.60089686098655,93.3085741854883,836.0,
2016-04-13,3137,985,847,985,941,24500,914.6,921.4132609722186,885.8834772468216,108.91428571428573,995.4811473706901,833.7188526293099,-13.201632679546606,-10.616883511065225,70.7216782627401,89.56158663883089,92.03904781647981,847.0,
2016-04-14,3137,968,860,969,906,19500,917.5,921.8835774643885,889.6972802052348,103.24022346368716,997.4362245793437,837.5637754206563,-11.0807795092054,-10.820921610147858,62.448730380632234,78.94736842105263,87.03661730695664,860.0,
2016-04-15,3137,916,872,924,906,6800,924.4,921.7229269309942,892.8291416945713,108.09859154929578,991.3937310499964,857.4062689500036,-9.165720187794363,-10.88761580742673,61.645359547509614,68.28282828282828,78.93059444757056,872.0,
2016-04-18,3137,906,883,921,896,7800,929.0,920.6823943095617,895.1472863977644,105.28735632183907,985.9912273950935,872.0087726049065,-7.356585277710906,-10.859284305511816,60.25408645377625,60.80808080808081,69.34609250398721,883.0,
2016-04-19,3137,961,893,961,920,7700,936.5,924.1946875020342,899.6344024038251,108.67052023121386,974.3549864614852,898.6450135385148,-7.013260536849998,-10.608540343310388,64.40656861331311,64.04040404040404,64.37710437710435,893.0,
2016-04-20,3137,940,896,942,924,6800,936.9,924.1592897640945,902.0718639961646,100.43478260869566,974.1284837187767,899.6715162812233,-5.8266119687319815,-10.107263844276089,59.91263034020154,64.64646464646465,63.16498316498312,896.0,
2016-04-21,3137,958,904,958,926,16900,937.1,924.6757826571873,904.5655079541433,100.21621621621621,974.0913503403056,900.1086496596945,-4.98252217533684,-9.441563202808336,60.46957795389084,66.86868686868686,65.18518518518515,904.0,
2016-04-22,3137,929,912,941,919,19500,938.1,927.4620045348096,908.1100194157539,101.0752688172043,974.8091269304954,901.3908730695047,-4.857825120281063,-8.582483822229355,62.87650238093493,65.76200417536533,65.75905189683891,912.0,
2016-04-25,3137,955,919,966,950,9200,937.4,932.6507318097244,912.9003095189164,99.27310488058151,972.4108554594031,902.3891445405968,-5.362400105522056,-7.649704173442135,65.64876679286952,70.46979865771812,67.70016323392339,919.0,
2016-04-26,3137,960,919,970,945,22500,934.6,934.8960535915601,916.1110579744304,97.12230215827337,961.2563313304594,907.9436686695407,-5.031273290633408,-6.74188646356289,62.20924489511336,70.91836734693877,69.05005672667401,919.0,
2016-04-27,3137,949,925,958,940,17700,933.8,936.7331349526669,919.0005834646256,99.16054564533053,958.6161237907783,908.9838762092216,-4.652317874869254,-6.027612948636652,62.20924489511336,67.16867469879519,69.51894690115063,925.0,
2016-04-28,3137,938,985,956,930,20000,934.4,935.5089284908072,920.1007414389805,100.64935064935065,958.5197014906742,910.2802985093258,-3.560341567449541,-5.404793101931672,57.44907465502021,53.125,63.73734734857792,,985.0
2016-05-02,3137,917,956,930,912,10100,935.1,934.1436686677291,920.8908071085366,100.7600434310532,957.998908270903,912.201091729097,-2.6193012279252343,-4.878428207511042,56.82472437208687,43.07116104868914,54.454945249161376,,956.0
2016-05-06,3137,930,930,940,928,8900,936.7,933.7539107053738,922.0019033596617,101.7467248908297,955.9883384457869,917.4116615542132,-2.086310160193648,-4.330989276771447,57.81224542911807,38.20224719101123,44.799469413233396,,930.0
2016-05-09,3137,950,912,956,942,17200,937.6,936.5259270732497,924.7021000729161,100.95744680851064,958.2145579627412,916.9854420372588,-2.445935350581749,-3.9553585414214214,61.810153239661275,48.01587301587302,43.09642708519107,912.0,
2016-05-10,3137,964,912,964,949,25900,940.2,938.9757586102784,927.2322164683701,102.81385281385282,959.8326259068726,920.5673740931275,-2.660268305020736,-3.6973303336085213,62.03804608151811,60.337552742616026,48.8518909831667,912.0,
2016-05-11,3137,959,914,959,936,24300,942.4,940.7983480121783,929.4092475885768,102.37324703344122,960.4930926046155,924.3069073953844,-2.677347191365584,-3.455055008173468,61.641910781692005,72.07207207207207,60.14183261018698,914.0,
2016-05-12,3137,949,916,949,929,16500,942.2,940.2895574511905,930.2684126087489,99.7872340425532,960.4384209842628,923.9615790157372,-2.0988369663296,-3.0924368815965284,57.30708989776647,64.56310679611651,65.65757720360148,916.0,
2016-05-13,3137,941,917,943,920,33600,940.1,939.3278197121934,930.7416158507975,97.80334728033473,956.2108658984924,923.9891341015076,-1.5041890906721846,-2.7005386371563924,56.147410219711915,53.68421052631579,63.43979646483473,917.0,
2016-05-16,3137,935,964,935,900,47500,936.5,933.8136705769826,928.5672702258473,96.19047619047619,960.6867732448795,912.3132267551205,0.14462315554510496,-2.1675451893325746,47.22748373057167,31.182795698924732,49.810037673785615,,964.0
2016-05-17,3137,895,935,898,862,31400,930.1,924.2111848798521,923.8101808208072,93.22751322751323,970.4033497367061,889.7966502632939,2.548598830437072,-1.4887740340118398,39.87975100069814,21.610169491525426,35.49239190558858,,935.0
2016-05-18,3137,866,898,880,853,21700,922.6,911.6273329358945,916.9286909464421,91.93548387096774,983.0595732700726,862.1404267299274,5.297486220778751,-0.6091309841558414,34.51054184878549,10.16949152542373,20.9874855719579,,898.0
2016-05-19,3137,860,880,890,860,16300,918.8,907.6950905461717,914.2356556816874,95.90517241379311,982.1327719273307,855.4672280726692,5.379888694058536,0.22044666631662344,45.205399910619974,16.95906432748538,16.24624178147812,,880.0
2016-05-20,3137,881,853,899,880,6200,914.4,904.1141649642013,911.6119444102083,95.27896995708154,979.5410776699259,849.258922330074,5.3624414973781995,1.0880440938677287,44.75562226945129,21.44927536231884,16.192610405075925,853.0,
2016-05-23,3137,898,853,898,880,5700,908.8,902.0934076849992,909.7506569421178,94.09905163329822,970.6242670801632,846.9757329198367,4.954863824700851,1.9341698860590162,46.19687369742931,33.03834808259587,23.81556259079997,853.0,
2016-05-24,3137,894,853,905,886,9800,902.6,899.5309699106197,907.5754934047819,93.47368421052632,958.8366428585437,846.3633571414564,4.757276904708078,2.760239230067201,44.934419916300854,33.033033033033036,29.173552159315857,853.0,
2016-05-25,3137,885,855,890,870,6900,896.5,897.4344299178531,905.6178648121258,93.57218124341412,943.8053908133039,849.1946091866961,4.477148036113476,3.490904230338654,44.934419916300854,33.033033033033036,33.034804716220584,855.0,
2016-05-26,3137,903,857,904,890,10600,891.8,896.2645335650355,904.1560250682129,94.98933901918977,930.1749918566693,853.4250081433306,4.011302463168249,4.103736625209813,45.96201650187525,32.432432432432435,32.832832832832786,857.0,
2016-05-27,3137,891,858,902,891,4000,887.7,895.852800188389,903.140389256814,95.6149732620321,913.4068084366663,861.9931915633338,3.4340746615212083,4.469231236984935,47.02661258108101,34.234234234234236,33.233233233233186,858.0,
2016-05-30,3137,897,859,900,893,8300,886.4,895.8795637905631,902.4263292573188,98.56985698569856,908.764257197579,864.0357428024209,2.845364338889226,4.502205182368509,47.765430084037625,37.19512195121951,34.62059620596201,859.0,
2016-05-31,3137,900,860,920,900,13700,889.8,899.3560067444341,903.6837297299023,103.85925085130535,917.5387815161273,862.0612184838726,1.4823801505026495,4.078304507893386,54.28798947388918,46.64536741214057,39.35824119919805,860.0,
2016-06-01,3137,919,863,920,903,10700,894.6,900.0185509737637,903.6153551223995,105.61403508771929,910.8037032804057,878.3962967195944,1.0679790581843918,3.5992034372407034,50.03814038478542,53.082191780821915,45.64089371472727,863.0,
2016-06-02,3137,897,866,904,882,8900,893.8,896.7424507924887,901.4537731042992,99.10112359550561,911.549366185851,876.0506338141489,1.7238311412767189,3.194913397673872,43.604925844345544,52.61194029850746,50.77983316382326,866.0,
2016-06-03,3137,897,869,897,879,8000,892.9,893.5165506449944,899.2083523152032,98.98648648648648,912.5458647048033,873.2541352951966,2.2532131257546553,2.8947299866798506,42.75917424708475,43.93305439330544,49.875728824211556,869.0,
2016-06-06,3137,860,920,889,860,8900,892.2,892.1499050719967,897.8874940651737,99.21612541993281,912.2758561461135,872.1241438538866,2.2191574885772525,2.6127167182208697,45.4193331546666,40.74074074074074,45.76191181085116,,920.0
2016-06-07,3137,880,889,885,871,7200,891.2,889.5771950570883,895.8987134661432,98.87387387387388,912.9402851867092,869.4597148132909,2.497053415959158,2.39270620487039,42.962006577150675,39.69072164948454,41.45483892784352,,889.0
2016-06-08,3137,880,885,880,867,3200,890.4,887.8358868638836,894.3088196768801,99.09909909909909,913.1191549138484,867.6808450861515,2.5160274881726536,2.2265645409819905,43.780906174091704,37.967914438502675,39.46645894290926,,885.0
2016-06-09,3137,880,880,880,867,4100,888.8,885.5020892511642,892.3779131785027,98.20426487093154,913.3079578912534,864.2920421087465,2.6822244655883196,2.1430256303227804,42.15159107216125,29.444444444444446,35.70102684414383,,880.0
2016-06-10,3137,880,860,880,861,8600,885.6,881.2289821129349,889.3400871267227,96.42058165548099,914.5164313150754,856.6835686849247,3.3121970254514963,2.1948959288296996,38.1737851263607,20.555555555555554,29.32263814616751,860.0,
2016-06-13,3137,892,860,895,860,13300,882.0,877.369167182088,886.406048221528,95.98214285714286,913.6733326317185,850.3266673682815,3.7290339276776194,2.444524126293585,37.586121966912046,9.444444444444445,19.814814814814767,860.0,
2016-06-14,3137,860,895,860,800,27100,870.5,863.3020458726089,877.7653633746477,87.43169398907104,922.7321739926601,818.2678260073399,6.665691617316611,3.066492188419387,25.101625609786595,0.8333333333333334,10.27777777777773,,895.0
2016-06-15,3137,798,860,820,794,9600,861.8,854.7016738939477,871.588775553789,90.36544850498339,918.289291020507,805.3107089794929,7.710023266827875,3.7316246468139602,31.62392995028378,7.18954248366013,5.822440087145922,,860.0
2016-06-16,3137,821,820,825,794,9100,853.4,844.3922786387144,864.2298427937308,90.47619047619048,919.5344085934059,787.265591406594,9.010493191155206,4.482433542969577,28.605912920298735,6.989247311827956,5.004041042940426,,820.0
2016-06-17,3137,798,794,825,792,7200,845.2,835.7755007031799,857.5068131234784,90.6712172923777,916.7195078282814,773.6804921717187,9.659719200544714,5.309162622077072,28.443507256286395,8.157894736842106,7.445561510776684,794.0,
2016-06-20,3137,793,825,845,793,8800,838.8,833.2708642114018,853.9561102356535,92.7765237020316,905.8868094337449,771.713190566255,8.648127010248118,5.992615243664734,37.93087385553736,10.209424083769633,8.452188710813186,,825.0
2016-06-21,3137,837,793,837,813,5300,832.9,830.6761616272639,850.460480095338,93.28018223234625,895.3784762938376,770.4215237061624,7.835722234251648,6.583692437673512,37.291908696349395,16.847826086956523,11.738381635856044,793.0,
2016-06-22,3137,816,793,818,808,5000,826.6,828.18958678575,847.1144156168737,92.8409090909091,880.9926465618253,772.2073534381748,7.136995240198871,7.078666968185796,36.846281771444936,23.768115942028984,16.941788704251667,793.0,
2016-06-23,3137,802,793,805,795,12500,818.8,822.5187528243438,842.1029518559417,91.08571428571427,864.9371867369443,772.6628132630556,7.367487873944242,7.529254840240545,32.645202630860965,17.8125,19.476147342995123,793.0,
2016-06-24,3137,812,837,812,700,29800,806.1,806.6062523099988,831.3926139711921,85.26682134570765,865.6479638610737,746.5520361389264,10.158360159078711,8.243624421507333,23.64499095950822,16.129032258064516,19.23654940003112,,837.0
2016-06-27,3137,765,805,775,750,10500,797.3,800.3142064351857,825.4533312636228,89.76744186046511,847.6908721893138,746.9091278106861,10.02730879445096,8.617137441188927,35.13765516454782,22.718052738336713,18.886528332133697,,805.0
2016-06-28,3137,775,775,787,766,8300,795.8,797.529805265055,821.4079850738425,98.125,846.6708167813312,744.9291832186688,9.030064528344496,8.763808692468551,38.63265249505619,32.82051282051282,23.889199272304637,,775.0
2016-06-29,3137,787,700,792,775,6200,792.7,795.2516588531619,817.7671759850967,96.20098039215686,842.0238279130867,743.3761720869134,8.077158732508565,8.660104863730036,38.63265249505619,41.36752136752136,32.30202897545692,700.0,
2016-06-30,3137,800,701,830,788,18400,795.3,800.4786299708907,818.3904600169045,103.25814536340852,848.0867407593969,742.513259240603,5.383586857010869,8.18497904778183,48.321173184762976,50.256410256410255,41.48148148148143,701.0,
2016-07-01,3137,829,706,833,801,12300,795.7,800.5734245216397,816.6514099212809,100.50188205771644,848.5927216164926,742.8072783835075,4.456135525668628,7.719202216161888,43.91758699024261,56.36363636363636,49.32918932918928,706.0,
2016-07-04,3137,810,713,819,810,2800,795.4,803.923710972303,816.8862694267516,99.63503649635037,847.7236084382545,743.0763915617455,2.8604412265020756,7.1663932153008245,47.91783923696951,68.8,58.47334887334883,713.0,
2016-07-05,3137,814,720,820,802,4400,794.4,804.8466726137143,816.0976409802902,98.77899877899878,845.2425019053919,743.557498094608,2.1538038155102868,6.612705279224315,45.95664252082238,73.11111111111111,66.09158249158246,720.0,
2016-07-06,3137,802,726,815,782,7000,793.0,804.510913956672,814.7878746345008,98.28641370869033,842.0142836324247,743.9857163675753,1.8861168345870283,6.003664052629069,44.77258703472873,76.0919540229885,72.66768837803316,726.0,
2016-07-07,3137,801,732,812,801,6000,793.6,804.2362023281839,813.6090853503654,100.75282308657465,842.9412606243475,744.2587393756526,1.6468789757000195,5.057943921142548,44.77258703472874,72.41379310344827,73.87228607918257,732.0,
2016-07-08,3137,812,738,820,785,12600,798.8,801.1023473594013,810.9481731164359,107.07482993197279,829.9486757342869,767.651324265713,2.1727216861071383,4.185212020215456,41.46829770176487,68.61826697892272,72.37467136845312,738.0,
2016-07-11,3137,810,743,825,806,6400,802.4,802.3564660213355,810.653355435953,104.66321243523315,828.1868183380528,776.6131816619471,1.4925930089611938,3.3477151847284228,46.99731265204283,71.80722891566265,70.94642966601117,743.0,
