value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-25,7932,661,631,665,661,6000,659.4,655.505254090418,648.7173049943867,106.26003210272874,691.0632278834619,627.7367721165381,-2.8691657489180216,-3.334819730807504,57.30620757041931,51.24999999999999,49.521604938271615,631.0,
2016-03-28,7932,662,635,664,657,13000,663.4,656.5043076092766,649.9483055080373,106.44122383252818,682.1018715640986,644.6981284359014,-2.6360642176838383,-3.3247839825618004,56.755233875217606,51.66666666666667,50.69444444444446,635.0,
2016-03-29,7932,651,638,660,648,21000,660.4,657.1398926286785,650.9554859724207,95.65217391304348,666.3464274989306,654.4535725010694,-2.3510220488248024,-3.190089730174236,56.17360471250361,51.24999999999999,51.38888888888891,638.0,
2016-03-30,7932,657,641,674,651,97000,659.4,656.7508189453847,651.3606654869395,98.49624060150376,665.2787753826826,653.5212246173173,-1.854997996338625,-2.949510289915603,53.23595510133274,48.11715481171548,50.344607159460736,641.0,
2016-03-31,7932,658,644,660,653,34000,658.5,656.6143057506652,651.8253504775886,98.64661654135338,663.3373546489827,653.6626453510173,-1.5082991870031037,-2.6959083112134925,53.75682590568953,45.79831932773109,48.38849137981555,644.0,
2016-04-01,7932,651,700,652,641,24000,657.1,653.9571487525502,650.8413831883533,97.86585365853658,668.1435501538243,646.0564498461757,-0.5811136916378246,-2.3643780786606055,46.02740197821853,34.08071748878923,42.66539720941196,,700.0
2016-04-04,7932,634,652,639,626,38000,654.1,649.0558331358421,648.4541175025099,95.4337899543379,675.2745129814131,632.925487018587,0.7566529752373299,-1.9133782353663062,39.47780711108654,20.673076923076923,33.51737124653244,,652.0
2016-04-05,7932,627,639,627,613,46000,649.8,642.6820284356816,645.0046387531437,93.45509893455099,681.6471348789813,617.9528651210186,2.2389009485500537,-1.3133396424112915,34.84941406490245,4.736842105263158,19.830212172376463,,639.0
2016-04-06,7932,610,627,614,609,34000,644.9,636.921647164265,641.6005627562405,92.57575757575758,683.3546486136595,606.4453513863405,3.311842015622574,-0.6103629945551398,33.862766091500845,2.1052631578947367,9.171727395411631,,627.0
2016-04-07,7932,609,614,622,605,37000,639.9,632.2086120628419,638.5375813181789,92.4357034795764,681.5504501776395,598.2495498223604,3.9362453128495645,0.14579379008570312,33.862766091500845,4.615384615384616,3.8191632928475285,,614.0
2016-04-08,7932,604,605,619,603,49000,634.8,628.3524951928498,635.7814542828937,92.29607250755288,676.8647120517902,592.7352879482097,4.2378085346579155,0.9095574292347869,33.862766091500845,7.804878048780488,4.841841940686638,605.0,
2016-04-11,7932,621,603,621,605,43000,630.0,625.5611291222137,633.5015452218074,92.73827534039334,669.9098985215451,590.0901014784549,4.219249262102835,1.6395875748934132,35.385964251090485,11.374407582938389,7.931556749034523,603.0,
2016-04-12,7932,623,603,640,617,108000,627.0,626.3681973371534,633.1511467526998,95.45454545454545,661.5947972967039,592.4052027032961,3.2922752806629205,2.2115068278935848,46.636181018708356,21.12676056338028,13.435348731699746,603.0,
2016-04-13,7932,642,605,643,629,39000,625.4,628.6648905525758,633.7363987839149,97.55725190839695,655.9050815439007,594.8949184560993,2.1481108883258457,2.617774614041246,51.4551633938443,34.27230046948357,22.2578228719341,605.0,
2016-04-14,7932,639,608,675,639,74000,626.8,636.1803698761507,637.3648050395481,102.1341463414634,663.458423315795,590.1415766842049,-0.12323352224939299,2.6686501884177383,63.63614359977931,60.747663551401864,38.71557486142193,608.0,
2016-04-15,7932,660,614,679,655,53000,630.0,643.056669914401,641.0301848213444,104.98442367601245,675.8432110568187,584.1567889431813,-1.84158237502254,2.379957371722197,64.8613445208035,79.45205479452055,58.15733960513535,614.0,
2016-04-18,7932,666,621,666,651,38000,633.6,646.6827315056602,643.2281703260334,105.74162679425838,683.4172660831566,583.7827339168434,-2.4404271114110543,1.8600320317265187,58.97651527720492,88.39285714285714,76.19752516292652,621.0,
2016-04-19,7932,673,627,763,673,243000,648.5,667.8313332965067,655.2102791181851,124.26710097719871,738.7097555700049,558.2902444299951,-7.386030317434802,0.6713795502756992,78.27444679235137,93.26923076923077,87.0380475688695,627.0,
2016-04-20,7932,913,646,913,892,782000,678.7,712.407467482315,680.9987926594231,149.42716857610475,857.3371741827552,500.06282581724486,-17.429561979638265,-1.702599037778504,87.65520616645776,97.06959706959707,92.91056166056167,646.0,
2016-04-21,7932,924,673,978,888,1298000,715.4,760.6970303423392,710.7088065201976,160.06546644844516,961.413332972016,469.38666702798395,-26.691947193602232,-5.139238563140743,89.72551047835012,100.0,96.7796092796093,673.0,
2016-04-22,7932,964,727,1011,942,881000,755.2,805.8430336169044,740.5468680569172,165.13911620294598,1045.556746090047,464.8432539099531,-33.57134636985495,-9.338193633358275,90.54032641882333,99.81701738334858,98.96220481764857,727.0,
2016-04-25,7932,973,783,979,898,653000,783.7,822.598848356193,756.2964292481573,146.4926590538336,1068.527035233666,498.87296476633406,-32.07217436899464,-13.26757692776467,69.33676522335787,90.34424853064652,96.72042197133173,783.0,
2016-04-26,7932,831,1011,862,767,825000,801.1,819.2172391233397,761.0679446060467,127.6190476190476,1066.8644822018173,535.3355177981829,-25.73208210580924,-16.365376149335233,57.13416936142872,73.69281045751634,87.95135879050383,,1011.0
2016-04-27,7932,801,862,849,777,278000,820.3,821.3595595112242,768.0626783163957,130.0469483568075,1063.205825372715,577.3941746272848,-21.894718456237456,-18.784430030889464,59.34725935602745,59.150326797385624,74.39579526184951,,862.0
2016-04-28,7932,832,849,858,803,178000,836.7,823.6578216188302,774.6577072458423,124.47761194029852,1057.9836189147313,615.4163810852688,-18.76189631000227,-20.66446491255388,59.59685966972935,53.84615384615385,62.22976370035196,,849.0
2016-05-02,7932,789,847,803,780,161000,848.3,817.5382172512067,776.1922080731924,117.2106824925816,1045.0537547291028,651.546245270897,-14.033166326548212,-21.95254704756912,54.32823790154901,52.152317880794705,55.04959950811141,,847.0
2016-05-06,7932,799,803,811,794,95000,862.4,815.0767230617411,778.973430225315,121.26696832579185,1020.4106325536354,704.3893674463645,-11.0465416769091,-22.35927053195515,55.67106766819556,48.81556683587141,51.60467952094001,,803.0
2016-05-09,7932,800,767,809,778,59000,865.7,811.6082277938285,780.6763312985303,104.32503276539973,1016.4820944276873,714.9179055723127,-8.315703107978152,-21.346619546215138,54.68169077944462,43.98954703832752,48.319143918331235,767.0,
2016-05-10,7932,797,767,799,776,81000,853.2,807.3158225725496,781.408792661326,86.30887185104052,1006.9213062655923,699.4786937344078,-5.8420376222240975,-19.029962927173123,53.654797168622416,42.100538599640934,44.96855082461332,767.0,
2016-05-11,7932,782,767,830,782,146000,836.4,807.8038548477007,784.2682453956905,82.82208588957054,966.8521368165351,705.9478631834648,-5.0031839033696315,-15.8557226531192,56.09653851377541,41.48351648351649,42.52453404049501,767.0,
2016-05-12,7932,810,769,829,790,122000,816.1,807.4758812304422,786.4416479672932,79.8810703666997,877.9284724055188,754.2715275944812,-4.096785308256813,-12.747346090814997,55.523748233239765,40.54820415879017,41.377419747315905,769.0,
2016-05-13,7932,796,771,806,788,86000,806.4,806.2984482542341,787.8976200990772,89.19821826280624,835.6328582249498,777.1671417750501,-3.1263993467556475,-10.235603562031265,54.77090561798743,34.6072186836518,38.87964644198619,771.0,
2016-05-16,7932,790,830,790,726,258000,798.6,791.6987301339818,781.7073341340935,90.29850746268657,855.1204387810288,742.0795612189712,1.088208692289868,-7.681944989972673,44.92994957331367,19.261822376009228,31.472415072817103,,830.0
2016-05-17,7932,711,790,738,702,184000,788.8,781.0262335929644,776.8362296528627,88.20697954271961,852.9236305896667,724.6763694103332,3.584614525211691,-5.198999341615566,45.906851774680355,7.756563245823389,20.541868101828175,,790.0
2016-05-18,7932,721,738,729,676,265000,774.0,763.7487363733799,767.7519838751994,82.25419664268586,855.5205495565385,692.4794504434615,7.3334226074011895,-2.824933904510077,40.68787755817749,4.570791527313267,10.529725716381996,,738.0
2016-05-19,7932,690,729,703,666,317000,762.7,747.9762386995617,758.6762254802426,85.69620253164557,861.6749463248154,663.7250536751847,10.060818168183118,-0.47967169949983046,39.75583057139291,6.435643564356436,6.254332779164398,,729.0
2016-05-20,7932,677,703,693,671,110000,750.9,736.7078315747874,751.4081993148374,85.3233830845771,855.3507539465375,646.4492460534625,11.182107402183874,1.6867516905181725,41.206233726411746,5.933429811866859,5.646621634512221,,703.0
2016-05-23,7932,700,666,710,690,76000,742.2,731.6700439833666,747.1671674167573,89.07035175879398,844.6492069271409,639.7507930728592,10.535531342941567,3.5064815755365797,44.85976111817205,12.758620689655173,8.375898021959522,666.0,
2016-05-24,7932,711,666,713,693,86000,733.2,725.5482177723906,742.2502295015659,88.57868020304569,833.7695779050512,632.6304220949489,10.281371051181281,5.20476545937557,43.46851047764226,17.335766423357665,12.009272308293262,666.0,
2016-05-25,7932,704,667,707,694,59000,721.8,720.1758145179393,737.6250193054818,85.92592592592592,810.0532718940219,633.546728105978,9.885281930840279,6.758328485941913,43.20613944924293,20.192307692307693,16.76223160177354,667.0,
2016-05-26,7932,694,668,703,680,104000,710.7,715.5983936803874,733.3623620633571,86.22828784119106,779.600217706479,641.799782293521,9.359151425823029,8.145611905117322,43.0661703844192,18.495934959349594,18.67466969167168,668.0,
2016-05-27,7932,695,669,699,685,51000,699.5,710.7623220882108,728.9259803798565,86.01747815230961,733.737406443833,665.262593556167,8.991950698053529,9.023805461313284,42.18316830275674,16.666666666666664,18.451636439441344,669.0,
2016-05-30,7932,696,670,708,692,57000,697.1,709.1691726138739,726.2333028737804,96.69421487603306,726.6086428017322,667.5913571982678,7.866708808592648,9.499593715022279,44.82290778546674,17.88617886178862,17.68292682926832,670.0,
2016-05-31,7932,712,671,727,705,82000,695.9,711.3202321427702,725.7099586856486,98.36289222373806,719.9407986556234,671.8592013443765,5.986031124868759,9.349883550296454,48.52222424538125,23.217922606924642,19.256922711793337,671.0,
2016-06-01,7932,720,674,723,697,86000,697.8,710.1710990240907,723.6389133082076,102.76967930029156,721.4101673014026,674.1898326985973,5.267232845981312,8.817262958940697,45.74110028124837,27.8372591006424,22.98045352311858,674.0,
2016-06-02,7932,697,677,716,693,108000,700.3,708.6854446541573,721.4749754208408,103.6927621861152,719.4426225998482,681.1573774001517,4.757054526841557,8.103368195013774,45.21777133687643,30.44496487119438,27.166715526253828,677.0,
2016-06-03,7932,702,680,703,696,38000,702.0,707.6517274432193,719.6274421044892,102.47813411078717,718.6132477258427,685.3867522741573,4.219178305777859,7.401551190884472,45.44184522518883,33.33333333333333,30.53851910172339,680.0,
2016-06-06,7932,690,682,694,687,45000,700.1,704.442322450771,716.6646462615932,97.32016925246828,717.4078017090623,682.7921982909378,4.325256555378473,6.739760691350828,42.980615131862386,37.45173745173745,33.743345218755074,682.0,
2016-06-07,7932,760,684,790,726,585000,709.3,719.9982638343514,723.9982966581699,113.18051575931231,765.7981415623575,652.8018584376424,-0.3514056848829341,5.60235095627047,60.64048019199425,71.42857142857143,47.40454740454743,684.0,
2016-06-08,7932,840,687,847,757,815000,717.6,730.7258522343084,729.4985446328434,111.92528735632183,786.8023121001039,648.3976878998961,-2.9986415478903155,4.229262848080099,58.494349634778835,70.52341597796143,59.80124161942346,687.0,
2016-06-09,7932,774,703,782,756,249000,724.1,736.0484245578613,732.5487289198162,109.35251798561151,795.7572396900702,652.4427603099299,-3.8214276886066045,2.805554138451195,54.8813814254353,66.80942184154176,69.5871364160249,703.0,
2016-06-10,7932,762,717,769,739,135000,729.2,736.7668928203465,733.2938645475747,107.40203193033382,797.3104984565534,661.0895015434467,-3.3377313527670367,1.5606163427445634,51.29013548630785,48.627450980392155,61.98676293329847,717.0,
2016-06-13,7932,726,847,726,693,175000,729.0,730.0820032145301,729.9644438316459,99.71509971509973,797.4397545290758,660.5602454709242,-1.0614529454015837,0.7775625571589697,44.95427263759443,31.936127744510976,49.12433352214831,,847.0
2016-06-14,7932,690,726,697,654,262000,723.2,717.8852753541825,723.2679374295432,91.95561719833564,802.3595856482345,644.0404143517655,2.219764782526113,0.4389549945528365,40.028567750789,16.888045540796963,32.48387475523338,,726.0
2016-06-15,7932,657,697,682,654,106000,720.1,709.9061343790031,718.3411026201968,95.60283687943263,804.1449879528825,636.0550120471175,3.8649040442940077,0.3398271631586643,42.06112648841538,8.860759493670885,19.228310926326287,,697.0
2016-06-16,7932,664,682,665,642,176000,715.0,699.1959281264176,711.6069418403645,92.73504273504274,808.4794094974941,621.5205905025059,5.921155091152855,0.5289356948669971,39.07877095961228,6.429780033840947,10.726195022769609,,682.0
2016-06-17,7932,660,665,676,658,66000,711.3,693.1603048298488,707.0462168643597,94.73684210526315,809.2103671732477,613.3896328267522,6.43858181747737,0.7637496128779857,41.96871104038976,8.7893864013267,8.026641976279523,,665.0
2016-06-20,7932,666,642,685,666,59000,709.8,689.8584312240383,703.8415757052547,97.82608695652173,809.4144567821367,610.1855432178633,6.175345094401564,1.4889441439095965,43.694574217254974,10.731707317073171,8.650291250746951,642.0,
2016-06-21,7932,701,642,719,690,178000,701.4,692.7932619108557,704.0574193151255,89.36708860759494,785.5056478484067,617.2943521515932,4.376374255920723,2.3083903443330454,49.28893818020458,19.67479674796748,13.06529682212246,642.0,
2016-06-22,7932,693,645,700,676,73000,692.1,691.5581233815132,702.2516684959226,88.06161745827985,758.5376399340029,625.6623600659972,3.947028621807476,3.1715521566012765,46.10611861456622,22.926829268292686,17.77777777777779,645.0,
2016-06-23,7932,685,647,685,671,52000,683.7,688.7293736756036,699.6264900175962,88.94736842105263,732.6003067475066,634.7996932524935,3.996486076612314,3.986465204310093,44.55683275634938,23.089430894308943,21.89701897018971,647.0,
2016-06-24,7932,689,719,689,616,227000,673.7,679.8694875523056,693.6638172443091,86.48648648648648,712.2647507446925,635.1352492553076,5.568534613843667,4.723130488670677,39.4212412458498,15.912636505460217,20.642965556020624,,719.0
2016-06-27,7932,638,685,659,638,84000,668.9,674.8023079971252,689.497420570634,93.14285714285714,705.0491355360023,632.7508644639977,5.907504872416439,5.13287938754738,41.828111883721945,14.09295352323838,17.698340307669188,,685.0
2016-06-28,7932,642,659,664,636,75000,668.3,671.5655247248079,686.24766801932,99.09502262443439,705.015664232045,631.5843357679549,5.724423053830151,5.339492610829173,42.847042308566756,16.0828025477707,15.362797525489773,,659.0
2016-06-29,7932,654,616,676,654,71000,667.7,670.9172475020971,684.4228959140138,99.10979228486647,704.2190361318624,631.1809638681377,4.916662347569513,5.227882305986579,45.124333379647005,23.454545454545457,17.876767175184852,616.0,
2016-06-30,7932,680,617,681,666,45000,669.2,670.0232025016949,682.5806015037427,102.3041474654378,704.0459466796393,634.3540533203608,4.3108962585152995,4.991472799435239,44.77500212625515,33.33333333333333,24.29022711188317,617.0,
2016-07-01,7932,674,619,675,671,9000,669.7,670.2008020468446,681.422538627149,100.75075075075075,704.4913782423213,634.9086217576788,3.537427022111615,4.698370791403022,45.90253255043305,42.89617486338798,33.22801788375559,619.0,
2016-07-04,7932,671,621,688,671,46000,670.0,671.6188380383495,681.0802840392965,100.44444444444444,705.019994288981,634.980005711019,2.581927016365057,4.498987764785726,47.51806295692152,52.84810126582279,43.02586982084804,621.0,
2016-07-05,7932,682,625,682,670,24000,666.8,672.051776576837,680.3722542852692,95.46742209631728,692.7507225332988,640.8492774667011,2.040298488300323,4.287128861062708,46.66056163390609,56.63430420711975,50.79286011211017,625.0,
2016-07-06,7932,665,628,680,657,50000,666.2,673.4969081083364,680.3350287928575,99.12536443148689,690.5770383763137,641.8229616236864,1.3339561472457717,3.991292202244204,48.171411782602895,59.54692556634305,56.343110346428524,628.0,
2016-07-07,7932,679,631,679,671,11000,665.7,673.0429248159077,679.4015244717385,99.2603550295858,689.4495263110714,641.9504736889287,1.2301565263265957,3.509250192520085,46.06371628304503,57.28155339805825,57.82092772384035,631.0,
2016-07-08,7932,669,634,669,645,54000,667.2,669.7623930311743,676.9613686325418,102.34375,685.5477519058949,648.8522480941052,1.860502734727561,3.0595832883324316,42.50328092158019,51.1326860841424,55.98705501618122,634.0,
