value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-16,7524,827,802,840,827,6700,836.4,831.9948717021149,833.872005948905,97.88980070339977,863.4436683902167,809.3563316097833,1.0475605474509848,-0.3080715990368945,49.43466508702113,37.735849056603776,35.66744588442507,802.0,
2016-02-17,7524,836,802,838,832,4200,835.3,833.08888775506,834.3011791897153,98.70435806831567,861.0689735922874,809.5310264077125,0.5937907694898286,-0.060591174102657734,50.917675067570784,59.11949685534591,42.90082655663715,802.0,
2016-02-18,7524,840,802,840,830,6600,833.9,833.9832717698137,834.6842134563846,98.35680751173709,857.3000000000002,810.4999999999998,0.2682160702975125,0.12797154905279562,50.917675067570784,66.0377358490566,54.297693920335426,802.0,
2016-02-19,7524,831,802,837,830,6100,833.1,833.9863173185873,834.6136102489261,99.04988123515439,855.8763034753231,810.323696524677,0.2220870666723158,0.3108614425557461,48.70862694668532,65.40880503144653,63.52201257861635,802.0,
2016-02-22,7524,833,802,836,828,5300,832.1,834.3528404631836,834.7562154803683,98.81796690307328,853.3499411763895,810.8500588236105,0.09258275683191641,0.469247331959486,49.87949178709869,64.96815286624204,65.47156458224839,802.0,
2016-02-23,7524,836,802,836,829,4900,830.5,833.3787290768247,834.1658152976564,98.10650887573964,849.9576463119263,811.0423536880737,0.3225549684059388,0.6020683172399433,45.9277351037406,60.3896103896104,63.58885609576631,802.0,
2016-02-24,7524,831,802,834,829,10200,830.1,833.3098190247275,834.0465468404334,99.5221027479092,849.1672494083447,811.0327505916554,0.2850521854428507,0.6432093667635981,48.4414471716297,61.74496644295302,62.367576566268475,802.0,
2016-02-25,7524,828,802,835,828,13000,830.7,833.2534546845521,833.9397263103672,100.72551390568319,849.7168346472282,811.6831653527719,0.25091008106517165,0.5057153103454084,48.4414471716297,61.37931034482759,61.171295725796995,802.0,
2016-02-26,7524,834,802,835,830,8000,833.5,833.0254425953212,833.7421482746165,103.48258706467661,840.2675697262763,826.7324302737237,0.2660150121890865,0.3720854953161784,47.79719959024242,66.66666666666666,63.26364781814908,802.0,
2016-02-29,7524,835,802,835,827,16200,833.5,831.9294701135096,833.0566757932588,100.0,840.2675697262763,826.7324302737237,0.49787173718220856,0.31100896084186996,44.60305218763094,67.1875,65.07782567049807,802.0,
2016-03-01,7524,825,802,825,820,16500,832.4,830.4872772796814,832.1374208136865,98.68263473053892,841.1269696917094,823.6730303082905,0.77754274716483,0.3314258472502034,42.756789376647596,64.70588235294117,66.18668300653594,802.0,
2016-03-02,7524,825,802,827,822,20300,830.9,829.1255902898445,831.2113595292197,98.21002386634845,840.3847245611045,821.4152754388955,0.9890376875378024,0.4115171380546801,42.13076432880938,59.64912280701754,63.84750171998624,802.0,
2016-03-03,7524,824,802,840,824,10300,830.9,830.7394721571262,831.8984497746935,100.0,840.3847245611045,821.4152754388955,0.4113590813207111,0.43254736190450177,53.19981006085619,63.541666666666664,62.63222394220846,802.0,
2016-03-04,7524,839,802,843,837,6000,831.7,832.7872071383505,832.9196080468496,100.95923261390887,843.22562362738,820.1743763726201,-0.1766080293291452,0.4026372745532727,55.63672010671498,75.30864197530865,66.16647714966429,802.0,
2016-03-07,7524,846,803,851,844,9700,833.0,835.7354191290198,834.5433942946236,101.55502392344498,848.4402072524954,817.5597927475046,-0.8917194913314006,0.2677178901380128,59.601173899429355,93.24324324324324,77.36451729507286,803.0,
2016-03-08,7524,850,805,850,836,18100,833.9,836.1472104137724,834.8920983413772,101.08564535585043,849.3518607293753,818.4481392706247,-0.8415890227300906,0.14253553367435265,51.77171743074888,81.17647058823529,83.24278526892907,805.0,
2016-03-09,7524,836,807,838,831,6700,834.2,836.120442261527,835.0037656727999,100.36014405762306,849.6867685460852,818.7132314539149,-0.6895956445367801,0.038034897496357994,50.47345692813294,67.74193548387096,80.72054977178317,807.0,
2016-03-10,7524,835,809,840,835,5300,834.9,836.8258729410392,835.5069464175184,100.84033613445378,850.7354033734543,819.0645966265456,-0.7498904169965499,-0.07484348352426827,53.011369954555484,58.06451612903226,68.99430740037951,809.0,
2016-03-11,7524,836,811,844,836,10000,836.0,837.9485151235046,836.2610498990094,101.32211538461537,852.3951212255356,819.6048787744644,-0.905972194155197,-0.2308261425617578,54.87888656847586,63.44086021505376,63.08243727598566,811.0,
2016-03-14,7524,845,813,848,841,13100,837.8,839.2306720819398,837.13997801794,102.17654171704957,853.794999218506,821.805000781494,-1.0760034346484417,-0.436775718318788,56.13066136236978,73.11827956989248,64.87455197132617,813.0,
2016-03-15,7524,847,815,850,844,16900,840.2,840.8251653423256,838.2316062225226,102.9126213592233,854.2797727254385,826.1202272745616,-1.2963774973608224,-0.6907107388630797,58.012334003609894,81.72043010752688,72.75985663082439,815.0,
2016-03-16,7524,845,817,848,843,13500,842.5,841.766078168949,839.01206568162,102.79465370595382,850.9970583144991,834.0029416855009,-1.3134382650674752,-0.882354888461767,56.279230274783394,84.94623655913979,79.9283154121864,817.0,
2016-03-17,7524,846,819,848,843,7800,843.3,842.5359047629801,839.7137884959889,100.9546539379475,851.4510735489257,835.1489264510742,-1.2845868582961657,-1.0054636472358804,56.279230274783394,86.02150537634408,84.22939068100358,819.0,
2016-03-18,7524,844,820,847,842,8700,843.6,842.9839328520318,840.244403220098,100.35629453681709,851.7584312217483,835.4415687782517,-1.1794072484185563,-1.0374289535788976,55.32086178543529,82.79569892473118,84.58781362007169,820.0,
2016-03-22,7524,845,821,848,845,10600,843.5,843.8959630039453,841.0225942670014,99.88221436984688,851.4120161779408,835.5879838220592,-1.2103340218184258,-1.0784006201442682,57.65075485042108,84.61538461538461,84.47752963881997,821.0,
2016-03-23,7524,845,822,849,845,9400,844.4,844.4603424515838,841.6221594687336,101.07398568019093,851.6221880341069,837.177811965893,-1.147896903447986,-1.1293229822455133,56.591391360431324,85.0574712643678,84.15618493482788,822.0,
2016-03-24,7524,844,823,846,844,19000,845.2,844.3766427216866,841.8605965838198,100.95693779904306,849.8303347611159,840.5696652388842,-0.9318926603198179,-1.1495454537258765,53.42000009501064,81.57894736842105,83.75060108272449,823.0,
2016-03-25,7524,844,824,845,842,19900,845.6,844.3081614889106,842.0750655990033,100.47619047619048,848.849615361854,842.350384638146,-0.7570012440201026,-1.132993125933088,53.42000009501064,73.13432835820896,79.92358233033261,824.0,
2016-03-28,7524,842,825,845,842,93800,845.5,843.8884920636931,842.0675423485369,99.88137603795967,849.1055512754637,841.8944487245363,-0.5230315958535812,-1.071551810511437,51.20149611068107,62.71186440677966,72.47504671113656,825.0,
2016-03-29,7524,831,851,835,825,46800,844.0,841.3632934732246,840.8583737932964,98.22485207100591,853.9999999999998,834.0000000000002,0.20519628794841083,-0.9047102788104111,40.368769674000305,45.3125,60.38623092166288,,851.0
2016-03-30,7524,826,835,832,823,9900,841.6,838.2063123914633,839.169501493048,97.16981132075472,856.7842023168816,826.4157976831184,0.9687288360252069,-0.6511361564667797,36.2401933442499,23.943661971830984,43.98934212620355,,835.0
2016-03-31,7524,828,832,830,823,9000,839.4,835.6233340294185,837.6500939919068,97.39952718676122,857.4930926046376,821.3069073953624,1.4557835066542566,-0.34665056036117725,36.2401933442499,8.860759493670885,26.038973821833963,,832.0
2016-04-01,7524,829,830,829,817,13800,836.9,832.9645355195903,835.9826575082825,97.04491725768321,857.4026827512886,816.3973172487114,1.8791426448016182,-0.006811683336713436,34.21127999672588,6.896551724137931,13.233657729879942,,830.0
2016-04-04,7524,818,829,820,817,7800,834.4,830.6073396236585,834.3822952500748,97.0414201183432,856.3854497338577,812.4145502661422,2.1540601000004926,0.3670098857542775,33.5372733603777,8.60215053763441,8.11982058514775,,829.0
2016-04-05,7524,819,820,819,814,6400,831.2,827.9514526678604,832.5418958602171,96.22641509433963,853.6463805545567,808.7536194454434,2.458485694388969,0.7677190632917169,30.913715037133045,8.91089108910891,8.136531116960425,,820.0
2016-04-06,7524,815,819,816,811,7200,828.0,825.5966379962858,830.7858428972247,96.22195985832349,849.6333076527834,806.3666923472166,2.6350680038351584,1.1640480259756032,30.27605823558622,8.49056603773585,8.667869221493065,,819.0
2016-04-07,7524,818,816,818,813,7200,824.9,823.3063361238701,829.0055584270195,96.32701421800948,845.3244950977979,804.475504902202,2.7658278250092962,1.5554734780899808,28.98818959216625,7.207207207207207,8.202888111350665,,816.0
2016-04-08,7524,811,811,818,811,11500,822.1,821.9779094497621,827.7038837891664,96.6824644549763,838.5790776440906,805.6209223559094,2.630787204734588,1.9058977892664442,33.55399161763306,9.649122807017543,8.448965350653543,811.0,
2016-04-11,7524,816,811,816,813,6100,819.2,820.3455603424339,826.232357104882,96.55581947743468,829.8131993291356,808.5868006708645,2.596885636820957,2.1716410502522825,31.381094042463857,7.894736842105263,8.250355618776679,811.0,
2016-04-12,7524,818,811,818,812,5000,817.6,819.1918209795728,825.0082691860872,98.0722891566265,825.758431221746,809.441568778254,2.4478818617971,2.3359913864491597,32.9400074529009,9.00900900900901,8.850956219377279,811.0,
2016-04-13,7524,818,811,820,816,6400,817.1,819.1569444101615,824.407065566067,99.39320388349515,824.1682388188261,810.0317611811739,2.040936327548252,2.4010083665484925,40.24930816358927,12.149532710280374,9.684426187131557,811.0,
2016-04-14,7524,820,811,820,817,17500,816.7,819.3102273441796,823.9661103456074,99.51456310679612,822.4999999999965,810.9000000000036,1.65651487505545,2.376271947687807,41.61984974437629,19.41747572815534,13.52533914914825,811.0,
2016-04-15,7524,820,811,821,817,17300,816.5,819.2538223425531,823.4692471386663,99.7563946406821,821.8103672189368,811.1896327810632,1.3914744373749954,2.291540207396085,40.616535816876606,27.173913043478258,19.580307160638,811.0,
2016-04-18,7524,817,811,826,813,9600,816.6,819.5713093273247,823.2222095839965,100.1219512195122,822.1999999999964,811.0000000000036,1.0769417922457478,2.1380353293801715,43.54765192805612,34.177215189873415,26.922867987169013,811.0,
2016-04-19,7524,825,812,825,818,5800,817.3,820.1947078530898,823.1999794868412,100.8578431372549,824.0557383016188,810.5442616983811,0.7385842691011248,1.9273149144097235,46.39697363833764,46.875,36.0753760777839,812.0,
2016-04-20,7524,823,813,825,821,4400,818.3,821.0683975884984,823.3800481614932,101.22699386503066,826.2523581408259,810.347641859174,0.3945098466182344,1.663835139032939,49.16039027540699,62.06896551724138,47.707060235704944,813.0,
2016-04-21,7524,826,814,830,823,9200,820.0,822.6923256861841,824.0422638563074,102.0910209102091,829.7570487341185,810.2429512658815,-0.08130794036742373,1.3624912340216042,55.35676166236206,80.35714285714286,63.10036945812809,814.0,
2016-04-22,7524,829,815,830,825,10300,821.3,823.8391757847513,824.5381860939457,101.59313725490196,831.9976632962514,810.6023367037485,-0.35474506820844454,1.0345322667961152,53.94074980530459,91.07142857142857,77.83251231527095,815.0,
2016-04-25,7524,830,816,830,827,5000,823.0,824.9593258205381,825.084514841218,102.0910209102091,833.2761860629306,812.7238139370694,-0.5750794530282519,0.6986476762599649,55.17554772346134,98.24561403508771,89.89139515455305,816.0,
2016-04-26,7524,830,817,831,828,6500,824.7,826.0576303599762,825.6762069900369,102.0884520884521,834.040235543067,815.3597644569331,-0.752687867573286,0.38824498791312734,56.43336547800151,98.27586206896551,95.86430155849393,817.0,
2016-04-27,7524,835,818,835,830,7600,826.2,827.5016977212719,826.5087681844243,101.83150183150182,836.191996797436,816.2080032025641,-0.9882164465454935,0.0943859521796892,60.05474365245823,98.4126984126984,98.3113915055839,818.0,
2016-04-28,7524,836,820,837,827,6100,827.1,827.7741163411766,826.7579403599718,101.09756097560975,836.2847700025625,817.9152299974376,-0.8864764583719307,-0.1587197029033026,52.258112015388946,86.95652173913044,94.5483607402648,820.0,
2016-05-02,7524,821,837,826,821,7500,827.4,826.724276931461,826.2820621104917,100.36630036630036,835.6559069762184,819.1440930237816,-0.46725442063950595,-0.330297059890553,43.70369242372511,67.56756756756756,84.31226257313214,,837.0
2016-05-06,7524,822,826,828,821,4800,828.1,826.956226593836,826.4538832650388,100.85261875761266,835.1682388188269,821.0317611811731,-0.44601842623023913,-0.4619195815940379,51.09362092439747,56.75675675675676,70.42694868781827,,826.0
2016-05-09,7524,825,821,827,824,2200,828.4,826.7823672048289,826.4084884315887,100.36452004860269,834.7999999999978,822.0000000000022,-0.3256122189601456,-0.5419331444360801,48.794334104047394,52.054794520547944,58.79303961495742,821.0,
2016-05-10,7524,832,821,834,826,5400,829.1,827.7310277501394,826.9677117321546,100.84848484848486,835.3896740774044,822.8103259225957,-0.5110100896363292,-0.5896778276881807,55.29409391103337,65.27777777777779,58.02977635169416,821.0,
2016-05-11,7524,835,821,835,829,3200,829.0,827.9617499847689,827.1709641578276,99.87951807228916,835.2609903369972,822.7390096630028,-0.482325570646708,-0.6038534390702099,51.756569385944516,66.66666666666666,61.33307965499747,821.0,
2016-05-12,7524,832,821,833,830,4900,829.4,828.8777954660637,827.7539286593146,100.48250904704463,836.105221845694,822.6947781543059,-0.6326826701609889,-0.610253796529403,55.815520981183106,74.6268656716418,68.85710337202875,821.0,
2016-05-13,7524,835,821,836,832,7000,829.6,829.445469029847,828.1785757297878,100.2409638554217,836.4818602136322,822.7181397863678,-0.6688419512182691,-0.6009375836010677,54.57921027949202,71.1864406779661,70.82665767209153,821.0,
2016-05-16,7524,822,836,827,821,8500,828.6,827.9099291793297,827.4606573911256,98.79663056558363,837.0947042326366,820.1052957673635,-0.16504754704487823,-0.5094743725454438,43.23476805342474,50.98039215686274,65.59789950215689,,836.0
2016-05-17,7524,824,827,827,822,8900,827.4,826.8353965858631,826.914550051004,98.56115107913669,835.8947042326365,818.9052957673634,0.13490713147734823,-0.3959873070066351,44.366859413065974,25.0,49.05561094494296,,827.0
2016-05-18,7524,822,826,825,821,5000,827.0,826.5016881117914,826.7230819189224,99.51749095295537,835.532291603079,818.467708396921,0.195340984360314,-0.32236559533998843,47.7344589976418,10.416666666666668,28.799019607843146,,826.0
2016-05-19,7524,825,821,826,823,3000,827.1,825.8650175399002,826.3507507528374,100.12165450121655,835.4162491545151,818.783750845485,0.3225471958999151,-0.23696941510330463,45.746365127389126,14.583333333333334,16.666666666666675,821.0,
2016-05-20,7524,823,821,827,822,3700,826.8,825.7077416223196,826.2156681759741,99.63768115942028,835.1809307359011,818.4190692640988,0.3064238589664683,-0.16674318422256976,48.0753319080514,20.833333333333336,15.277777777777786,821.0,
2016-05-23,7524,821,827,825,820,7600,826.2,824.6699704115936,825.5940702909405,99.27360774818402,835.5295230317511,816.870476968249,0.5168502911407131,-0.052536475247342826,43.09471479309932,12.244897959183673,15.887188208616786,,827.0
2016-05-24,7524,820,825,825,820,3900,825.1,824.0027030605233,825.1346425958872,98.67788461538461,834.0196412483896,816.1803587516105,0.5972358979744286,0.06741479904389457,44.33677852787655,10.204081632653061,14.42743764172336,,825.0
2016-05-25,7524,824,820,827,822,2500,824.5,823.8203934123712,824.9211696941114,99.27623642943306,833.0906926379643,815.9093073620357,0.5409666284856485,0.19782027667129873,46.836103674107555,8.16326530612245,10.204081632653065,820.0,
2016-05-26,7524,826,820,827,821,5200,823.3,823.3075946083173,824.5290384372453,98.5594237695078,829.9362640092127,816.6637359907872,0.578539200556861,0.33641818242409094,44.67581594887357,10.416666666666668,9.59467120181406,820.0,
2016-05-27,7524,821,820,824,821,2300,822.2,822.8880319510516,824.1761230207712,98.67788461538461,825.5226495451627,818.8773504548374,0.5861717391828734,0.4198869920049522,44.67581594887357,10.416666666666668,9.665532879818597,820.0,
2016-05-30,7524,819,827,826,819,3800,822.7,823.4538443249207,824.3585161016001,100.60901339829475,826.6038442591849,818.7961557408152,0.34253314936051993,0.4429565495475269,51.20177361516135,18.367346938775512,13.066893424036287,,827.0
2016-05-31,7524,825,819,828,824,3800,823.2,824.0985999034506,824.6226715077773,100.60827250608273,827.830334761113,818.5696652388871,0.12091524402774212,0.43468702284390776,52.41084490345243,32.0,20.261337868480727,819.0,
2016-06-01,7524,827,819,829,826,3400,823.5,824.8079453766691,824.9604124307839,100.36363636363636,828.8851648071319,818.1148351928681,-0.07897734070218121,0.39007318544367486,53.64765844640859,47.05882352941176,32.475390156062424,819.0,
2016-06-02,7524,828,819,828,823,2900,823.7,824.842864399138,824.9643712728789,100.24301336573511,829.144263035524,818.2557369644761,-0.07339765430538137,0.347870795080136,49.4920235308231,52.27272727272727,43.77718360071301,819.0,
2016-06-03,7524,821,819,830,821,5000,824.2,825.7805254184664,825.4679438963984,100.60606060606061,830.8211781428968,817.5788218571033,-0.29813145154253107,0.25731726811533107,55.65717070171831,68.42105263157895,55.917534477905996,819.0,
2016-06-06,7524,830,819,830,825,4700,825.0,826.1840662518212,825.7211539194328,100.97560975609755,831.3245553203346,818.6754446796654,-0.3487779882865425,0.15220461408633432,52.87685708305634,81.25,67.31459330143541,819.0,
2016-06-07,7524,823,819,830,822,3600,825.7,826.5142360244506,825.9490421017426,100.85261875761266,831.6363288318603,819.7636711681398,-0.37233016823881826,0.05072719222806023,52.87685708305636,87.87878787878788,79.18328017012227,819.0,
2016-06-08,7524,830,819,830,826,2100,826.1,826.6025567473288,826.0541393751022,100.48602673147022,831.7885850613291,820.411414938671,-0.33066302709062256,-0.05029527751054906,51.388264058193684,78.78787878787878,82.63888888888887,819.0,
2016-06-09,7524,827,819,830,825,2600,826.7,826.6748191569395,826.1487266392509,100.7308160779537,831.2650848842028,822.1349151157973,-0.2922833308975896,-0.1479013964083783,51.388264058193684,75.75757575757575,80.80808080808079,819.0,
2016-06-10,7524,822,819,828,822,10900,827.3,826.7339429466099,826.2338549486668,100.7308160779537,829.8377155080854,824.7622844919146,-0.2573098957342381,-0.21455062364112917,51.388264058193684,72.72727272727273,75.75757575757575,819.0,
2016-06-13,7524,826,819,826,822,9200,827.1,826.2368624107052,826.0104671550436,99.75786924939467,830.2559467676083,823.9440532323918,-0.08725681015403097,-0.2376808518835484,46.48486514531472,63.63636363636363,70.7070707070707,819.0,
2016-06-14,7524,825,819,825,822,6900,826.6,825.4665237903773,825.609416725256,99.39540507859735,830.9999999999973,822.2000000000028,0.1228485622111748,-0.2152557515598422,43.504555172222254,48.484848484848484,61.616161616161605,819.0,
2016-06-15,7524,823,819,825,820,6300,825.9,824.654428555591,825.1484712106351,99.15458937198068,831.2999999999977,820.5000000000023,0.307447626946896,-0.17293960919847803,42.052780340573925,30.303030303030305,47.47474747474746,819.0,
2016-06-16,7524,820,830,823,815,5600,825.0,823.0808960906653,824.2336172265899,98.9090909090909,833.0498447189976,816.9501552810024,0.6537162924009863,-0.06717874876030944,35.64737305414789,16.216216216216218,31.66803166803166,,830.0
2016-06-17,7524,824,823,825,816,3000,823.6,821.7934604376343,823.4102499449244,98.3132530120482,832.5084229805265,814.6915770194736,0.867999196253777,0.06801871618861494,35.64737305414789,9.75609756097561,18.758448026740698,,823.0
2016-06-20,7524,820,822,820,814,2700,822.8,821.467376721663,823.0692228782166,99.03381642512076,831.4162636914134,814.1837363085865,0.8017291905701995,0.19846975605628359,43.615739168609686,17.391304347826086,14.454539375005957,,822.0
2016-06-21,7524,820,814,824,817,5600,822.3,821.7460354995688,823.0623005525385,99.39613526570048,830.2018985060535,814.3981014939465,0.5937393677244245,0.3011811332579555,48.742106271189,34.04255319148936,20.396651700097003,814.0,
2016-06-22,7524,824,814,824,819,3500,821.9,821.9740290451196,823.056070466621,99.51632406287787,829.1910904534211,814.6089095465788,0.43467735319256917,0.38195454260130646,48.742106271189,50.0,33.811285846438466,814.0,
2016-06-23,7524,823,814,825,820,6700,821.7,822.5242055824056,823.2504642810637,99.75816203143893,828.5146900149581,814.885309985042,0.22132222575032756,0.43513588943292486,52.10866983619937,60.416666666666664,48.153073286051985,814.0,
2016-06-24,7524,829,825,829,808,17800,820.1,820.4288954764046,822.0254129690165,98.0652962515115,828.5118963379233,811.6881036620767,0.7162411418973988,0.5244134396608615,34.85254477027084,42.592592592592595,51.00308641975307,,825.0
2016-06-27,7524,810,824,820,808,16000,819.4,819.8054599352137,821.5228698689647,99.1504854368932,827.5584312217463,811.2415687782536,0.7523019140946872,0.5943527009812518,43.48966685241235,38.333333333333336,47.11419753086418,,824.0
2016-06-28,7524,815,820,820,812,4800,818.8,819.1135581287871,820.9705810985919,99.27007299270073,826.9877957961813,810.6122042038186,0.7997183777317787,0.649049451068461,42.47883792345719,30.303030303030305,37.0763187429854,,820.0
2016-06-29,7524,822,808,822,815,4600,818.6,819.0929111962797,820.7735224160168,99.7563946406821,826.6597766718418,810.5402233281583,0.6687474192933678,0.6507195762787256,46.49655427123339,43.07692307692308,37.237762237762226,808.0,
2016-06-30,7524,816,808,820,816,4900,818.6,818.5305637060338,820.2961689258067,100.0,826.6597766718418,810.5402233281583,0.6979748492749422,0.6318279821699662,43.24373801471985,42.1875,38.52248445998444,808.0,
2016-07-01,7524,816,808,819,813,10200,818.7,818.2522793958406,819.9665512572665,100.12254901960785,826.6523581408262,810.7476418591739,0.6501295759935601,0.6149835805503395,44.6341520604143,44.44444444444444,43.236289173789146,808.0,
2016-07-04,7524,817,808,821,815,7300,818.8,818.7518649602409,820.069896350498,100.1219512195122,826.8399004968945,810.7600995031054,0.4131226354689943,0.5949150547441806,49.91917097245418,47.61904761904761,44.75033068783066,808.0,
2016-07-05,7524,821,808,821,817,5900,818.5,818.9787986038364,820.06290670212,99.63547995139733,826.102631123497,810.897368876503,0.2861295483229469,0.5784097430920004,48.668404050939166,53.96825396825397,48.677248677248656,808.0,
2016-07-06,7524,817,808,820,817,4800,818.1,818.9826534031389,819.9566158494966,99.51397326852977,825.1114192571807,811.0885807428193,0.2375148569542489,0.5802089243368805,47.38967814020024,57.14285714285714,52.91005291005289,808.0,
2016-07-07,7524,819,808,822,818,6600,817.4,818.8039891480213,819.7609539623397,99.15151515151514,822.7065996645651,812.0934003354348,0.24345214710604068,0.5276768138045074,46.08566811078054,52.38095238095239,54.49735449735448,808.0,
2016-07-08,7524,821,808,822,817,6900,818.0,818.475991121106,819.4848581823093,100.73982737361283,821.2249030993138,814.7750969006862,0.2861342466122778,0.47588040630646194,44.759296826078376,47.61904761904761,52.38095238095236,808.0,
